Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,5.71,5.81,5.62,5.81,5.81,1145200,0.013285843246829021,0.07163077443056132,
2016-06-07,5.85,5.94,5.74,5.87,5.87,1023500,0.002489330692133196,0.06009111443017967,
2016-06-08,5.95,6.01,5.75,5.78,5.78,968000,-0.032017035120807114,0.07341906952860877,-0.12254380368185336
2016-06-09,5.68,5.83,5.59,5.82,5.82,1195300,0.02442934892710813,0.005043208444647895,-0.1314264582333997
2016-06-10,5.71,5.75,5.61,5.66,5.66,1917500,-0.002375159257652193,0.012211382543149352,-0.1188854144068372
2016-06-13,5.56,5.71,5.48,5.64,5.64,1077200,0.020371096574545167,0.019640550598739148,-0.049247968095479155
2016-06-14,5.61,5.73,5.41,5.5,5.5,916400,-0.019162047496671164,-0.01017604565546093,-0.017169072256206563
2016-06-15,5.45,5.56,5.35,5.43,5.43,1217600,-0.0007360287284159384,-0.04950617363742715,-0.015635632390659016
2016-06-16,5.36,5.36,5.1,5.19,5.19,1642900,-0.037842696380905316,-0.10682515061009434,-0.03482406508650526
2016-06-17,5.32,5.55,5.28,5.48,5.48,1598800,0.03299611681959447,-0.030435409989060247,0.16032277260469452
2016-06-20,5.56,5.79,5.56,5.72,5.72,1153700,0.024682193125944885,-0.00197890298242287,0.16966935861083732
2016-06-21,5.7,5.8,5.54,5.78,5.78,960300,0.012159893026432833,0.0244064210387247,0.09782973380686544
2016-06-22,5.83,5.83,5.62,5.62,5.62,530400,-0.03462553066506935,-0.006621140543261683,0.13500778279897663
2016-06-23,5.67,5.81,5.65,5.81,5.81,579600,0.014634156028794143,0.03668766726164274,0.11606921145936155
2016-06-24,5.59,5.69,5.4,5.4,5.4,1222600,-0.0025097290031281805,0.011053392093712144,0.08126503520746664
2016-06-27,5.32,5.36,5.0,5.1,5.1,1895000,-0.026900127567863086,0.020490754474817408,0.02110184342521415
2016-06-28,5.23,5.49,5.23,5.43,5.43,1369700,0.02297322424187298,0.007940539296187321,0.07425006024282199
2016-06-29,5.51,5.59,5.38,5.4,5.4,989800,-0.03381866024082636,-0.05156120598548797,0.0461365981599513
2016-06-30,5.38,5.5,5.23,5.45,5.45,1548900,0.0006116425563968964,-0.06354490045559347,0.024533485624119722
2016-07-01,5.43,5.72,5.41,5.7,5.7,1129400,0.04680899485098999,0.005778049161709209,0.07501161986539362
2016-07-05,5.56,5.64,5.3,5.58,5.58,2662800,0.006698042199926535,-0.028601660437902687,0.05877932459868562
2016-07-06,5.51,5.68,5.32,5.65,5.65,3925600,0.017777570441263935,0.015127246144355233,0.04830523903120154
2016-07-07,5.7,5.86,5.52,5.63,5.63,2395800,-0.011156242774705838,0.05134926835014708,0.025105986645049816
2016-07-08,5.72,5.76,5.53,5.67,5.67,1337300,-0.019603789199508004,-0.0017937151222289227,0.04913048371350692
2016-07-11,5.73,5.86,5.63,5.71,5.71,1258200,-0.006045158739614642,0.024262794868799453,-0.02423410565446349
2016-07-12,5.86,6.17,5.86,6.14,6.14,1292400,0.04078464921723479,0.09414087842255814,0.06721378154883872
2016-07-13,6.12,6.21,5.82,5.95,5.95,1169000,-0.02752988758842756,0.019668737422078086,0.03846619663926476
2016-07-14,6.01,6.04,5.87,5.89,5.89,668300,-0.022885374365531952,0.01869446251901219,0.016604423687291314
2016-07-15,5.9,5.94,5.8,5.88,5.88,819300,-0.001828685538326713,0.010796523921952295,-0.012529011477407481
2016-07-18,5.83,5.84,5.72,5.8,5.8,692700,-0.0073997548030073634,-0.0026076373817838228,-0.03759276516691368
2016-07-19,5.76,5.79,5.55,5.58,5.58,664300,-0.031744072161869585,-0.031782062728235916,-0.056070648543337764
2016-07-20,5.51,5.66,5.39,5.63,5.63,1435900,0.018355265492831174,-0.030749692144580898,-0.06002700624369228
2016-07-21,5.65,5.78,5.52,5.52,5.52,598100,-0.019709286633605938,-0.11248307992925355,-0.057480680923564176
2016-07-22,5.52,5.53,5.42,5.52,5.52,901600,-0.003943369385015494,-0.08545842527710801,-0.0666327792365824
2016-07-25,5.47,5.47,5.37,5.43,5.43,1041500,-0.004930567355295734,-0.08350048827188838,-0.05672001892913614
2016-07-26,5.37,5.52,5.35,5.5,5.5,1308500,0.023823386232614707,-0.07024440593719516,-0.03326724377717549
2016-07-27,5.49,5.63,5.35,5.45,5.45,1053200,-0.005822936974575477,-0.0620993218471495,0.007133063596031164
2016-07-28,5.47,5.57,5.42,5.48,5.48,904500,-2.3104641815097082e-05,-0.020981813928526716,-0.04661705248280423
2016-07-29,5.41,5.57,5.37,5.55,5.55,2015400,0.023351898288321404,-0.014578424308407056,-0.07262652756967647
2016-08-01,5.49,5.5,5.22,5.33,5.33,2056100,-0.028513564516674528,-0.037642007785652076,-0.11952910974794095
2016-08-02,5.39,5.42,5.16,5.3,5.3,2531000,-0.010871363112555432,-0.032360857809361265,-0.09237249650268198
2016-08-03,5.34,5.46,5.22,5.44,5.44,2824200,0.015322381689208298,0.004005047199153511,-0.08940263899162537
2016-08-04,5.4,5.59,5.38,5.56,5.56,1303400,0.02885718101280621,0.013125319515395528,-0.03119531635549211
2016-08-05,5.59,5.68,5.52,5.61,5.61,1744400,-0.0028997196202742437,0.021444455977121857,0.008086765098335613
2016-08-08,5.65,5.73,5.41,5.54,5.54,1832200,-0.018345879390517794,0.005911242622135049,-0.048646349156856505
2016-08-09,5.53,5.55,5.33,5.41,5.41,2484800,-0.021709574052587444,-0.02928672967417567,-0.05035205125836417
2016-08-10,5.43,5.47,5.27,5.31,5.31,3630100,-0.018988155998328482,-0.005899094889586509,-0.061883304181933996
2016-08-11,5.34,5.62,5.28,5.58,5.58,1142000,0.04037902330868404,0.03823690768719623,-0.059913637977194956
2016-08-12,5.58,5.7,5.55,5.68,5.68,926000,0.017620481108543418,0.03385252982170339,-0.026948448732019292
2016-08-15,5.74,5.92,5.71,5.89,5.89,845700,0.023936818732613663,0.045761780626999204,-0.0005607818728481373
2016-08-16,5.85,5.93,5.75,5.87,5.87,779400,0.007120293649672371,0.04746864495222192,0.0042061417004104484
2016-08-17,5.82,5.96,5.74,5.76,5.76,1138200,-0.012371880678294422,0.038333281283209786,-0.008519352751417797
2016-08-18,5.82,6.21,5.81,6.2,6.2,1577600,0.06090514649408729,0.13388302243827455,0.05926817631111092
2016-08-19,6.15,6.27,6.11,6.27,6.27,1414900,0.019493624327086012,0.162339855441761,0.00631567283726886
2016-08-22,6.14,6.15,5.96,6.0,6.0,731000,-0.023550956525258515,0.07401292567137818,-0.00556944972789486
2016-08-23,5.97,6.17,5.96,6.12,6.12,868800,0.02523126848230839,0.07330686652020413,0.027663955269172646
2016-08-24,6.07,6.2,5.97,6.01,6.01,1119500,-0.005507714431347566,0.0269078249607535,0.01555051916595307
2016-08-25,6.01,6.08,5.92,6.02,6.02,787500,0.002039921402754219,0.027843717413763347,0.03465749649595762
2016-08-26,6.03,6.1,5.94,5.95,5.95,1076200,-0.010565796964114194,0.03851174748697406,0.061774457463792176
2016-08-29,5.92,6.02,5.88,6.0,6.0,872800,0.008738594592020865,-0.02974904695456604,0.06026882150112578
2016-08-30,6.01,6.1,5.85,5.9,5.9,1587300,-0.016943397023934548,-0.057268946154409806,0.0615298066121126
2016-08-31,6.45,6.61,6.01,6.21,6.21,3387900,-0.03671766860601977,0.03977169379046952,0.11966066933968267
2016-09-01,6.17,6.17,6.0,6.07,6.07,1222500,-0.01612376558774886,-0.0008419720472243597,0.11032247149383667
2016-09-02,6.14,6.23,6.09,6.15,6.15,703100,0.00048447910581406184,0.020942555809338348,0.10673748091248658
2016-09-06,6.27,6.27,6.03,6.24,6.24,980600,-0.007025922529934725,0.02946474315474079,0.1262215614978479
2016-09-07,6.27,6.53,6.17,6.36,6.36,1569600,0.013799075867443555,0.058775309258384256,0.14153158065070315
2016-09-08,6.45,6.63,6.4,6.49,6.49,1269600,0.006851483759010346,0.07808112955896318,0.15292837536849602
2016-09-09,6.37,6.42,6.08,6.14,6.14,905900,-0.017564886451071793,0.062322610037825354,0.16149442443559003
2016-09-12,6.04,6.18,5.96,6.12,6.12,1230200,-0.004683894688411128,-0.009097658742837744,0.1429238684062062
2016-09-13,5.99,6.0,5.81,5.95,5.95,1658500,0.004264268353352252,0.00043411768875367684,0.10675154198343684
2016-09-14,5.92,6.04,5.78,5.79,5.79,1038000,-0.021221426276196942,-0.035138196052871606,0.05847396534421945
2016-09-15,5.82,5.91,5.71,5.82,5.82,760500,-0.010251365293076908,-0.05157960042477616,0.05319750509594989
2016-09-16,5.7,6.03,5.69,6.02,6.02,2148600,0.05803717883395132,-0.03320776563617356,0.10241257239239454
2016-09-19,6.08,6.13,5.87,5.89,5.89,1068200,-0.029474708164028973,-0.07748006545067332,0.10473503959199837
2016-09-20,5.88,5.89,5.75,5.8,5.8,1023000,-0.010814864913012201,-0.06256719298497448,0.10482632634020206
2016-09-21,5.92,6.06,5.89,6.05,6.05,924900,0.013113910506960424,-0.013391805983641536,0.09129515473536842
2016-09-22,6.2,6.28,6.05,6.08,6.08,1043400,-0.022414799961569365,-0.001695005279890749,0.0712040068818427
2016-09-23,6.05,6.1,5.71,5.75,5.75,968200,-0.046893387746577586,-0.02507547456330239,-0.012363289846082148
2016-09-26,5.8,5.93,5.75,5.83,5.83,682200,0.010938880997498623,0.0022570669395507448,0.007985927083278721
2016-09-27,5.71,5.73,5.62,5.67,5.67,1076300,-0.013481386672503648,-0.0695607363879327,-0.005481445278747943
2016-09-28,5.73,6.14,5.62,6.13,6.13,1339100,0.06308524252765757,0.024974977856505154,-0.004173004989771023
2016-09-29,6.14,6.55,6.14,6.39,6.39,1654100,0.04813637655724623,0.09157679764693705,0.03406326854537811
2016-09-30,6.43,6.59,6.31,6.41,6.41,1246000,-0.008553712233723587,0.055423053120067456,0.0727052821840577
2016-10-03,6.42,6.58,6.32,6.5,6.5,1052700,0.013831339660328013,0.07416431080038266,0.07206145116202123
2016-10-04,6.55,6.57,6.11,6.19,6.19,1735400,-0.050558436310935706,0.08031665026747992,0.04104553546064427
2016-10-05,6.34,6.5,6.26,6.32,6.32,3224000,-0.005282483683547223,0.07437129028338463,0.0545134999529
2016-10-06,6.39,6.52,6.31,6.46,6.46,1269800,0.009714194945282584,0.13005133342679498,0.08605814066107298
2016-10-07,6.49,6.51,6.29,6.37,6.37,821400,-0.013822792035879106,0.046557217126178774,0.07213325909097379
2016-10-10,6.45,6.59,6.45,6.53,6.53,843200,0.010814332388689785,0.015864714456960582,0.1071969291567485
2016-10-11,6.51,6.53,6.33,6.34,6.34,944500,-0.015004229615125597,0.00367250765825311,0.036606096051841286
2016-10-12,6.31,6.37,6.19,6.25,6.25,815500,-0.010260344707633706,-0.028979659082598364,0.043923764126647225
2016-10-13,6.19,6.38,6.12,6.27,6.27,822400,0.011766840897338815,0.021218516702820933,0.04132149635412685
2016-10-14,6.3,6.36,6.2,6.2,6.2,596900,-0.012864141588173617,-0.006706765088842381,0.01834199170931683
2016-10-17,6.19,6.27,6.1,6.13,6.13,631300,-0.006711797381030893,-0.0364473546488544,-0.009164523246165679
2016-10-18,6.24,6.24,6.06,6.06,6.06,587200,-0.029873498771361806,-0.04330274983904481,-0.0492506203070342
2016-10-19,6.11,6.39,6.11,6.25,6.25,788400,0.021030466772848255,-0.034832801466172736,0.010041517652750409
2016-10-20,6.1,6.33,6.09,6.22,6.22,620600,0.020027336770427784,-0.021264090439615524,0.024439664355063506
2016-10-21,6.16,6.28,6.13,6.16,6.16,602700,-0.0008082905194068957,-0.015429837108363209,0.02805980932953034
2016-10-24,6.14,6.19,5.96,6.1,6.1,763200,-0.00785233853726175,-0.03625540551108597,0.04020428689591249
2016-10-25,6.05,6.14,5.79,5.79,5.79,724700,-0.040869727180290916,-0.07317828119526504,-0.0032566890611720467
2016-10-26,5.74,5.79,5.54,5.72,5.72,1190900,-0.004640887274037997,-0.07528791547543778,-0.051244673085429904
2016-10-27,5.73,5.8,5.62,5.62,5.62,742100,-0.014230821938843174,-0.07230740522500145,-0.04407796008136233
2016-10-28,5.6,5.71,5.44,5.45,5.45,643100,-0.024417688401399573,-0.1285924119952322,-0.0559837013575073
2016-10-31,5.4,5.41,5.17,5.21,5.21,1081000,-0.034113182557660826,-0.17007099496460398,-0.13223952462589894
2016-11-01,5.27,5.35,5.09,5.22,5.22,918800,-0.0015336908613072797,-0.15173444606551367,-0.12197963145609259
2016-11-02,5.13,5.19,4.94,5.01,5.01,799400,-0.018207890286127792,-0.17172244706903794,-0.10644268560982306
2016-11-03,5.03,5.19,4.98,5.01,5.01,923200,0.0008590372666177348,-0.11893771205098091,-0.1244514680517037
2016-11-04,4.96,5.0,4.8,4.81,4.81,1346500,-0.03137543669250009,-0.1475874644920827,-0.12927140118957992
2016-11-07,4.9,4.98,4.54,4.7,4.7,1930500,-0.05628974648263041,-0.17805629428795133,-0.24710923222581882
2016-11-08,4.61,4.72,4.58,4.62,4.62,1088100,-0.0023489961982334773,-0.17138606120874922,-0.31894656021319356
2016-11-09,4.68,4.86,4.57,4.81,4.81,1586500,0.012636760094133503,-0.09718633306741342,-0.2848489108133798
2016-11-10,4.74,4.82,4.63,4.67,4.67,1257300,-0.014873445770426263,-0.13740075583150957,-0.3335446980879848
2016-11-11,4.61,4.65,4.39,4.63,4.63,1072300,0.0035247930208441858,-0.11008942919313935,-0.29684876507044233
2016-11-14,4.63,4.78,4.57,4.78,4.78,1399900,0.03254880326201315,-0.0825234542120572,-0.28134621254714554
2016-11-15,4.86,5.17,4.86,4.97,4.97,1464400,0.01681654784286879,-0.011925804969753928,-0.2712485395861288
2016-11-16,4.96,5.02,4.82,4.83,4.83,1004600,-0.026288246744154975,0.006199114667355676,-0.2874673346846419
2016-11-17,4.88,4.96,4.73,4.76,4.76,1269300,-0.028796107117283753,0.007867527773603777,-0.32694374689655037
2016-11-18,4.78,4.93,4.76,4.9,4.9,1496600,0.027060843731851136,0.009958456858323306,-0.2785629616133096
2016-11-21,5.04,5.16,4.98,5.03,5.03,1179100,-0.007345766672852028,0.06019639128983312,-0.24436864771555333
2016-11-22,5.06,5.13,4.95,5.03,5.03,1313300,-0.0065730774804479974,0.06523657590586307,-0.2528307058674002
2016-11-23,4.98,5.14,4.97,5.11,5.11,758500,0.02296708407068926,0.048209109671437655,-0.2264303377868655
2016-11-25,5.05,5.05,4.85,4.92,4.92,527100,-0.02928364609292733,-0.02511484798421515,-0.25991603292148957
2016-11-28,5.03,5.28,4.97,5.06,5.06,1951400,0.009795155268143452,0.03520134962772592,-0.2089632352178712
2016-11-29,4.85,4.93,4.6,4.63,4.63,2574800,-0.048192339136068574,-0.03567839885908208,-0.3277893442894597
2016-11-30,5.19,5.4,5.03,5.3,5.3,3529300,0.02377068183029052,0.07075129561102012,-0.18654757556267398
2016-12-01,5.49,5.53,5.14,5.18,5.18,1463900,-0.053983213149082054,0.03262017792974903,-0.1963186326774411
2016-12-02,5.17,5.25,5.1,5.1,5.1,1301200,-0.014010803019645968,0.018821824445607982,-0.19775347591070624
2016-12-05,5.2,5.23,5.1,5.11,5.11,1053800,-0.019302457918054294,4.540269447517176e-06,-0.15324751632215294
2016-12-06,5.05,5.38,5.0,5.36,5.36,1505100,0.057326616125397356,0.08616164625338296,-0.09846647119266883
2016-12-07,5.3,5.46,5.23,5.4,5.4,1447700,0.004931967596247366,0.04719292356055771,-0.08946290643231203
2016-12-08,5.44,5.69,5.43,5.63,5.63,1689300,0.032075110724398614,0.17689041482933,-0.022306517464897535
2016-12-09,5.68,5.76,5.59,5.76,5.76,1326100,0.009639602211220621,0.05599014602236685,0.03951356542429685
2016-12-12,6.02,6.06,5.72,5.83,5.83,1909600,-0.03124200206827954,0.08858779488659962,0.0440036082746722
2016-12-13,5.95,6.0,5.82,5.87,5.87,1330200,-0.017241034866255722,0.10486838929981035,0.07883736045814205
2016-12-14,5.8,5.86,5.62,5.63,5.63,1023200,-0.02308268258839541,0.0751190558838688,0.04080925161269677
2016-12-15,5.55,5.84,5.52,5.81,5.81,1315100,0.042124368548442925,0.05835499026956459,0.10747598356897847
2016-12-16,5.85,5.86,5.7,5.73,5.73,915100,-0.016863043927453303,0.051884487533745194,0.1404778753893845
2016-12-19,6.01,6.47,5.98,6.32,6.32,2654800,0.048839259737813334,0.10836151832398588,0.25744106206783757
2016-12-20,6.56,6.63,6.41,6.55,6.55,1926500,-0.003403343535704373,0.12356983320304282,0.2602697316947531
2016-12-21,6.66,6.77,6.6,6.63,6.63,2111000,-0.0021511704687842137,0.12495236563677259,0.30635672974295436
2016-12-22,6.65,6.74,6.58,6.73,6.73,1334700,0.012829208118698254,0.14146826627566633,0.33039505592694773
2016-12-23,6.7,6.94,6.7,6.93,6.93,1481400,0.032187296357413464,0.20309689930512698,0.32642960512988095
2016-12-27,6.97,7.09,6.87,7.05,7.05,2365900,0.01024377502520224,0.1904234328885379,0.3098252214272703
2016-12-28,7.13,7.14,6.9,6.99,6.99,1484600,-0.010844164404396173,0.20238089640521517,0.336659657127244
2016-12-29,6.97,7.07,6.95,7.01,7.01,1166200,0.00582916789562149,0.10950088420025161,0.3590744184944854
2016-12-30,7.02,7.06,6.92,7.01,7.01,1270600,0.004266603593751084,0.08203379020432577,0.33234506504075556
2017-01-03,7.18,7.39,7.12,7.25,7.25,1783800,0.006925657093706183,0.0926466510509325,0.33880698950405375
2017-01-04,7.24,7.29,7.05,7.21,7.21,2865500,-0.008189857771556452,0.0645731188430243,0.32973159886410897
2017-01-05,7.25,7.29,6.95,7.08,7.08,3452100,-0.024089049143013908,0.019115305788928838,0.29733580124737213
2017-01-06,7.11,7.17,6.96,7.08,7.08,1932600,-0.006796469919904347,0.0006825622066455317,0.335622631618131
2017-01-09,7.0,7.03,6.87,6.94,6.94,1316800,-0.0065433451465346515,-0.015579245721465629,0.28587906177805245
2017-01-10,6.98,7.01,6.92,6.99,6.99,1076300,0.0017930132070098637,-0.011550956478464824,0.38320186087510266
2017-01-11,7.03,7.08,6.92,7.06,7.06,1303800,0.0013005582859479947,-0.009059938458583439,0.252533830971152
2017-01-12,6.65,6.74,6.39,6.63,6.63,25249400,-0.002703808831123311,-0.09496607441770522,0.2112207371565995
2017-01-13,6.64,6.72,6.54,6.54,6.54,2846300,-0.016010401447771994,-0.09924336351027652,0.21166641090822447
2017-01-17,6.62,6.62,6.47,6.56,6.56,1915500,-0.008553745690178749,-0.07579393557897252,0.2215373253989521
2017-01-18,6.47,6.78,6.47,6.72,6.72,3692800,0.03670086685550755,-0.04994779549467965,0.19951318987006839
2017-01-19,6.74,6.87,6.63,6.71,6.71,1947400,-0.0008407303776289954,-0.031403933286954455,0.20728220493054028
2017-01-20,6.81,6.81,6.49,6.51,6.51,2384600,-0.04564725445585682,-0.07220279419669828,0.1341086518490744
2017-01-23,6.43,6.47,6.32,6.39,6.39,2707800,-0.005101911301254702,-0.09525308500369412,0.10129059994509104
2017-01-24,6.46,6.47,6.33,6.35,6.35,1435500,-0.022535256140224336,-0.04738254604309522,0.07525039622690466
2017-01-25,6.3,6.5,6.25,6.32,6.32,2708600,-0.0009680883438925036,-0.04459643317272555,0.06220158843568857
2017-01-26,6.36,6.4,6.27,6.38,6.38,2159600,0.003988390146851595,-0.040437241220141695,0.1059810282949416
2017-01-27,6.36,6.45,6.32,6.4,6.4,2142100,0.00815483446606402,-0.05877585949753583,0.08238234010296797
2017-01-30,6.37,6.43,6.18,6.43,6.43,6920300,0.011612953901267709,-0.05019827258187837,0.10519944481491672
2017-01-31,6.44,6.59,6.32,6.54,6.54,2547800,0.013278067097003188,0.0012747353600410793,0.027021868885129585
2017-02-01,6.58,6.66,6.44,6.53,6.53,2061400,-0.0049816434017566635,0.015357631963707652,-0.0069216012942441285
2017-02-02,6.59,6.68,6.52,6.57,6.57,1896100,-0.00486513164379998,0.03371697018994957,-0.01598499921991836
2017-02-03,6.56,6.59,6.41,6.53,6.53,1773600,-0.008456303202891258,0.0331012418413581,-0.046165435998619664
2017-02-06,6.55,6.61,6.46,6.51,6.51,2348300,-0.005375634828773235,0.021966808269270555,-0.07514906274091482
2017-02-07,6.46,6.5,6.31,6.34,6.34,2189900,-0.017534567813555446,-0.008717415566388276,-0.11675850835195822
2017-02-08,6.27,6.29,6.12,6.25,6.25,1711600,-0.005428586121069445,-0.03441202387847464,-0.1315934754687731
2017-02-09,6.32,6.4,6.26,6.26,6.26,2051000,-0.014390806273851364,-0.05640229487420134,-0.13888131018932337
2017-02-10,6.38,6.42,6.25,6.29,6.29,2658300,-0.015862070980313003,-0.05335257499897006,-0.14230796649753996
2017-02-13,6.27,6.33,6.17,6.21,6.21,2981500,-0.012424093307133566,-0.07692162549570147,-0.18555327576655234
2017-02-14,6.24,6.28,6.06,6.23,6.23,2618500,-0.006518395366063912,-0.06436012981749428,-0.17509868465913825
2017-02-15,6.21,6.29,6.19,6.19,6.19,1526800,-0.00906164985304514,-0.07483137496261305,-0.1690957434924567
2017-02-16,6.18,6.23,6.01,6.02,6.02,1482600,-0.025200569562037645,-0.07512721985984339,-0.19256829041844714
2017-02-17,6.0,6.02,5.9,5.91,5.91,1766000,-0.01858599195325117,-0.08025540995838454,-0.196269639705692
2017-02-21,5.99,6.12,5.96,6.09,6.09,2604200,0.012120506297253808,-0.05214566756389738,-0.17947602127475593
2017-02-22,6.02,6.16,5.98,6.03,6.03,3789800,0.0009357944539982732,-0.06218513071711196,-0.19543315875606848
2017-02-23,6.14,6.14,5.88,6.01,6.01,2508600,-0.019840196556949907,-0.047893984001752266,-0.1384811853505994
2017-02-24,5.94,6.04,5.9,5.99,5.99,3156500,0.0034659293368517474,-0.05193568023965667,-0.1277910013885184
2017-02-27,5.93,6.03,5.74,6.01,6.01,4270600,0.011491331531522153,-0.03819867421936518,-0.13150048213284937
2017-02-28,5.97,6.23,5.97,6.14,6.14,4412300,0.029109666632229025,0.012766361229983758,-0.12985413369378374
2017-03-01,6.2,6.4,6.19,6.31,6.31,2979400,0.010957474039869686,0.04661466174969031,-0.11825104466904723
2017-03-02,6.22,6.26,6.11,6.11,6.11,1507100,-0.01247114468663768,-0.0036895248321577867,-0.11096275191021543
2017-03-03,6.11,6.15,5.97,5.99,5.99,1885800,-0.020759028841645932,-0.015210351521138588,-0.11539042527351295
2017-03-06,6.01,6.07,5.92,6.05,6.05,1529300,0.006599809854931582,0.0017802923953067484,-0.08931834691219742
2017-03-07,6.1,6.12,5.84,5.84,5.84,1262000,-0.04256619008731266,-0.02580397038618676,-0.10899853860197961
2017-03-08,5.86,5.91,5.57,5.59,5.59,1582700,-0.044284034256305116,-0.06958452291697714,-0.16064776382968482
2017-03-09,5.6,5.95,5.55,5.91,5.91,2814700,0.053295468055012396,-0.03869925394647522,-0.10977752814272312
2017-03-10,5.96,6.03,5.82,5.87,5.87,2093800,-0.01524959896450806,-0.06248351491724935,-0.13053628700441822
2017-03-13,5.85,6.06,5.85,6.02,6.02,1987600,0.02784058226418007,-0.011285668611985766,-0.12352315588224227
2017-03-14,5.9,5.93,5.79,5.86,5.86,2059600,-0.005493031039208951,-0.014499463871638474,-0.14524752110885908
2017-03-15,5.94,5.99,5.85,5.91,5.91,6357000,-0.011337997323914273,-0.027592597767408966,-0.15062791486955596
2017-03-16,5.97,5.99,5.81,5.85,5.85,1486600,-0.017650637321940055,-0.003758883815321079,-0.1458586642586588
2017-03-17,5.86,5.89,5.81,5.85,5.85,3225100,0.0005852156978978229,0.039020976860210776,-0.1435935952387446
2017-03-20,5.8,6.01,5.77,5.99,5.99,1901300,0.034241201544237265,0.009815675179957406,-0.09124443739637744
2017-03-21,5.99,6.03,5.73,5.77,5.77,2736400,-0.022471983088113046,-0.005063524404158137,-0.10118778753010171
2017-03-22,5.72,5.78,5.61,5.67,5.67,1840900,-0.01110304333461043,-0.04930064964016245,-0.11642151064820339
2017-03-23,5.66,5.69,5.53,5.66,5.66,2254300,4.266900888616476e-06,-0.02645213656655332,-0.11834708267644234
2017-03-24,5.67,5.93,5.66,5.89,5.89,3304000,0.04081055160681357,0.014067972788932126,-0.05963831658492236
2017-03-27,5.83,6.0,5.78,5.99,5.99,2151500,0.021730454679681266,0.040499629947483795,-0.04099890449368071
2017-03-28,6.01,6.24,6.0,6.17,6.17,2498900,0.01827975577696228,0.061566567763910784,-0.007195652512220763
2017-03-29,6.15,6.4,6.12,6.39,6.39,2043000,0.036336376234960666,0.06985559496155425,0.05373837742502019
2017-03-30,6.45,6.52,6.37,6.42,6.42,1975100,-0.007516517792458544,0.09654237036227653,0.07560999279055935
2017-03-31,6.41,6.72,6.4,6.66,6.66,3664500,0.039148666016025846,0.15487239655152263,0.09059655346721662
2017-04-03,6.64,6.78,6.59,6.74,6.74,3128700,0.016430641829633386,0.16916070579030262,0.11299875383097224
2017-04-04,6.75,6.98,6.71,6.93,6.93,4332500,0.024026747947191618,0.15572477019698372,0.14398043761381363
2017-04-05,6.97,7.0,6.79,6.84,6.84,6691900,-0.013047194691183872,0.1278567036648397,0.13879347941081566
2017-04-06,6.88,7.03,6.86,6.96,6.96,2811800,0.009990144480051866,0.12093867894995025,0.15194170065709467
