Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-21,8.18,8.34,8.07,8.15,7.24746,1007900,-0.12281870277809404,-0.104629662903438,0.050331178513058905
2016-06-22,8.15,8.21,8.05,8.05,7.1585339999999995,773600,-0.127652910055694,-0.10007140792224667,0.05209520760878239
2016-06-23,8.43,8.45,8.25,8.44,7.505344,938900,-0.1259387689648852,-0.0169594865601983,0.08271075822188423
2016-06-24,7.82,8.18,7.81,7.98,7.096286,4751300,-0.06504240137164774,-0.013038206622166815,0.03786159246709797
2016-06-27,7.74,7.74,7.5,7.54,6.705013,2441800,-0.1282135959628603,-0.02870736635559612,-0.01374061680041283
2016-06-28,7.84,8.0,7.8,7.96,7.078500999999999,1783200,-0.1167313038641824,-0.008933351349125873,0.04416291449052068
2016-06-29,8.14,8.2,8.01,8.1,7.202998,910900,-0.13594584241557905,-0.023190486883007733,0.10578473949597456
2016-06-30,7.78,7.88,7.64,7.87,6.998467,2273800,-0.1181808050640516,-0.03971676402905899,0.06150615179634977
2016-07-01,7.75,7.95,7.75,7.87,6.998467,1017400,-0.10371976433761443,-0.030970548107229545,0.03384853924097886
2016-07-05,7.72,7.76,7.52,7.54,6.705013,1866900,-0.13785153438412112,-0.1009697105281806,0.0037206198871504448
2016-07-06,7.42,7.61,7.36,7.57,6.7316899999999995,1082000,-0.1046661821857866,-0.0828746674899219,0.00033445865882919534
2016-07-07,7.39,7.46,7.21,7.26,6.45602,2093600,-0.13391421618962918,-0.08536206079825592,-0.04844111246791649
2016-07-08,7.25,7.56,7.24,7.53,6.696121000000001,1148100,-0.0902971669002961,-0.1005774575275693,-0.03786192099667862
2016-07-11,7.61,7.81,7.59,7.78,6.918435000000001,1171400,-0.09782223557140601,-0.07186501549091884,-0.11147240443570516
2016-07-12,7.75,8.0,7.7,7.87,6.998467,1367700,-0.10789220764683893,-0.02506825506134014,-0.0784222821317817
2016-07-13,7.83,7.93,7.71,7.71,6.856186,945000,-0.13217021017537633,-0.0437961219172005,-0.13709823484288575
2016-07-14,7.8,7.94,7.8,7.83,6.962898,936900,-0.11624459018259392,0.002367552660234251,-0.1253608606022234
2016-07-15,7.84,7.87,7.79,7.85,6.980682000000001,614800,-0.11452531116192377,0.007215700361582256,-0.1659982159495197
2016-07-18,7.73,7.94,7.7,7.9,7.025146,853400,-0.09785353667031349,0.05212685628315694,-0.19930605385308975
2016-07-19,7.84,7.96,7.8,7.81,6.945112,726400,-0.12119610542346937,0.020727977890591776,-0.2539368623174765
2016-07-20,7.91,8.21,7.84,8.13,7.229675,1099600,-0.09312325170378166,0.027364384958390664,-0.22178764899308234
2016-07-21,8.15,8.37,8.14,8.28,7.363064,892000,-0.09797337855903332,0.04474882732748031,-0.12466585466635682
2016-07-22,8.24,8.26,8.14,8.18,7.274138000000001,620600,-0.12861839524160246,0.04872894160715302,-0.1261091363395237
2016-07-25,8.15,8.16,8.02,8.07,7.176319,764000,-0.12482243461689335,0.028007185954027625,-0.08755445847411703
2016-07-26,7.98,8.23,7.97,8.14,7.238567,823700,-0.09761195031629177,0.03284090262779693,-0.05585627112270952
2016-07-27,8.21,8.25,8.0,8.03,7.1407490000000005,744100,-0.13804554078217435,0.016464661918525803,-0.0454779089521693
2016-07-28,8.0,8.04,7.71,7.85,6.980682000000001,1190700,-0.1381445111101045,0.002210378456213302,-0.0865724525298901
2016-07-29,7.87,8.03,7.77,7.94,7.060716,746400,-0.11070853624749621,-0.02391453069142968,-0.09160564810696559
2016-08-01,7.79,7.86,7.64,7.68,6.829509,924300,-0.13052462478327276,-0.07783875386002714,-0.09787494562294596
2016-08-02,7.71,7.8,7.38,7.42,6.598300999999999,1429300,-0.14973879467431606,-0.08920294449257882,-0.11524067290985585
2016-08-03,7.42,7.7,7.4,7.69,6.838400999999999,974700,-0.0848561510101109,-0.04606752485026422,-0.11666249676418294
2016-08-04,7.54,7.8,7.53,7.68,6.829509,1058600,-0.0993113734269484,-0.05589517286676049,-0.0987132373673032
2016-08-05,7.72,7.96,7.68,7.94,7.060716,924500,-0.0957390532311091,-0.018761864899334846,-0.035532407495908025
2016-08-08,8.0,8.19,7.98,8.16,7.256352000000001,1384700,-0.09624915345838292,0.03375244629809937,-0.043886654882664855
2016-08-09,8.16,8.21,8.0,8.08,7.185212,943100,-0.12698999534195154,0.013740667443128407,-0.05467449378082945
2016-08-10,8.09,8.11,7.93,8.0,7.114071000000001,774100,-0.12519493457977693,0.038682179558902074,-0.019476002034984896
2016-08-11,8.02,8.2,8.01,8.15,7.24746,632400,-0.10487145933694464,0.08059382285531513,-0.003676301947311167
2016-08-12,8.18,8.3,8.17,8.26,7.345279,902200,-0.10777633191769898,0.06218421950903075,0.046491433273028404
2016-08-15,8.26,8.48,8.26,8.46,7.523130999999999,1341600,-0.09530214843983353,0.0848335166460823,0.068994946768701
2016-08-16,8.37,8.44,8.3,8.4,7.469775,998000,-0.11008168523878448,0.058483146062542124,0.10831279936489002
2016-08-17,8.32,8.36,8.22,8.35,7.425313,732000,-0.1157765097934389,0.02240792280421533,0.07909872544911978
2016-08-18,8.22,8.37,8.22,8.35,7.425313,888300,-0.1040192541992746,0.030452636917246867,0.04764315862733626
2016-08-19,8.2,8.38,8.17,8.33,7.407527,967500,-0.10146815735614556,0.03657732766720234,0.042169580693557585
2016-08-22,8.18,8.45,8.17,8.44,7.505344,1314400,-0.08656253406467451,0.03640647032687605,0.07652629029676539
2016-08-23,8.46,8.9,8.45,8.76,7.7899080000000005,2174500,-0.08210402445546627,0.05746725860085711,0.10159113921365126
2016-08-24,8.72,8.75,8.28,8.29,7.371956,1706900,-0.1635100245677512,-0.013560262355133412,0.048218984051985325
2016-08-25,8.23,8.29,8.14,8.2,7.291923,989200,-0.12064130681645246,-0.021486489032743306,0.034699454048989775
2016-08-26,8.29,8.39,8.13,8.25,7.336386999999999,1191300,-0.11941348782285166,-0.005990348938280654,0.05238039862024735
2016-08-29,8.21,8.22,8.05,8.12,7.220783,995200,-0.13307395342640005,-0.02489066703594478,-0.004611893366999187
2016-08-30,8.02,8.15,8.02,8.12,7.220783,851900,-0.1034460254888585,-0.02197819205657625,-0.02455743869049898
2016-08-31,7.67,7.7,7.4,7.65,6.802830999999999,4518800,-0.11877620005001299,-0.09290618399822881,-0.06510883530861644
2016-09-01,7.32,7.33,7.02,7.15,6.358201,3846600,-0.14064838501116683,-0.19572205469056536,-0.12213810143094173
2016-09-02,7.25,7.4,7.2,7.23,6.429342,1632600,-0.12127212922190655,-0.13889564852392766,-0.12351756709973927
2016-09-06,7.35,7.65,7.35,7.55,6.7139050000000005,1400900,-0.09274931457172753,-0.08901472822979173,-0.07077993609932776
2016-09-07,7.62,7.66,7.55,7.58,6.740582000000001,1132500,-0.1230830451936884,-0.09256206429839398,-0.04239204413435993
2016-09-08,7.44,7.49,7.33,7.39,6.7497169999999995,1064600,-0.09670118691471163,-0.06788474962744084,-0.04858211230301035
2016-09-09,7.4,7.4,7.09,7.09,6.6558399999999995,1080800,-0.08677549446773458,-0.059018512219167985,-0.0057371970496398195
2016-09-12,7.11,7.23,7.01,7.18,6.740328999999999,974400,-0.07123548629179499,-0.003728971605285958,0.020365137578676418
2016-09-13,7.12,7.16,6.93,7.03,6.599514,1624600,-0.064947254543259,0.0576520374561631,-0.01841853912451441
2016-09-14,7.02,7.08,6.9,6.9,6.477475,1386900,-0.07944971306992721,0.032640167915391816,-0.03498222631758696
2016-09-15,6.85,6.99,6.85,6.85,6.430536,1336800,-0.07344212353837287,-0.02502253467740778,-0.07704060587740069
2016-09-16,6.83,7.15,6.8,7.15,6.712166000000001,1175300,-0.013986878546294434,0.017508781733181378,-0.05863570869927792
2016-09-19,7.25,7.28,7.03,7.03,6.599514,1070700,-0.0917314687585784,-0.0029781005203126654,-0.06530088026645142
2016-09-20,7.11,7.29,7.08,7.1,6.665227000000001,881500,-0.06171425280467724,-0.004191021581414933,-0.04861039818995683
2016-09-21,7.17,7.36,7.17,7.31,6.862367999999999,1047000,-0.05246099557342743,0.01605585338654314,-0.044172831890095576
2016-09-22,7.49,7.54,7.26,7.31,6.862367999999999,1016800,-0.09038642973975053,0.015748080020095312,-0.06485467861344985
2016-09-23,7.4,7.42,7.05,7.11,6.674614999999999,823300,-0.09920344600295383,0.011837712999620553,-0.1079780299640487
2016-09-26,7.24,7.29,7.07,7.09,6.6558399999999995,1075100,-0.07834674344171333,0.034977099060098826,-0.10054665287984399
2016-09-27,7.11,7.15,7.02,7.05,6.618289,760100,-0.07811684723131873,-0.02374741816146564,-0.10479104966495889
2016-09-28,7.38,7.38,7.01,7.25,6.806042999999999,2203200,-0.08535672129269378,0.01585110962792835,-0.07990240755576994
2016-09-29,7.25,7.25,7.01,7.03,6.599514,1097500,-0.08577860858227604,-0.015207554798001954,-0.10039528065516112
2016-09-30,7.21,7.22,7.14,7.17,6.7309410000000005,711000,-0.07419244063722963,-0.02171556187133561,-0.10229486408830724
2016-10-03,7.09,7.13,7.0,7.11,6.674614999999999,692800,-0.058926535363172494,-0.02037421708085274,-0.1426961542951597
2016-10-04,7.32,7.35,7.11,7.17,6.7309410000000005,800700,-0.07792384575709765,0.01498484923637955,-0.07943291837253574
2016-10-05,7.4,7.46,7.33,7.35,6.899919000000001,1359600,-0.07209325119942811,0.029684090122453988,-0.049376073724646696
2016-10-06,7.76,7.86,7.58,7.66,7.190936,2431400,-0.07734184458806626,0.08259560011071443,-0.016205100615963808
2016-10-07,7.67,7.68,7.5,7.51,7.050121000000001,686700,-0.07943156648565708,0.043386383274185425,-0.011625357245639734
2016-10-10,7.76,7.94,7.74,7.89,7.406851,1408100,-0.04808943156466139,0.10960141232304554,0.031184323724460672
2016-10-11,8.01,8.03,7.82,7.89,7.406851,954100,-0.06682892020161546,0.11034343728772944,0.10095475719765101
2016-10-12,7.86,7.87,7.6,7.61,7.143998,659300,-0.09622017472498579,0.07820209296937719,0.13122799336478286
2016-10-13,7.5,7.51,7.33,7.45,6.9937949999999995,915600,-0.07095412021949832,0.046685620551846,0.10614835070323791
2016-10-14,7.73,7.73,7.48,7.48,7.021958000000001,495100,-0.09293056631464691,0.02999557514141915,0.06963422964656418
2016-10-17,7.55,7.56,7.44,7.47,7.012569999999999,453800,-0.07081477091989852,-0.009129877895628358,0.06722708578680181
2016-10-18,7.58,7.63,7.53,7.56,7.097059,307400,-0.06643584324539176,0.013222612746481177,0.06948200512828229
2016-10-19,7.68,7.9,7.67,7.77,7.294199000000001,771500,-0.05316439623910818,-0.006333329936147214,0.08386950600748144
2016-10-20,7.77,7.86,7.67,7.86,7.378689,634800,-0.05112798262525042,-0.005964630908303237,0.09871909789463373
2016-10-21,7.68,7.82,7.65,7.71,7.237874000000001,423900,-0.060100320812751296,0.012129802341803497,0.08570575825042326
2016-10-24,7.58,7.67,7.5,7.56,7.097059,536700,-0.06714909433161931,0.005889323460863016,0.07939750624870912
2016-10-25,7.49,7.59,7.42,7.42,6.965632,501100,-0.06952420172503282,-0.01281503472899903,0.08184172959497293
2016-10-26,7.4,7.47,7.34,7.42,6.965632,556500,-0.06164214001785351,-0.012777881366164978,0.036940422687455454
2016-10-27,7.38,7.43,7.34,7.36,6.909307000000001,500100,-0.06075125041551921,-0.02374039861485877,0.04871970703373618
2016-10-28,7.38,7.48,7.35,7.41,6.956244,451600,-0.056400664440176884,-0.03906625812685238,0.04899426946204399
2016-10-31,7.43,7.44,7.16,7.17,6.7309410000000005,796500,-0.09710498790597288,-0.0847619689580894,-0.0020987244499988122
2016-11-01,7.37,7.45,7.14,7.22,6.7778789999999995,627300,-0.07575421525202519,-0.05181836612906521,0.01813931210126274
2016-11-02,7.27,7.31,7.04,7.05,6.618289,1545100,-0.08845756041757458,-0.044713186538606786,0.022846606710481776
2016-11-03,7.09,7.16,6.95,6.96,6.533801,631800,-0.07685337762337174,-0.038240821450218565,0.008623809084655543
2016-11-04,7.07,7.08,6.96,7.02,6.590127000000001,685200,-0.07095464002942231,-0.029731465792193434,0.03095637505672766
2016-11-07,7.13,7.2,7.1,7.18,6.740328999999999,540100,-0.07081954771899013,-0.024047745623744232,0.008820851782063599
2016-11-08,7.08,7.24,7.02,7.2,6.759104,430500,-0.05089941509756013,-0.0349144942435049,0.029287330016541047
2016-11-09,6.91,7.38,6.91,7.36,6.909307000000001,997800,-0.014862508558903142,0.008850826318446359,0.028467663739783156
2016-11-10,7.29,7.67,7.28,7.53,7.068897,1044100,-0.030794471342781016,0.015977809652460984,0.054491338834576464
2016-11-11,7.44,7.6,7.34,7.58,7.1158339999999995,949900,-0.045352625094446486,0.041275182296710566,0.04913693977081279
2016-11-14,7.38,7.58,7.37,7.43,6.97502,818500,-0.05577331866875901,0.029818252829010294,0.00875797179121185
2016-11-15,7.32,7.53,7.26,7.45,6.9937949999999995,954900,-0.05115185495273411,0.014802146460737742,-0.03683707859324903
2016-11-16,7.43,7.98,7.42,7.85,7.369300999999999,2679000,-0.007931974660204011,0.06812927667087454,0.03356374517875271
2016-11-17,7.89,8.05,7.6,7.65,7.181547999999999,1826400,-0.09797973164551266,0.038639186440357465,-0.04167489586614703
2016-11-18,7.49,7.7,7.47,7.61,7.143998,723500,-0.04503004879154204,0.024823556163707128,-0.05705221738423916
2016-11-21,7.59,7.79,7.49,7.75,7.275424,1070700,-0.04768916696258074,0.014733115583138723,-0.008977638551662004
2016-11-22,7.73,7.74,7.5,7.58,7.1158339999999995,991400,-0.08341299907275679,-0.017626540107642086,-0.01517522088867529
2016-11-23,7.47,7.65,7.46,7.63,7.162773,523100,-0.04480023175534931,0.008012253370097255,-0.013225349980110046
2016-11-25,7.55,7.62,7.54,7.57,7.106447,272700,-0.06374909636271187,0.0009755344544506439,-0.026731666243170027
2016-11-28,7.47,7.57,7.39,7.44,6.984407000000001,807100,-0.06336625016542641,-0.06496143084954853,-0.04462029841727699
2016-11-29,7.25,7.42,7.06,7.29,6.843592999999999,1522400,-0.05945908503703867,-0.05618967130735886,-0.09153123723735868
2016-11-30,7.15,7.33,7.03,7.03,6.599514,2605800,-0.07731878829845118,-0.08699687349197305,-0.13808445996790897
2016-12-01,6.93,7.13,6.93,7.04,6.6089020000000005,1607300,-0.04330229898695803,-0.09284945926228705,-0.11395690015575255
2016-12-02,7.07,7.15,7.04,7.04,6.6089020000000005,613200,-0.06782160602418141,-0.06890364487843148,-0.08996818922796979
2016-12-05,7.03,7.24,7.0,7.22,6.7778789999999995,1281500,-0.03836572121705539,-0.05522843507648756,-0.055638750327598574
2016-12-06,7.17,7.36,7.16,7.25,6.806042999999999,1055000,-0.05434387626807258,-0.04268530451970687,-0.05663908939671192
2016-12-07,7.35,7.36,7.28,7.34,6.890531,845700,-0.07831232836988167,-0.031371489338410496,-0.05225138914082872
2016-12-08,7.4,7.75,7.39,7.71,7.237874000000001,1807000,-0.024407753903236795,0.03735247152774601,-0.015112507582760282
2016-12-09,7.7,7.83,7.48,7.51,7.050121000000001,2571900,-0.09252218882569752,0.03880826171264973,-0.014514229297169834
2016-12-12,7.6,7.63,7.33,7.34,6.890531,1552500,-0.09717184013146718,0.012106472952470915,-0.05003206107421643
2016-12-13,7.58,7.78,7.42,7.77,7.394947999999999,2341400,-0.028420584443191288,0.07663383143600866,0.03137882874664566
2016-12-14,7.68,7.7,7.36,7.37,7.014256,1085800,-0.08400910486355895,0.012489446279721816,-0.0049084825976581925
2016-12-15,7.51,7.6,7.46,7.47,7.109428,946500,-0.05847194982453163,0.021349290983499802,-0.00555833262101868
2016-12-16,7.51,7.56,7.42,7.43,7.07136,1374800,-0.05631955568376168,0.018472583609175253,-0.009731059907909234
2016-12-19,7.29,7.34,7.01,7.07,6.728737,2365500,-0.0815712870114138,-0.0801883056664281,-0.060386319005683475
2016-12-20,7.25,7.26,7.05,7.12,6.776323,1610200,-0.0694446346389419,-0.044567897079269114,-0.0679329526948853
2016-12-21,7.24,7.26,7.15,7.17,6.823910000000001,921600,-0.05682507515508051,-0.013350967112564227,-0.07936083783924164
2016-12-22,7.26,7.28,7.11,7.13,6.7858410000000005,631300,-0.06667067421173845,-0.08121107240563497,-0.09110742595569987
2016-12-23,7.14,7.17,7.05,7.13,6.7858410000000005,1101100,-0.05243953130382928,-0.03775988573358702,-0.0724866211602555
2016-12-27,7.15,7.2,7.07,7.08,6.7382539999999995,841400,-0.060480132812709586,-0.056644562660616016,-0.07700504174237244
2016-12-28,7.15,7.15,7.02,7.07,6.728737,761000,-0.05173838404683728,-0.046049493733484326,-0.1239098303122681
2016-12-29,7.13,7.13,7.0,7.05,6.709702,705200,-0.060650004133649515,0.003049471100529111,-0.09597603434551183
2016-12-30,7.17,7.2,7.08,7.11,6.766806,1091100,-0.05218434572591457,0.012755702651121137,-0.0800008062074713
2017-01-03,7.38,7.46,7.28,7.45,7.090394,1488900,-0.042809157098032236,0.04155827525241129,-0.05253567816996907
2017-01-04,7.39,7.5,7.33,7.43,7.07136,1369700,-0.048112514128281214,0.03689389921027986,-0.03658698663777793
2017-01-05,7.43,7.55,7.38,7.46,7.099912,964700,-0.04580495710746524,0.042945365394232216,-0.037553509136120544
2017-01-06,7.39,7.53,7.36,7.39,7.033291,1024900,-0.05204113593204274,0.039290163243896226,-0.038690412952926856
2017-01-09,7.19,7.29,7.12,7.22,6.8714960000000005,1104800,-0.04324430144482094,0.012593918020619599,-0.04635448144209997
2017-01-10,7.07,7.25,7.05,7.19,6.842944999999999,1189100,-0.032280911645341304,0.010969844178883026,-0.028816518859269946
2017-01-11,7.12,7.3,7.11,7.29,6.938117999999999,935600,-0.02883495663436353,0.008834078968272374,0.015830146252774124
2017-01-12,7.3,7.35,7.18,7.2,6.852461,646100,-0.06295824869038968,-0.03970246215089879,0.0006113189414191922
2017-01-13,7.15,7.2,7.09,7.1,6.757289,1332900,-0.057326186018782144,-0.047142627069473475,-0.014825968828819924
2017-01-17,7.08,7.11,7.01,7.07,6.728737,1451700,-0.05033542751989817,-0.05320556155061351,-0.0355306356102465
2017-01-18,7.05,7.08,7.0,7.08,6.7382539999999995,1098600,-0.046437955071169545,-0.04061593424281118,-0.03662104267603117
2017-01-19,7.06,7.16,7.0,7.09,6.747771000000001,1115300,-0.0416125798153022,-0.015870722523048553,-0.030853714626738027
2017-01-20,7.07,7.32,7.03,7.29,6.938117999999999,2015600,-0.019424514237245116,0.012750667487124945,-0.05341832289989101
2017-01-23,7.11,7.19,7.08,7.13,6.7858410000000005,755300,-0.04552564976117801,-0.017734622578995385,-0.04071273803887099
2017-01-24,7.15,7.25,7.13,7.2,6.852461,699500,-0.047865250131142956,-0.004232554749924233,-0.015727708760975956
2017-01-25,7.2,7.28,7.17,7.23,6.8810139999999995,947900,-0.049452664320912554,0.00776577482821339,-0.0836940254366152
2017-01-26,7.18,7.32,7.16,7.18,6.833427,812700,-0.048624408218567394,0.0028241101955492898,-0.045195971694419024
2017-01-27,7.09,7.12,7.01,7.02,6.68115,1205700,-0.05750999067148044,-0.01849640782776607,-0.07646674148729704
2017-01-30,6.99,7.11,6.92,7.06,6.71922,1346300,-0.03727059464023008,-0.01181401160499096,-0.06114030984090424
2017-01-31,7.03,7.06,6.89,6.94,6.605011999999999,2051300,-0.06448850930032668,-0.052524775296649784,-0.025754792530112702
2017-02-01,6.86,6.95,6.84,6.85,6.519356,2086400,-0.048285685036612236,-0.046377680376278096,-0.04252252133587997
2017-02-02,6.79,6.84,6.74,6.76,6.433701,1013600,-0.05572660132772422,-0.06339995135827303,-0.06577669300668476
2017-02-03,6.78,6.87,6.7,6.86,6.528873,995600,-0.04161540514936024,-0.052118177756306894,-0.05460113078728712
2017-02-06,6.85,6.87,6.73,6.78,6.452735,907300,-0.05899462173653336,-0.05552678335419947,-0.06296286931503148
2017-02-07,6.78,6.89,6.75,6.79,6.462251999999999,964000,-0.046783256564064235,-0.03261045821356423,-0.052432637040245256
2017-02-08,6.76,6.77,6.66,6.72,6.395631,1048400,-0.05764148427967264,-0.05537592474718367,-0.07046674085460358
2017-02-09,6.72,6.8,6.7,6.75,6.424183,766800,-0.04987047459939986,-0.040404606132439014,-0.06920886976308083
2017-02-10,6.91,7.12,6.89,7.08,6.7382539999999995,1775300,-0.026823841195793063,0.017118540442717656,-0.03815968354428345
2017-02-13,7.15,7.24,7.1,7.13,6.7858410000000005,837700,-0.055082755818466334,0.03271959068178809,-0.07461537757730796
2017-02-14,7.08,7.1,7.02,7.09,6.747771000000001,507400,-0.052976225362865614,0.01564836846015849,-0.07584666153740849
2017-02-15,6.93,7.04,6.92,7.01,6.671633,726300,-0.04383099625761777,0.008933580170025657,-0.09697465453923804
2017-02-16,6.98,7.04,6.92,6.93,6.595494,551200,-0.05563178559219217,-0.002926885992601047,-0.09464968627674253
2017-02-17,6.96,7.03,6.93,6.99,6.652597999999999,521500,-0.04864437342430783,0.015072576437392016,-0.06798808243783117
2017-02-21,6.91,7.02,6.87,6.96,6.624046000000001,755900,-0.04669943957348166,0.006023334166844085,-0.07415537977511977
2017-02-22,6.84,6.91,6.8,6.85,6.519356,599000,-0.048736090544773125,-0.052996313609554146,-0.09999007612210997
2017-02-23,6.77,6.86,6.76,6.83,6.500321,609900,-0.039089729571602616,-0.058144511801026644,-0.09305742722743582
2017-02-24,6.74,6.8,6.7,6.76,6.433701,610300,-0.05142631847138457,-0.06031303182572145,-0.08901706629365647
2017-02-27,6.68,6.76,6.66,6.73,6.405149,856500,-0.043924993400675794,-0.04945079546449471,-0.09321988845311924
2017-02-28,7.0,7.1,6.87,6.91,6.576459,1773300,-0.0613818425895285,-0.009861355615498502,-0.06389510764942985
2017-03-01,7.0,7.22,6.94,7.14,6.795358,3092800,-0.036299327503878986,0.002357093562992185,-0.04976026635179043
2017-03-02,7.04,7.13,6.98,7.08,6.7382539999999995,1141000,-0.038435340369255444,0.010126263122602452,-0.07677978413964226
2017-03-03,6.98,7.05,6.9,6.96,6.624046000000001,1028700,-0.05326622305649065,0.007376010539835942,-0.07487944300327865
2017-03-06,6.89,7.01,6.87,7.0,6.662116,680000,-0.03366764685783985,0.01973236041050641,-0.06909251206700517
2017-03-07,6.91,6.94,6.86,6.89,6.557425,787800,-0.051379858119826816,0.018604684440186592,-0.07817815668168326
2017-03-08,6.8,6.89,6.8,6.84,6.509839,917000,-0.04072160528459112,0.01907346504115437,-0.07697053360751416
2017-03-09,6.75,6.77,6.63,6.7,6.519569000000001,874000,-0.035318001047231595,-0.0092085283344292,-0.05460722815609298
2017-03-10,6.69,6.77,6.68,6.77,6.587683999999999,535200,-0.01544578070118896,-0.02124035905157018,-0.05918661379836965
2017-03-13,6.77,6.86,6.61,6.83,6.646068,1335500,-0.01928070113858249,-0.01022159407057499,-0.03447660291356747
2017-03-14,6.73,6.75,6.66,6.7,6.519569000000001,727500,-0.030457157913994948,-0.008455747377394296,-0.036957510004394845
2017-03-15,6.7,6.85,6.68,6.83,6.646068,645400,-0.01435682016590234,-0.006591907352709647,-0.012284468061441789
2017-03-16,6.99,7.1,6.94,7.09,6.899066,1808200,-0.010439887284845684,0.0453182964951826,0.019258317569806227
2017-03-17,6.99,7.09,6.99,7.06,6.869874,1193200,-0.015041632747951672,0.04738964350630526,0.02594589325299057
2017-03-20,7.13,7.15,7.01,7.07,6.879605000000001,1117500,-0.03374228995057438,0.050123062517885675,0.028126292575356926
2017-03-21,7.07,7.08,6.81,6.84,6.655799000000001,1187400,-0.0454246266436229,0.02240568849525748,0.018594999444071503
2017-03-22,6.78,6.82,6.7,6.78,6.597415,1040100,-0.029622551990578172,0.003249995986811527,0.009177999205683074
2017-03-23,6.72,6.84,6.69,6.83,6.646068,1354800,-0.011058486035783854,0.027490706946564192,-0.02658534350054831
