Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-10,2.5,2.55,2.45,2.45,2.45,422900,-0.020202707317519386,-0.015589095082996773,-0.2507362831224015
2017-04-11,2.5,2.5,2.45,2.45,2.45,669700,-0.020143275747327105,-0.05563249384876512,-0.20716927251006834
2017-04-12,2.45,2.5,2.35,2.4,2.4,869800,-0.017545047061431007,-0.07412821929919133,-0.20698847038461143
2017-04-13,2.4,2.45,2.3,2.3,2.3,686500,-0.03698039872000469,-0.10929044721917736,-0.19469939241285517
2017-04-17,2.3,2.4,2.3,2.4,2.4,814500,0.035557796882815906,-0.09741503047398503,-0.14593429265433344
2017-04-18,2.35,2.4,2.3,2.35,2.35,522200,0.00014519032205750904,-0.07516690545759841,-0.12999928290279583
2017-04-19,2.35,2.4,2.35,2.35,2.35,437300,0.00367991479090346,-0.05447392538152007,-0.08974155401813644
2017-04-20,2.35,2.38,2.3,2.35,2.35,287500,-0.0055975725406653964,-0.04111261830402546,-0.09400706444404971
2017-04-21,2.3,2.35,2.25,2.25,2.25,648100,-0.01940629378501113,-0.08299295028893783,-0.17182625044075794
2017-04-24,2.3,2.3,2.25,2.3,2.3,389400,-0.0016102185451059015,-0.05494353012332309,-0.12627350153405947
2017-04-25,2.3,2.35,2.2,2.2,2.2,754500,-0.047428669679777435,-0.06974591297213983,-0.16845759898920631
2017-04-26,2.2,2.3,2.2,2.3,2.3,386000,0.0450924205829617,-0.058791477584361096,-0.12514804986602224
2017-04-27,2.3,2.3,2.2,2.3,2.3,488200,0.0003892170579220533,-0.04119843877410767,-0.046973288803973445
2017-04-28,2.3,2.35,2.2,2.25,2.25,500800,-0.018010622177317637,-0.06298019092303253,-0.2051813060628187
2017-05-01,2.25,2.25,2.18,2.25,2.25,168400,7.114425143672776e-05,-0.05718213241373782,-0.16330822577362636
2017-05-02,2.25,2.25,2.15,2.2,2.2,228000,-0.022522988635892083,-0.04039790834299273,-0.1656632368847084
2017-05-03,2.2,2.25,1.9,1.9,1.9,506700,-0.1472862006453386,-0.19692638326776168,-0.312055373751996
2017-05-04,2.0,2.05,1.95,2.0,2.0,1141900,0.00011299497080319298,-0.09569104553498264,-0.26218836521053124
2017-05-05,1.95,2.0,1.9,1.95,1.95,960300,-0.0028883212020209825,-0.17002679664642495,-0.25260130510553724
2017-05-08,2.05,2.2,2.0,2.2,2.2,1490400,0.07085095778723538,-0.048883486965391576,-0.18420887453328083
2017-05-09,2.25,2.25,1.95,2.05,2.05,880700,-0.09114808380786632,-0.09841135261759193,-0.252715930728836
2017-05-10,2.05,2.05,2.0,2.05,2.05,737200,-0.001184151670629241,-0.09781052351438235,-0.2116943693151424
2017-05-11,2.0,2.05,1.95,2.0,2.0,562100,0.00016710110852002913,-0.09667678494036402,-0.2757001374210597
2017-05-12,1.95,2.0,1.9,1.95,1.95,294600,0.0006439178915824684,0.024816247212537168,-0.30118188547773894
2017-05-15,2.0,2.0,1.95,1.95,1.95,330100,-0.028795528861769504,-0.03066025606668299,-0.3053876617929828
2017-05-16,2.0,2.0,1.9,1.95,1.95,669700,-0.023702844312810334,-0.000574956061810461,-0.32680826076658154
2017-05-17,1.95,1.95,1.8,1.8,1.8,681600,-0.06910587651605837,-0.1828627377987232,-0.34811156899582085
2017-05-18,1.8,1.8,1.6,1.7,1.7,1880400,-0.061831758011497207,-0.17410939788616542,-0.38997486680830995
2017-05-19,1.8,1.8,1.7,1.7,1.7,1372900,-0.061517623279693345,-0.17972413802862874,-0.3758294122607744
2017-05-22,1.7,1.9,1.66,1.9,1.9,1264600,0.10837696912582051,-0.05111790563855889,-0.27118554921085347
2017-05-23,1.9,1.95,1.8,1.85,1.85,864300,-0.02724374267562124,-0.05578406508003342,-0.282837731258581
2017-05-24,1.85,1.9,1.8,1.8,1.8,366000,-0.028639134620445983,-0.08090393089887282,-0.2770011454726783
2017-05-25,1.8,2.25,1.7,1.75,1.75,1854200,-0.0304633032142676,-0.11419405241860359,-0.3435872827112001
2017-05-26,1.7,1.75,1.65,1.65,1.65,1591700,-0.030399538951814242,-0.11164781490248621,-0.38459247844070865
2017-05-30,1.7,1.7,1.65,1.65,1.65,1027500,-0.03036699341551452,-0.049604011557774164,-0.38510495298456404
2017-05-31,1.65,1.7,1.6,1.65,1.65,862200,0.0015866972105031962,-0.04239923416851654,-0.37711602812526546
2017-06-01,1.7,1.75,1.6,1.6,1.6,1158500,-0.06657223304153453,-0.18679225993763587,-0.3749848588595515
2017-06-02,1.65,1.65,1.6,1.6,1.6,330700,-0.03397062608718909,-0.1619887021303042,-0.38988290326556213
2017-06-05,1.6,1.7,1.6,1.65,1.65,418400,0.0314815498675623,-0.10011362849553662,-0.3073688609960751
2017-06-06,1.65,1.8,1.6,1.75,1.75,824800,0.059906005497871506,-0.005887230929428888,-0.2906830360562679
2017-06-07,1.7,1.8,1.6,1.7,1.7,889600,-0.0004562488205124282,0.022709204984411868,-0.3206848346821891
2017-06-08,1.65,1.7,1.65,1.65,1.65,374000,0.00019719600651502134,-0.008616277627970348,-0.33074103968950186
2017-06-09,1.7,1.7,1.6,1.65,1.65,348000,-0.02795496699941269,-0.008246018483582418,-0.32817991419511006
2017-06-12,1.65,1.7,1.6,1.65,1.65,317400,-0.0014458560588428426,0.03104747836275551,-0.3035394721538033
2017-06-13,1.65,1.75,1.65,1.7,1.7,290800,0.027309030707887927,0.06009995700552845,-0.132856562992272
2017-06-14,1.65,1.7,1.6,1.6,1.6,180200,-0.028383098659634787,-0.031518403274735374,-0.2431962187358278
2017-06-15,1.6,1.65,1.6,1.6,1.6,558500,-0.0034262967465217287,-0.09089970233401529,-0.21155594174385822
2017-06-16,1.6,1.65,1.6,1.65,1.65,555200,0.029986395914158248,-0.02985707675590754,-0.3016584244727051
2017-06-19,1.65,1.65,1.6,1.65,1.65,398400,-0.004456661663387429,-0.008049528143274642,-0.24037921521518457
2017-06-20,1.6,1.63,1.55,1.6,1.6,809200,0.005577243440166413,-0.032932359863550975,-0.2633017505442787
2017-06-21,1.6,1.6,1.35,1.4,1.4,1314900,-0.13201343844908653,-0.16686018074223236,-0.3737228679556716
2017-06-22,1.45,1.5,1.4,1.45,1.45,900000,0.001190460559867823,-0.15666457947098106,-0.3143373896757902
2017-06-23,1.4,1.45,1.25,1.3,1.3,7633100,-0.07560609863538054,-0.20779527530034175,-0.42033123796948657
2017-06-26,1.35,1.45,1.3,1.4,1.4,1649300,0.038108595203079576,-0.1362451646909406,-0.3472261503729884
2017-06-27,1.45,1.5,1.4,1.4,1.4,1247800,-0.028105631150260768,-0.15862763802377416,-0.27742332469775605
2017-06-28,1.4,1.5,1.4,1.45,1.45,1285800,0.030166672371716663,-0.12399323624146158,-0.19026305357048073
2017-06-29,1.45,1.5,1.45,1.45,1.45,305600,0.009329380542558496,-0.09130352142020759,-0.17488113393585752
2017-06-30,1.45,1.45,1.35,1.4,1.4,1643300,-0.032704957869474915,0.005021679511607147,-0.3175832828055056
2017-07-03,1.4,1.45,1.35,1.35,1.35,513100,-0.03538834895332382,-0.06920133839053416,-0.32775466298629097
2017-07-05,1.4,1.4,1.35,1.4,1.4,700300,-0.0007237895315244103,0.07647307245712581,-0.26295423461348794
2017-07-06,1.4,1.4,1.3,1.3,1.3,825900,-0.068442985766411,-0.06201413284724405,-0.29504623080162884
2017-07-07,1.3,1.35,1.2,1.25,1.25,808800,-0.04404016246176362,-0.11572314506915748,-0.2814986548644273
2017-07-10,1.25,1.3,1.2,1.2,1.2,615800,-0.04202560478229725,-0.183794294101455,-0.3244533361141616
2017-07-11,1.2,1.25,1.15,1.2,1.2,603500,0.0007500985137518512,-0.1916485235136536,-0.3241304232809946
2017-07-12,1.2,1.25,1.15,1.15,1.15,624400,-0.04563401733229033,-0.20486381155462455,-0.3356548344224942
2017-07-13,1.2,1.2,1.05,1.2,1.2,754700,-0.001160920810289845,-0.12550121426659075,-0.2912671751225775
2017-07-14,1.2,1.25,1.15,1.2,1.2,279500,-0.004119493376752104,-0.16507925093504053,-0.32791985705299187
2017-07-17,1.2,1.25,1.15,1.2,1.2,389700,0.00014642543812026787,-0.10033135180673289,-0.38949035167893287
2017-07-18,1.15,1.15,1.1,1.1,1.1,759600,-0.04637599122548605,-0.14233698128038774,-0.44654484112922693
2017-07-19,1.15,1.2,1.1,1.15,1.15,869900,-0.0040423815372321314,-0.06149414642289963,-0.3773312049090909
2017-07-20,1.15,1.2,1.15,1.15,1.15,614300,0.0008527394867270388,-0.0621234626518582,-0.3780078674492704
2017-07-21,1.2,1.2,1.1,1.15,1.15,599700,-0.044640667596146044,-0.011916857877846354,-0.37861917066309614
2017-07-24,1.15,1.25,1.15,1.2,1.2,923000,0.04342167378930151,-0.008979727441025709,-0.3603468595691317
2017-07-25,1.25,1.3,1.15,1.15,1.15,966800,-0.08307888501270336,-0.049795633088013935,-0.3461970868662704
2017-07-26,1.2,1.45,1.15,1.3,1.3,1651500,0.08090595068928338,0.07247115086858011,-0.22611949847633744
2017-07-27,1.25,1.35,1.25,1.35,1.35,505000,0.07992184266524244,0.19879369573261324,-0.21789406864070615
2017-07-28,1.3,1.35,1.25,1.3,1.3,231700,-0.0012061722536627073,0.12330187910546939,-0.24597979766034683
2017-07-31,1.3,1.3,1.25,1.25,1.25,294000,-0.03694023567720767,0.08465590574865603,-0.26041960183706336
2017-08-01,1.2,1.25,1.1,1.15,1.15,1192100,-0.04225679518127323,-0.0015397633195686211,-0.21329875324043238
2017-08-02,1.15,1.2,1.1,1.2,1.2,512000,0.04369307293636504,-0.003096591457464548,-0.20677887155561517
2017-08-03,1.15,1.2,1.1,1.15,1.15,878200,0.001564255954315641,0.002008357916544412,-0.13639345364938424
2017-08-04,1.15,1.2,1.15,1.2,1.2,854500,0.042579722580312285,-0.07963904728832646,-0.1695133810737233
2017-08-07,1.15,1.15,1.0,1.0,1.0,6506200,-0.14128270956179925,-0.3023199382522396,-0.36158636886917156
2017-08-08,1.05,1.08,0.94,1.0,1.0,3145100,-0.0474051492057893,-0.26350427372316143,-0.3854908351420467
2017-08-09,1.05,1.1,0.95,0.95,0.95,1033400,-0.10359399965708724,-0.27594159120771483,-0.4450576716245706
2017-08-10,0.95,0.98,0.85,0.98,0.98,1106900,0.04217234590992415,-0.14444305578988037,-0.36276348854191987
2017-08-11,1.0,1.04,0.98,1.01,1.01,570200,0.009835620346703815,-0.15763186186965542,-0.2952093950347364
2017-08-14,1.05,1.05,0.97,1.01,1.01,507800,-0.043261937291930175,-0.12725194062260584,-0.3401184667291159
2017-08-15,1.0,1.02,0.98,0.99,0.99,235100,-0.008408501575576259,-0.18742596779434442,-0.29492521602082367
2017-08-16,1.0,1.02,0.95,0.99,0.99,493000,-0.009839761262587891,-0.004877661873303622,-0.2507408856733177
2017-08-17,1.01,1.01,0.95,0.98,0.98,773800,-0.016688616265331652,-0.0018900432533026333,-0.2035865842938943
2017-08-18,0.97,1.01,0.95,1.01,1.01,341600,0.041270763286476414,0.08102966833812683,-0.17237947977279014
2017-08-21,1.0,1.01,0.96,1.0,1.0,872900,-0.0011826098619538428,0.024246556283856937,-0.1336531207034384
2017-08-22,0.99,1.02,0.98,1.0,1.0,470700,0.0023716195592825492,-0.014523420365084798,-0.18423160113323048
2017-08-23,0.98,1.04,0.97,0.99,0.99,843700,0.010495941831977083,-0.011120534527199064,-0.18615975032127444
2017-08-24,0.98,1.01,0.98,0.99,0.99,1405200,0.013811127638473229,0.010457816236902673,-0.1841360479771881
2017-08-25,0.98,1.01,0.91,0.93,0.93,1226400,-0.05168467920047158,-0.052314916838425124,-0.16071882123135506
2017-08-28,0.95,0.97,0.85,0.87,0.87,1277600,-0.08669715845531646,-0.12489821539994542,-0.26699065327094007
2017-08-29,0.85,0.89,0.77,0.83,0.83,1068600,-0.02969807920488257,-0.20479828504371794,-0.3150543021646499
2017-08-30,0.81,0.83,0.8,0.82,0.82,593000,0.007567452761052529,-0.21041187091870736,-0.3321481337442994
2017-08-31,0.82,0.9,0.82,0.85,0.85,998600,0.03228407118496973,-0.17029283966037292,-0.3455447133525777
2017-09-01,0.85,0.9,0.81,0.86,0.86,471100,0.010835550952346729,-0.15398661254827026,-0.29035072978153076
2017-09-05,0.86,0.9,0.76,0.81,0.81,765600,-0.05482528483460203,-0.2083819122474959,-0.46498911109326413
2017-09-06,0.84,0.86,0.8,0.81,0.81,449200,-0.03706142898637982,-0.1473139259765297,-0.5068264429404981
2017-09-07,0.82,0.84,0.77,0.79,0.79,470100,-0.03607136833913549,-0.10495844849616184,-0.49525098087257136
2017-09-08,0.8,0.82,0.73,0.74,0.74,689200,-0.07762842964322836,-0.12094126983596892,-0.5206514777492748
2017-09-11,0.74,0.77,0.66,0.72,0.72,581600,-0.03287595741048005,-0.14239532661102025,-0.47300369703575107
2017-09-12,0.74,0.76,0.7,0.74,0.74,308000,-0.001820231786986426,-0.14858199082451248,-0.4910301127196256
2017-09-13,0.75,0.77,0.72,0.76,0.76,499200,0.011450358216010259,-0.13238603961552756,-0.4247451273136027
2017-09-14,0.75,0.8,0.74,0.77,0.77,668400,0.025892450705600922,-0.06589395109788307,-0.45124401490282073
2017-09-15,0.8,0.85,0.77,0.85,0.85,1149900,0.058799101147155336,0.03423024843287786,-0.1702762562553806
2017-09-18,0.82,0.84,0.78,0.84,0.84,462000,0.023554202093419685,0.04576377906950596,-0.18598292807990394
2017-09-19,0.85,0.86,0.8,0.84,0.84,226500,-0.011978031280380552,0.10854699864097636,-0.13616288790058367
2017-09-20,0.85,0.87,0.81,0.84,0.84,574100,-0.01239273468927804,0.1460928009646765,-0.18246784028119417
2017-09-21,0.85,0.86,0.78,0.82,0.82,365500,-0.03331214815487199,0.10100514349018233,-0.23239310735978788
2017-09-22,0.8,0.85,0.8,0.85,0.85,449600,0.05864043040207287,0.11037815601853815,-0.18711503067245874
2017-09-25,0.85,0.97,0.85,0.94,0.94,861700,0.10173638168715929,0.19907279924226923,-0.06474524786620706
2017-09-26,0.95,1.09,0.91,1.05,1.05,1243600,0.10176415192373808,0.21266584571345573,0.047267251331378754
2017-09-27,1.1,1.1,0.9,0.97,0.97,943100,-0.12726229620497317,0.14262897141479391,-0.0414639134118074
2017-09-28,0.97,1.01,0.97,0.99,0.99,388600,0.01775595820447877,0.16294353178476398,-0.05424902445394651
2017-09-29,0.99,0.99,0.9,0.9,0.9,367200,-0.09904832206576059,0.06456923598724437,-0.14214516057780674
2017-10-02,0.91,0.95,0.89,0.95,0.95,327300,0.03988088189722086,0.13581692419754565,-0.08205276279715744
2017-10-03,0.94,1.01,0.93,0.98,0.98,421600,0.03999843862296218,0.12946657480837925,-0.04652792133688041
2017-10-04,1.0,1.0,0.92,0.93,0.93,199000,-0.07425076627958556,-0.027015402969007354,-0.1022184670721171
2017-10-05,0.91,0.95,0.9,0.93,0.93,279100,0.01733781393107786,-0.14323971062584978,-0.04365754245604592
2017-10-06,0.94,0.94,0.86,0.87,0.87,420000,-0.07812836358603015,-0.12553068006367327,-0.042096378075535235
2017-10-09,0.87,0.91,0.85,0.86,0.86,260100,-0.008947101783263273,-0.15449041927705462,-0.003941158687283203
2017-10-10,0.89,0.92,0.85,0.86,0.86,478700,-0.03454390592812369,-0.05780169671361404,0.010465013627286579
2017-10-11,0.86,0.89,0.81,0.85,0.85,426400,-0.01350567581429346,-0.12150032149659244,-0.033260244633376956
2017-10-12,0.85,0.86,0.8,0.81,0.81,557600,-0.04743798592580545,-0.196948322287274,-0.08948963107588415
2017-10-13,0.82,0.85,0.76,0.77,0.77,643200,-0.061939046340577314,-0.19485584788356203,-0.08869240270818321
2017-10-16,0.77,0.8,0.74,0.77,0.77,934700,-0.0008095991085221854,-0.190974166549025,-0.08731778302854118
2017-10-17,0.76,0.77,0.72,0.74,0.74,653400,-0.027524368368016194,-0.16576968434897266,-0.10290761392834605
2017-10-18,0.75,0.77,0.68,0.71,0.71,1144200,-0.05417979536915185,-0.19814220188161039,-0.08114209073292467
2017-10-19,0.72,0.72,0.66,0.71,0.71,867200,-0.017391668799134286,-0.19615042605919844,-0.04329008582089161
2017-10-20,0.71,0.72,0.68,0.71,0.71,388900,-0.0029750144814979507,-0.1877562996985994,-0.07243455350746386
2017-10-23,0.69,0.7,0.65,0.67,0.67,501800,-0.024319592632145448,-0.19524923689880255,-0.15235282835915914
2017-10-24,0.68,0.69,0.65,0.68,0.68,351900,-0.0001829467611802471,-0.13052929751227177,-0.1533277491225719
2017-10-25,0.68,0.69,0.64,0.65,0.65,469000,-0.04146285054581467,-0.169226554249778,-0.2907745857111971
2017-10-26,0.65,0.67,0.63,0.66,0.66,486100,0.01514255259134517,-0.1148165401445978,-0.2634879331424498
2017-10-27,0.68,0.7,0.64,0.66,0.66,435700,-0.03404996613897754,-0.08072987418881755,-0.27041896356271855
2017-10-30,0.68,0.75,0.66,0.71,0.71,568900,0.04508260658202545,-0.004179217730167828,-0.19356210451573594
2017-10-31,0.74,0.85,0.72,0.8,0.8,1678500,0.07824496005933046,0.11932732290125758,-0.05411237409638861
2017-11-01,0.84,0.89,0.8,0.82,0.82,1036800,-0.022606102683285167,0.1964359537686253,-0.06629503060907199
2017-11-02,0.9,1.08,0.87,0.96,0.96,5279000,0.06438728502410565,0.340676465250889,-0.011724083113952143
2017-11-03,0.95,1.05,0.94,1.01,1.01,1040600,0.05895719526341712,0.4288029807747774,-0.07463745064987537
2017-11-06,1.03,1.36,1.01,1.34,1.34,4740400,0.2616973359894045,0.6962544870895399,0.29013758253229616
2017-11-07,1.41,1.44,1.2,1.3,1.3,2649200,-0.08065809091310827,0.6741788682835572,0.24081637293607472
2017-11-08,1.29,1.32,1.15,1.2,1.2,1590900,-0.07450851648175674,0.5164708344675548,0.25833949396457456
2017-11-09,1.27,1.28,1.11,1.2,1.2,1211700,-0.05693529824427829,0.4018370713954488,0.21190777310151454
2017-11-10,1.2,1.26,1.15,1.17,1.17,1174200,-0.026139164048426478,0.354315541511074,0.15855393609362273
2017-11-13,1.15,1.22,1.13,1.18,1.18,807300,0.02253239524072881,0.20440408415481975,0.21969540400987497
2017-11-14,1.21,1.21,1.06,1.12,1.12,880000,-0.07772611274861432,0.10685057552146462,0.17545283549743906
2017-11-15,1.05,1.11,1.01,1.06,1.06,728000,0.011360227986052011,-0.22411704211381434,0.19155122048215506
2017-11-16,1.04,1.12,1.04,1.09,1.09,465900,0.04203704644568974,-0.17425467823524954,0.22105211397787977
2017-11-17,1.1,1.16,1.09,1.14,1.14,542900,0.03730274366924832,-0.045289373546113065,0.2708518171320755
2017-11-20,1.14,1.2,1.08,1.12,1.12,580600,-0.018726347051091108,-0.0680328020485762,0.2653752925495308
2017-11-21,1.12,1.17,1.01,1.11,1.11,701400,-0.01276964872846359,-0.05910154948614321,0.2964007088947535
2017-11-22,1.15,1.21,1.11,1.18,1.18,1282100,0.02699542046663672,-0.004724122476437387,0.4098271294169996
2017-11-24,1.25,1.26,1.2,1.24,1.24,843800,-0.008800982638396182,0.092692306783807,0.459119308830271
2017-11-27,1.32,1.64,1.3,1.5,1.5,4473700,0.1283099168600791,0.3329491453023116,0.6902700501334393
2017-11-28,1.58,1.58,1.3,1.41,1.41,2861300,-0.12189946257021694,0.2415272743614375,0.6607215902209277
2017-11-29,1.39,1.47,1.31,1.4,1.4,1163300,0.007834662550153526,0.18729911741430863,0.6543013606055825
2017-11-30,1.42,1.93,1.42,1.7,1.7,4408700,0.1748023363657401,0.39227199212109565,0.8454035843692258
2017-12-01,1.87,1.98,1.55,1.72,1.72,3733300,-0.08252469312009181,0.42148312324542747,0.9131330690389836
2017-12-04,1.75,1.78,1.64,1.67,1.67,1285300,-0.04008976136071751,0.3311302038737233,0.8714866308029946
2017-12-05,1.68,1.81,1.66,1.77,1.77,1312900,0.0560609839255275,0.34548955777452817,0.9738354208545772
2017-12-06,1.77,1.77,1.46,1.48,1.48,2466400,-0.18009054588593099,-0.024071849257608302,0.7810147410204289
2017-12-07,1.46,1.71,1.45,1.47,1.47,1708900,0.0035592919952397994,0.03789613294598526,0.7793475973557304
2017-12-08,1.5,1.66,1.5,1.62,1.62,1128900,0.07496393642590898,0.1363168529593698,0.7947974312951203
2017-12-11,1.7,1.75,1.64,1.68,1.68,836600,-0.014771125721865008,-0.016510772591849854,0.7095654888761184
2017-12-12,1.69,1.7,1.6,1.68,1.68,943200,-0.006828538983521315,-0.03178111878312184,0.6849159964872364
2017-12-13,1.7,1.71,1.61,1.66,1.66,799900,-0.02203218722188638,-0.014836287565994977,0.5159738779861106
2017-12-14,1.6,1.66,1.52,1.57,1.57,803200,-0.013715354446649286,-0.12840141346853423,0.41663102661126555
2017-12-15,1.6,1.6,1.47,1.54,1.54,1185200,-0.0439104802384252,0.022194417077330053,0.10695467100821904
2017-12-18,1.5,1.65,1.5,1.65,1.65,1110900,0.09373282566895913,0.09554656381661086,0.2007152928887841
2017-12-19,1.65,1.68,1.58,1.61,1.61,915600,-0.020358142758954145,-0.017431593448128724,0.2608950033794366
2017-12-20,1.63,1.66,1.53,1.58,1.58,800400,-0.027827712982080755,-0.06858349135862979,0.23914492612203975
2017-12-21,1.59,1.74,1.55,1.7,1.7,3143000,0.0663166765524133,0.004183949437720269,0.3347844044138827
2017-12-22,1.74,1.75,1.65,1.68,1.68,1116000,-0.0347634676780062,0.004310885618215132,0.31588067944950604
2017-12-26,1.69,1.86,1.64,1.85,1.85,2231300,0.08993098333981431,0.15342452227085795,0.4632049733606589
2017-12-27,1.89,1.89,1.77,1.81,1.81,1503200,-0.043443850008936136,0.15900261662627901,0.49007432974831244
2017-12-28,1.83,1.95,1.82,1.86,1.86,2007300,0.015724593270469822,0.12077554692426185,0.4957455180482955
2017-12-29,1.91,2.1,1.86,2.05,2.05,4582600,0.07653201405077481,0.244541095801124,0.5507254727266737
2018-01-02,2.15,2.57,2.09,2.54,2.54,4237100,0.1622051116877149,0.46857740092757544,0.7757551290981914
2018-01-03,2.75,2.79,2.3,2.43,2.43,4145500,-0.12933162941706056,0.3467064268621055,0.7405923807621314
2018-01-04,2.5,2.57,2.35,2.53,2.53,2056100,0.010209050680464182,0.3943901158130464,0.7149949177389898
2018-01-05,2.54,2.54,2.25,2.42,2.42,2623900,-0.052714701640487305,0.24547838597701344,0.6159910525538653
2018-01-08,2.44,2.73,2.39,2.57,2.57,2634900,0.050071906344459016,0.32660520285303907,0.48373038729903983
2018-01-09,2.55,2.64,2.47,2.5,2.5,1919700,-0.019853563608627556,0.2722706289504132,0.5264888726372712
2018-01-10,2.55,2.62,2.47,2.53,2.53,1030800,-0.00884968020849597,0.182852107922563,0.546278463234928
2018-01-11,2.57,2.93,2.57,2.89,2.89,4162300,0.11206483468031714,0.10282507186799772,0.4863082088450935
2018-01-12,2.92,2.97,2.75,2.91,2.91,2065400,-0.009211272675507809,0.15364598167983923,0.47275523919654316
2018-01-16,2.96,2.96,2.61,2.72,2.72,2450200,-0.07647178228534357,0.053347991169380604,0.43721270503464715
2018-01-17,2.74,2.76,2.57,2.69,2.69,1633400,-0.024705753911402395,0.08434720658893402,0.3548487013682712
2018-01-18,2.69,2.7,2.57,2.58,2.58,1087000,-0.04019124524359874,-0.014264285165934698,0.49353795139071344
2018-01-19,2.55,2.6,2.45,2.57,2.57,1187900,0.005068875809562501,0.006393817158225734,0.49498655684951165
2018-01-22,2.59,2.67,2.47,2.61,2.61,821800,-0.0007478005054026848,0.0007623583352102115,0.4107239686107685
2018-01-23,2.65,2.65,2.52,2.56,2.56,1418200,-0.03599041651857948,-0.1467807827360672,0.35603819870087616
2018-01-24,2.52,2.62,2.5,2.57,2.57,989400,0.022420160701523306,-0.142491662575985,0.36204469540368
2018-01-25,2.62,2.62,2.43,2.51,2.51,1511400,-0.04043267593751665,-0.10272676001724623,0.3493222325833959
2018-01-26,2.5,2.54,2.05,2.08,2.08,4025900,-0.19280002340559077,-0.28195156448793657,0.20129855034886884
2018-01-29,2.26,2.4,2.13,2.29,2.29,2141200,0.017976569713157642,-0.13887880737968894,0.33246472693369444
2018-01-30,2.28,2.28,2.0,2.02,2.02,1963700,-0.117431685882468,-0.24511532277810488,0.1543246702547959
2018-01-31,2.06,2.13,1.9,1.99,1.99,1659800,-0.03153049357807336,-0.2679770193316755,0.1601785427272217
2018-02-01,2.1,2.38,2.05,2.29,2.29,3843600,0.0846529229582339,-0.10539657406733094,0.319225115992175
2018-02-02,2.25,2.25,2.13,2.21,2.21,2490500,-0.0011397394882385337,-0.12397796887206547,0.23388277709389427
2018-02-05,2.11,2.21,2.04,2.1,2.1,1494200,0.029434587964494607,-0.1089650133284269,0.23604633363675387
2018-02-06,1.91,2.1,1.87,2.0,2.0,2354200,0.01577380218828006,0.02464074631459323,0.07251477439260412
2018-02-07,1.98,2.01,1.7,1.8,1.8,2424500,-0.0918518798362129,-0.17864429109872015,-0.005182180791304725
2018-02-08,1.8,1.8,1.6,1.62,1.62,1657600,-0.06585298032124459,-0.1312500909724666,-0.09770096764193253
2018-02-09,1.6,1.74,1.5,1.64,1.64,1862700,0.017885883904816713,-0.11835390509384475,-0.20271645816774703
2018-02-12,1.68,1.91,1.68,1.82,1.82,1748500,0.07276857423393601,-0.16909778894556415,-0.3184500738809646
2018-02-13,1.8,1.82,1.71,1.72,1.72,1022200,-0.05174201865757733,-0.21409689928285047,-0.3269205490510617
2018-02-14,1.69,1.9,1.68,1.82,1.82,897900,0.05637990353054989,-0.16168549940978405,-0.3200292815860766
2018-02-15,1.92,1.92,1.7,1.8,1.8,778900,-0.07105501732416819,-0.11865145941247002,-0.29161507099687933
2018-02-16,1.75,1.92,1.75,1.9,1.9,1113900,0.08037704507586996,0.03538873927305264,-0.29639864437129115
2018-02-20,1.91,2.03,1.82,1.85,1.85,1149200,-0.029443003185491867,0.08168047277291007,-0.28829112381943567
2018-02-21,1.9,2.01,1.87,1.91,1.91,978600,0.012331807619907487,0.12166529303040746,-0.2639032730599026
2018-02-22,1.99,2.1,1.92,2.1,2.1,2012200,0.056188930899570555,0.12520472450625775,-0.29607042124270455
2018-02-23,1.93,2.17,1.9,2.05,2.05,2163400,0.048787748525474184,0.14432762673369237,-0.33623890399720857
2018-02-26,2.07,2.11,1.95,2.1,2.1,1039000,0.00635903905081836,0.1135379693986085,-0.2598393033568487
2018-02-27,2.08,2.24,2.05,2.1,2.1,1306900,0.022663462458040518,0.14937297890287504,-0.2265892986829383
2018-02-28,2.15,2.15,2.03,2.07,2.07,996900,-0.023305661041160275,0.09244822602354519,-0.18968613318181127
2018-03-01,2.04,2.27,2.04,2.2,2.2,1679200,0.0894335389802825,0.18758067482562535,-0.10710426615203605
2018-03-02,2.15,2.18,2.05,2.09,2.09,1010400,-0.04040084363217067,0.09379932741538266,-0.17086630397973013
2018-03-05,2.18,2.2,2.08,2.15,2.15,1034700,-0.02862216110039817,0.017270461001139492,-0.13201917750549785
2018-03-06,2.2,2.24,1.96,2.07,2.07,2139400,-0.06015400707475871,0.016714672989901147,-0.17703256843132242
2018-03-07,2.04,2.16,2.01,2.15,2.15,1065200,0.046404284066648316,0.04270878664882549,-0.11440375669077696
2018-03-08,2.17,2.18,2.06,2.08,2.08,882100,-0.044632772377851126,-0.0076326217050778355,0.04772964409992042
2018-03-09,2.12,2.12,2.04,2.11,2.11,601400,-0.016881112379554697,-0.007311183003617661,-0.05811850880573999
2018-03-12,2.12,2.15,2.02,2.06,2.06,826900,-0.026011642608111507,-0.10434106949862954,0.033669987127439294
2018-03-13,2.08,2.11,2.02,2.11,2.11,572800,0.02403651940148388,-0.01762311455023924,0.07948760080170614
2018-03-14,2.1,2.11,2.04,2.1,2.1,490100,0.008900176727852482,-0.033964905867883144,-0.06058750930605006
