Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-30,79.400002,79.489998,77.709999,79.339996,73.404152,3505600,-0.0908334846089458,-0.004882996635282133,-0.004107006531761215
2016-07-01,79.07,79.910004,78.959999,79.779999,73.811234,2661000,-0.07054063988248416,-0.005343632298909995,-0.0015835583042607126
2016-07-05,78.970001,79.32,77.400002,77.93,72.09964000000001,3063900,-0.0879116208900772,-0.02524186029187181,-0.028456923066034534
2016-07-06,77.260002,77.33000200000001,74.839996,76.370003,70.656364,5344900,-0.09666155175469449,-0.05916540896928879,-0.052446658970522364
2016-07-07,76.589996,77.099998,73.66999799999999,74.269997,68.71345500000001,6029600,-0.10732094620088084,-0.08231851695474024,-0.07854439923363543
2016-07-08,74.540001,75.470001,74.059998,74.849998,69.250069,4058200,-0.08443586755734778,-0.09583600262380632,-0.08896996669957069
2016-07-11,74.849998,75.58000200000001,74.760002,75.209999,69.583153,2704900,-0.07551225238368531,-0.08954259234774309,-0.08522604279992851
2016-07-12,75.989998,77.190002,75.720001,76.400002,70.684105,3309200,-0.07827149128593813,-0.06282803141006621,-0.08145727195923502
2016-07-13,76.08000200000001,76.510002,74.82,76.25,70.545334,3586500,-0.07488891652648189,-0.06851171091847608,-0.08048924741125507
2016-07-14,76.360001,76.809998,76.059998,76.610001,70.878403,2901000,-0.07720986043069633,-0.05245603495989126,-0.07524264591438623
2016-07-15,76.910004,76.910004,75.5,75.660004,69.999489,2977600,-0.09258111359227694,-0.03844493372983937,-0.08973719000809144
2016-07-18,75.769997,76.07,75.0,75.650002,69.990227,2418400,-0.08158745032609183,-0.013945526346176962,-0.09787047004379801
2016-07-19,75.730003,75.940002,75.32,75.739998,70.073486,2018000,-0.07762530519274868,-0.003961371443947037,-0.10477079272976297
2016-07-20,75.739998,76.019997,75.0,75.339996,69.703423,2144500,-0.08624652252741072,-0.014913167036935349,-0.10087767082589938
2016-07-21,75.550003,76.16999799999999,74.949997,75.120003,69.49987,2631000,-0.0799014481264102,-0.022932040423204292,-0.09624909375146462
2016-07-22,75.120003,75.400002,74.610001,75.389999,69.749672,1688300,-0.07811752603966671,-0.02178788644761731,-0.08936498946658933
2016-07-25,75.029999,75.120003,73.970001,74.470001,68.89850600000001,3318200,-0.08284461091178397,-0.030514905373759227,-0.10169597940146691
2016-07-26,74.470001,76.300003,74.370003,76.230003,70.526833,2901700,-0.05449992330210218,0.004069569045916488,-0.0835396940157187
2016-07-27,76.43,76.870003,75.269997,75.400002,69.758926,3099700,-0.08984019554307388,-0.0031672471465835628,-0.09381779442297766
2016-07-28,75.690002,76.379997,75.089996,76.25,70.545334,4051900,-0.07224012829199378,0.0038129087305796006,-0.07569825361254434
2016-07-29,75.379997,76.160004,73.82,76.059998,70.369553,5548800,-0.0709782008326778,0.009244346870380227,-0.08114025607928976
2016-08-01,75.300003,75.629997,74.019997,74.260002,68.704216,3399600,-0.09060615620629342,-0.014129702126621346,-0.10477277059517398
2016-08-02,74.529999,76.33000200000001,74.510002,76.150002,70.452812,4528300,-0.05029136184458327,0.01834061612143767,-0.07730261354356571
2016-08-03,76.599998,78.739998,76.300003,78.660004,72.775047,4582400,-0.054454941385770006,0.056903761549699894,-0.051309039075822405
2016-08-04,78.370003,78.83000200000001,77.309998,77.540001,71.738815,2684500,-0.08875125903806946,0.019314010143727245,-0.07422676350948443
2016-08-05,77.709999,78.610001,77.5,78.279999,72.423462,1619100,-0.07692478067186492,0.029994268946461844,-0.06943702150103892
2016-08-08,78.889999,79.519997,78.480003,78.58000200000001,72.701012,2327900,-0.08038399475980995,0.025121608865036116,-0.07086285647213764
2016-08-09,78.760002,78.790001,76.58000200000001,76.720001,70.980164,3052700,-0.10377567281557543,0.004901879131874232,-0.09030953338242398
2016-08-10,76.889999,77.860001,76.5,76.949997,71.192955,2228200,-0.07362280645165242,0.03344360931431556,-0.06644616464557629
2016-08-11,77.41999799999999,78.470001,77.0,78.160004,72.312439,1955200,-0.07183305803620943,0.012807960863329804,-0.059151020381325914
2016-08-12,78.389999,78.900002,78.0,78.809998,72.913803,2454500,-0.07256036801965138,-0.007414814845613016,-0.03348199362956361
2016-08-15,79.150002,79.25,78.220001,78.589996,72.710274,2808000,-0.08672208514504565,0.0015546322897410647,-0.013506722250454573
2016-08-16,78.120003,78.25,77.709999,77.980003,72.728928,1624800,-0.06779960874695146,0.006373637588573011,0.01925513304227433
2016-08-17,78.059998,78.209999,77.260002,77.709999,72.477112,2642600,-0.0762160143076418,-0.003694181861810364,0.021278964289858315
2016-08-18,77.980003,78.18,77.18,77.949997,72.70094300000001,3632100,-0.07244195026994849,0.021536721089451483,0.020769780054770592
2016-08-19,77.629997,78.690002,77.510002,78.050003,72.794212,2400300,-0.06414811372464602,0.01839791570500804,0.01477978246949796
2016-08-22,77.519997,77.660004,76.800003,76.970001,71.786934,2252000,-0.07731913069873464,-0.005851446777715985,0.0035092437594341774
2016-08-23,77.16999799999999,78.190002,76.959999,77.82,72.579689,1724100,-0.060909538341353375,-0.005896843077750624,0.013077198252577027
2016-08-24,77.800003,78.230003,77.199997,77.68,72.449112,1655700,-0.06683091568901478,0.0031407909900718067,0.028079002469456604
2016-08-25,77.889999,79.449997,77.83000200000001,79.07,73.745529,3666000,-0.054299781810675185,0.01649224697591034,0.04969290636436163
2016-08-26,79.099998,79.699997,78.16999799999999,78.620003,73.325829,2061300,-0.0730099346419033,0.01770010780079012,0.042940443534595474
2016-08-29,78.860001,79.300003,78.650002,78.879997,73.568306,1771000,-0.07414425888104237,0.014900728288166576,0.05058367537987252
2016-08-30,78.879997,79.790001,78.879997,79.33000200000001,73.988014,1980800,-0.062495564538258996,0.019821718143498757,0.05753354103620101
2016-08-31,79.150002,79.370003,78.110001,78.449997,73.167274,2648800,-0.07739500084318696,0.024416029790827132,0.04971315999787862
2016-09-01,78.93,78.93,77.660004,78.290001,73.018051,2165400,-0.07763823190834707,0.013383087110660163,0.05697519073699642
2016-09-02,78.970001,79.029999,78.480003,78.870003,73.558983,1561100,-0.0721233325341526,0.013118384767164315,0.03712781819070443
2016-09-06,79.279999,79.339996,78.760002,79.110001,73.782814,2729900,-0.07408979581599251,-0.005922717700628688,0.04693743581031651
2016-09-07,79.239998,79.989998,79.150002,79.589996,74.23050699999999,3312500,-0.06575893220160722,0.004400442062801879,0.04352797686681775
2016-09-08,79.800003,80.459999,79.470001,80.08000200000001,74.687508,1974300,-0.06554160896025962,0.014676609320555478,0.05601593783004777
2016-09-09,79.389999,79.410004,77.860001,77.860001,72.616997,2834200,-0.06996354928042603,0.0037461245648913177,0.07540936772771367
2016-09-12,77.489998,79.209999,77.16999799999999,78.839996,73.530998,2224700,-0.07028379042455768,0.0104599549897193,0.04183249886616025
2016-09-13,78.0,78.050003,77.120003,77.25,72.04808,4007800,-0.0684106918369567,0.007028492578261769,0.0070999217655582925
2016-09-14,77.139999,78.230003,76.760002,76.970001,71.786934,3115100,-0.07093672700347753,0.0007965017670636954,0.018610309814040882
2016-09-15,77.43,79.529999,77.099998,79.099998,73.773491,2875300,-0.05862620115525541,0.017973954891007615,0.03491712175486228
2016-09-16,78.32,79.290001,78.230003,79.089996,73.76416800000001,7599600,-0.05651381862449245,0.015431226410441035,0.03383759441222267
2016-09-19,79.760002,80.879997,79.18,80.349998,74.939316,3199600,-0.06006949455621058,0.022892284385081396,0.07400634308325493
2016-09-20,80.349998,80.470001,79.58000200000001,79.58000200000001,74.221176,2218400,-0.07645858755457358,0.016250119027797716,0.05821587744119583
2016-09-21,79.82,80.190002,79.370003,80.07,74.678169,2133400,-0.07519421183073494,0.013592760120129554,0.04261729812296
2016-09-22,80.5,81.08000200000001,80.010002,80.029999,74.640869,1728500,-0.07843918929089178,0.01204604339233395,0.026560780003505258
2016-09-23,79.690002,79.949997,79.059998,79.58000200000001,74.221176,2065100,-0.06712960272729873,0.01520398072669149,0.03225965825099131
2016-09-26,79.779999,80.269997,79.389999,79.470001,74.118599,2351000,-0.06782653629769708,0.005207361241664543,0.03375084540795381
2016-09-27,79.019997,79.82,78.91999799999999,79.410004,74.06262199999999,2274600,-0.07124144917694064,-0.00562470146542271,0.031907074808610325
2016-09-28,79.730003,81.309998,79.300003,81.190002,75.722755,2954500,-0.05596123110948348,-0.004563730724440163,0.04790589126936329
2016-09-29,81.050003,81.190002,78.860001,79.279999,73.941376,4121800,-0.08356687185016387,-0.009076490463973741,0.03074147127221405
2016-09-30,79.91999799999999,80.959999,79.550003,80.550003,75.125862,2819900,-0.06729968723285307,0.0035991207997048136,0.0520678657003808
2016-10-03,80.41999799999999,80.769997,79.809998,80.410004,74.995293,1702800,-0.06839024457226639,0.012103982421461268,0.04456160550271715
2016-10-04,80.339996,81.269997,79.739998,79.82,74.44502299999999,1985400,-0.07023514584263157,0.009592824747922002,0.0387116920088415
2016-10-05,80.589996,81.410004,80.360001,81.089996,75.629486,2358100,-0.06565121249568051,0.013848816629364435,0.031107415061407906
2016-10-06,81.18,81.5,80.040001,80.769997,75.331039,1828800,-0.07595751148235763,0.016592409174646328,0.03079937618246653
2016-10-07,81.0,81.07,80.0,80.389999,74.976639,1614700,-0.07243230056005157,-0.0017496272191586115,0.0312555357620381
2016-10-10,80.860001,81.440002,80.800003,81.300003,75.825356,1329200,-0.06579900808659378,0.019352225124262823,0.030271978252978116
2016-10-11,81.239998,81.339996,80.18,80.559998,75.135193,1581600,-0.06666218975350446,0.01477720732655019,0.04242904323610386
2016-10-12,80.559998,80.559998,79.510002,79.809998,74.435692,1664600,-0.07977279749928456,0.002751260491490548,0.033929778883547534
2016-10-13,79.18,79.459999,78.059998,79.150002,73.820137,2185300,-0.07116661526322154,-5.210444013847848e-05,0.02554120280153871
2016-10-14,79.739998,80.120003,79.209999,79.309998,73.969353,1420800,-0.07198425834114275,-0.009732223808805784,0.02729790895323081
2016-10-17,79.309998,79.720001,78.75,79.139999,73.81081400000001,2397000,-0.06883040747327751,-0.00439978915354633,0.021999144966118322
2016-10-18,79.730003,79.989998,79.300003,79.589996,74.23050699999999,1334900,-0.07207386938392091,-0.0034144541238134707,0.013164472317669151
2016-10-19,79.910004,80.110001,79.449997,79.66999799999999,74.305115,1737400,-0.07434548335018398,-0.011260278626739506,0.015265575061347292
2016-10-20,79.400002,79.91999799999999,78.910004,79.739998,74.370407,1407300,-0.06489408490635196,-0.012386185588566079,0.01958290265781848
2016-10-21,79.209999,80.43,78.800003,80.349998,74.939316,2070800,-0.05623216534888087,0.005817957128937401,0.032719243434223166
2016-10-24,80.529999,81.029999,79.870003,80.589996,75.16317,1490300,-0.0702847906016153,0.009261974834310571,0.034006675868785585
2016-10-25,80.290001,81.08000200000001,79.940002,80.760002,75.321724,2263300,-0.06082024683998277,0.013356453032499438,0.022680407094722632
2016-10-26,80.279999,81.510002,80.110001,81.059998,75.601517,2064900,-0.0611946446842726,0.01790912616561169,0.024477044721288976
2016-10-27,81.120003,81.260002,79.860001,79.989998,74.603569,2434400,-0.07858818405452705,0.008083867610287676,-0.0016439444571245687
2016-10-28,79.230003,81.760002,79.0,80.129997,74.734131,2977400,-0.05568485675825663,0.014130546612254768,0.013146002645804344
2016-10-31,80.199997,81.989998,80.019997,81.150002,75.685448,2819800,-0.0562316527510216,0.02464685815182932,0.030637000689518246
2016-11-01,82.349998,83.209999,79.470001,80.25,74.846062,4350600,-0.08754566494851534,0.01259976115445749,0.033272961196346706
2016-11-02,79.5,79.809998,78.010002,78.339996,73.064667,2958400,-0.07895026952999018,-0.0031860430016088515,0.015616652140485243
2016-11-03,78.589996,79.800003,77.660004,79.08000200000001,73.75486,2530700,-0.05865441634571322,0.004736963257059301,0.02221000911011739
2016-11-04,78.879997,79.550003,78.260002,78.599998,73.307167,1568500,-0.07393607196050311,-0.005133711965021881,0.024968034221689805
2016-11-07,79.620003,80.230003,79.519997,79.93,74.54761500000001,2051400,-0.0804443565859243,-3.743823946944502e-05,0.002882348027846149
2016-11-08,79.720001,80.730003,79.610001,79.889999,74.5103,1617300,-0.07209898130909664,-0.00916468218330646,0.013057810926471625
2016-11-09,79.290001,83.160004,78.93,82.449997,76.897911,4490400,-0.04539553299714516,-0.001410759894404201,0.02562711999540923
2016-11-10,82.339996,83.760002,82.190002,83.089996,77.494812,3188500,-0.0606413573238358,0.008715068974201934,0.029884047749087372
2016-11-11,82.900002,83.089996,81.870003,82.220001,76.683403,2185500,-0.07875400790433496,0.017130015906079876,0.023153843298643118
2016-11-14,82.220001,83.5,82.029999,83.360001,77.746628,2594900,-0.05527828843150395,0.01718020337146342,0.025541395852216375
2016-11-15,83.360001,83.779999,82.5,83.699997,78.658211,2991100,-0.06362142106229207,0.025805081956814746,0.034180707003858224
2016-11-16,83.650002,83.82,82.779999,83.0,78.000381,1600100,-0.06965671372073157,0.024190818264650638,0.028822793511655398
2016-11-17,83.720001,84.610001,83.300003,83.83000200000001,78.780365,2294800,-0.06471267433028238,0.03374098444884854,0.027446570251057345
2016-11-18,83.889999,84.18,83.529999,83.639999,78.601814,2220300,-0.06284544176994178,0.013336402915593126,0.024186315584452167
2016-11-21,84.480003,84.93,83.970001,84.860001,79.748337,2118400,-0.06299863538757933,0.014600375458842407,0.04173316271643923
2016-11-22,84.959999,85.629997,84.16999799999999,84.879997,79.76711999999999,2853900,-0.06369573454324495,0.021799552934110622,0.04500550067289222
2016-11-23,84.839996,85.599998,84.480003,85.059998,79.936287,2681300,-0.062339606788305524,0.009224976484226488,0.04449859614524865
2016-11-25,84.82,84.91999799999999,84.510002,84.889999,79.776535,972200,-0.06450588376008248,-0.0008861480758488582,0.037694348081555695
2016-11-28,84.800003,85.029999,84.019997,84.089996,79.02471899999999,3389300,-0.06668621983619882,0.0017283249583854854,0.033965572593854354
2016-11-29,83.360001,83.5,82.300003,82.389999,77.42712399999999,2150500,-0.07560193380337221,-0.025314230918881186,0.013392617958915665
2016-11-30,83.099998,83.809998,82.33000200000001,83.08000200000001,78.075562,4999400,-0.059570017993913815,-0.01443799652964195,0.022134504643376296
2016-12-01,83.91999799999999,85.800003,83.599998,84.980003,79.86110699999999,3535500,-0.04543499085777558,0.004648180284126724,0.040563385871628554
2016-12-02,84.75,85.699997,84.699997,84.879997,79.76711999999999,2104400,-0.06097301101728814,0.005001268826975824,0.04074479466555747
2016-12-05,85.379997,85.889999,84.889999,85.440002,80.293396,2811300,-0.06326770676239857,0.004462011377150965,0.035604154489900175
2016-12-06,85.129997,85.43,84.559998,84.910004,79.795326,2564200,-0.0669636490139709,0.0007417193904695196,0.020526941306413526
2016-12-07,85.08000200000001,87.099998,84.940002,87.010002,81.768814,2687000,-0.05345625528338527,0.016295675002947263,0.04217737998651394
2016-12-08,87.059998,87.970001,86.91999799999999,87.629997,82.351463,2240700,-0.05785656161050845,0.04299690439353743,0.042258975740198323
2016-12-09,87.690002,87.690002,86.860001,87.160004,81.90979,1513000,-0.07253601062770176,0.02070091025725418,0.018188556748801155
2016-12-12,88.0,88.480003,86.730003,87.300003,82.04136700000001,1844200,-0.06928496191918931,-0.002689516832520056,0.02527410788465101
2016-12-13,87.739998,88.870003,87.33000200000001,88.16999799999999,82.858948,1976900,-0.0609425816374376,0.002282646171956948,0.04621348383912327
2016-12-14,87.650002,88.059998,86.349998,86.41999799999999,81.214371,2667500,-0.06959362710623829,-0.010386143762133315,0.02048104747070756
2016-12-15,86.120003,87.089996,85.93,86.57,81.355331,2133800,-0.06057361871701694,-0.0029001736520708477,0.02276047961936456
2016-12-16,86.800003,87.559998,86.540001,87.459999,82.19171899999999,2191000,-0.05068901474400089,-0.002273458699666442,0.039941359526316944
2016-12-19,87.190002,87.440002,86.849998,87.16999799999999,81.91918199999999,1516800,-0.0638116923621892,-0.012511293893728848,0.03891236402977594
2016-12-20,87.379997,87.489998,86.66999799999999,86.940002,81.703049,1483700,-0.06905285878630973,-0.007484940839969312,0.012114375803236044
2016-12-21,87.110001,87.230003,86.559998,86.779999,81.552673,1512600,-0.06355908345778705,-0.009609927900556592,0.0069491110098924835
2016-12-22,86.699997,87.93,86.440002,87.559998,82.28569,1456700,-0.05138571355294985,-0.002194767494051675,0.02688870043899172
2016-12-23,87.279999,87.900002,87.279999,87.720001,82.436058,948800,-0.05866338222979284,0.01027725227338383,0.013578096372627968
2016-12-27,87.870003,88.139999,87.610001,87.739998,82.45485699999999,926600,-0.06477614497571338,0.010400979456814063,0.007356377119363877
2016-12-28,87.730003,87.959999,87.029999,87.120003,81.872192,1359800,-0.06011803937594795,-0.000279286824624414,0.015471254437041893
2016-12-29,87.010002,87.489998,86.360001,86.650002,81.430511,1021400,-0.06616635515438762,-0.00010075378940932467,0.005070625791518069
2016-12-30,86.650002,87.050003,86.010002,86.410004,81.204971,1374800,-0.05920845415236897,0.008046282679575079,0.006824255567217996
2017-01-03,87.309998,87.91999799999999,86.650002,86.790001,81.56208000000001,2257900,-0.07087696155010992,0.003365328493577735,-0.004285935955372189
2017-01-04,87.16999799999999,88.260002,87.08000200000001,87.260002,82.003777,2306900,-0.06513250757151212,-0.007752598119753706,-0.002663450614872609
2017-01-05,87.260002,88.120003,86.660004,86.739998,81.51507600000001,2056300,-0.06846569386260803,-0.013533742265086524,-0.009180622376685044
2017-01-06,86.779999,86.970001,85.279999,85.400002,80.255806,1989400,-0.08072519435446956,-0.030595576072005137,-0.022353050876792402
2017-01-09,84.910004,84.910004,83.75,84.019997,78.958931,2576300,-0.07059903319683603,-0.0446320046454689,-0.030889075166812496
2017-01-10,84.0,85.18,83.589996,83.760002,78.71459200000001,3697700,-0.06462687391063238,-0.042615291268429445,-0.01223043455803019
2017-01-11,83.910004,85.599998,83.800003,84.889999,79.776535,3543500,-0.053473217352491,-0.03391433982663283,-0.012652087729772887
2017-01-12,85.089996,85.120003,83.510002,84.339996,79.259651,2169400,-0.07067204669082905,-0.034204673304641275,-0.04313878954414019
2017-01-13,84.059998,84.160004,83.07,83.290001,78.272903,2242900,-0.0721649325222593,-0.048275408170895595,-0.05594012761274403
2017-01-17,83.209999,84.650002,83.08000200000001,83.559998,78.526627,2377800,-0.05737873486566958,-0.036860850838122516,-0.050503484591958525
2017-01-18,83.519997,84.510002,83.5,84.129997,79.062309,1967400,-0.05606100427288485,-0.012744887518191028,-0.03583965778545295
2017-01-19,83.949997,84.08000200000001,82.68,82.989998,77.990967,1929600,-0.07000809193394097,-0.010035953993849489,-0.05722070416360925
2017-01-20,83.489998,84.029999,82.58000200000001,83.040001,78.037964,2068200,-0.06812600453630946,-0.009694819139017596,-0.06492215809058521
2017-01-23,83.279999,83.370003,82.019997,82.199997,77.248558,2033700,-0.07404180480323497,-0.027743466547261342,-0.06109646453428841
2017-01-24,82.639999,84.459999,82.550003,84.190002,79.118698,2398500,-0.048905332798142354,-0.006012508109765946,-0.04646178082138608
2017-01-25,84.709999,85.290001,84.470001,85.0,79.879898,1707900,-0.06284707811222301,0.00994427907832307,-0.048278494706377906
2017-01-26,85.18,85.339996,84.029999,84.239998,79.165672,1618200,-0.07237522383575357,-0.004509729829854869,-0.04462707065968008
2017-01-27,84.010002,84.349998,82.5,82.769997,77.784225,2099300,-0.07511199460207152,-0.026283311307842894,-0.059222795441224996
2017-01-30,82.5,82.75,81.690002,82.33000200000001,77.370735,2375000,-0.061951799782456796,-0.015558263816505047,-0.07050550928044785
2017-01-31,82.0,82.370003,81.150002,81.620003,76.703499,2740200,-0.06890247889145495,-0.020571073489496605,-0.07298193768635297
2017-02-01,82.110001,82.32,80.360001,80.75,75.88591,3030200,-0.0761826370825025,-0.02411226370230235,-0.07772378739662145
2017-02-02,80.93,81.260002,80.230003,81.050003,76.167831,3386800,-0.06247099093212505,-0.03835207236345717,-0.07520392528428665
2017-02-03,80.5,81.199997,78.82,79.949997,75.134102,3672500,-0.07285528437354216,-0.060836181333432826,-0.10691990854575906
2017-02-06,80.0,80.190002,79.0,79.139999,74.372887,3016700,-0.07218522269778571,-0.06065586773345277,-0.11556019066651668
2017-02-07,79.099998,79.139999,77.809998,78.550003,73.818413,3255400,-0.06788866882553446,-0.05162864164699954,-0.1212524165450386
2017-02-08,78.25,79.019997,77.809998,78.860001,74.109756,3042800,-0.05659534109015052,-0.04908037414496036,-0.1193065966007838
2017-02-09,78.860001,79.629997,78.860001,79.25,74.47625699999999,2596900,-0.06204554775333282,-0.04211226454180039,-0.11499344843874404
2017-02-10,79.41999799999999,79.980003,79.379997,79.860001,75.049522,2030700,-0.05825705588458252,-0.02698954162091649,-0.11275961169711302
2017-02-13,79.860001,80.120003,79.57,79.900002,75.08710500000001,2111900,-0.0644349091316192,-0.03485905751289753,-0.11342831129076192
2017-02-14,79.980003,80.099998,79.150002,79.980003,75.16229200000001,2543900,-0.06704151768771549,-0.016954393890302732,-0.11612170431630808
2017-02-15,79.730003,80.389999,79.660004,80.08000200000001,75.25625600000001,2272800,-0.06358276835957088,-0.012619422430839577,-0.11464587083226974
2017-02-16,79.599998,79.690002,78.400002,78.5,74.356422,2939200,-0.06711358070965368,-0.01607386543501832,-0.10673070590805178
2017-02-17,78.489998,79.239998,78.349998,78.660004,74.50798,2219200,-0.0555373230578029,-0.01896072743957511,-0.09363531939489
2017-02-21,79.08000200000001,79.389999,78.760002,79.029999,74.858437,2833700,-0.05929736360622506,-0.019495117493407932,-0.09187327466372253
2017-02-22,79.0,79.0,78.220001,78.379997,74.24274399999999,2017500,-0.06283176042959493,-0.030779210713976823,-0.109624482584457
2017-02-23,79.0,79.349998,78.360001,78.610001,74.46060899999999,1864600,-0.05761780811291928,-0.023536428937425136,-0.10276006692354578
2017-02-24,78.389999,78.489998,77.690002,78.029999,73.91121700000001,2225500,-0.06374810222649252,-0.02943582595871419,-0.09728212210412668
2017-02-27,78.199997,79.190002,78.0,78.860001,74.69740300000001,2648400,-0.04773348738920813,-0.01614204665111796,-0.09392706664526518
2017-02-28,78.779999,79.139999,78.110001,78.190002,74.062775,3243100,-0.06071424856876817,-0.010928121633834387,-0.10491394002369514
2017-03-01,78.910004,80.029999,78.879997,79.370003,75.18049599999999,3204500,-0.05504508807220532,-0.009889581514990198,-0.09348894691603071
2017-03-02,79.279999,79.349998,78.160004,78.33000200000001,74.19538100000001,2550400,-0.060911990965437646,-0.015865142016258105,-0.09804359754096303
2017-03-03,78.5,79.029999,78.18,78.339996,74.204849,1737700,-0.05719279413146072,-0.009065303468792862,-0.09094631950598853
2017-03-06,78.160004,78.889999,78.010002,78.720001,74.564796,1848200,-0.047123280209333096,-0.003454986056476095,-0.10020254487025593
