Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,123.480003,123.480003,121.5,122.33000200000001,107.290535,203300,-0.13818810964329487,0.039670170053709874,
2016-06-06,120.370003,122.059998,120.349998,121.709999,109.635651,136900,-0.09748345679623416,0.03579121513551975,
2016-06-07,123.0,125.300003,122.860001,125.110001,112.69836399999998,177800,-0.08839309275141982,0.0570870830438972,
2016-06-08,126.089996,126.940002,125.470001,125.75,113.274872,102500,-0.11020804365013248,0.0560280067750778,0.006451464192275935
2016-06-09,124.519997,125.120003,123.949997,124.239998,111.914673,77700,-0.10664926883709214,0.05730654253757628,0.009238104317097928
2016-06-10,122.519997,122.639999,120.5,120.529999,108.572723,108900,-0.11443407876118705,0.01909017472662633,-0.0007539393081259504
2016-06-13,119.779999,121.709999,119.610001,120.260002,108.329498,192700,-0.09439408920260739,0.017511359782606206,0.02974464268646404
2016-06-14,120.370003,121.370003,119.410004,120.940002,108.94205500000001,125700,-0.09911364214303653,0.026683226262515625,0.05581670626895452
2016-06-15,121.370003,121.989998,120.120003,120.75,108.770905,130700,-0.10665942845512877,0.010216540192967472,0.04488324261321175
2016-06-16,117.529999,118.360001,115.43,117.75,106.06851999999999,167600,-0.10822072974212738,-0.04433381810282899,0.028064120334584608
2016-06-17,117.510002,118.870003,116.910004,118.25,106.51891299999998,231800,-0.09483657791519384,-0.03863163258662272,0.06463366217867517
2016-06-20,121.82,122.309998,120.970001,121.260002,109.23029299999999,136300,-0.1127746161464982,-0.0089257460926504,0.060964209746137143
2016-06-21,122.360001,124.279999,121.809998,123.709999,111.437248,138800,-0.09528350800911767,0.029468058310655465,0.0689074372745786
2016-06-22,124.66999799999999,125.5,123.720001,123.790001,111.50931499999999,70600,-0.10950229451121807,0.02586190111468678,0.07685580418800342
2016-06-23,125.839996,127.300003,125.720001,127.269997,114.64407299999999,95600,-0.10293621255889551,0.032871364764091915,0.1081672237028588
2016-06-24,118.910004,121.489998,118.809998,119.160004,107.338631,243500,-0.0703077206935907,0.0033383038904055695,0.05396564388561753
2016-06-27,116.489998,116.989998,114.0,114.879997,103.483231,210200,-0.10306319893221616,0.013308191807376524,0.013101080238700824
2016-06-28,119.0,120.190002,118.260002,120.0,108.095299,182500,-0.11066488855067913,0.031797186260996924,0.055282558266339876
2016-06-29,121.43,123.650002,120.800003,123.089996,110.878754,129500,-0.10455365770724345,0.020987510575595003,0.07263065915042599
2016-06-30,123.879997,125.029999,122.800003,124.660004,112.293007,110700,-0.11051733373105677,0.00289312839202438,0.07026347797173571
2016-07-01,124.849998,126.57,124.809998,126.120003,113.60817,101900,-0.09607562403514258,0.010290830930309802,0.08561480131153143
2016-07-05,123.379997,123.379997,120.690002,121.82,109.73474099999999,106500,-0.11409561727660034,-0.03197616934682834,0.06724859173348907
2016-07-06,120.760002,123.480003,120.660004,123.349998,111.112968,128900,-0.0905710594464022,0.0044294552613761695,0.05377551448026896
2016-07-07,124.489998,124.699997,120.599998,121.07,109.05914299999999,108000,-0.1311345540066906,0.00496111708088165,0.031022573829326383
2016-07-08,123.339996,124.5,123.08000200000001,124.41999799999999,112.07681299999999,125600,-0.10658437210205651,-0.008872468525963129,0.04032109192348887
2016-07-11,125.5,125.849998,124.639999,125.059998,112.65332,129500,-0.11053927199339864,-0.015679434974281037,0.053688872046239844
2016-07-12,126.690002,127.980003,125.989998,127.040001,114.43690500000001,132200,-0.10761003967683003,-0.006156221086770941,0.045295140342535234
2016-07-13,126.940002,127.139999,124.379997,124.879997,112.491173,112300,-0.12019880391159887,-0.033136973666111125,0.020527118161491664
2016-07-14,127.139999,127.480003,126.519997,126.93,114.337814,97400,-0.10884810989051363,0.005718580362481518,0.033297002042260715
2016-07-15,127.449997,128.139999,125.800003,126.360001,113.82435600000001,78100,-0.11150068042386785,-0.0049955829397054785,0.012988716405043732
2016-07-18,126.230003,127.379997,125.339996,127.309998,114.68011499999999,64300,-0.09819969171885123,0.017900199615223933,-0.008164309599346886
2016-07-19,126.41999799999999,126.620003,125.18,125.5,113.049667,62000,-0.11177780195081155,-0.0071389348395189955,-0.022845849691107922
2016-07-20,127.449997,128.399994,126.66999799999999,128.350006,115.61693600000001,157300,-0.10063121007967446,0.009327201810164887,0.0057095313188284535
2016-07-21,128.020004,128.050003,125.949997,126.389999,113.85137900000001,87200,-0.11372422985820663,-0.011165916270771348,0.015039049345137556
2016-07-22,127.43,127.610001,126.300003,127.040001,114.43690500000001,125200,-0.11148694053261021,0.006703800724087827,0.009719559102973285
2016-07-25,126.75,126.940002,125.099998,125.43,112.986626,118400,-0.11253826961288826,-0.014071514062897528,-0.0074577382831524375
2016-07-26,125.0,125.5,124.290001,125.360001,112.923561,98900,-0.10169939629886127,-0.01138112117340917,-0.00860894496133291
2016-07-27,125.389999,125.559998,122.91999799999999,123.809998,111.527328,85800,-0.11566950731570991,-0.027734001735060687,0.008435506768421419
2016-07-28,121.25,121.41999799999999,118.25,118.360001,106.61799599999999,201400,-0.13045180349059837,-0.061473076120735826,-0.045687293225221026
2016-07-29,118.550003,120.980003,118.550003,120.389999,108.446602,124300,-0.09127387005806042,-0.06429145624213906,-0.0496561788306602
2016-08-01,118.0,118.540001,115.769997,116.239998,104.708313,125900,-0.11844265863323677,-0.08633077753401253,-0.10075978649953043
2016-08-02,116.58000200000001,117.16999799999999,114.050003,115.230003,103.79851500000001,193700,-0.11015888425166143,-0.08926177688395676,-0.10540411889567025
2016-08-03,114.75,116.949997,114.050003,116.849998,105.257797,214500,-0.08957432456845194,-0.06869178686976607,-0.10902088991701042
2016-08-04,117.25,119.25,117.25,118.400002,106.65403,106200,-0.09506014964815801,-0.05484560363946134,-0.06679285249119982
2016-08-05,119.110001,119.5,117.889999,119.360001,107.518791,83800,-0.10885296398430455,-0.04409467763026065,-0.04896736266921575
2016-08-08,119.099998,119.82,118.75,118.860001,107.06839,109400,-0.10518050539463353,-0.0007626835066067983,-0.07824716299282475
2016-08-09,120.57,121.650002,120.290001,120.739998,108.76188700000002,140900,-0.10284037876347174,-0.0008348294025042335,-0.07147851880875944
2016-08-10,120.959999,121.75,119.709999,119.879997,107.98719799999999,63400,-0.11008807840924639,0.028694478090015352,-0.07495843680153946
2016-08-11,120.779999,122.989998,120.459999,122.160004,110.04101599999998,80200,-0.09670163169274204,0.045156456600912165,-0.07053849322506789
2016-08-12,123.690002,124.260002,123.550003,123.900002,111.608406,137500,-0.10292405709641805,0.049264177069005655,-0.027780543501176425
2016-08-15,125.720001,126.730003,125.68,126.66999799999999,114.1036,232400,-0.09881038084184368,0.05562046750942251,-0.015601840243153475
2016-08-16,125.970001,126.480003,125.529999,126.029999,113.527092,115500,-0.10029496577584407,0.05654060282817763,0.0026121230780802307
2016-08-17,125.279999,125.800003,124.269997,125.650002,113.184799,85500,-0.1035384456032995,0.05494439046905342,-0.014430303997808203
2016-08-18,126.0,126.599998,125.709999,126.529999,113.977493,111200,-0.10262479168698935,0.04442285258123757,-0.011376231253240832
2016-08-19,125.690002,126.010002,125.120003,125.690002,113.220818,136500,-0.10430916889388175,0.043482706444011754,-0.025319509270756768
2016-08-22,123.910004,124.089996,122.910004,123.190002,110.96883400000002,131300,-0.1107918243912156,0.009838450929556153,-0.02756306862940061
2016-08-23,124.150002,125.449997,123.889999,124.16999799999999,111.85161599999999,119200,-0.10390129294804495,0.0008727687908676174,-0.032626355072790325
2016-08-24,121.699997,122.739998,121.0,121.339996,109.302361,117900,-0.10301483720266891,-0.036249737516892644,-0.04685599482034064
2016-08-25,121.800003,123.160004,121.639999,122.709999,110.536446,143200,-0.09665767464640673,-0.02408511790950385,-0.03937319444664755
2016-08-26,123.989998,125.849998,122.300003,123.370003,111.130981,163800,-0.10670139218605712,-0.012254355004666984,-0.01954572416295619
2016-08-29,122.849998,123.730003,122.57,122.91999799999999,110.725624,105700,-0.10859322305025643,-0.025904937832640584,-0.0466083708960463
2016-08-30,123.16999799999999,123.540001,121.400002,121.860001,109.770775,122700,-0.1136421702130459,-0.027390667984480643,-0.041544260984466064
2016-08-31,122.32,122.620003,119.639999,120.089996,108.176369,138900,-0.12167605391420455,-0.02011617858947723,-0.05438304794296567
2016-09-01,120.279999,120.860001,119.370003,120.639999,108.671806,96800,-0.10127349648947703,-0.021479230288711015,-0.04003407129860381
2016-09-02,123.120003,123.93,122.379997,123.290001,111.058922,103900,-0.10424148514927722,0.01385811579231877,-0.0216167578546127
2016-09-06,121.989998,123.730003,121.989998,123.709999,112.852943,94100,-0.08008322624305286,0.014312107252592021,0.002672914541005156
2016-09-07,124.059998,124.220001,123.059998,123.58000200000001,112.734352,88800,-0.0961840664346223,0.006462820634848043,0.04839017259262768
2016-09-08,124.300003,125.860001,123.529999,125.650002,114.62269599999999,85300,-0.08038310875366772,0.03416861274144534,0.05185169808753809
2016-09-09,123.25,123.699997,121.059998,121.099998,110.472,105900,-0.09024287676580034,0.02881798608237851,0.07360450263192497
2016-09-12,120.32,124.129997,120.160004,123.25,112.433319,156300,-0.08563651355091828,0.04409852514452073,0.07897725408551182
2016-09-13,121.720001,121.949997,118.650002,119.660004,109.15837900000001,234400,-0.09795902635311293,0.024868963111907227,0.053526678683069484
2016-09-14,119.32,120.949997,118.43,118.879997,108.446831,123300,-0.09456621260488429,0.0013807208861216225,0.03460956667097026
2016-09-15,119.660004,121.300003,119.620003,120.809998,110.207458,106500,-0.09254121530317772,-0.005620690196203704,0.0411469019750621
2016-09-16,119.32,120.239998,119.120003,119.900002,109.377319,90300,-0.08358931855409413,-0.008497284695019758,0.04065557140421472
2016-09-19,119.949997,120.25,118.790001,118.839996,108.410347,88200,-0.09887743764492019,-0.03619582596582038,0.01649070152422194
2016-09-20,119.139999,119.800003,118.739998,118.769997,108.34648100000001,118500,-0.09208103498725695,-0.025028214186698428,0.019881810355211194
2016-09-21,119.720001,122.349998,119.66999799999999,122.230003,111.50284599999999,131800,-0.07971348873909445,-0.010198192180588705,0.023622605304010946
2016-09-22,123.089996,123.300003,121.650002,122.099998,111.384239,77100,-0.10280013017948608,-0.0031224913337206672,0.0011400102803431622
2016-09-23,121.599998,121.910004,119.360001,119.730003,109.22224399999999,61800,-0.1033871813972338,-0.011018311593956831,-0.03202921243240908
2016-09-26,119.779999,120.279999,118.5,118.529999,108.12755600000001,68800,-0.09656531602120744,-0.018512638780336488,-0.03390633963345202
2016-09-27,118.0,118.980003,118.0,118.900002,108.46508,91800,-0.09070782735004457,-0.01803786368572524,-0.03232668275056394
2016-09-28,119.989998,123.66999799999999,118.529999,123.230003,112.415077,160400,-0.06960430052735322,0.02131075456677234,-0.006621396490243292
2016-09-29,125.529999,126.610001,123.940002,124.769997,113.81991599999999,143100,-0.08970040036971394,0.043983712602544855,0.020382816513744295
2016-09-30,125.889999,127.190002,125.610001,126.489998,115.38896899999999,135700,-0.09253818650121026,0.03188069924242587,0.04566485361688066
2016-10-03,125.349998,126.790001,124.730003,126.66999799999999,115.553169,129600,-0.07993176648706068,0.04411175524340738,0.044378996732882925
2016-10-04,126.910004,126.910004,124.410004,124.760002,113.810791,68300,-0.1029693372509799,0.047734017629454506,0.05195454271393807
2016-10-05,130.240005,131.850006,129.949997,131.190002,119.676491,176800,-0.086709670094681,0.09514967215141201,0.08532845042746384
2016-10-06,135.509995,135.990005,134.440002,135.729996,123.81803899999998,212000,-0.09141319543714665,0.13199591597169302,0.11192358822579607
2016-10-07,133.899994,133.91000400000001,131.490005,132.270004,120.66171299999999,117700,-0.09926206896272216,0.07894530184432114,0.09822884318671843
2016-10-10,133.550003,136.16000400000001,133.550003,135.559998,123.662971,101700,-0.07842855271568361,0.07713441378649044,0.12490789828471538
2016-10-11,133.759995,134.16000400000001,132.270004,133.0,121.327629,104100,-0.08609608967260396,0.0648388140185947,0.1306198462249526
2016-10-12,133.0,133.529999,131.570007,133.399994,121.69252,95000,-0.08955772463298128,0.0620078278609677,0.12786605488256164
2016-10-13,131.309998,132.639999,130.139999,132.279999,120.670822,109400,-0.08556899266193874,0.06690626633355379,0.10500269325517309
2016-10-14,134.259995,134.58999599999999,133.119995,133.46000700000002,121.74726899999999,81800,-0.09469465101154739,0.02961828757510343,0.10063463074997525
2016-10-17,132.919998,132.919998,131.509995,132.08999599999999,120.497498,46400,-0.09508989984272631,-0.011196858032409551,0.09426390955853847
2016-10-18,134.729996,134.979996,133.800003,134.21000700000002,122.43145,78900,-0.09632458103189734,0.021147331353106757,0.08520756179837985
2016-10-19,135.080002,136.380005,134.610001,135.779999,123.86366299999999,115200,-0.08830996533048818,0.010614257462981946,0.10670416966531882
2016-10-20,137.190002,138.360001,136.720001,138.110001,125.98915900000001,126900,-0.08462477615047703,0.03554607069855731,0.12206739177898918
2016-10-21,137.0,137.529999,136.83999599999999,137.179993,125.14078500000001,65300,-0.09134983282272024,0.02701669712773569,0.1300137888983901
2016-10-24,138.070007,138.070007,135.850006,136.75,124.74852,66300,-0.10277735035065838,0.02446568975944796,0.12808766212849942
2016-10-25,136.78999299999998,137.720001,135.919998,136.050003,124.109978,53200,-0.09422250677115684,0.014459480650568679,0.12071480159674763
2016-10-26,134.149994,134.259995,129.399994,129.75,118.362862,256500,-0.12635400677380915,-0.023935952442652564,0.07882524181090567
2016-10-27,131.690002,131.71000700000002,130.520004,130.78999299999998,119.31158400000001,195700,-0.0935592218885768,-0.022742126428949128,0.0986612613352511
2016-10-28,129.66000400000001,130.020004,127.32,127.629997,116.428917,126400,-0.10490143765290938,-0.05352709342764772,0.07820529042436952
2016-10-31,126.860001,126.980003,125.349998,125.480003,114.46761299999999,103400,-0.10108628175334022,-0.08878488045828092,0.04348070350129696
2016-11-01,128.270004,128.990005,125.75,127.099998,115.945435,126200,-0.09301848619034203,-0.06247476143122288,0.07066151880088789
2016-11-02,125.93,126.449997,124.029999,125.360001,114.358139,114500,-0.09092924906871414,-0.061834367671080415,0.07727160605137584
2016-11-03,126.230003,126.699997,124.690002,125.010002,114.03885700000001,86800,-0.09672331605419338,-0.05887018624693319,0.08035725413015093
2016-11-04,123.540001,124.849998,123.370003,123.739998,112.88031000000001,92800,-0.09090372461560925,-0.021742697104063957,0.07512040839256695
2016-11-07,126.610001,128.21000700000002,126.540001,128.21000700000002,116.958023,86400,-0.09391346086866115,-0.019210470593059803,0.05814003617541896
2016-11-08,126.150002,128.16000400000001,125.300003,127.059998,115.90893600000001,115900,-0.08918268690185727,-0.010641241583873473,0.023580336237951194
2016-11-09,124.57,127.010002,124.449997,125.889999,114.84162099999999,116100,-0.09607605054789925,-0.014041518063548253,-0.0024415138046771645
2016-11-10,124.860001,124.860001,122.870003,123.800003,112.935051,112500,-0.1003756158295257,-0.05236923456870013,-0.02581947101121962
2016-11-11,121.639999,122.5,120.449997,121.639999,110.964607,70300,-0.09265877804578349,-0.061334181732631166,-0.03179659331070983
2016-11-14,121.599998,122.66999799999999,120.739998,122.449997,111.703529,106300,-0.08422352909765429,-0.05621902768362119,-0.07101144570488227
2016-11-15,123.58000200000001,125.360001,123.510002,125.18,114.193932,135100,-0.08455542921088277,-0.03307845382157826,-0.08995396140070433
2016-11-16,124.459999,125.279999,123.650002,124.190002,113.29081699999999,87100,-0.09375523033786948,-0.0529418224846534,-0.07374708815355557
2016-11-17,125.18,126.300003,123.75,123.93,113.053642,74400,-0.10578884295335023,-0.04692786965999041,-0.10048194720852965
2016-11-18,125.709999,126.440002,124.730003,125.910004,114.859871,116000,-0.08799860152415917,-0.008420762255541447,-0.07570109007881332
2016-11-21,126.650002,127.540001,126.220001,127.489998,116.301208,114700,-0.09060361453943067,0.01530604170272909,-0.07252125716945823
2016-11-22,131.279999,132.100006,130.380005,131.779999,120.21471399999999,144400,-0.0886795902023696,0.06244159253609727,-0.03626126710816635
2016-11-23,129.990005,130.729996,129.119995,130.130005,118.70951799999999,67200,-0.0935805082506409,0.04228143657108241,-0.05834829670890329
2016-11-25,129.380005,129.740005,128.100006,128.649994,117.359398,58800,-0.10071677826601277,0.012339304966591413,-0.06641779840170337
2016-11-28,129.96000700000002,130.479996,127.589996,127.760002,116.54750800000001,115400,-0.10507912471140823,0.017022203424340354,-0.07787221608232198
2016-11-29,126.33000200000001,126.849998,125.540001,125.889999,114.84162099999999,92100,-0.09711407851423548,0.007703957691425067,-0.10339224698008653
2016-11-30,129.58999599999999,133.570007,129.5,132.380005,120.762054,179900,-0.06775591749338528,0.04238892147774198,-0.06885823929962864
2016-12-01,134.639999,136.580002,133.970001,134.66000400000001,122.841949,191100,-0.08756599474024362,0.05795022098310554,-0.04158773331408838
2016-12-02,133.970001,135.21000700000002,133.03999299999998,133.919998,122.16689299999999,84900,-0.0926064706656593,0.0211099268892756,-0.039617029978338714
2016-12-05,132.0,132.720001,131.5,131.679993,120.12348200000001,105900,-0.09612492875867407,0.011845286901284169,-0.0609624904581878
2016-12-06,131.0,132.240005,130.300003,131.429993,119.895416,85700,-0.09082660942846754,0.0218850268120665,-0.020596819146984302
2016-12-07,131.220001,132.66000400000001,130.970001,132.580002,120.94450400000001,105200,-0.09530368119440258,0.0191932651769271,-0.03593682447644575
2016-12-08,132.630005,133.630005,132.059998,133.190002,121.500961,67900,-0.08989643255012769,0.03770604254613463,-0.01215911100630418
2016-12-09,132.179993,132.970001,131.71000700000002,132.490005,120.862404,76000,-0.09385847532942027,-0.02640988024638613,-0.00648323908773385
2016-12-12,132.050003,132.71000700000002,130.71000700000002,131.029999,119.530533,182700,-0.09878055956021292,-0.05695086580699105,-0.03606383768985655
2016-12-13,134.130005,136.610001,133.729996,136.330002,124.36539499999999,149200,-0.0792899989739766,-0.017909823761082855,0.004307513931658846
2016-12-14,134.220001,134.53999299999998,130.83999599999999,131.53999299999998,119.99576599999999,127800,-0.10535800054192812,-0.022854753599858668,-0.024947057811113282
2016-12-15,128.889999,130.66000400000001,128.16000400000001,130.41000400000001,118.964951,106000,-0.0837886738977085,-0.030052514636813576,-0.02890663667973392
2016-12-16,130.41000400000001,131.100006,129.479996,129.899994,118.49969499999999,99500,-0.09190989101943003,-0.027853498649487385,-0.04457985253287333
2016-12-19,129.130005,129.850006,128.199997,128.550003,117.268173,137600,-0.09781149853353188,-0.04270703097799178,-0.044224900400422484
2016-12-20,128.889999,129.300003,127.910004,128.270004,117.01275600000001,79900,-0.09855415538908296,-0.037327528758716255,-0.029769249782901852
2016-12-21,127.639999,127.800003,126.5,126.589996,115.480186,96800,-0.09775131822781447,-0.038108317748192455,-0.021802920869348874
2016-12-22,125.370003,125.5,124.360001,125.260002,114.26691399999999,98900,-0.09186140734668502,-0.07993914732638441,-0.014297451662094396
2016-12-23,122.800003,123.860001,122.660004,123.32,112.497169,84600,-0.08919397370708637,-0.06918187368792594,-0.03790990381541803
2016-12-27,123.83000200000001,124.230003,123.699997,124.16999799999999,113.272575,53600,-0.09028120815836616,-0.05205545114292054,-0.0478836340010762
2016-12-28,125.410004,125.410004,124.260002,124.440002,113.518883,55200,-0.09063269482770231,-0.03932532271851752,-0.03096335276673745
2016-12-29,124.050003,124.82,123.910004,123.940002,113.062767,89500,-0.09263491802162171,-0.03063787292858411,-0.027934903669016187
2016-12-30,124.099998,124.440002,123.660004,123.959999,113.081001,67600,-0.08729117058326619,-0.020017430764643684,-0.04136591829200409
2017-01-03,126.110001,127.709999,124.610001,125.58000200000001,114.55883,117300,-0.09884248843875731,-0.00476048890847558,-0.04186945148055354
2017-01-04,125.849998,127.779999,125.839996,127.199997,116.036652,87000,-0.0852222016431643,0.011048355339224436,-0.06569068885896723
2017-01-05,129.149994,129.399994,128.220001,129.0,117.67868,72600,-0.0933781016953068,0.04273101377270461,-0.037460326613795836
2017-01-06,129.020004,129.020004,127.25,127.769997,116.556625,84600,-0.10415838949429279,0.025016395501967104,-0.03520654346570051
2017-01-09,126.610001,126.620003,125.349998,125.620003,114.595322,88100,-0.09763949083722423,0.001037326081133827,-0.04694823010994398
2017-01-10,125.959999,127.489998,125.58000200000001,126.480003,115.379852,100200,-0.0873732684482782,0.01159280975383048,-0.024046051606610774
2017-01-11,127.199997,128.770004,126.690002,128.770004,117.46887199999999,66200,-0.08254503537974411,0.021901705494478563,-0.06185313427526751
2017-01-12,127.010002,127.849998,126.58000200000001,127.099998,115.945435,93800,-0.09083790511593026,0.006461792587972859,-0.09335787987568622
2017-01-13,127.900002,129.0,127.410004,128.449997,117.176949,65000,-0.08839915073923166,0.00806749251177763,-0.0787331232364652
2017-01-17,128.820007,128.820007,127.33000200000001,128.130005,116.88503999999999,98800,-0.09667422649274027,-0.006277602537683613,-0.05558321605276362
2017-01-18,128.080002,129.050003,128.029999,128.25,116.994499,79900,-0.09173934687204,0.005987667851160339,-0.05110390242660667
2017-01-19,128.259995,128.770004,127.480003,127.959999,116.72995,85300,-0.09057602384882646,0.02075505437060432,-0.04538644091626676
2017-01-20,127.91999799999999,127.949997,126.83000200000001,127.239998,116.073151,60600,-0.09777903898274865,0.004929164141689313,-0.056822930011056094
2017-01-23,125.860001,126.059998,124.760002,125.980003,114.92372900000001,110700,-0.08976314524071416,-0.017446998981408335,-0.05289025301028971
2017-01-24,125.57,126.08000200000001,124.940002,125.370003,114.36726399999999,66700,-0.09880923910146677,-0.017937363108425863,-0.05434437717712104
2017-01-25,125.410004,125.989998,125.160004,125.849998,114.80513799999999,64600,-0.09248982585500976,-0.030827413792199998,-0.09165071326758234
2017-01-26,127.199997,127.690002,126.550003,126.889999,115.75386,82100,-0.09344591703643079,-0.022339583140992048,-0.055068045593897
2017-01-27,126.980003,126.980003,125.709999,126.150002,115.07881200000001,53800,-0.09652718053892961,-0.026495396549831796,-0.04754678433962489
2017-01-30,125.059998,125.089996,124.230003,125.089996,114.111832,69200,-0.08937677090922591,-0.030258057171604236,-0.04779099943838361
2017-01-31,124.879997,126.0,124.879997,125.83000200000001,114.786896,63200,-0.08640647941114299,-0.014466247282867606,-0.028582146315931922
2017-02-01,126.709999,126.870003,124.93,125.730003,114.69567099999999,77900,-0.09697256278405408,-0.008301443692172228,-0.023864167943745684
2017-02-02,125.550003,126.190002,124.879997,125.760002,114.72303000000001,48700,-0.09200893648795194,0.0027638550847184362,-0.013472204344210148
2017-02-03,126.150002,126.540001,125.379997,125.739998,114.704788,44200,-0.09898256753319679,-0.0004609653264733282,-0.01217253126767126
2017-02-06,124.980003,125.029999,123.760002,123.879997,113.00801799999999,62900,-0.0999450179595538,-0.0222118187896978,-0.008097990695668855
2017-02-07,123.970001,124.41999799999999,122.66999799999999,123.08000200000001,112.27822900000001,87800,-0.09784364908274856,-0.02393543072461579,-0.019426763921320145
2017-02-08,123.559998,123.83000200000001,121.839996,123.809998,112.94416799999999,93200,-0.09206693897363927,-0.01630429126422328,-0.02476996798408937
2017-02-09,123.809998,124.269997,123.339996,123.5,112.66138500000001,71400,-0.0992131724880645,-0.03133591852806994,-0.029280191915417753
2017-02-10,124.589996,125.660004,124.589996,125.57,114.54969799999999,83200,-0.08567458604871803,-0.0171802114178643,-0.0210269485969663
2017-02-13,124.150002,125.120003,124.150002,124.57,113.63746599999999,71600,-0.09128590442048878,-0.030076219330053888,-0.03878793476578846
2017-02-14,124.349998,124.349998,122.58000200000001,124.16999799999999,113.272575,73500,-0.09821761770350967,-0.029894204025402438,-0.053115090632298134
2017-02-15,122.639999,123.730003,122.550003,123.5,112.66138500000001,90800,-0.09070233999593036,-0.027499050368108513,-0.07832805483648198
2017-02-16,123.0,123.260002,121.849998,122.57,111.81298799999999,123300,-0.09432618707675822,-0.027487963324565712,-0.07193112274785296
2017-02-17,120.400002,121.82,120.400002,121.620003,110.946381,82600,-0.08524487307913464,-0.04216635519281997,-0.06797364925804317
2017-02-21,122.239998,122.989998,122.0,122.650002,111.885979,59000,-0.0929421642613324,-0.0315199830987245,-0.07239298476797273
2017-02-22,121.389999,121.800003,120.849998,121.0,110.38078300000001,81700,-0.09579639997358136,-0.05704379157398254,-0.0999724456654274
2017-02-23,122.639999,122.980003,121.440002,121.91999799999999,111.22003899999999,93300,-0.09618285693891426,-0.03666052243869178,-0.0819102497924531
2017-02-24,120.379997,120.690002,120.029999,120.360001,109.796951,82000,-0.09693697059493012,-0.04381508179444804,-0.1049976649385238
2017-02-27,119.489998,119.720001,118.760002,119.589996,109.094521,145800,-0.09292720153352896,-0.04086039149152931,-0.11291084379032768
2017-02-28,118.150002,118.809998,118.150002,118.690002,108.273521,75500,-0.08626254133836131,-0.039138219972663535,-0.11705701057167683
2017-03-01,118.18,119.18,118.120003,118.970001,108.52893799999998,119700,-0.0918209492825044,-0.04090536683827928,-0.12963407046692677
2017-03-02,117.790001,118.110001,117.07,117.07,106.795685,152300,-0.0926138744912679,-0.05353100129850752,-0.13085315020816957
2017-03-03,117.650002,118.75,117.470001,118.260002,107.881248,73700,-0.08760673334448654,-0.03145973795802881,-0.11398518464204788
2017-03-06,118.019997,118.089996,117.32,117.620003,107.29742399999999,93500,-0.09528314795756643,-0.04075916162330184,-0.10473204830732907
