Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-16,67.639999,68.120003,67.059998,68.040001,60.416691,6189600,-0.10951800706728765,-0.05415825500229321,-0.03559269039986468
2016-09-19,68.18,68.699997,68.110001,68.629997,60.94059,1715200,-0.10997782139442336,-0.03142169837443287,-0.041444560232555716
2016-09-20,69.029999,69.529999,68.970001,69.239998,61.482243000000004,2312900,-0.11290879736964854,0.01041034186937484,-0.04601836555973016
2016-09-21,69.309998,70.290001,68.290001,70.07,62.21925,2337000,-0.1165326423189903,0.011907385819250216,-0.03296142474991903
2016-09-22,70.599998,71.589996,70.599998,71.440002,63.435753000000005,1863100,-0.10987269011853495,0.035943563916456256,-0.027343167454064954
2016-09-23,71.410004,72.529999,70.739998,72.220001,64.128365,2726600,-0.10358616434100298,0.04767007692984215,-0.0017422523867676176
2016-09-26,71.970001,73.199997,71.800003,72.860001,64.696663,2264800,-0.10075995755713407,0.07016102029582694,0.023411467855742885
2016-09-27,73.099998,73.230003,71.860001,71.959999,63.897488,2736000,-0.14099977095352223,0.04635204655459635,-0.008935497194494602
2016-09-28,72.25,73.029999,71.870003,72.93,64.758812,1943300,-0.11385651970238264,0.04580655439107151,0.0006943058744930397
2016-09-29,72.410004,72.610001,71.290001,71.910004,63.853104,1962800,-0.11753242107901407,0.03253724063158536,0.004832073591551023
2016-09-30,72.410004,72.980003,70.589996,70.629997,62.716515,2540000,-0.14915810147336295,0.0055824269204540755,-0.021764537826232555
2016-10-03,70.16999799999999,70.400002,68.889999,69.190002,61.437851,2157900,-0.13144744928722307,-0.024634689049622516,-0.04460961642799077
2016-10-04,69.160004,69.160004,67.550003,68.139999,60.505497,2449200,-0.12771697159881423,-0.05157113895397636,-0.04931506546510711
2016-10-05,68.43,68.769997,66.849998,67.43,59.87504200000001,3169900,-0.135674491165374,-0.08378078399055511,-0.07021443924219639
2016-10-06,67.43,68.050003,66.360001,66.989998,59.48434399999999,2117900,-0.12655772532884413,-0.0719557639372983,-0.059737888308637466
2016-10-07,67.449997,68.360001,66.82,66.949997,59.44883000000001,1910400,-0.1214303265408967,-0.07740134395431753,-0.0716262500770819
2016-10-10,66.970001,67.57,66.639999,66.760002,59.280106,1292400,-0.1234834838355976,-0.08011938656739481,-0.07666089464262349
2016-10-11,66.650002,67.150002,66.120003,66.309998,58.880527,1590100,-0.11248819368782659,-0.04846137515525584,-0.06519234143273156
2016-10-12,66.400002,66.809998,66.309998,66.5,59.049243999999995,2589500,-0.11803147865384389,-0.029413317091627533,-0.05882852739557887
2016-10-13,66.129997,67.41999799999999,66.010002,66.720001,59.244597999999996,3147600,-0.11102228050941676,-0.012682368796007815,-0.06305052756204077
2016-10-14,66.449997,67.32,65.800003,66.709999,59.23570600000001,1652000,-0.11178903828937425,0.0017278957915509707,-0.06951075290442787
2016-10-17,66.980003,67.480003,66.709999,66.879997,59.386665,1331500,-0.11729586657185198,0.014343767536446173,-0.06541820484854899
2016-10-18,67.400002,67.989998,67.18,67.660004,60.079269,1353400,-0.1155833237917605,0.017135817395715236,-0.04588067054196365
2016-10-19,67.68,68.099998,67.389999,67.949997,60.336788,1200700,-0.11647293846297391,0.026660909590419557,-0.010510894476015054
2016-10-20,68.980003,68.980003,68.279999,68.690002,60.993869999999994,1161600,-0.1224970824805629,0.03310771379064903,0.0021361513750974837
2016-10-21,68.300003,68.589996,68.0,68.360001,60.700848,920500,-0.11876043270618375,0.026660777556502424,0.008556335331708631
2016-10-24,68.699997,69.379997,68.059998,68.860001,61.14482099999999,1029200,-0.11782035794810408,0.02280274026108131,0.006219309440939291
2016-10-25,68.839996,68.989998,68.300003,68.800003,61.091549,1144800,-0.11635511758772843,0.026087759678293132,0.014195891775115932
2016-10-26,68.360001,68.519997,67.370003,68.019997,60.39893000000001,1313200,-0.12496696565803234,0.010839712416699676,-0.0004202374295561029
2016-10-27,67.779999,68.010002,65.949997,66.400002,58.96044499999999,1699800,-0.1342473112006619,-0.015727313978294966,-0.030186286145825747
2016-10-28,66.91999799999999,67.58000200000001,66.459999,66.800003,59.315636,1215600,-0.11789159809782923,-0.008695610079215932,-0.029616846424605825
2016-10-31,67.050003,67.970001,66.660004,67.75,60.159176,1800700,-0.10673875648385156,-0.0066603285599127204,-0.016431563004065453
2016-11-01,67.58000200000001,67.58000200000001,64.93,65.139999,57.841614,3023900,-0.1476043590577829,-0.034404256702964986,-0.06179148528771261
2016-11-02,65.110001,65.110001,63.23,63.240002000000004,56.154499,3593400,-0.14250950616690172,-0.060007953515382795,-0.10145872100428566
2016-11-03,63.240002000000004,63.240002000000004,61.540001000000004,61.84,54.911345999999995,2655600,-0.13637394385579427,-0.08089488410561341,-0.1368600126263244
2016-11-04,62.080002,63.66,61.66,63.419998,56.314327,3072200,-0.09814170937136346,-0.044338153976682726,-0.09111043796083518
2016-11-07,64.08000200000001,64.400002,63.27,64.33000200000001,57.122372,2166900,-0.12955354027338473,-0.030958090661020066,-0.10695093119791732
2016-11-08,62.5,63.32,61.330002,63.09,56.021305000000005,3734000,-0.11395033621335138,-0.06330604028472653,-0.12546012734091772
2016-11-09,61.860001000000004,62.0,59.0,60.52,53.739254,4019600,-0.15549227607784566,-0.13015382272048548,-0.152167812645005
2016-11-10,60.380001,60.380001,56.200001,57.860001000000004,51.377277,6090100,-0.16145732958258696,-0.1445749146411397,-0.1817317108792298
2016-11-11,58.32,59.599998,58.009997999999996,58.75,52.167564,2989400,-0.11228838332703095,-0.10485626239311152,-0.15474384444342082
2016-11-14,58.560001,61.369999,57.950001,61.029999,54.192108,4136200,-0.07685147288525407,-0.048712790460673006,-0.10179201909644231
2016-11-15,61.290001000000004,62.080002,60.279999,60.790001000000004,53.978995999999995,2495400,-0.1325865602311853,-0.08700253181845286,-0.10615720584198973
2016-11-16,60.830002,61.369999,60.400002,60.580002,53.792530000000006,2205700,-0.12267748493904973,-0.08114607811700258,-0.11069566536060238
2016-11-17,60.66,61.099998,59.200001,59.57,52.895683,1967600,-0.1408613290270475,-0.07939577145946153,-0.12473651223298443
2016-11-18,59.810001,60.27,59.310001,59.900002,53.188713,2096400,-0.11506049047344735,-0.01887717339518602,-0.12258361088493519
2016-11-21,59.900002,60.279999,59.18,59.34,52.691456,2150600,-0.1335828900451994,0.011192803023271303,-0.14112559076433095
2016-11-22,59.619999,60.66,59.349998,60.560001,53.77476899999999,1907000,-0.10381327030161458,0.012716916918382282,-0.12934455872903072
2016-11-23,60.279999,60.279999,59.18,59.950001,53.233112,1678400,-0.12712217752906074,-0.03640442827997781,-0.1399243431679711
2016-11-25,60.189999,60.779999,60.040001000000004,60.240002000000004,53.49061999999999,827000,-0.12120383082793529,-0.024092234887927333,-0.14459320826636324
2016-11-28,60.150002,60.889998999999996,59.959998999999996,60.400002,53.632687,2114800,-0.11083410529619497,-0.014294561656761573,-0.1421260444130792
2016-11-29,60.610001000000004,61.669998,60.360001000000004,61.07,54.227633999999995,1940500,-0.11303978383338897,0.016881303470711373,-0.13451611835269262
2016-11-30,60.43,60.73,59.59,60.419998,53.65044399999999,4407500,-0.11619836701892394,0.0009232128900609204,-0.1547681117855233
2016-12-01,59.860001000000004,59.919998,57.970001,58.380001,51.839012,2401000,-0.13972553980880775,-0.01307521817597701,-0.1808615864968104
2016-12-02,58.82,60.349998,58.57,59.360001000000004,52.709213,2455100,-0.11007032735296463,-0.015012850638688846,-0.16716014962880088
2016-12-05,59.369999,59.849998,58.75,59.709998999999996,53.020008,1676900,-0.11496291623802035,-0.004006716731572713,-0.17001881957783693
2016-12-06,59.84,60.299999,59.470001,60.009997999999996,53.286395999999996,1395100,-0.11824238526391806,-0.003319045680326038,-0.15875196636338895
2016-12-07,60.209998999999996,62.23,60.189999,62.200001,55.231018000000006,2589900,-0.10007388452890797,0.011526454750236947,-0.11487227568454728
2016-12-08,61.98,62.849998,61.75,62.610001000000004,55.595078,2103500,-0.11097235076085532,0.006241882020417755,-0.11957862625305893
2016-12-09,62.75,63.900002,62.310001,62.459998999999996,55.461891,2130800,-0.12780908152282677,0.0059658832206976875,-0.1421419000049129
2016-12-12,62.299999,63.259997999999996,62.02,63.080002,56.012423999999996,3171300,-0.10555962958064491,0.047806380846513896,-0.09865094894733151
2016-12-13,63.380001,63.549999,62.470001,63.220001,56.136734,2742600,-0.1250624259364974,0.02725442844046011,-0.07989776767295798
2016-12-14,63.310001,63.5,60.950001,61.189999,54.334179000000006,2859000,-0.14622404110424236,0.0026931426352634347,-0.08643079283696009
2016-12-15,60.970001,61.349998,59.889998999999996,60.209998999999996,53.463981999999994,3320800,-0.13503203734470048,-0.018934476050326943,-0.13334828843703317
2016-12-16,60.32,61.360001000000004,59.990002000000004,61.130001,54.988701,5485600,-0.08867290934614314,-0.011829077613596972,-0.09574326263712418
2016-12-19,61.48,62.27,61.360001000000004,61.790001000000004,55.582390000000004,2179000,-0.10230069407486919,-0.007476495371914638,-0.06374908134024704
2016-12-20,61.700001,62.34,61.349998,61.93,55.708324,2063600,-0.10403215813094846,-0.0005242987741880256,-0.012512376058615438
2016-12-21,62.02,62.540001000000004,61.130001,61.150002,55.006687,2606700,-0.11763864412637748,-0.021754201809764062,0.024169763884044126
2016-12-22,61.040001000000004,61.299999,60.200001,61.169998,55.024673,1388600,-0.10287679958750306,-0.015260952152239327,0.009697542567914219
2016-12-23,61.290001000000004,61.52,60.41,60.860001000000004,54.745827,1034300,-0.11448055764729492,0.002894198433906592,-0.034823803942380493
2016-12-27,60.959998999999996,61.619999,60.700001,61.529999,55.348511,1347300,-0.09773675474362253,0.031617950651725124,-0.01472780596685519
2016-12-28,61.669998,61.669998,60.580002,61.16,55.015682,1228500,-0.10519277093248913,0.00410641498639297,-0.010490769533728628
2016-12-29,61.25,61.950001,60.93,61.73,55.52841899999999,1517500,-0.09796221405177974,0.004910910594658091,0.02055760071387258
2016-12-30,61.869999,62.689999,61.77,62.52,56.239056000000005,1742000,-0.08973181063972557,0.02364302174554922,0.030007819082119802
2017-01-03,62.290001000000004,62.330002,61.529999,62.130001,55.888237,2400000,-0.11122341535314906,0.01914915540152773,0.03212611626230055
2017-01-04,62.169998,62.720001,62.150002,62.610001000000004,56.320011,2172900,-0.10286023161990965,0.01894753372349811,0.01592815937303005
2017-01-05,62.369999,63.470001,61.779999,63.169998,56.823753,2516700,-0.09349143755557154,0.034954489602582406,0.03653511394017972
2017-01-06,63.060001,63.369999,62.82,63.049999,56.715805,1934300,-0.10860188409903859,0.020839433754255232,0.030203862675327375
2017-01-09,63.240002000000004,63.700001,62.799999,63.450001,57.075626,1522600,-0.10049485419651916,0.028358424521637282,0.03216221664467023
2017-01-10,62.779999,62.779999,60.810001,61.16,55.015682,2859900,-0.13165688988545288,-0.01797048356504405,-0.01429418632188284
2017-01-11,61.32,62.060001,60.889998999999996,61.419998,55.249561,1879400,-0.10720344673530491,-0.033918356407575345,-0.0048337502155164636
2017-01-12,61.32,61.650002,60.5,61.48,55.303535,1691600,-0.10296098182887814,-0.016086507892616453,0.02911482654566111
2017-01-13,61.360001000000004,61.689999,61.130001,61.599998,55.411483999999994,1391500,-0.10280691209489401,-0.01797462015488893,0.012966389856829963
2017-01-17,61.889998999999996,62.57,61.52,62.029999,55.798283,1499400,-0.1030644799863083,-0.017721957455989035,0.022819873215763398
2017-01-18,62.07,62.720001,62.049999,62.220001,55.969193000000004,1747900,-0.10467254523142966,-0.01101354764940865,0.022509360706244763
2017-01-19,61.91,62.0,61.029999,61.299999,55.141617000000004,1310200,-0.11215674344882842,-0.0321735396127556,-0.011537777718322317
2017-01-20,61.389998999999996,62.110001000000004,61.240002000000004,61.900002,55.681335,1415500,-0.09819653763317948,0.010965025996241273,-0.009571042346059322
2017-01-23,61.91,62.240002000000004,61.610001000000004,61.93,55.708324,1856000,-0.10441377975759458,0.01272688266179145,0.0019272492255772988
2017-01-24,61.93,62.48,61.689999,61.990002000000004,55.762302000000005,1765300,-0.11026741652557348,0.004028664388918912,-0.014662889911933874
2017-01-25,61.869999,62.389998999999996,61.110001000000004,61.27,55.11463199999999,1183400,-0.11975782204035834,-0.01575010610750116,-0.030038144691131308
2017-01-26,61.290001000000004,61.630001,60.91,60.970001,54.844776,1023400,-0.11026110305377124,-0.02985089330780344,-0.009724162727303476
2017-01-27,61.25,61.540001000000004,60.810001,61.080002,54.943718000000004,1371200,-0.10676927576901818,-0.028477757485626753,0.012966079270944952
2017-01-30,61.18,61.669998,60.560001,61.43,55.258556000000006,1536200,-0.09955926535010562,-0.005455402230292172,-0.0051641023350175175
2017-01-31,61.470001,62.380001,61.439999,61.669998,55.474444999999996,2535200,-0.1047573611807806,-0.007045501658351938,-0.009140048632496622
2017-02-01,61.610001000000004,61.98,60.599998,60.639998999999996,54.54792,1316400,-0.11909847121419403,-0.027365040753617897,-0.024913492753852573
2017-02-02,60.650002,61.939999,60.599998,61.720001,55.519428000000005,1682000,-0.0902122704402375,-0.004707085524862542,0.002384226372967646
2017-02-03,62.220001,62.41,61.419998,61.650002,55.456455000000005,2007600,-0.11895103287436193,0.006596390469360891,-0.00818080206953109
2017-02-06,61.639998999999996,62.049999,61.34,61.990002000000004,55.762302000000005,1094000,-0.0994629859560634,0.018386558462640146,0.005768197301430078
2017-02-07,61.990002000000004,62.27,61.650002,61.810001,55.60038,1552600,-0.10756709667971975,0.012582489912309036,-0.006069381468471136
2017-02-08,62.060001,62.450001,61.810001,62.25,55.99618100000001,1343400,-0.10505187837712704,0.007241354466999361,-0.002029162854411126
2017-02-09,62.25,62.43,61.5,61.799999,55.591384999999995,2206900,-0.11798207536391647,-0.010539535571186143,-0.024590494798340856
2017-02-10,61.799999,62.049999,61.040001000000004,61.77,55.5644,2049900,-0.10801568420338103,0.0025564245957312437,-0.04600008990367055
2017-02-13,61.860001000000004,62.900002,61.66,62.799999,56.49092099999999,1700900,-0.09360248305530572,-0.0032217675215422403,-0.019986696550102323
2017-02-14,62.799999,62.799999,61.5,61.639998999999996,55.44746,1661900,-0.12943369762083723,-0.01749173181704311,-0.04462006761007231
2017-02-15,61.41,61.869999,60.799999,61.68,55.48344399999999,1263500,-0.10732385900156416,-0.029440385169444028,-0.058626677470596356
2017-02-16,61.970001,63.0,61.830002,62.57,56.284031000000006,1721800,-0.09520911681997024,-0.01111489279294009,-0.03802370801566646
2017-02-17,62.700001,62.779999,61.610001000000004,62.16,55.915218,2153100,-0.11799723848356347,-0.025766690361699318,-0.056154277737747726
2017-02-21,62.25,62.990002000000004,61.790001000000004,62.799999,56.49092099999999,1925900,-0.10151476366716583,-0.008561872406843918,-0.015181883640140725
2017-02-22,63.009997999999996,63.799999,62.48,62.720001,56.41896800000001,1975000,-0.1112119551568087,-0.00470836513832662,-0.016790098634421824
2017-02-23,63.169998,63.689999,62.990002000000004,63.5,57.120602000000005,2186100,-0.0991048190035464,-0.004072914386846982,-0.007973103044332852
2017-02-24,63.57,65.0,63.110001000000004,64.980003,58.451912,2316500,-0.0888536112617917,0.04011773382098749,0.01347228636580411
2017-02-27,65.019997,65.889999,64.949997,65.410004,58.838722,1748100,-0.1018038971631352,0.05002716956505093,0.009122449550443612
2017-02-28,65.410004,65.68,64.940002,65.050003,58.514885,2108900,-0.11036219493140198,0.03189919100436622,0.004889030638108416
