Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-02,7.18,7.35,7.16,7.26,7.26,408600,0.007487721025635885,0.013208881647020387,
2016-06-03,7.26,7.307,6.87,7.105,7.105,394900,-0.01923038812299449,-0.014563495275502047,
2016-06-06,7.1,7.475,7.1,7.39,7.39,470600,0.03595724696376901,0.008762084772858225,
2016-06-07,7.44,7.49,7.3,7.36,7.36,300900,-0.011734558008322793,0.011494003742839487,
2016-06-08,7.38,7.47,7.23,7.25,7.25,377300,-0.0208016679933527,-0.034035699665208696,0.12139090215372095
2016-06-09,7.19,7.19,6.95,7.02,7.02,388900,-0.023847633778414146,-0.08686621633704239,0.001969276790697805
2016-06-10,6.93,6.93,6.6,6.62,6.62,537100,-0.039344471057719765,-0.08243156800393137,0.023668181781203224
2016-06-13,6.55,6.86,6.55,6.59,6.59,407800,0.012173438194323927,-0.08430339749241367,0.06315333466045359
2016-06-14,6.59,6.79,6.51,6.7,6.7,403700,0.017194757682013284,-0.04728370914043012,0.030960059734662204
2016-06-15,6.71,7.115,6.64,6.97,6.97,539800,0.04095671978973492,-0.040377246907129516,0.09730906308073584
2016-06-16,6.91,6.98,6.58,6.97,6.97,612200,0.0030331685168620837,-0.038148921916238754,0.14143935373432504
2016-06-17,6.99,7.19,6.905,7.11,7.11,890500,0.020386006782653787,0.0033639466838677468,0.18728467810916238
2016-06-20,7.17,7.44,7.1,7.35,7.35,411000,0.021106154609945582,0.06128964855624264,0.12652682374417412
2016-06-21,7.36,7.46,7.27,7.42,7.42,339000,0.006341509621155428,0.11751031779990218,0.16142998219192362
2016-06-22,7.38,7.6,7.326,7.385,7.385,296200,0.002737083162694054,0.1108288285300334,0.1646161807380766
2016-06-23,7.48,7.88,7.425,7.87,7.87,608400,0.04106797334756118,0.1428057246686396,0.18726340996286095
2016-06-24,7.53,7.84,7.06,7.83,7.83,1164600,0.07113807278456052,0.13294085769960673,0.20504072641440896
2016-06-27,7.68,7.73,7.2,7.315,7.315,899800,-0.033359876632083285,0.08629572162198973,0.10938879139904434
2016-06-28,7.41,7.7,7.37,7.46,7.46,667200,-0.00782965671946556,0.0651596767107876,0.11011900358068116
2016-06-29,7.54,7.98,7.45,7.87,7.87,331700,0.029182889763214703,0.0743663950405562,0.14749309446928782
2016-06-30,7.87,7.938,7.66,7.85,7.85,432100,-0.014860122580057755,0.05157764816856769,0.06262108303380765
2016-07-01,7.81,8.16,7.81,7.97,7.97,775400,0.01856148290685855,0.06787711504558502,0.10761142773022514
2016-07-05,7.85,7.95,7.63,7.88,7.88,402000,0.006921746144668894,0.013059975473173502,0.09401849572588095
2016-07-06,7.79,8.15,7.77,7.95,7.95,416800,0.013017717231321058,-0.014919926780236903,0.08640576878509854
2016-07-07,7.99,8.14,7.92,8.07,8.07,477400,0.011163212417873769,0.050706813738597756,0.11034761718718822
2016-07-08,8.0,8.76,7.94,8.72,8.72,982400,0.07535359469359015,0.11102012478917311,0.14550804851861976
2016-07-11,8.69,9.0,8.69,8.92,8.92,313800,0.02357435563373178,0.09368060893371544,0.14247043619347188
2016-07-12,8.97,9.25,8.97,9.08,9.08,532400,0.006298027189602262,0.12049240575754494,0.20714880372208344
2016-07-13,9.12,9.16,8.55,8.62,8.62,730600,-0.055743730032369765,0.05514428457852194,0.1495468306617267
2016-07-14,8.75,8.814,8.52,8.57,8.57,355400,-0.023502591241745474,0.04856706998863736,0.15714906099002035
2016-07-15,8.66,8.66,8.25,8.4,8.4,999400,-0.028916113262264176,0.02595508435279381,0.10359876836503412
2016-07-18,8.5,8.71,8.47,8.66,8.66,603500,0.016407887085092998,0.038205127509927994,0.13705874095427673
2016-07-19,8.68,8.84,8.6,8.62,8.62,262300,-0.006931817843946586,-0.027315874627081627,0.15222787355674683
2016-07-20,8.58,8.985,8.311,8.82,8.82,408600,0.024398403024884274,-0.027914187201478757,0.20142246532903552
2016-07-21,8.84,9.11,8.84,8.88,8.88,367400,0.008083078590266801,-0.02830883366832948,0.2612715380576853
2016-07-22,8.86,9.02,8.79,8.99,8.99,207900,0.010622714481523854,0.031582697799354076,0.26543292595349444
2016-07-25,8.91,9.45,8.91,9.27,9.27,715400,0.042018053227795615,0.07633202241383774,0.2807647925442882
2016-07-26,9.32,9.45,9.26,9.45,9.45,246700,0.013755315323114026,0.1143472993912984,0.25832331466346203
2016-07-27,9.45,9.62,9.19,9.22,9.22,701300,-0.023149994065437607,0.06280330202423023,0.2380109648947457
2016-07-28,9.25,9.41,9.02,9.15,9.15,466800,-0.012719261404753546,0.05677065611659726,0.20563458298947634
2016-07-29,9.08,9.44,8.85,9.37,9.37,482700,0.029241967025497306,0.06022431631647951,0.2003571330892724
2016-08-01,9.45,9.79,9.32,9.76,9.76,843700,0.03334111174636156,0.09187545774652106,0.2356366780043042
2016-08-02,9.75,9.79,9.07,9.09,9.09,622900,-0.06412517557009423,0.019372241627424902,0.17397633905088594
2016-08-03,9.15,9.38,9.01,9.28,9.28,314800,0.010876641304139678,0.00324328749749192,0.14120235537314052
2016-08-04,9.3,10.0,9.3,9.93,9.93,1165000,0.06520410421841483,0.05182104004275967,0.17720349700661497
2016-08-05,10.0,10.42,9.95,10.23,10.23,1916400,0.016268334981617727,0.09645888751270215,0.24817413078545814
2016-08-08,10.41,10.95,10.28,10.68,10.68,1022800,0.026921115913810745,0.14964079706748556,0.2901157033461743
2016-08-09,10.73,11.13,10.68,10.85,10.85,1411000,0.011350671967127024,0.14291408896191493,0.2689048270106311
2016-08-10,10.86,11.0,10.62,10.92,10.92,931400,0.008868798504638065,0.11016387792607718,0.2942229077618137
2016-08-11,10.95,11.13,10.66,10.85,10.85,667000,-0.012758476388473383,0.16374512364913363,0.26984434765443455
2016-08-12,10.81,10.872,10.6,10.72,10.72,589900,-0.008502451239757569,0.13492996680104152,0.26307234670100854
2016-08-15,10.75,11.0,10.5,10.85,10.85,588500,0.007399356813390323,0.0767084931553823,0.2688319169422342
2016-08-16,10.78,10.96,10.59,10.81,10.81,900700,0.006486387223697765,0.05731178233440337,0.25477909938126375
2016-08-17,10.86,10.91,10.58,10.81,10.81,483600,-0.006623776497420408,0.011489105453670323,0.19058468401067152
2016-08-18,10.87,11.0,10.6,10.7,10.7,676800,-0.018106843478869816,-0.01633851527298935,0.15888570280392633
2016-08-19,10.69,10.89,10.55,10.77,10.77,488500,0.007625117632026779,-0.01767614309768284,0.15605435890658592
2016-08-22,10.77,10.77,10.35,10.61,10.61,608700,-0.01545322213666811,-0.02092589452403404,0.19377416855187857
2016-08-23,10.57,10.85,10.45,10.83,10.83,560900,0.02471636049333714,0.008904908099272468,0.22341018481164365
2016-08-24,10.83,10.84,10.55,10.62,10.62,480000,-0.015154903106163076,-0.014686990095543084,0.2281898424938973
2016-08-25,10.4,10.51,9.55,9.6,9.6,2057900,-0.07966529704439562,-0.11609744124428723,0.10047653062704853
2016-08-26,9.6,9.86,9.2,9.27,9.27,1540900,-0.032189724678585385,-0.14763024943611747,0.07027030920163568
2016-08-29,9.26,9.725,9.24,9.5,9.5,952000,0.020903324208287444,-0.11591116699294002,0.07088872301246507
2016-08-30,10.17,10.17,9.65,9.67,9.67,1082100,-0.04888489998375789,-0.10418112412434866,0.08018206845056675
2016-08-31,9.68,9.97,9.49,9.65,9.65,982900,-0.0019024196813171024,-0.08946877020185973,0.07272270055066477
2016-09-01,9.65,9.92,9.65,9.83,9.83,939900,0.018697486066320934,-0.08951960744822074,0.05755855494958517
2016-09-02,9.87,9.94,9.65,9.67,9.67,584300,-0.021614404533748743,-0.09579548381056213,0.01804705929203676
2016-09-06,9.74,9.82,9.45,9.48,9.48,932100,-0.029286551653954884,-0.01900696211272601,0.018666266490092287
2016-09-07,9.53,9.68,9.26,9.36,9.36,773900,-0.01845237401636801,0.001800062375628908,0.015299715460667329
2016-09-08,9.37,9.4,9.22,9.25,9.25,542100,-0.012220460875303818,-0.027090179011141746,-0.016425772315156184
2016-09-09,9.19,9.31,8.83,8.83,8.83,748200,-0.020751080777777542,-0.06842307605888598,-0.0801164653548403
2016-09-12,8.42,8.65,8.09,8.61,8.61,2015900,0.004472510919481643,-0.10853245623294061,-0.05518199730970075
2016-09-13,8.52,8.53,8.33,8.51,8.51,942700,0.00979006266723026,-0.12379548837117005,-0.0694802209190768
2016-09-14,8.47,8.56,8.43,8.5,8.5,565200,0.004518385867121388,-0.10378055178828083,-0.13755453253900374
2016-09-15,8.47,8.51,8.3,8.48,8.48,502300,-0.009071424153228147,-0.09337354624990502,-0.17116616727251488
2016-09-16,8.45,8.51,8.31,8.39,8.39,1783900,-0.0037098265362409677,-0.08767141761525821,-0.22201249922207644
2016-09-19,8.42,8.86,8.23,8.8,8.8,1466100,0.04641588338047731,-0.03034536243834296,-0.18968522371541408
2016-09-20,8.81,8.81,8.62,8.7,8.7,529500,-0.009680434842400665,-0.020432357333628026,-0.2107127006145455
2016-09-21,8.75,8.93,8.63,8.82,8.82,401400,-0.0006397429906983554,0.02220957007690405,-0.19671755088193033
2016-09-22,8.92,9.06,8.895,9.03,9.03,387300,0.009386216948377157,0.03600194314318328,-0.16840824457693504
2016-09-23,8.95,9.09,8.65,8.99,8.99,355500,0.008424345683678336,0.0379036471996006,-0.17635937849478545
2016-09-26,8.97,8.97,8.78,8.87,8.87,331600,-0.005431081561745543,0.04550467483817222,-0.18297327476874603
2016-09-27,8.82,9.2,8.6,9.04,9.04,459900,0.01818582364113963,0.06495605911810642,-0.16854554555764034
2016-09-28,9.08,9.3,9.0,9.27,9.27,491400,0.01631521027074756,0.03706788366548297,-0.13627882477694175
2016-09-29,9.29,9.43,9.16,9.34,9.34,707600,0.013594549741857698,0.06568367339008052,-0.12735288412678214
2016-09-30,9.38,9.49,9.14,9.44,9.44,773300,0.0009377722225014651,0.06555616436894773,-0.11023549198894855
2016-10-03,9.33,9.645,9.22,9.53,9.53,473700,0.022656983267464792,0.06125918011408382,-0.11605397256212369
2016-10-04,9.51,9.63,9.42,9.56,9.56,550800,0.011215377145731065,0.06805629696001514,-0.09361609143922722
2016-10-05,9.63,9.65,9.42,9.5,9.5,428900,-0.015714350596717885,0.06228608477202702,-0.004589748752431788
2016-10-06,9.5,9.53,9.32,9.5,9.5,486500,-0.0011808544597844417,0.049243757574355396,0.02832846145283252
2016-10-07,9.54,9.54,8.47,9.29,9.29,834500,-0.021714663538400458,0.010307670738210373,-0.010059987045791363
2016-10-10,9.23,9.46,9.23,9.37,9.37,172100,0.013541567643601038,-0.0026011164323560543,-0.025772876434789538
2016-10-11,9.28,9.36,9.015,9.18,9.18,481100,0.0006221159905073215,-0.013275765383312876,-0.0340424871704017
2016-10-12,9.14,9.28,9.06,9.17,9.17,281400,0.0025707688994924816,-0.028266377327054837,-0.054800742440957784
2016-10-13,9.1,9.23,8.91,9.15,9.15,306200,0.004405038713640064,-0.03545659902138354,-0.03327720665004863
2016-10-14,9.18,9.35,8.693,9.12,9.12,182700,-0.003421200787891543,-0.028358843501377518,-0.013941630141083294
2016-10-17,9.09,9.31,9.04,9.3,9.3,446700,0.025868031337176856,-0.005290185249748891,0.02123821382745472
2016-10-18,9.45,9.67,9.32,9.41,9.41,521400,-0.004844904379611492,0.01942132043534528,0.03645151240069566
2016-10-19,9.47,9.57,9.4,9.55,9.55,300200,0.0067880235026942515,0.028020736316165085,0.07067093594026153
2016-10-20,9.48,9.61,9.39,9.56,9.56,231700,0.008949611994984785,0.0384052936893422,0.11289526275188111
2016-10-21,9.45,9.84,9.45,9.81,9.81,268500,0.03657924155221348,0.06653983640341687,0.13553458233362914
2016-10-24,10.08,10.55,9.97,10.43,10.43,1943100,0.03281663881198238,0.12216456767972872,0.19266791281796092
2016-10-25,10.45,10.7,10.41,10.43,10.43,644500,0.0011405438794160894,0.12945518419731794,0.20888710030613966
2016-10-26,10.35,10.39,9.85,10.07,10.07,643500,-0.02857629531517647,0.07348433565223633,0.18239396709494926
2016-10-27,10.11,10.23,9.78,9.91,9.91,453800,-0.014827639808277837,0.05484212569523006,0.12163900053426868
2016-10-28,9.89,10.05,9.56,9.59,9.59,309500,-0.028069956074722846,0.012553177480632893,0.10365647075452245
2016-10-31,9.58,9.775,9.55,9.65,9.65,283900,0.008986238615418252,0.01648924430879317,0.10717493698377023
2016-11-01,9.7,9.895,9.65,9.74,9.74,917800,0.01211450194252306,0.006683773662539583,0.10621641285298544
2016-11-02,9.75,9.76,9.42,9.52,9.52,454900,-0.0184105824067049,-0.06616101119595275,0.08860325442240757
2016-11-03,9.53,9.55,9.16,9.26,9.26,745200,-0.02389756272653054,-0.09322355591744325,0.0701588695505242
2016-11-04,10.9,11.12,10.37,10.55,10.55,3670100,-0.033303709386356406,0.07224940997355844,0.18968731795040128
2016-11-07,10.81,11.21,10.78,10.97,10.97,1293900,7.559255395994668e-05,0.10233278684687797,0.18690390371566368
2016-11-08,10.87,11.24,10.77,11.13,11.13,925900,0.01912161987101202,0.142758118764863,0.18073091612930492
2016-11-09,10.37,11.23,10.37,11.06,11.06,1029400,0.049655759758772344,0.11907351932348664,0.16069229193830914
2016-11-10,11.22,11.64,10.93,11.28,11.28,1146700,0.005337964231115322,0.12072770279770095,0.16568493553660257
2016-11-11,11.27,11.97,11.16,11.95,11.95,1258600,0.05778273225709363,0.19612604737973705,0.21667300484212948
2016-11-14,12.0,12.0,11.61,11.76,11.76,758400,-0.01953758246072823,0.20347180819374433,0.2113445929722415
2016-11-15,11.85,12.44,11.77,12.1,12.1,1150300,0.015312730668289198,0.09243103171999856,0.23287459209604444
2016-11-16,12.0,12.49,11.922,12.46,12.46,857000,0.03788788989950653,0.10627439479105538,0.2828706277685087
2016-11-17,12.5,13.07,12.48,12.63,12.63,1213900,0.006447736558587547,0.10444533569886882,0.2877773682605298
2016-11-18,12.65,12.69,12.38,12.68,12.68,688500,0.004634918954184997,0.12811128877430278,0.3020793460959248
2016-11-21,12.7,12.98,12.6,12.76,12.76,896600,-0.0006463842491246652,0.10921951070572211,0.3031708235693795
2016-11-22,12.77,12.85,12.56,12.65,12.65,926000,-0.010068033163640244,0.03929939668836768,0.2914290005518807
2016-11-23,12.63,12.73,12.33,12.62,12.62,353300,-0.0035945083576947034,0.05202916660177559,0.2917326030753946
2016-11-25,12.68,12.76,12.45,12.57,12.57,199800,-0.011916859716799344,0.02310403161956609,0.2612688089653594
2016-11-28,12.48,12.57,12.34,12.36,12.36,368600,-0.005813254831319448,-0.01937672733692919,0.24407257999623422
2016-11-29,12.36,12.37,12.06,12.11,12.11,550100,-0.022204396749363475,-0.05003097751129504,0.20972565443306967
2016-11-30,12.17,12.51,12.02,12.38,12.38,589400,0.01990591870702607,-0.03166400158310445,0.23201005082347814
2016-12-01,12.44,12.57,11.835,12.04,12.04,808100,-0.02854266132939287,-0.054845732265963676,0.18178525489999897
2016-12-02,12.0,12.34,11.85,12.26,12.26,472600,0.02105662649047657,-0.02631401583848847,0.1429504170336635
2016-12-05,12.26,12.62,12.26,12.42,12.42,614900,0.011122909450981933,-0.015970240338286867,0.1463071785397898
2016-12-06,12.44,12.53,12.23,12.44,12.44,514000,-0.002249115670045043,-0.009889733616233798,0.1778947396968893
2016-12-07,12.75,12.81,12.44,12.55,12.55,579500,-0.029570771442547272,-0.0025843331620487575,0.1866461211389554
2016-12-08,12.56,13.11,12.51,13.11,13.11,1217500,0.04060286617620701,0.060681580986481354,0.25785405793891814
2016-12-09,13.15,13.29,12.85,12.95,12.95,463000,-0.01967261024174638,0.01777301276173926,0.23329381927642423
2016-12-12,12.92,12.92,12.25,12.33,12.33,690100,-0.04591292428815397,-0.005823271908831806,0.16927820932862758
2016-12-13,12.36,12.73,12.29,12.5,12.5,497300,0.007558743129988166,-0.016358991009724377,0.19275243721989188
2016-12-14,12.48,12.66,12.22,12.29,12.29,445400,-0.00867564655095876,-0.0323131349795065,0.20721759947772656
2016-12-15,12.31,12.76,12.235,12.54,12.54,871100,0.014853320451378771,-0.01425515761780316,0.09139017210552769
2016-12-16,12.59,13.14,12.45,12.57,12.57,1402300,0.0022732611355635868,-0.005839732598311276,0.07847360169376616
2016-12-19,12.68,13.1,12.62,12.94,12.94,553400,0.018842140189838208,-0.020300256386035276,0.09479568278801986
2016-12-20,12.96,13.12,12.741,13.06,13.06,376800,0.005808642697288757,0.003500593966420773,0.11772089391935836
2016-12-21,13.02,13.06,12.69,12.73,12.73,404700,-0.020161714325365843,0.028290657194464774,0.0768411637253914
2016-12-22,12.77,12.82,12.45,12.49,12.49,524400,-0.021299426777137143,0.00394743628826566,0.000573826128420496
2016-12-23,12.48,12.68,12.44,12.62,12.62,345600,0.009590503724307808,0.02184346179003782,0.025589253074020046
2016-12-27,12.68,12.89,12.54,12.81,12.81,230800,0.009031549873020683,0.018278967632048726,0.017238108017577858
2016-12-28,12.78,12.86,12.495,12.54,12.54,259400,-0.009971399968524697,0.0012263834887629166,-0.026574409608526306
2016-12-29,12.6,12.7,12.37,12.47,12.47,337000,-0.010264362643931602,-0.03111513806829036,-0.04076479097913932
2016-12-30,12.48,12.56,12.29,12.5,12.5,551500,0.007293401951946166,-0.029664340735041872,-0.04005473558998629
2017-01-03,12.42,12.92,12.42,12.51,12.51,446200,0.004443819260742554,-0.014183101708375112,-0.04656144868870582
2017-01-04,12.58,12.92,12.55,12.86,12.86,1038700,0.017975864866389468,0.024872705874789958,-0.013852864685157229
2017-01-05,12.78,13.09,12.78,12.99,12.99,927400,0.015936893751060666,0.02659818485455334,0.00015827132679779865
2017-01-06,13.05,13.05,12.72,12.91,12.91,798100,-0.013354062720534632,0.004212360275102522,-0.0016535633268857097
2017-01-09,13.59,13.91,12.82,12.94,12.94,1360500,-0.04694590970023249,0.02299928987352029,0.015801607601923173
2017-01-10,12.98,13.079,12.58,13.03,13.03,559000,0.004206053596381931,0.035234819767123504,0.04450100629927922
2017-01-11,13.02,13.02,12.78,12.99,12.99,271700,-0.005264593494544112,0.02228389745701742,0.013893163450135582
2017-01-12,12.94,13.0,12.76,12.96,12.96,299000,0.0018526434902428335,0.029769956696416244,0.0380542402736741
2017-01-13,13.0,13.29,12.903,12.99,12.99,628100,-0.001605130207565253,0.008346534190509125,0.020807685343840365
2017-01-17,12.84,12.93,12.71,12.79,12.79,683000,-0.0033506613683234043,-0.015026845921098708,0.0011016657439859578
2017-01-18,12.87,12.96,12.75,12.87,12.87,213200,-0.0012111791667415162,-0.0008652255746253168,0.007370944714722771
2017-01-19,12.88,13.21,12.85,13.12,13.12,641200,0.02208230640273179,0.016113384691356814,0.034499325455328744
2017-01-20,13.07,13.07,12.72,12.74,12.74,434100,-0.026167468007027406,-0.02356943516419374,-0.03975000985139587
2017-01-23,12.74,12.88,12.4,12.6,12.6,402300,-0.00991147762775535,-0.02602531861306323,-0.02990516792466691
2017-01-24,12.6,13.0,12.6,12.95,12.95,406000,0.022038222937800445,-0.005004457528506645,0.03887305465399926
2017-01-25,13.0,13.12,12.78,12.82,12.82,345600,-0.018080569074184538,-0.023551855052368786,0.013614821301195956
2017-01-26,12.79,12.98,12.7,12.93,12.93,280200,0.011735247335198817,-0.0017281584278276974,0.03168664229566476
2017-01-27,12.92,13.005,12.84,12.89,12.89,326700,-0.00043945995089123,-0.00843289998504293,0.013193202347483002
2017-01-30,12.82,13.13,12.58,13.07,13.07,720300,0.0215509613794187,-0.011392115727628216,0.028946942326011804
2017-01-31,13.02,13.34,12.91,13.15,13.15,986500,0.007804563587508362,0.02835213459116792,0.008902381125807324
2017-02-01,13.26,13.44,13.08,13.21,13.21,624100,-0.0011317075763530582,0.04096226164161321,0.007556499750525525
2017-02-02,13.13,13.25,12.96,13.15,13.15,581700,-0.00030354531683496333,0.014983921076257456,0.025566318535791943
2017-02-03,13.25,13.33,13.1,13.23,13.23,551300,-0.005383217840600363,0.03189403334612484,0.041561418359055136
2017-02-06,13.65,13.85,13.31,13.47,13.47,1825900,-0.012524572610786766,0.04271024704399773,0.052553427549624665
2017-02-07,13.44,13.48,13.24,13.3,13.3,543200,-0.009255318335474882,0.03201402462671554,0.02692825934214982
2017-02-08,13.25,13.289,12.99,13.13,13.13,428900,-0.011331559342076414,-0.001438788698682636,0.02628177013856625
2017-02-09,13.19,13.25,12.92,13.01,13.01,520600,-0.018592457431901632,-0.02334878061646073,0.016668738577636955
2017-02-10,13.06,13.36,13.0,13.27,13.27,477700,0.014296680159867403,-0.011374972613097167,0.02584586787247023
2017-02-13,13.39,13.48,13.095,13.13,13.13,532200,-0.022417105996067832,-0.022090759253638126,0.01765866099052893
2017-02-14,13.13,13.27,13.055,13.23,13.23,613500,0.002672744028069829,-0.01732951932851634,-0.0006408068442511627
2017-02-15,13.16,13.51,13.16,13.34,13.34,1325700,0.007749273986144001,-0.03412495537343485,-0.008169712678363528
2017-02-16,13.42,13.53,12.99,13.25,13.25,2153400,-0.011718136524472289,-0.027102193526915563,-0.004386294459868267
2017-02-17,15.22,15.26,14.11,14.38,14.38,4777800,-0.06024435428384223,0.06661888635011426,0.06990136661516022
2017-02-21,14.56,14.71,14.08,14.27,14.27,1805500,-0.024554774576988514,0.06782757479063539,0.04926149360114884
2017-02-22,14.17,14.31,14.03,14.21,14.21,874000,0.002094931442053749,0.04846902302103606,0.05203099343648887
2017-02-23,14.25,14.4,13.97,14.1,14.1,1317400,-0.009022312275551947,0.05611727246593645,0.04400597676004914
2017-02-24,13.95,14.39,13.94,14.28,14.28,1189700,0.018464099228110875,0.0637222192169209,0.05473487818216061
2017-02-27,14.28,14.73,14.25,14.41,14.41,1715000,0.007153249094032699,0.06846703345397653,0.07532416669671171
2017-02-28,14.34,14.47,14.06,14.06,14.06,909000,-0.018687096911266465,0.05236521234195024,0.04884414345670729
2017-03-01,14.56,14.69,14.15,14.61,14.61,1899800,-0.0032007274681382647,-0.0030073099157172933,0.050780672008086114
2017-03-02,14.54,14.87,14.45,14.74,14.74,1735800,0.019033403536763416,0.025437238978589072,0.09826816774393166
2017-03-03,14.8,14.85,14.51,14.84,14.84,1086500,0.0017753891836651547,0.03482554272082261,0.11288185477037471
2017-03-06,14.66,14.92,14.51,14.86,14.86,1310700,0.013516629190405638,0.04764501080516359,0.09665544509371937
2017-03-07,14.85,14.965,14.76,14.785,14.785,635900,-0.0033949276924505334,0.03430984129403836,0.11259657452856775
2017-03-08,14.9,14.92,14.66,14.7,14.7,504700,-0.010627437001114348,0.022786022236390924,0.09983834736093034
2017-03-09,14.68,14.69,14.4,14.49,14.49,686000,-0.013611032475669749,0.029604526744640758,0.08688157018639098
2017-03-10,14.59,14.64,14.35,14.49,14.49,554000,-0.006911357929358264,0.0015500583658503153,0.06372284610156465
2017-03-13,14.46,14.51,14.34,14.38,14.38,616900,-0.006352880250502846,-0.02117268921750126,0.04874334393526247
2017-03-14,14.48,14.56,14.16,14.5,14.5,703600,0.002689978752501876,-0.015735243645907282,0.05618434948285422
2017-03-15,14.54,15.135,14.51,14.9,14.9,2077800,0.018183045478672444,-0.0014919834808657662,0.08017954053659615
2017-03-16,14.95,15.03,14.78,14.99,14.99,511100,0.005326641116616404,0.008300410591115082,0.08900295177355799
2017-03-17,14.88,15.04,14.67,14.93,14.93,968700,0.005647740189206996,0.009083720549861951,0.06621182086679456
2017-03-20,14.95,14.96,14.72,14.9,14.9,364000,-0.0013423799160294791,0.024272551089428607,0.07914009664910404
2017-03-21,14.98,15.01,14.54,14.63,14.63,1303500,-0.008694414537803397,0.021734487615280962,0.08689612241552824
2017-03-22,14.61,14.96,14.37,14.92,14.92,1119600,0.018673013330442245,0.04746173442362078,0.11955385897534399
2017-03-23,14.86,15.44,14.73,15.13,15.13,1750300,0.018010755411539847,0.05080445318101212,0.11836377527696351
2017-03-24,15.2,15.35,15.0,15.24,15.24,1453500,0.005371794089248816,0.040020143850530765,0.14229044364076504
2017-03-27,15.22,15.56,15.02,15.45,15.45,1824600,0.009654693824939109,0.04707557029313891,0.15340804139521325
2017-03-28,15.46,15.95,15.44,15.83,15.83,2478500,0.01565649714042694,0.06684365343220122,0.16718042967243063
2017-03-29,15.8,15.96,15.66,15.68,15.68,1538100,-0.009569735446715466,0.056237540670317276,0.16247983084633688
2017-03-30,15.69,15.75,15.33,15.6,15.6,1778700,-0.008607157176097058,0.0539930324038731,0.07427026846928708
2017-03-31,15.61,15.78,15.3,15.47,15.47,1579900,-0.00812061754605864,0.03014209954824576,0.08186838373295435
2017-04-03,15.51,15.6,14.87,14.98,14.98,2484500,-0.03328631870561383,-0.015438876630012643,0.05445587562591481
2017-04-04,14.96,15.001,14.45,14.91,14.91,2102300,-0.005638404139865827,-0.02877046682318607,0.05740270435164252
2017-04-05,14.98,15.145,14.58,14.64,14.64,2396900,-0.0171781711091179,-0.05869111065285004,0.03099471152544231
2017-04-06,14.67,14.825,14.48,14.55,14.55,2316400,-0.009784276458413288,-0.08385783775450095,0.014855558463953145
2017-04-07,14.49,14.61,14.21,14.47,14.47,2039000,-0.0009355365635883572,-0.07793822293227937,0.032176395572107275
2017-04-10,14.47,14.68,14.3,14.4,14.4,1223300,-0.004849334061437727,-0.07542909543901377,0.0018484829459906038
2017-04-11,14.34,14.59,14.31,14.5,14.5,1112800,0.011155245825246851,-0.06096308853641075,-0.004531943782045467
2017-04-12,14.47,14.64,14.13,14.31,14.31,1107200,-0.008044706933727941,-0.03984289614636838,-0.020212563241276182
2017-04-13,14.25,14.371,13.97,14.2,14.2,1374100,0.0020642735913467547,-0.035478289296277055,-0.025720595749798125
