Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,81.459999,81.860001,80.68,81.349998,79.475761,452400,-0.024019170731308215,-0.020734087087965314,
2016-05-27,81.629997,82.360001,81.489998,82.139999,80.247551,314700,-0.021377411952349767,0.00396981017381659,
2016-05-31,82.08000200000001,82.91999799999999,82.08000200000001,82.720001,80.814178,628000,-0.014026678175713236,0.0049207503630590566,
2016-06-01,82.459999,82.480003,80.440002,82.190002,80.29641,330500,-0.029159255338162104,-0.011513687340759304,
2016-06-02,81.739998,82.540001,80.860001,81.900002,80.013092,523600,-0.02494590713456102,-0.016752662333490598,
2016-06-03,81.68,82.089996,80.139999,82.010002,80.120544,500300,-0.016926194101920977,0.004556014654658824,
2016-06-06,82.300003,82.75,81.900002,82.57,80.667633,578400,-0.024109431328431796,0.006637507348172811,
2016-06-07,82.489998,83.519997,82.470001,82.970001,81.058441,478100,-0.018430303183331276,0.00923340328293687,
2016-06-08,83.139999,83.800003,83.050003,83.199997,81.28312700000001,521600,-0.025616965005176517,0.0033109008263290107,-0.03576565296490042
2016-06-09,82.699997,82.91999799999999,80.860001,81.730003,79.847,587900,-0.03502694232647752,-0.020837959887540336,-0.035344829827884894
2016-06-10,80.58000200000001,81.639999,79.970001,80.959999,79.094757,769200,-0.012183942997140207,-0.013524235145763619,-0.03406803163407268
2016-06-13,80.980003,81.220001,79.790001,80.410004,78.557419,647900,-0.024287298686274106,-0.00583737881794999,-0.04420468055485305
2016-06-14,80.33000200000001,80.589996,78.629997,79.230003,77.404602,747400,-0.03645635909100786,-0.02307853838562668,-0.049745422122744465
2016-06-15,79.690002,80.949997,79.339996,80.110001,78.26432,665400,-0.015111870633906399,-0.01211033760301028,-0.03563725471949031
2016-06-16,79.470001,79.510002,78.139999,79.33000200000001,77.502296,845900,-0.030684461284526954,-0.028567040569021707,-0.056994044587809434
2016-06-17,79.370003,80.260002,79.07,79.82,77.98101,682200,-0.014290846177657635,-0.018609947794104187,-0.05615782383092238
2016-06-20,80.510002,81.68,80.510002,80.910004,79.045891,629400,-0.022041346611954005,0.005268832403406698,-0.052524342183067674
2016-06-21,77.68,80.82,77.449997,80.129997,78.283867,1116900,0.005966102098548198,-0.0068784179224437025,-0.05116717742276311
2016-06-22,80.0,80.010002,78.970001,79.610001,77.775841,672100,-0.02613597291358083,-0.013067692607181769,-0.04933235977548822
2016-06-23,80.440002,80.75,79.889999,80.75,78.889572,420300,-0.02921983504648651,0.0008580042603263394,-0.034178604433674487
2016-06-24,78.059998,79.540001,77.709999,78.25,76.447182,991400,0.011192939464934604,-0.00689817240034607,-0.021272901593571092
2016-06-27,78.860001,78.860001,75.709999,76.91999799999999,75.147812,1302700,-0.03288450440276769,0.007133350867420951,-0.0329343735066292
2016-06-28,77.5,78.370003,76.970001,78.260002,76.456947,714200,-0.02810476989020927,-0.0026310311030597333,-0.01396026789701832
2016-06-29,79.08000200000001,80.269997,77.639999,79.800003,77.961472,550200,-0.027898258300703915,-0.007805180770062314,-0.018453557891136896
2016-06-30,80.120003,80.93,79.019997,80.93,79.065445,905200,-0.025565212946544236,0.005177559894542938,-0.026738780514423688
2016-07-01,80.91999799999999,81.949997,80.66999799999999,81.41999799999999,79.54414399999999,566700,-0.01886689563249533,0.014124820253186954,-0.021532913505435403
2016-07-05,80.959999,81.43,79.849998,80.66999799999999,78.811424,704400,-0.02378985814286061,0.010799043191433988,-0.0068654762792075275
2016-07-06,80.5,81.699997,79.349998,81.690002,79.80791500000001,798000,-0.015947850975910782,0.012893268554668325,0.0005222658994847862
2016-07-07,81.970001,82.91999799999999,81.559998,82.440002,80.540649,889400,-0.01639083545170994,0.021785378755438956,0.00958509233677507
2016-07-08,82.980003,85.889999,82.699997,85.0,83.041656,1141000,-0.010081391190206013,0.03757086440299062,0.019640786332155713
2016-07-11,85.25,85.66999799999999,84.639999,84.989998,83.031883,559000,-0.028912101277804858,0.03145263539902743,0.008078327144831476
2016-07-12,85.25,85.889999,84.849998,85.32,83.354279,531200,-0.02837865990500088,0.02775576331021057,0.012530670136546185
2016-07-13,85.690002,85.900002,84.599998,85.540001,83.569221,673300,-0.024419884199669895,0.02610683715312856,0.021326585981183754
2016-07-14,86.139999,86.589996,85.050003,85.309998,83.344521,703400,-0.03570761931572353,0.02055215245656239,0.009130661522696037
2016-07-15,85.639999,85.650002,84.480003,85.269997,83.305435,1146100,-0.026071755439081024,0.01378641531169933,0.007671173863011305
2016-07-18,82.949997,83.339996,81.269997,81.269997,79.397598,2499200,-0.04601053655674381,-0.04665001037484906,-0.04629832132101086
2016-07-19,80.959999,81.639999,80.190002,80.800003,78.938423,1776100,-0.025282474197383387,-0.0664559899597803,-0.0501261044539536
2016-07-20,81.220001,81.639999,80.989998,81.550003,79.67115,1322000,-0.02244355023374922,-0.057957239364381685,-0.029040952332009873
2016-07-21,80.970001,81.889999,80.239998,81.449997,79.57345600000001,780700,-0.013829759911478057,-0.05245557376966836,-0.02640066848735856
2016-07-22,81.639999,83.470001,81.529999,83.349998,81.42968,891900,-0.0065228693620609235,-0.036380522735908194,-0.00921655793677445
2016-07-25,82.980003,83.290001,82.620003,82.809998,80.90211500000001,749500,-0.022950768815650058,-0.03192652962776954,0.00028267028055317667
2016-07-26,83.5,84.32,82.91999799999999,84.25,82.308922,870000,-0.014463919272119874,-0.015470019338160057,0.004311492127861527
2016-07-27,84.209999,84.410004,83.08000200000001,83.199997,81.28312700000001,769300,-0.03388550225615106,0.023613326162712056,0.0058820454107229025
2016-07-28,82.989998,83.699997,82.709999,83.16999799999999,81.253822,432900,-0.02299182357541607,0.02601162877098684,-0.005504527888862576
2016-07-29,82.82,83.639999,82.360001,83.129997,81.214737,587800,-0.021769793880981325,0.018922273102334408,-0.015387511633082163
2016-08-01,82.879997,83.41999799999999,82.260002,82.510002,80.609039,878300,-0.0267194998606195,0.010314834051170507,-0.009207416513744349
2016-08-02,82.33000200000001,82.470001,81.220001,81.480003,79.602753,603100,-0.02771970667313095,-0.014380966114723392,-0.010529831444316073
2016-08-03,81.16999799999999,81.900002,81.110001,81.739998,80.072975,446700,-0.016838315956280603,-0.008136440448767601,-0.008711774428540764
2016-08-04,81.660004,82.209999,81.0,81.300003,79.64196,547600,-0.025365218912951626,-0.03066311693687407,-0.019453452408666472
2016-08-05,81.739998,82.489998,81.379997,82.029999,80.35704799999999,619900,-0.023534801078056944,-0.01894930534317396,-0.02020061079987201
2016-08-08,82.139999,82.239998,81.699997,81.870003,80.200325,577700,-0.02258236411210124,-0.01802845004729825,-0.020901946833101093
2016-08-09,82.059998,82.239998,81.690002,82.129997,80.455017,677000,-0.01952328080903154,-0.013136382412962,-0.020718713275981848
2016-08-10,82.129997,82.25,81.690002,82.019997,80.34725999999999,712400,-0.018586187737860804,-0.005392490799196459,-0.019777467207483745
2016-08-11,82.0,82.660004,81.25,82.18,80.50399,879000,-0.02199659896309125,-0.0019869774137637464,-0.026641629111266774
2016-08-12,82.209999,82.769997,81.769997,82.5,80.81746700000001,1225300,-0.017225794324352783,-6.49305201871897e-05,-0.01957574814016194
2016-08-15,82.709999,83.150002,82.239998,82.309998,80.631348,772000,-0.02731296331255617,0.00045030848470073437,-0.03189641247863406
2016-08-16,82.0,82.690002,82.0,82.389999,80.709717,656100,-0.012152949261557744,0.006543903017964148,-0.03544208653734682
2016-08-17,82.33000200000001,82.849998,81.980003,82.410004,80.729324,463500,-0.021642799464680174,0.005964619882150579,-0.052508191353941136
2016-08-18,82.540001,82.889999,82.110001,82.379997,80.699913,514800,-0.024889423044978543,0.0006220872446940362,-0.05154926143031524
2016-08-19,82.199997,83.75,82.110001,83.529999,81.82646899999999,516200,-0.004385140890642347,0.014398118432121798,-0.033135112085572516
2016-08-22,83.239998,83.239998,82.16999799999999,82.370003,80.690125,812600,-0.031597460094891616,0.0037516854208430317,-0.0489967808435523
2016-08-23,82.690002,82.709999,82.129997,82.150002,80.474602,541400,-0.026740969020860206,-0.005555483640634407,-0.04568338423735874
2016-08-24,82.040001,82.470001,81.82,82.0,80.327667,474800,-0.0166666962353057,0.00296567424201033,-0.04271715354832306
2016-08-25,81.949997,82.589996,81.239998,81.379997,79.72030600000001,618000,-0.027207524181260823,-0.009723551244475992,0.0014843725930262508
2016-08-26,81.32,81.760002,80.089996,80.190002,78.55459599999999,943900,-0.03180812104988284,-0.02125000365082652,-0.007302205044987353
2016-08-29,80.18,80.970001,79.510002,80.58000200000001,78.936623,834800,-0.020313242960911637,-0.01905143134641296,-0.012643453412346517
2016-08-30,80.790001,80.980003,80.08000200000001,80.620003,78.975815,490200,-0.021182540901547142,-0.03190404923937962,-0.01258358755528377
2016-08-31,80.470001,80.629997,79.07,79.389999,77.77089699999999,827500,-0.03291560367787927,-0.03147864727387795,-0.044094905381522054
2016-09-01,79.57,80.639999,79.57,80.629997,78.98561099999999,714700,-0.007154973494153616,-0.011314415494599217,-0.025071270104188415
2016-09-02,80.949997,81.57,80.08000200000001,80.230003,78.593781,871300,-0.03068192944985615,-0.023906310359643967,-0.05115344456980697
2016-09-06,80.529999,80.57,79.970001,80.370003,78.73091099999999,866800,-0.024823675334048723,-0.018916665355500406,-0.04104561892518621
2016-09-07,80.33000200000001,80.839996,80.0,80.160004,78.5252,629900,-0.023176529541744095,-0.008236129647896107,-0.0415499634638703
2016-09-08,79.910004,80.449997,79.839996,80.360001,78.72112299999999,623900,-0.014320449197715135,-0.003155703528274323,-0.03472143004295525
2016-09-09,79.989998,80.07,77.82,77.849998,76.262299,1197200,-0.028513060042660854,-0.012512746724889112,-0.03541116833134339
2016-09-12,77.699997,80.379997,77.519997,80.209999,78.57416500000001,1256800,-0.006654242192009718,0.015776809864910923,-0.013937129401887738
2016-09-13,79.470001,80.040001,78.970001,79.389999,77.77089699999999,900000,-0.010647856961401025,0.0049030932163525165,-0.012031736439068297
2016-09-14,79.529999,80.629997,79.440002,80.410004,78.770096,1123700,-0.008618132907769471,0.02742245246580488,0.0069321248328719776
2016-09-15,80.459999,82.019997,80.010002,81.540001,79.877052,687000,-0.017522916877624972,0.032553074399658044,0.010456760817645794
2016-09-16,81.150002,81.730003,80.690002,81.339996,79.681122,1100000,-0.014850529750089159,0.03634645451659679,0.012824941100024745
2016-09-19,81.779999,82.029999,81.16999799999999,81.220001,79.563576,394900,-0.025202312372686997,0.030171349392883684,0.008586301762890436
2016-09-20,81.83000200000001,81.970001,80.57,80.58000200000001,78.936623,498600,-0.033114679541484726,0.028866220774277807,-0.0011524567578691247
2016-09-21,80.690002,81.059998,79.949997,80.470001,78.82888,754100,-0.03194316210453696,0.0013484898423401503,-0.010601662145783841
2016-09-22,80.839996,81.07,79.150002,79.559998,77.937439,1420500,-0.03943560618204245,-0.021169327589786846,-0.03313613350866795
2016-09-23,79.559998,79.690002,78.190002,78.809998,77.20272800000001,1792000,-0.026111606166630885,-0.038241677046280564,-0.03175986069810932
2016-09-26,78.25,78.959999,78.059998,78.68,77.075386,692500,-0.009345049364133828,-0.03516429231940421,-0.031251434519722565
2016-09-27,78.43,79.190002,78.0,78.620003,77.016594,870700,-0.024637082839818802,-0.04367438418036507,-0.0368140629624909
2016-09-28,78.839996,79.300003,78.43,79.209999,77.594559,1335000,-0.02031709949111349,-0.040022865861897294,-0.032058651343700895
2016-09-29,79.309998,81.029999,79.290001,80.400002,78.760284,1395500,0.0012715111048660077,-0.0075359835279629195,-0.023086558717953842
2016-09-30,80.730003,81.379997,80.43,81.139999,79.48520699999999,707800,-0.02097780661020554,0.005913555922665736,-0.008439791643961136
2016-10-03,80.68,81.68,80.599998,81.41999799999999,79.759499,531900,-0.010027588335582038,0.03047623340516914,0.002895583537135593
2016-10-04,81.480003,81.809998,80.910004,81.239998,79.583168,489200,-0.017583488334074637,0.03694923838992903,0.0022237034498093777
2016-10-05,81.459999,81.68,81.120003,81.57,79.90643299999999,613700,-0.021378650664834353,0.029741463291008685,0.008213580015762112
2016-10-06,81.449997,81.690002,80.940002,81.389999,79.73011,597000,-0.022522846505633076,0.03423753441273636,0.01867347510107198
2016-10-07,81.089996,81.199997,80.129997,80.75,79.103149,800300,-0.01996664618468813,0.027407873086496615,0.014400653089208681
2016-10-10,80.959999,81.489998,80.959999,81.269997,79.612564,719800,-0.01829575368832348,0.004955099493346715,0.01377259001477249
2016-10-11,80.75,81.989998,80.5,81.800003,80.131752,1116800,0.003770676074643653,0.022754261288489452,0.04579311691840626
2016-10-12,81.300003,81.989998,80.949997,81.260002,79.602745,716000,-0.021803608176586664,0.008273786961228602,0.022483785992963412
2016-10-13,80.800003,81.139999,79.879997,79.93,78.29988900000001,1566100,-0.032505244335515826,-0.007879179077932896,0.01825083473152045
2016-10-14,80.370003,81.059998,79.790001,80.019997,78.388046,1393200,-0.021833368552570676,-0.0067217704126196764,0.02040847495864284
2016-10-17,76.43,80.150002,76.199997,78.449997,76.850075,2830400,0.0085096960238209,-0.02080364706099669,0.006105957687971397
2016-10-18,78.93,79.720001,78.5,78.989998,77.379059,1912600,-0.02044831175819084,-0.015449576250648356,0.0021067803668346485
2016-10-19,79.099998,79.489998,77.720001,77.760002,76.174133,1231500,-0.03931513016101995,-0.0351572983970696,-0.008871961657408
2016-10-20,77.629997,78.510002,77.260002,77.599998,76.017403,888000,-0.020445409659178182,-0.05486510784780929,-0.024848800794313952
2016-10-21,77.209999,78.400002,76.889999,78.309998,76.712914,630000,-0.007267195414120131,-0.037903663611529304,-0.020322970834918408
2016-10-24,78.639999,79.33000200000001,78.529999,78.75,77.14394399999999,631700,-0.02052375138756446,-0.023640928124105898,-0.03281254585839033
2016-10-25,78.769997,79.18,78.480003,78.839996,77.232109,630900,-0.016660632102880157,-0.019617431721041356,-0.03176203116205656
2016-10-26,78.550003,80.41999799999999,78.550003,80.300003,78.662338,996500,0.0002786041916849058,0.01724607258953359,-0.012994424239091806
2016-10-27,80.760002,81.300003,79.220001,81.029999,79.377441,929300,-0.012114563831260305,0.02856875201315834,0.0005041829871093029
2016-10-28,80.889999,81.360001,80.470001,80.940002,79.289284,694700,-0.01725390690182138,0.04845448705885058,0.010716304627164774
2016-10-31,81.239998,81.900002,80.940002,81.610001,79.94561800000001,935600,-0.01435516832438033,0.05750338362835361,0.03130609299169951
2016-11-01,81.91999799999999,82.300003,81.5,82.019997,80.34725999999999,1279800,-0.011385876286603924,0.060132855904161175,0.060979212659029614
2016-11-02,81.75,82.339996,81.5,81.589996,80.140984,1295200,-0.014416572332364375,0.06324471336602766,0.0686738445539179
2016-11-03,81.849998,82.300003,80.360001,80.379997,78.952461,1190700,-0.031199261257270905,0.04778928603135668,0.051191547188704334
2016-11-04,80.599998,81.199997,80.120003,80.279999,78.854248,892600,-0.022564218368999356,0.028120953765156997,0.05880091370643026
2016-11-07,81.32,82.639999,80.83000200000001,82.620003,81.152702,1121900,-0.016676449071162835,0.022831241176775485,0.06335829002578208
2016-11-08,82.550003,85.010002,81.699997,84.720001,83.215401,1362700,0.0035123878787644003,0.04216429414157119,0.060416582296698884
2016-11-09,84.120003,88.32,84.0,86.120003,84.590546,1914800,-0.009184089633053283,0.03917232101685997,0.06456485808589374
2016-11-10,86.459999,88.889999,86.459999,88.07,86.505898,1355600,0.000535347166752409,0.047792180173559906,0.07829515942742038
2016-11-11,87.949997,89.959999,87.75,89.690002,88.097137,1347500,0.0008673801097556222,0.063442269412044,0.09516687557603287
2016-11-14,90.269997,92.16999799999999,89.980003,91.059998,89.442802,2364000,-0.008540684038811364,0.08922533971874103,0.11067542361643667
2016-11-15,91.360001,91.43,90.43,91.339996,89.717827,603600,-0.02370312164288979,0.08441974220014359,0.10898312149383749
2016-11-16,91.43,92.129997,90.629997,91.309998,89.688362,870400,-0.01896160879055575,0.07892358300542135,0.11487399994470682
2016-11-17,91.489998,91.849998,90.91999799999999,91.449997,89.825882,771000,-0.022255058282631524,0.05445527779814263,0.1099167606014948
2016-11-18,91.33000200000001,92.08000200000001,90.949997,91.470001,89.84552,648500,-0.014121406376331969,0.05168957600787838,0.09350017280528267
2016-11-21,91.940002,92.389999,91.269997,91.66999799999999,90.041962,905500,-0.0262200747160799,0.02599868839109032,0.0960200608572821
2016-11-22,92.059998,92.059998,91.07,91.220001,89.599968,829500,-0.02771213211889112,-0.0007116125214521318,0.10233444213251364
2016-11-23,91.33000200000001,92.949997,91.33000200000001,92.91999799999999,91.269768,520100,-0.003462167093626789,0.0016705193952937236,0.11906771342435007
2016-11-25,92.860001,94.110001,92.860001,93.940002,92.27166700000001,319900,-0.009559798699445565,0.01306410002742453,0.1428508685822587
2016-11-28,93.5,94.139999,92.879997,93.120003,91.46620899999999,593900,-0.018143176687437368,0.008309920462040488,0.13863349665739566
2016-11-29,92.93,94.32,92.93,93.519997,91.8591,908600,-0.013361142522378522,0.014395130573737092,0.1594691895723015
2016-11-30,93.93,95.93,93.860001,95.370003,93.676262,1232600,9.255114361295114e-05,0.03403274576232018,0.18239802641541214
2016-12-01,95.489998,97.16999799999999,95.209999,97.050003,95.32641600000001,916200,0.002425437162075994,0.06026625973208333,0.19418998420089473
2016-12-02,96.970001,97.440002,95.540001,96.33000200000001,94.619225,1035200,-0.024919637346418888,0.05950698550110367,0.1854823557577232
2016-12-05,96.93,97.690002,96.5,97.66999799999999,95.935417,1420200,-0.012157079557113093,0.04986016114620462,0.18854530629159605
2016-12-06,97.589996,98.220001,97.0,98.099998,96.357773,1125200,-0.01495603760548736,0.04383713993390437,0.16944193592662948
2016-12-07,98.059998,100.269997,97.639999,99.959999,98.18474599999999,1040900,-0.012488813997669546,0.05304171700856308,0.1631064616528004
2016-12-08,100.25,100.970001,99.940002,100.68,98.891953,1050800,-0.015894466442840205,0.055109829747372,0.1661245322608229
2016-12-09,100.650002,102.379997,98.730003,99.290001,97.526649,1678500,-0.03587014798538224,0.013040338907394755,0.13793498169445328
2016-12-12,99.339996,99.790001,98.379997,99.139999,97.379295,1127900,-0.019106401474657808,-0.008317498234286624,0.12573963006244693
2016-12-13,99.589996,100.050003,97.639999,99.010002,97.251625,1489200,-0.027464475057073834,-0.008304692451485352,0.1139329499402102
2016-12-14,99.239998,99.709999,98.309998,98.610001,96.858719,1005100,-0.017621934244019144,-0.012212795931769271,0.1285432243284701
2016-12-15,98.57,99.41999799999999,97.599998,98.010002,96.269379,1501700,-0.02727493707297679,-0.023179378580260313,0.11814160358121217
2016-12-16,98.209999,98.309998,96.620003,97.0,95.277313,1635800,-0.0264532228398906,-0.037491233310454675,0.10278398716557025
2016-12-19,96.870003,97.940002,96.720001,97.860001,96.12203199999999,715100,-0.009206553395289419,-0.03565756710018775,0.08830267101906397
2016-12-20,98.220001,99.0,97.889999,98.0,96.259552,959200,-0.02203945121697437,-0.01803519566887779,0.08072746500871553
2016-12-21,98.019997,98.239998,96.949997,97.010002,95.287132,658700,-0.025913223679314257,-0.025354273936994964,0.05259317595189206
2016-12-22,97.010002,97.610001,96.779999,97.160004,95.43447900000001,548500,-0.01550323920592156,-0.01411400715760891,0.03637667337055728
2016-12-23,97.010002,97.75,96.949997,97.470001,95.738976,304700,-0.014753588763945835,-0.01628139508596771,0.02303648952376136
2016-12-27,97.93,98.720001,97.440002,98.010002,96.269379,436600,-0.018271261597841537,-0.003023613071819753,0.030698248309248832
2016-12-28,98.08000200000001,98.550003,96.980003,97.08000200000001,95.355896,600500,-0.0191808133251552,0.0044403128064516295,0.028300716966600525
2016-12-29,96.970001,98.059998,96.970001,97.339996,95.611267,532900,-0.014004302245907319,0.0005545091877978692,0.03440190240871921
2016-12-30,97.779999,97.949997,96.68,97.07,95.346069,805000,-0.019514822200124016,0.004626033141133412,0.03366392214197056
2017-01-03,97.83000200000001,99.360001,95.889999,96.769997,95.051392,1065200,-0.031590013874781775,0.0007729248227015262,0.027367412383503265
2017-01-04,96.58000200000001,98.41999799999999,96.25,97.82,96.082748,1036000,-0.009199525295987776,0.002449161477343864,0.039537447369353274
2017-01-05,97.41999799999999,97.559998,96.559998,97.190002,95.463943,985800,-0.02064437984733125,-0.005175661004584775,0.016190309123882862
2017-01-06,97.43,98.459999,96.910004,97.690002,95.955055,751500,-0.017822400492240043,-0.006834117080816604,0.010800031201007698
2017-01-09,97.0,97.25,96.309998,96.870003,95.149628,774800,-0.017195264995196524,-0.010565945354512607,0.00942485115004743
2017-01-10,96.970001,98.239998,96.400002,97.720001,95.98451999999999,713800,-0.009853360427692692,-0.004797551973487302,0.015209219861494816
2017-01-11,97.82,98.870003,97.300003,98.720001,96.966759,689200,-0.011718613457990301,0.0006878359942517065,0.00031901237390208337
2017-01-12,98.470001,99.33000200000001,98.019997,99.050003,97.290901,835200,-0.011738231859414583,0.01771834641698522,-0.015180500931594842
2017-01-13,99.25,99.629997,98.91999799999999,99.279999,97.516823,758900,-0.018452616286224632,0.01310355049866807,-0.006865987633082327
2017-01-17,99.129997,99.41999799999999,97.650002,97.980003,96.239914,814900,-0.029036890412085015,0.008584931253889039,-0.025084920768432717
2017-01-18,98.290001,98.620003,97.099998,98.029999,96.289017,1301300,-0.021779219463589072,0.005712315376162458,-0.02732479335673421
2017-01-19,97.5,97.900002,93.58000200000001,94.360001,92.684196,2373400,-0.04703416184018305,-0.023953821269330433,-0.06757068712784609
2017-01-20,94.150002,94.82,93.33000200000001,94.519997,92.841347,1025500,-0.014591776727388428,-0.03435653250373072,-0.0742571423896079
2017-01-23,94.650002,95.029999,93.709999,94.5,92.821701,699900,-0.01836708079001248,-0.039230071500867325,-0.05195139803436
2017-01-24,94.900002,96.66999799999999,94.599998,96.480003,94.766548,690100,-0.0067680001513332755,-0.030521546877050554,-0.03738454957435877
2017-01-25,96.779999,98.620003,95.959999,98.540001,96.78997,916600,-0.004034640926056987,-0.017860009360422424,-0.0164213045420194
2017-01-26,98.300003,98.879997,97.32,98.760002,97.00604200000001,782100,-0.012402122306437668,-0.004685648464213266,-0.01755777330087671
2017-01-27,98.91999799999999,98.980003,97.779999,98.870003,97.11410500000001,605200,-0.016539573618841175,-0.0014533304202215547,-0.005598745196695454
2017-01-30,98.089996,99.029999,97.900002,98.93,97.17304200000001,594800,-0.00715417124157991,0.039721494871517216,0.009642041054125805
2017-01-31,99.25,100.209999,98.66999799999999,99.08000200000001,97.320374,1312700,-0.02176411692301361,0.04379329687815581,0.005193721588735656
2017-02-01,99.489998,99.629997,97.660004,98.32,96.573875,857500,-0.02710269834459922,0.03331275713485837,-0.0006034452306238336
2017-02-02,97.75,99.08000200000001,96.660004,97.239998,95.513046,942800,-0.024975969004782606,0.007504318294947687,-0.00452595734241612
2017-02-03,97.379997,99.75,97.08000200000001,99.660004,97.89005999999999,1011100,0.0013515487233943801,0.01171514570624499,0.0094078483218345
2017-02-06,99.470001,100.5,99.050003,99.519997,97.752548,3331100,-0.01666687759778185,0.009461449204086314,0.008185070989177312
2017-02-07,99.800003,100.120003,98.230003,98.510002,96.760498,879200,-0.02971339936227846,-0.0029459885300049393,-0.00552112065488064
2017-02-08,97.940002,98.459999,96.510002,98.190002,96.67189,746800,-0.015266094584028167,-0.011189609361853314,-0.005987881114179139
2017-02-09,98.33000200000001,99.599998,98.269997,98.82,97.29214499999999,416100,-0.015462716127640164,-0.012935419186040242,-0.008296206785102456
2017-02-10,98.559998,100.540001,98.559998,100.370003,98.818184,561000,0.0009611125729902525,0.007066674471959189,0.0018371961002019432
2017-02-13,100.599998,101.230003,99.760002,100.360001,98.80834200000001,661900,-0.020778838004694045,0.01335049995675508,0.008051617791637433
2017-02-14,100.379997,100.739998,99.41999799999999,99.5,97.961639,557200,-0.02930153686153858,-0.016598568271644965,-0.009639881427154329
2017-02-15,99.449997,100.790001,99.449997,100.66999799999999,99.113541,754100,-0.00922474397882933,-0.010600198701152586,0.0027605332926095016
2017-02-16,100.730003,100.970001,99.760002,100.709999,99.152916,414300,-0.014749992632133058,0.0010887213033337062,0.00240171772926967
2017-02-17,100.639999,101.07,99.83000200000001,101.040001,99.47782099999999,443600,-0.015087422363897929,0.004292269831588591,0.00887033407192206
2017-02-21,101.0,101.230003,100.470001,100.82,99.261223,496500,-0.021801688878356096,-0.004576829144787631,-0.008075483956402785
2017-02-22,100.790001,101.220001,98.08000200000001,98.339996,96.81955699999999,1840400,-0.040914102252621376,-0.04040369814566169,-0.039254338039711456
2017-02-23,98.480003,98.82,97.040001,97.309998,95.805489,1254700,-0.025973735497875516,-0.046019891205026475,-0.05568661983037426
2017-02-24,97.089996,100.18,96.660004,99.82,98.27668,1173600,0.007232074449487591,-0.00943995678195364,-0.03218338870777604
2017-02-27,99.43,100.16999799999999,99.0,100.120003,98.57206,737600,-0.010575228685365978,-0.014166553516801628,-0.019990951478081165
2017-02-28,100.260002,100.260002,98.120003,98.16999799999999,96.652191,740000,-0.035616105082647564,-0.032515511303393474,-0.03582610895028626
2017-03-01,98.82,100.33000200000001,98.82,100.139999,98.591728,781400,-0.008941560313889596,-0.027822534614532657,0.005001620726719835
2017-03-02,99.870003,99.959999,97.620003,97.849998,96.337135,771300,-0.030643519079674775,-0.03686934522048091,-0.010588296673152975
2017-03-03,97.93,98.190002,97.230003,97.849998,96.337135,705700,-0.017322743184730705,-0.013549899576080549,-0.01357416611492468
2017-03-06,97.650002,98.739998,97.400002,98.550003,97.026329,566600,-0.006441016782896547,0.007809163775101879,-0.01735590917822183
2017-03-07,98.190002,98.58000200000001,96.510002,96.599998,95.106468,934100,-0.030915633441166435,-0.033233141290681445,-0.04755652063803506
2017-03-08,96.5,97.260002,96.010002,96.769997,95.273834,1030600,-0.009901517751971234,-0.031171707422084083,-0.04647701043595198
