Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-07-16,6.19,6.21,6.03,6.08,5.829437,2418900,-0.0603970282833004,-0.07675193468610164,0.021476334758245397
2018-07-17,6.09,6.13,5.91,5.96,5.714382,6021900,-0.07088123216075792,-0.10459055335658274,0.0213485256401178
2018-07-18,5.98,6.05,5.89,5.95,5.7047930000000004,2010900,-0.04863156694795712,-0.0934709699245273,0.021929150674872666
2018-07-19,5.93,6.1,5.91,6.02,5.771909,3290000,-0.025282738116930714,-0.06345170389141375,0.0424238953856213
2018-07-20,5.98,6.08,5.85,5.85,5.6089150000000005,3216400,-0.06309295896262479,-0.08408323623586877,-0.009651289506035443
2018-07-23,5.88,5.99,5.75,5.99,5.743144999999999,2477400,-0.02633604060299044,-0.04878559937025351,-0.007637980549181744
2018-07-24,5.99,6.065,5.94,5.95,5.7047930000000004,2709700,-0.04868543102311795,-0.046335483651417375,-0.016562978730075395
2018-07-25,5.98,6.0,5.89,5.92,5.67603,2404500,-0.06217605329315479,-0.04354897937973523,-0.03314794917426811
2018-07-26,5.93,6.02,5.91,5.96,5.714382,2137100,-0.037725516284950356,-0.009877870802854183,-0.03744528807269276
2018-07-27,5.99,5.99,5.86,5.95,5.7047930000000004,1372800,-0.040471885939878494,-0.001135854224721733,-0.044346649858637344
2018-07-30,5.94,6.07,5.94,6.04,5.791085,2996900,-0.019554847879614812,0.003990899037587425,-0.03079949427572104
2018-07-31,6.05,6.19,5.99,6.16,5.906139,2681700,-0.026397997204415935,0.046487395405501175,-0.01108390598659903
2018-08-01,6.15,6.2,6.05,6.2,5.944491,2386900,-0.03121504523390417,0.03218756720328919,-0.03997815410403849
2018-08-02,6.19,6.21,6.09,6.15,5.896552,1833900,-0.05807037591574171,0.030645872283588727,-0.04957044705280711
2018-08-03,6.15,6.18,6.065,6.11,5.8582,1122000,-0.05239454280038491,0.03360214513453452,-0.08849201038042565
2018-08-06,6.15,6.16,6.09,6.15,5.896552,985800,-0.04563743607994675,0.02682453387091166,-0.07867013173290305
2018-08-07,6.11,6.18,6.09,6.12,5.867788,1983100,-0.04133453887455718,0.01420991183273057,-0.060427333007909034
2018-08-08,6.06,6.23,5.92,6.1,5.848612,2154300,-0.03582388976488815,-0.00958479357023867,-0.06700326517537225
2018-08-09,6.06,6.16,6.045,6.12,5.867788,1304000,-0.030967838574215145,-0.019668530842439358,-0.06795986909697738
2018-08-10,6.08,6.13,6.05,6.06,5.810261,1798300,-0.043397646253236166,-0.029894940665047276,-0.05632839579714077
2018-08-13,6.08,6.15,6.01,6.12,5.867788,1822300,-0.030743820667293198,-0.0030171793098257016,-0.07460165821909692
2018-08-14,6.11,6.16,6.07,6.1,5.848612,2969800,-0.04798508593751594,-0.001500656348319751,-0.0881994252796221
2018-08-15,6.1,6.18,6.07,6.11,5.8582,1985400,-0.037053076964214116,0.004775171632064534,-0.08286871865646073
2018-08-16,6.09,6.16,6.06,6.14,5.886963,2264400,-0.03716940104292177,0.00949505661091088,-0.07090185570560759
2018-08-17,6.12,6.15,6.09,6.13,5.877376,1338200,-0.04460390714380047,0.00755855778685155,-0.06148704063721344
2018-08-20,6.13,6.155,6.03,6.07,5.819849,1574900,-0.053013106732250126,-0.009418682525625277,-0.06668305419843223
2018-08-21,6.07,6.11,6.01,6.1,5.848612,1253000,-0.037660816947888476,-0.003842103947774289,-0.05033507677978588
2018-08-22,6.08,6.14,6.02,6.13,5.877376,1440000,-0.03418438672444846,-0.012404113583755816,-0.031110904261410166
2018-08-23,6.16,6.175,6.08,6.08,5.829437,2386100,-0.05399843526049408,-0.00925910394313556,-0.02070659453665602
2018-08-24,6.04,6.125,6.04,6.08,5.829437,1177500,-0.03978540754226145,-0.024708039597278297,-0.002986204897156286
2018-08-27,6.09,6.15,6.05,6.08,5.829437,2273500,-0.04789619738892448,-0.02935882241228538,-0.006789708193365662
2018-08-28,6.06,6.135,6.05,6.12,5.867788,1749800,-0.030876679072404878,-0.018123311716729873,-0.016158648462529568
2018-08-29,6.11,6.17,6.1,6.14,5.886963,2218100,-0.04180242850860849,-0.008284878175183197,0.009115303862253343
2018-08-30,6.15,6.15,6.05,6.05,5.800673000000001,1330800,-0.055789679081140964,-0.021474657733533187,-0.02302413514306556
2018-08-31,6.04,6.15,6.04,6.13,5.877376,2118900,-0.028379802272191723,-0.013776934668346286,0.0014476447216609234
2018-09-04,6.14,6.16,6.07,6.12,5.867788,1231600,-0.04526416523724408,-0.007256631278027781,0.01558575356505143
2018-09-05,6.12,6.15,6.11,6.13,5.877376,1951000,-0.03941712805333619,0.003362809786529697,0.010254475692227594
2018-09-06,6.15,6.25,6.14,6.21,5.954079,2536400,-0.028702783351365557,0.02762906944233401,0.02197521547369008
2018-09-07,6.22,6.22,6.115,6.12,5.867788,1078700,-0.059483798337679694,0.008958004926650887,-0.011191542573466107
2018-09-10,6.1,6.2,6.08,6.19,5.934903,1668600,-0.02595853634629286,0.020857658270467372,-0.01651443327278046
2018-09-11,6.19,6.22,6.15,6.17,5.915728,1880000,-0.050987672319117605,0.02421480280504107,-0.030996899541313683
2018-09-12,6.19,6.19,6.15,6.18,5.925315,954300,-0.04391929438532327,0.012475488006557844,-0.01672273955536996
2018-09-13,6.2,6.25,6.19,6.21,5.954079,1429100,-0.0429998426772078,0.012026796719100119,-0.005989594850382973
2018-09-14,6.22,6.24,6.17,6.23,5.973255,1581700,-0.03999612023189836,0.010527092046762165,-0.006042966131921901
2018-09-17,6.23,6.28,6.2,6.25,5.992431,2014600,-0.033689785710219855,0.002692432542887868,0.010457736183847377
2018-09-18,6.24,6.27,6.18,6.23,5.973255,1566600,-0.048371517067351544,0.006515613272726428,0.0049088642694989915
2018-09-19,6.23,6.27,6.13,6.15,5.896552,2186600,-0.055472861298615284,-0.01713803078932785,-0.013983933219668954
2018-09-20,6.15,6.27,6.14,6.21,5.954079,2098900,-0.036142774490073304,-0.008270304242069537,-0.009372263118335944
2018-09-21,6.2,6.23,6.17,6.2,5.944491,4897400,-0.03966720956984582,-0.010776001071324481,-0.02448156131686874
2018-09-24,6.18,6.2,6.1,6.15,5.896552,2166900,-0.04610821882194682,-0.01492558215310047,-0.019414520655163692
2018-09-25,6.17,6.2,6.12,6.14,5.886963,1759500,-0.04483777245961629,-0.01818719261298818,-0.029005330376974614
2018-09-26,6.15,6.16,6.0,6.0,5.752733,2515600,-0.06299543958293552,-0.046748150334857685,-0.04578547076192119
2018-09-27,5.96,6.08,5.93,6.0,5.860169,5283500,-0.017698848941578804,-0.022444409071724847,-0.025094102589077405
2018-09-28,6.01,6.1,5.98,6.09,5.948072,2335900,-0.011714052207126402,0.006627871391401197,0.00206262069735752
2018-10-01,6.09,6.19,6.06,6.08,5.938305000000001,1662600,-0.024643250183066456,-0.000548758817095818,-0.006078917987657473
2018-10-02,6.07,6.1,6.04,6.04,5.8992379999999995,1097200,-0.028408819372346628,-0.005509517390643648,-0.01758696512375657
2018-10-03,6.04,6.07,5.95,5.99,5.850402,2330600,-0.029783434560357813,-0.009958344691370469,-0.0201137614033986
2018-10-04,5.96,5.96,5.79,5.86,5.723433,3003800,-0.034406450794452814,-0.02337530567365853,-0.027672596453354847
2018-10-05,5.89,5.92,5.75,5.8,5.6648309999999995,2749100,-0.03311518444493444,-0.008353230525070865,-0.024779878874706673
2018-10-08,5.78,5.935,5.76,5.92,5.7820339999999995,1794400,-0.0020431446429050037,-0.0032234943035267527,-0.010194285175874285
2018-10-09,5.93,5.94,5.83,5.85,5.713665,1882400,-0.03641046630347011,-0.02859499509469443,-0.018247496222153714
2018-10-10,5.84,5.93,5.83,5.83,5.694131,2232200,0.005883172329244957,0.00667460181944346,0.022070341565319174
2018-10-11,5.8,5.9,5.6,5.62,5.489026,4364300,-0.03748705916013795,-0.003019206707427502,-0.006829237162837787
2018-10-12,5.65,5.7,5.43,5.46,5.332755000000001,2135300,-0.05655593355198962,-0.03698419847235401,-0.04984132859772483
2018-10-15,5.5,5.67,5.47,5.6,5.4694910000000005,2064700,-0.0008332633087855257,0.007994393806254774,-0.02304101243362977
2018-10-16,5.64,5.82,5.58,5.8,5.6648309999999995,2038900,-0.010981200747353537,0.026566492236642425,-0.025842456080398257
2018-10-17,5.78,5.93,5.76,5.83,5.694131,2204900,-0.014092393441138107,0.011104463432122236,-0.008047826670402936
2018-10-18,5.82,5.89,5.78,5.8,5.6648309999999995,2341100,-0.015096552538155006,0.030917960419225565,-0.00818719407339552
2018-10-19,5.82,5.9,5.8,5.85,5.713665,2547400,-0.015596627837381138,0.009871097923731087,0.007726636684009192
2018-10-22,5.84,5.89,5.75,5.77,5.63553,2186200,-0.029107696169136332,0.016308007560428273,-0.0029967176089673586
2018-10-23,5.73,5.75,5.58,5.58,5.4499580000000005,3397300,-0.057306824734349116,0.03134085975438383,-0.03052726556244112
2018-10-24,5.61,5.73,5.55,5.72,5.586695,3144000,0.02615852859403045,0.056231557808833266,0.02266345332844133
2018-10-25,5.73,5.86,5.71,5.85,5.713665,3111500,-0.01426301690027354,0.046426961737338956,0.01789207311405283
2018-10-26,5.8,5.88,5.7,5.71,5.576928,2469000,-0.03577663546505927,0.034271884947706166,0.019708445004576802
2018-10-29,5.75,5.85,5.6,5.66,5.528093,2484300,-0.023804159573974193,0.022720358529634277,0.03167119524556661
2018-10-30,5.64,5.8,5.64,5.77,5.63553,1971100,-0.016554046419796853,0.017478476239417118,0.03347541716549585
2018-10-31,5.76,5.95,5.75,5.87,5.733199,3315500,-0.006930566268352312,0.033328743358428614,0.04110802682078574
2018-11-01,5.85,5.95,5.835,5.88,5.742966,2085900,-0.0268170430001895,0.05248460090329221,0.03688291749395156
2018-11-02,5.87,5.89,5.77,5.79,5.655064,1433200,-0.02911449844993319,-0.012733802282140383,0.028116843659289126
2018-11-05,5.79,5.89,5.77,5.79,5.655064,2233700,-0.027950731010029317,-0.022337574448525244,0.04230264900038527
2018-11-06,5.8,5.81,5.72,5.78,5.645297,2405500,-0.03324208682289953,-0.02356253078384296,0.018590323292458688
2018-11-07,5.8,6.18,5.77,6.01,5.869937,5207100,-0.002244703593960118,-0.0033145482154604,0.02172877563870501
2018-11-08,6.1,6.2,6.07,6.11,5.967606,5123400,-0.022103334768707628,0.01199649640653666,0.046020672389128325
2018-11-09,6.1,6.18,6.08,6.13,5.98714,5061600,-0.013979023931939283,0.018116487942361204,0.06473403215379059
2018-11-12,6.1,6.12,5.97,6.09,5.948072,3006000,-0.007872598712957979,0.04026829858548031,0.08710956077080234
2018-11-13,6.1,6.12,6.02,6.07,5.928538,1782300,-0.025624194482301688,0.0475494774152696,0.09904162674821726
2018-11-14,6.1,6.14,5.95,6.03,5.889471,1973200,-0.021768239309462034,0.0541189008844043,0.10477478040986044
2018-11-15,5.98,6.02,5.86,6.0,5.860169,3121400,-0.033768078019164705,0.046561535841217694,0.06837535343720313
2018-11-16,5.97,6.09,5.97,6.02,5.879704,2397900,-0.021741207470007406,0.029634662491739627,0.07995843322513907
2018-11-19,6.0,6.08,5.99,6.02,5.879704,2187100,-0.005492942475344931,0.02740381417874005,0.06674988474842491
2018-11-20,6.01,6.04,5.91,5.94,5.801568,2234800,-0.030497031183873924,0.019834035237768166,0.08758727409898626
2018-11-21,5.93,6.0,5.88,5.96,5.821102,1686200,-0.015591687169223212,0.006805282279949587,0.13089904152310594
2018-11-23,5.96,6.0,5.9,5.93,5.791801,702700,-0.02832332555121564,0.010141882856562923,0.10118911579852541
2018-11-26,5.98,6.01,5.93,5.99,5.850402,1789600,-0.030731637722669625,0.003811257530176748,0.08201954570339476
2018-11-27,5.99,5.99,5.89,5.9,5.7625,1599300,-0.04561123867686345,0.000941674895629685,0.058212564900710584
2018-11-28,5.89,6.02,5.82,6.02,5.879704,2297800,-0.021009704053965406,-0.002744504125608671,0.04629596868030483
2018-11-29,6.0,6.11,5.98,6.01,5.869937,5035400,-0.022218805564119926,-0.019004690510305844,0.037874096314387984
2018-11-30,6.01,6.195,5.991,6.16,6.016441,3462400,-0.0070810323867844804,-0.007430051530040949,0.06384921500851704
2018-12-03,6.2,6.28,6.14,6.24,6.094576,3720200,-0.01710355096648608,-0.005731442166429401,0.09382673960229271
2018-12-04,6.23,6.25,6.01,6.04,5.8992379999999995,2095800,-0.024502537428589655,-0.006937344366240827,0.038020213623451315
2018-12-06,5.98,6.15,5.92,6.15,6.006673999999999,3289800,-0.0076552067133714985,0.01797993366437911,0.05357251763043491
2018-12-07,6.12,6.185,6.01,6.07,5.928538,2645800,-0.0099292610308368,0.04687807732285765,0.07081875727586207
2018-12-10,6.05,6.075,5.95,5.99,5.850402,3433600,-0.03615196225584061,0.03442925020933019,0.05800486036000074
2018-12-11,6.02,6.04,5.86,5.89,5.752733,4081800,-0.0349768177744787,0.017427354317473,0.037822974392443864
2018-12-12,5.89,6.02,5.8,5.8,5.6648309999999995,2188800,-0.03628181342044989,-0.019889940713267995,0.010630530936820426
2018-12-13,5.79,5.915,5.75,5.83,5.694131,1987600,-0.013622440762407484,-0.01655236211132327,0.024789776587677226
2018-12-14,5.79,5.79,5.57,5.63,5.498793,3989100,-0.04023373327793056,-0.032512754808908806,0.018241261096682893
2018-12-17,5.55,5.59,4.99,5.08,4.96161,6167700,-0.09462014413999675,-0.13389018113228035,-0.057980089053320194
2018-12-18,5.13,5.21,5.07,5.07,4.951844,4020800,-0.029963777049230256,-0.1464496211549804,-0.052068333095275365
2018-12-19,5.07,5.12,4.82,4.84,4.727204,5657900,-0.05414191257341061,-0.16233242113126622,-0.10101301255580508
2018-12-20,4.84,4.84,4.55,4.66,4.551398000000001,6527100,-0.04965541638669113,-0.16785515967575915,-0.14202868168985194
2018-12-21,4.67,4.82,4.638,4.66,4.551398000000001,9443600,-0.0057486448737607,-0.12624918355719283,-0.1337351405627336
2018-12-24,4.61,4.76,4.6,4.6,4.492796,3785000,-0.004933909293608041,-0.11708070805877924,-0.13255923005658232
2018-12-26,4.6,4.77,4.58,4.76,4.649068,4818100,-0.03269322764519722,-0.11565617186193777,-0.14496438818052448
2018-12-27,4.7,4.75,4.57,4.72,4.61,4102000,-0.038125298643252314,-0.05081526939819625,-0.16291425933592074
2018-12-28,4.65,4.82,4.631,4.73,4.73,4703200,0.02228620379465429,-0.021818920600142677,-0.12044878953663574
2018-12-31,4.74,4.74,4.56,4.68,4.68,5256100,-0.015899431436622535,-0.00999197312911071,-0.14063964817665542
2019-01-02,4.6,4.83,4.585,4.78,4.78,2899100,0.025121512256078837,0.031884429877278686,-0.1375480659913133
2019-01-03,4.79,5.01,4.79,4.88,4.88,2944000,0.03644188953338667,0.0568543141404787,-0.09671486166002308
2019-01-04,4.91,5.09,4.89,5.05,5.05,3512600,0.005098201290292481,0.0428105796027578,-0.0965539327337741
2019-01-07,5.1,5.37,5.1,5.3,5.3,3734400,0.03292880227378325,0.09835481402474033,-0.05675145701234707
2019-01-08,5.34,5.5,5.31,5.48,5.48,3706500,0.023429361987898467,0.13906964835586755,-0.027655868510229942
2019-01-09,5.53,5.56,5.47,5.55,5.55,2581200,0.0016894922920436262,0.12073310430522133,-0.0006573601270440932
2019-01-10,5.51,5.59,5.51,5.52,5.52,2320100,-0.007134293506594114,0.12988851399103374,-0.00800663006001301
2019-01-11,5.52,5.64,5.5,5.55,5.55,1661800,0.0022760366499692264,0.11558014631046865,-0.002963229170538817
2019-01-14,5.52,5.68,5.52,5.57,5.57,2235400,0.008126206349123866,0.07867566244220581,-0.010609147687776321
2019-01-15,5.61,5.65,5.56,5.61,5.61,1309200,-0.009700946188488047,0.07468308423400138,-0.01613940633334332
2019-01-16,5.64,5.75,5.62,5.72,5.72,1346100,0.013568533909598113,0.050549048221999904,0.0007349355758936582
2019-01-17,5.7,5.71,5.54,5.55,5.55,4369000,-0.036841341982217335,-0.010934252958414659,-0.05657005513302371
2019-01-18,5.57,5.625,5.49,5.57,5.57,2375800,-0.0073055620391162535,-0.02903719501604507,-0.07657263246594681
2019-01-22,5.54,5.58,5.4,5.5,5.5,2996000,0.002196496923690061,-0.017497370752786123,-0.05993325102212932
