Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-01,42.189999,42.529999,41.990002000000004,42.490002000000004,41.155003,86200,-0.02655574915786163,-0.023074634838899044,0.021239114164441908
2016-07-05,42.240002000000004,42.689999,41.25,41.75,40.438244,69300,-0.0404843418219043,-0.04365040047558333,-0.007803792199814641
2016-07-06,41.610001000000004,43.490002000000004,41.119999,42.720001,41.377781,132800,-0.01290985263985256,-0.017408148350103847,0.017252229221405013
2016-07-07,42.73,43.349998,42.330002,42.759997999999996,41.416515000000004,140700,-0.03002104541164119,-0.00010823669435966465,0.018849389583331266
2016-07-08,43.099998,45.560001,43.060001,45.34,43.915455,196100,0.007919255986469143,0.05216494896900059,0.05191497783166099
2016-07-11,45.369999,45.84,45.09,45.689999,44.254456,154200,-0.027443656366812785,0.07236924473638418,0.042599611266537885
2016-07-12,45.740002000000004,46.619999,45.740002000000004,46.400002,44.942158,123900,-0.023487436486989033,0.06649901588482532,0.06054942202680991
2016-07-13,46.380001,46.849998,46.360001000000004,46.52,45.058384000000004,124800,-0.02826829294252553,0.06735726445289592,0.060688592438056244
2016-07-14,46.919998,46.919998,46.34,46.57,45.106808,79900,-0.04212741608832271,0.07388445894646489,0.0480351389661795
2016-07-15,46.869999,46.880001,46.299999,46.66,45.193985,86900,-0.034846884374539755,0.05911526399147604,0.05786435610678886
2016-07-18,46.799999,47.110001000000004,46.709998999999996,46.880001,45.407066,88500,-0.0324561218456938,0.05963190459071477,0.05823801299001996
2016-07-19,46.73,46.970001,46.599998,46.619999,45.155243,104400,-0.034275333407495445,0.012058367530413783,0.04799058524632338
2016-07-20,46.869999,47.029999,46.34,46.919998,45.445812,133300,-0.03404667292961472,0.009924493586125571,0.04796685620146768
2016-07-21,46.759997999999996,46.880001,46.18,46.400002,44.942158,100300,-0.036083410410582495,-0.006036198059206299,0.03857016510379596
2016-07-22,46.290001000000004,46.549999,46.02,46.450001,44.990582,72500,-0.032416167053677114,-0.011950958098726705,0.03041754977803457
2016-07-25,46.41,46.560001,46.049999,46.400002,44.942158,80100,-0.029729752934390064,-0.005840527921408878,0.03078708503305716
2016-07-26,46.299999,46.98,46.299999,46.759997999999996,45.29084,177300,-0.022133932442177873,-0.0012949344899633175,0.044244825847906455
2016-07-27,46.740002000000004,47.110001000000004,46.509997999999996,46.93,45.455502,182900,-0.026376792626502166,0.00120912472910506,0.046390577370333475
2016-07-28,49.490002000000004,50.98,48.240002000000004,50.16,48.584019,622000,-0.020325608873399403,0.07029011402308871,0.11529348993998667
2016-07-29,49.779999,52.91,49.41,52.619999,50.966724,346700,0.021362735721833115,0.11438536810603495,0.1564219297374949
2016-08-01,52.259997999999996,52.619999,49.790001000000004,50.099998,48.525898,438300,-0.07307013418664399,0.07410596394827662,0.10762258034282945
2016-08-02,49.950001,50.560001,49.52,50.029999,48.458096000000005,178100,-0.024355899384000956,0.08255642742441838,0.11488809893968854
2016-08-03,50.0,50.529999,49.779999,50.049999,48.477478000000005,144600,-0.03415471267893411,0.07788815404695315,0.10228168459642584
2016-08-04,50.099998,50.419998,49.720001,49.84,48.274066999999995,108000,-0.037468440495993516,0.06606500030867535,0.10647718146008422
2016-08-05,50.150002,50.380001,49.91,50.169998,48.593697,208100,-0.03799587513840219,0.0592693068530421,0.12000209947850227
2016-08-08,50.189999,50.509997999999996,50.029999,50.099998,48.525898,189600,-0.03240298392529217,-0.006175172038959342,0.12833825848354374
2016-08-09,50.220001,50.630001,49.959998999999996,50.0,48.429043,127900,-0.03608452927770367,-0.054811148217889016,0.14186795821065568
2016-08-10,50.060001,50.060001,49.169998,49.560001,48.002871999999996,159000,-0.03860232083470727,-0.012976484323021786,0.12159229745087385
2016-08-11,49.779999,50.02,49.009997999999996,49.740002000000004,48.177215999999994,140500,-0.03631116475886165,-0.01905826042362735,0.11890447335496024
2016-08-12,49.619999,50.189999,49.380001,49.57,48.01255,138400,-0.033073498274836854,-0.0189565259323059,0.12697555913970326
2016-08-15,49.549999,50.220001,49.549999,49.900002,48.332188,87500,-0.026744452273795627,-0.010692853208153164,0.11319247660203491
2016-08-16,49.759997999999996,49.759997999999996,49.139998999999996,49.16,47.615437,79800,-0.04034707180055985,-0.018172085106945346,0.10193825106591659
2016-08-17,49.080002,49.610001000000004,48.75,49.029999,47.489517,225400,-0.034951762288167654,-0.022198335526933732,0.05397497398760942
2016-08-18,49.369999,50.049999,48.98,50.0,48.429043,139300,-0.021587120088312872,-0.002417176754381245,0.06708153671989026
2016-08-19,49.900002,50.650002,49.900002,50.310001,48.729305,123800,-0.02357109684468206,0.011175088091764707,0.06626836965781324
2016-08-22,50.07,50.540001000000004,49.860001000000004,50.529999,48.942387,62700,-0.023263879102012996,0.017199851466018323,0.06874706036808265
2016-08-23,50.720001,50.98,50.5,50.59,49.000504,86000,-0.03407364671045965,0.019064151434093457,0.07215525162733183
2016-08-24,50.540001000000004,50.650002,50.16,50.5,48.913326,100900,-0.02828910496072279,0.018691191849849353,0.07276840446040822
2016-08-25,50.389998999999996,50.970001,50.150002,50.48,48.893963,113800,-0.02976137939137491,0.029108009375817367,0.07141435585101918
2016-08-26,50.459998999999996,51.259997999999996,50.080002,50.25,48.671188,99200,-0.03330369634329644,0.030636243524645224,0.07255284998184086
2016-08-29,50.169998,50.709998999999996,47.310001,50.400002,48.816483000000005,63800,-0.03203360214950246,0.011009102349887279,0.06816614548365196
2016-08-30,50.43,51.139998999999996,50.43,50.790001000000004,49.194229,97400,-0.023280915606632924,0.01305078295697193,0.08535535067399147
2016-08-31,50.689999,50.860001000000004,49.279999,49.720001,48.157841,143000,-0.05004309623876324,-0.010789593499501926,0.06990842496730743
2016-09-01,49.75,50.130001,49.279999,50.119999,48.545265,66000,-0.024297334686641747,-0.001972402706591936,0.07602337684214877
2016-09-02,50.220001,50.619999,50.150002,50.599998,49.010193,59000,-0.025527937309841153,-0.00010635526911695337,0.07395698368125458
2016-09-06,50.59,50.68,49.970001,50.330002,48.748676,46000,-0.039305640469601055,-0.009404074631963688,0.060801156489950436
2016-09-07,50.360001000000004,50.77,50.110001000000004,50.759997999999996,49.165169,89900,-0.02446475024206407,0.0022363442602650885,0.004499080219017237
2016-09-08,50.610001000000004,51.0,50.18,50.950001,49.349197,68600,-0.02455862691701549,0.010431540065921396,-0.035787682556461586
2016-09-09,50.509997999999996,50.790001000000004,49.369999,49.389998999999996,47.838207000000004,145700,-0.03513682606686386,-0.005501471237017608,0.005747915488697242
2016-09-12,49.299999,50.48,49.099998,49.860001000000004,48.293442,71500,-0.03847026498802908,0.00831294545941308,-0.0043350569976978726
2016-09-13,49.419998,49.93,48.630001,49.0,47.460460999999995,94600,-0.0294937347645039,-0.0021981940538555733,-0.004062971258659953
2016-09-14,48.990002000000004,49.0,48.169998,48.5,46.976181,113500,-0.0409928194243645,-0.01720601668893096,-0.009314033316351722
2016-09-15,48.419998,49.610001000000004,48.419998,49.48,47.925373,87500,-0.020519203602060276,0.0010673540082106747,0.002599203645119008
2016-09-16,49.509997999999996,49.720001,48.939999,49.669998,48.109413,142700,-0.025280680192368177,2.578119561480463e-05,0.010700033453591384
2016-09-19,49.77,50.5,49.77,50.299999,48.719615999999995,68600,-0.019056661122729857,0.006686714981792186,0.025710180643219616
2016-09-20,50.68,50.93,50.389998999999996,50.650002,49.058617,77100,-0.029631527546253533,0.019590850240210234,0.03831525005192926
2016-09-21,50.650002,51.82,50.330002,51.740002000000004,50.114376,142200,-0.019239269783797308,0.03512415649272427,0.049847359918653744
2016-09-22,51.889998999999996,52.380001,51.650002,52.360001000000004,50.714893,242400,-0.025776663000417255,0.043014168892524296,0.057907723566170244
2016-09-23,52.209998999999996,52.869999,51.779999,52.5,50.850497999999995,105000,-0.02241908282519134,0.06110619215331692,0.06248501204511836
2016-09-26,52.16,52.970001,51.689999,52.48,50.831123,161900,-0.02002729496415112,0.05940408089158877,0.08017536964365313
2016-09-27,52.349998,53.080002,52.139998999999996,53.049999,51.383224,214100,-0.0250916419922107,0.056171288625965765,0.08906965760649088
2016-09-28,53.07,53.450001,52.939999,53.32,51.644737,206500,-0.03161748054611513,0.04334277696220168,0.07147013435980254
2016-09-29,53.049999,53.400002,52.549999,52.75,51.265709,90300,-0.025985907758069082,0.03870668647325992,0.06584684843342448
2016-09-30,53.080002,53.169998,52.700001,52.91,51.421203999999996,122100,-0.037188075482526006,0.023364757770025335,0.056012266222660756
2016-10-03,52.759997999999996,53.060001,52.459998999999996,52.869999,51.382328,111500,-0.02501170936677255,0.020441514994801402,0.05928508712687819
2016-10-04,52.880001,53.009997999999996,52.279999,52.689999,51.207386,85900,-0.026169908360647476,0.013575281877101553,0.05736910207237056
2016-10-05,52.869999,53.380001,52.540001000000004,52.830002,51.343456,191600,-0.03142148561584479,0.003697747130618989,0.05476510739845475
2016-10-06,52.939999,54.0,52.77,53.91,52.393059,103700,-0.011565911648338645,0.01907351622885134,0.077506930310697
2016-10-07,53.849998,54.080002,53.209998999999996,53.700001,52.188972,153500,-0.026490889164828335,0.0186354127040409,0.07909644471395616
2016-10-10,54.16,54.509997999999996,53.880001,53.900002,52.383342999999996,73300,-0.03486644958347185,0.015758610545653085,0.06855467602210563
2016-10-11,53.650002,53.650002,52.220001,52.59,51.110207,59100,-0.03704082533911501,0.008586616424499649,0.07538847614666233
2016-10-12,52.580002,52.970001,52.07,52.77,51.285137,43800,-0.025641006139629052,0.008347737058658211,0.06960522689212834
2016-10-13,52.27,52.700001,51.84,52.299999,50.828365000000005,84800,-0.029042454878018376,0.0009480341984895446,0.05842349153997706
2016-10-14,52.639998999999996,52.970001,52.09,52.189999,50.721458,66900,-0.03399101248924108,0.0002747176810959928,0.06444389971151443
2016-10-17,51.970001,52.580002,50.66,51.950001,50.488215999999994,42300,-0.02589814637774479,-0.021046945006434115,0.054223641043997794
2016-10-18,52.330002,52.580002,51.830002,52.400002,50.925552,77200,-0.02780817355042764,-0.017919487013581037,0.05074541763445373
2016-10-19,52.34,52.619999,52.060001,52.43,50.954712,66700,-0.02844788267519638,-0.018658742819898322,0.05539740443922492
2016-10-20,52.209998999999996,52.720001,51.889998999999996,52.610001000000004,51.12965,62600,-0.020363263298261547,-0.0017748878294256976,0.06530064285782355
2016-10-21,52.240002000000004,52.759997999999996,51.709998999999996,52.549999,51.071339,53100,-0.023433354541364082,-0.005102674776628291,0.06670074616935562
2016-10-24,52.66,53.240002000000004,52.580002,52.970001,51.479519,62300,-0.023988482375707054,0.003961652306612606,0.07959116053552062
2016-10-25,52.869999,52.990002000000004,52.049999,52.610001000000004,51.12965,73500,-0.030415234283310166,0.003254227270459431,0.06663077297376319
2016-10-26,52.360001000000004,52.759997999999996,51.32,51.75,50.293846,70900,-0.041410718778149835,-0.00991920973977889,0.0442786501086041
2016-10-27,55.0,56.619999,52.93,55.459998999999996,53.89944499999999,364400,-0.015059959334338568,0.05982611044261743,0.10388481309527897
2016-10-28,55.389998999999996,56.810001,55.27,55.84,54.268756999999994,198100,-0.017717069512173556,0.07138488867365078,0.10719144287266547
2016-10-31,55.970001,56.060001,54.169998,55.259997999999996,53.705073999999996,297500,-0.03960245057585432,0.05626197719586923,0.08643846356096851
2016-11-01,55.34,55.919998,54.529999,54.73,53.189991000000006,139800,-0.03162646501188959,0.05449170990378471,0.07817828718061604
2016-11-02,54.779999,55.080002,54.310001,54.57,53.034496,84200,-0.026920722026330335,0.054888939517508284,0.07337390789971199
2016-11-03,54.610001000000004,54.610001000000004,53.900002,54.240002000000004,52.71378299999999,94400,-0.030496969839859833,0.0562710590193487,0.06349775110152311
2016-11-04,54.049999,54.82,53.18,54.41,52.87899399999999,117100,-0.022570134500444095,0.07580770424230598,0.06391506572494432
2016-11-07,55.0,56.25,54.43,56.25,54.667225,109500,-0.02068588279596728,0.014857032404274495,0.07539906853735179
2016-11-08,55.93,56.25,55.34,55.77,54.200729,126700,-0.03592239457717028,-0.007419482902081054,0.06106527349732449
2016-11-09,55.09,56.849998,54.18,56.560001,54.968506000000005,194900,-0.01697002253635649,0.005949356675605699,0.06902306246654888
2016-11-10,56.959998999999996,57.48,54.529999,56.82,55.221180000000004,204400,-0.030998055948916914,0.011413910175628317,0.06915068236144295
2016-11-11,56.619999,58.740002000000004,56.619999,58.740002000000004,57.087154000000005,227100,0.0074126375303906755,0.04242616567278601,0.10222479169539644
2016-11-14,59.150002,59.34,56.869999,57.740002000000004,56.115299,201600,-0.05200301458234158,0.027003440824581393,0.08680344479548552
2016-11-15,57.490002000000004,59.119999,57.490002000000004,58.869999,57.213497,124000,-0.01038607668745506,0.034135099972327776,0.07897664946842076
2016-11-16,58.84,59.139998999999996,57.869999,59.0,57.339836,153200,-0.02555526908644623,0.02664640351891201,0.0834100593522229
2016-11-17,59.0,59.790001000000004,56.419998,59.169998,57.505051,107400,-0.029563211977722936,0.037192993507826344,0.08249965645949775
2016-11-18,59.23,59.950001,58.799999,59.880001,58.195076,168900,-0.015361238823031975,0.04846067916436958,0.10889712520641881
2016-11-21,59.950001,60.650002,59.119999,60.049999,58.360291000000004,88600,-0.032234856921178334,0.04122461345025474,0.10202755875303948
2016-11-22,60.099998,61.209998999999996,60.099998,61.169998,59.448783999999996,105600,-0.011521217791574223,0.02290951103551553,0.12418626853242243
2016-11-23,60.939999,61.810001,60.470001,60.599998,58.894817,143300,-0.036939096075143674,0.02979485734278331,0.11632358445717284
2016-11-25,60.52,60.860001000000004,60.5,60.669998,58.962852000000005,38400,-0.029270203741349476,0.01511424801911776,0.11513784249397263
2016-11-28,60.369999,60.799999,58.299999,60.400002,58.700451,266200,-0.024196210224280534,0.012133143613360708,0.11346268997916464
2016-11-29,60.599998,61.040001000000004,59.939999,60.099998,58.40889,222700,-0.03859725808041503,0.007607718138922692,0.10876611741831876
2016-11-30,60.290001000000004,60.650002,59.57,59.580002,57.903521999999995,138300,-0.03759049889331667,-0.012742854433197337,0.09792915860264717
2016-12-01,59.830002,60.330002,57.970001,58.549999,56.902504,141300,-0.04602790753513908,-0.022061256970247634,0.08506897655942014
2016-12-02,58.470001,59.860001000000004,58.419998,59.66,57.981269999999995,93300,-0.008772446161472658,-0.019993872578980998,0.10023074364682882
2016-12-05,59.419998,60.490002000000004,59.419998,60.27,58.574104000000005,205000,-0.016181385273435822,-0.005455862263140432,0.10761349492357297
2016-12-06,60.279999,61.060001,60.130001,60.869999,59.157222999999995,176500,-0.021050776598568355,0.003797279426729361,0.12885433166048088
2016-12-07,60.470001,61.900002,60.389998999999996,61.709998999999996,59.973583,108600,-0.022003374302550505,0.003617225286186354,0.05725380482273357
2016-12-08,61.939999,62.880001,60.939999,62.799999,61.032909,209100,-0.0170082184565441,0.025282947002707168,0.06266417574737515
2016-12-09,62.779999,63.470001,61.919998,62.41,60.653889,146200,-0.03879941990281477,0.019165035474030923,0.060832216880808865
2016-12-12,62.299999,62.490002000000004,60.549999,62.349998,60.595577,77700,-0.02691124923907129,0.0332584072146318,0.06383567387026723
2016-12-13,62.599998,62.860001000000004,62.07,62.650002,60.887138,97900,-0.031447741581995814,0.013156221555500558,0.0584980256848211
2016-12-14,62.209998999999996,62.75,61.119999,61.380001,59.652874,107800,-0.035307621200546535,-0.003541341261311004,0.04780109464291327
2016-12-15,61.23,62.799999,61.060001,62.200001,60.449799,167100,-0.016482288053658145,-0.0006470497588271229,0.052399577659347774
2016-12-16,62.59,63.68,61.439999,61.57,59.837528000000006,732600,-0.04110941169444082,-0.009703248905770678,0.032693523512688394
2016-12-19,61.84,63.59,61.759997999999996,62.93,61.159259999999996,268900,-0.012524322576719982,-0.005180176610103615,0.06490348203935259
2016-12-20,63.330002,63.939999,63.310001,63.82,62.024212,125600,-0.022712147393268545,0.017383327860356346,0.07226618806555951
2016-12-21,63.779999,63.990002000000004,63.27,63.5,61.88776800000001,108000,-0.027753584900811923,0.01746520930494011,0.06988697299957902
2016-12-22,63.529999,63.540001000000004,62.549999,62.880001,61.283512,102500,-0.03513046591292124,0.0112366372302386,0.027308497242273688
2016-12-23,62.860001000000004,63.610001000000004,62.279999,63.470001,61.858532,93700,-0.01762500175542492,0.03165423578534021,0.052451889603672086
2016-12-27,63.360001000000004,64.449997,63.150002,64.089996,62.46278,90900,-0.01543052096565134,0.02973399428483159,0.047998471971851586
2016-12-28,64.32,64.32,62.759997999999996,62.900002,61.303008999999996,106800,-0.039055182897124396,0.02781177643113608,0.033858896424912466
2016-12-29,62.830002,63.77,62.790001000000004,63.73,62.111931000000006,73300,-0.01138791053568955,0.021339205825773533,0.04904969435729978
2016-12-30,64.089996,64.089996,62.830002,63.169998,61.566143000000004,62600,-0.034484069702911846,0.006748406678457997,0.030553915579647928
2017-01-03,63.43,64.050003,62.41,63.389998999999996,61.780559999999994,121700,-0.02912461248705256,0.0015161871371569546,0.030178546686481234
2017-01-04,63.389998999999996,64.57,62.509997999999996,64.5,62.862389,108100,-0.012395671453580448,0.021116512445626512,0.02551549865238467
2017-01-05,64.449997,64.839996,63.900002,64.43,62.794151,87200,-0.026389238625579736,0.012713107509233268,0.035370139770122044
2017-01-06,64.379997,64.900002,63.68,63.790001000000004,62.17040600000001,69800,-0.03749201434185956,-0.008255489283833128,0.024628734668900698
2017-01-09,63.450001,64.010002,63.279999,63.549999,61.936496999999996,182000,-0.022077562315379495,0.0018802260234362933,0.02360597883498805
2017-01-10,63.32,64.099998,63.18,63.439999,61.829296,117300,-0.023462563830131344,-0.013254610320115212,0.028187365898261874
2017-01-11,63.419998,63.939999,62.849998,63.880001,62.258120999999996,181400,-0.02144804030377756,-0.004990397065992802,0.03830637294685246
2017-01-12,63.939999,64.059998,62.57,63.740002000000004,62.121677000000005,121500,-0.028541892300556704,-6.316756778268484e-05,0.05217663608894618
2017-01-13,64.139999,65.5,63.689999,64.43,62.794151,128100,-0.022041849908687183,-0.0027976812264869366,0.04271169000487873
2017-01-17,64.529999,64.529999,62.880001,63.41,61.800053000000005,106600,-0.042674973079884104,-0.015468340954849502,0.025357661078412974
2017-01-18,63.560001,64.43,63.450001,63.91,62.287365,48600,-0.021436940332302257,0.00411745517114781,0.024948910413319147
2017-01-19,63.93,64.360001,63.41,63.450001,61.839043000000004,70000,-0.029633562476657715,0.0007242007717565002,0.020712954320558197
2017-01-20,63.52,64.610001,63.389998999999996,63.389998999999996,61.780559999999994,122500,-0.028360655582297056,-0.0018502397470676613,0.0010541791484870444
2017-01-23,63.09,63.990002000000004,63.09,63.630001,62.014472999999995,95800,-0.016056126536748927,0.0005365067318932049,0.019677844204714745
2017-01-24,63.91,65.43,63.91,65.089996,63.437401,107200,-0.012782986268748964,0.016726059841223773,0.03564428871553815
2017-01-25,65.660004,66.489998,64.589996,65.889999,64.217072,190000,-0.026358541749667452,0.012028686292491209,0.041584154741869384
2017-01-26,66.599998,69.300003,65.949997,68.150002,66.419708,272000,-0.00186205770137704,0.0594748619834542,0.08837386432317818
2017-01-27,68.660004,69.32,67.349998,68.190002,66.458694,295500,-0.030701013019638346,0.054836320251297366,0.08043228042344364
2017-01-30,67.989998,68.989998,66.849998,67.779999,66.059105,198900,-0.02657284930503412,0.058441082994633575,0.08885728622096245
2017-01-31,67.599998,67.779999,66.58000200000001,67.510002,65.795959,137600,-0.029180088647427382,0.05964669731144756,0.06588105307003822
2017-02-01,67.989998,68.75,67.290001,67.639999,65.922661,182600,-0.02823219557701062,0.05479941567580848,0.05709393202016688
2017-02-02,67.25,68.66999799999999,66.900002,68.139999,66.40995799999999,153200,-0.014395618990303838,0.045451357071822684,0.06363043648242073
2017-02-03,68.550003,69.089996,68.379997,68.959999,67.209152,140000,-0.023626664575018275,0.045953841095158765,0.07630135860678955
2017-02-06,68.900002,68.949997,68.040001,68.68,66.936249,158000,-0.028165589491584875,0.009542288690433054,0.06626191722827102
2017-02-07,68.790001,69.139999,68.279999,68.82,67.072693,159600,-0.024065417157609126,0.009898195920071906,0.060596482058683954
2017-02-08,68.879997,68.879997,66.690002,67.389999,65.679001,220000,-0.049820256871142554,-0.011789566039812627,0.04925594375001374
2017-02-09,67.699997,68.470001,66.879997,67.0,65.298897,353500,-0.04096277396350523,-0.02022859271996502,0.024313254524299666
2017-02-10,67.300003,68.769997,66.879997,68.0,66.273514,233600,-0.017024995367099116,-0.010598624125047529,0.03974690121666136
2017-02-13,68.370003,69.25,68.099998,68.540001,66.799812,121900,-0.026042544244905486,-0.014715437894735395,0.04739881145052838
2017-02-14,68.370003,69.040001,67.440002,67.980003,66.254021,157500,-0.03635256422455768,-0.03164279069660214,0.023542055464560896
2017-02-15,67.91999799999999,68.949997,67.550003,68.849998,67.101929,109700,-0.017953561459321143,-0.02195487269480889,0.03159393702422886
2017-02-16,68.82,69.519997,68.559998,69.5,67.735428,252900,-0.01485460602760913,-0.013503360362034478,0.055348610980482604
2017-02-17,69.43,69.889999,69.0,69.25,67.49176800000001,230300,-0.0317857700226396,0.0029066023387889217,0.05028232006536637
2017-02-21,69.599998,70.269997,69.599998,70.029999,68.251976,147300,-0.023994315875025762,0.019617676984544197,0.057185541828959074
2017-02-22,70.339996,70.75,69.440002,69.650002,67.88163,148800,-0.03629907410178035,0.0040040521018474,0.04874135038450156
2017-02-23,69.83000200000001,69.989998,69.0,69.610001,67.84264399999999,167700,-0.027312983663160928,0.0003328620099196655,0.04779484102823073
2017-02-24,69.010002,70.040001,68.809998,69.449997,67.686699,164900,-0.024278109133594405,0.008742773964394601,0.035082510655442434
2017-02-27,69.440002,70.230003,68.769997,70.040001,68.261726,169300,-0.019023074328584855,0.008448101059810753,0.05551037903888911
2017-02-28,69.93,69.93,69.120003,69.220001,67.462547,213000,-0.03489030521022585,-0.011007888735369953,0.04022326707396484
2017-03-01,70.110001,70.93,69.08000200000001,70.910004,69.109634,131200,-0.021000219760181515,0.00481332391303102,0.05437144320664089
2017-03-02,70.610001,70.83000200000001,70.019997,70.339996,68.554108,131400,-0.024176471536300426,-0.0025512710474568934,0.05648451052856984
2017-03-03,70.540001,70.860001,69.529999,69.949997,68.173996,77600,-0.035040404952561666,-0.00425700413397756,0.043947839518630794
2017-03-06,69.68,69.68,69.059998,69.33000200000001,67.569748,99500,-0.03078667809355995,-0.0088838277897203,0.022184953397286655
2017-03-07,69.510002,70.440002,69.349998,69.440002,67.676949,243800,-0.025733237138806153,-0.0005874115005299885,0.022466412862421237
