Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-12-05,110.949997,113.550003,110.949997,113.550003,105.54135900000001,30300,-0.051819954356611575,-0.004476742560600044,0.13341832338386705
2016-12-06,114.400002,116.870003,113.910004,116.400002,108.19034599999999,34500,-0.05805807332643553,0.01879965540241013,0.15521868150698648
2016-12-07,116.0,116.93,115.339996,116.019997,107.837143,46100,-0.08672820266173975,0.014036972877321752,0.13649749635862207
2016-12-08,115.970001,118.5,114.5,118.110001,109.77973899999999,60900,-0.057110830514200295,0.028402321803793207,0.1571433308908281
2016-12-09,118.16999799999999,120.0,116.510002,119.989998,111.52714499999999,65700,-0.06220287430455507,0.045246991777541545,0.16099381886898456
2016-12-12,119.410004,119.699997,116.389999,117.08000200000001,108.82238799999999,38200,-0.09201764084077624,0.02163325537962102,0.1398910875498789
2016-12-13,117.0,117.910004,115.25,117.910004,109.593842,29800,-0.0690971971424501,0.024916024022538785,0.1518533733148706
2016-12-14,117.480003,117.480003,115.599998,116.949997,108.701546,36600,-0.07099632239718368,0.00771213007593019,0.1362221241880457
2016-12-15,116.970001,119.370003,116.0,119.220001,110.811447,47900,-0.057745693517643915,0.0016763369678374218,0.15526320246994008
2016-12-16,115.650002,119.57,113.160004,117.720001,109.417252,156800,-0.05153674529974417,0.007114330598394503,0.1408423959370504
2016-12-19,118.029999,118.029999,115.529999,117.449997,109.16628999999999,40700,-0.07952170482282739,-0.012851917300296556,0.14270353574879024
2016-12-20,118.150002,119.489998,116.68,119.160004,110.755684,42600,-0.06650608038004613,-0.011899025514065187,0.11796687416438001
2016-12-21,119.489998,120.459999,118.08000200000001,119.610001,111.17393500000001,32200,-0.06977320237903317,0.017743433347988002,0.0984223115617402
2016-12-22,119.43,119.75,118.309998,118.589996,110.22588300000001,24600,-0.07932776445177403,0.01049831175374294,0.03871503354912331
2016-12-23,119.209999,120.639999,118.239998,119.529999,111.099579,23500,-0.07202471852936299,0.01716741885726325,0.03449738832416127
2016-12-27,119.050003,121.370003,119.050003,121.220001,112.670387,21900,-0.05624558817911396,0.01361293265677066,0.04658406300336537
2016-12-28,121.220001,121.379997,119.75,121.239998,112.68897199999999,34300,-0.06398900744497116,0.033078860356087425,0.027546951893377525
2016-12-29,122.879997,122.879997,119.110001,119.839996,111.38771100000001,43200,-0.0980845461387414,0.026027082517956934,0.030665532319284594
2016-12-30,120.639999,120.639999,118.720001,119.660004,111.220421,27100,-0.07560476834288021,0.018348415440284427,0.018234818033503686
2017-01-03,120.0,120.660004,116.83000200000001,118.82,110.439659,48900,-0.08579887208700576,-0.0033766710691800483,0.020972652239628964
2017-01-04,117.290001,120.58000200000001,117.290001,119.779999,111.331947,34000,-0.056170859594824485,0.005663821239320299,0.01040711963406249
2017-01-05,119.68,120.550003,117.300003,118.279999,109.937752,22600,-0.08526868750159267,-0.012811381267720634,0.007591425104872762
2017-01-06,119.099998,119.099998,117.790001,118.400002,110.049278,19500,-0.08160334608232489,-0.02710210835790061,0.0069868166691176015
2017-01-09,117.879997,117.879997,115.980003,116.07,107.88362099999999,43800,-0.086549040249281,-0.05197896476546404,0.0022511990663396375
2017-01-10,115.699997,118.25,114.470001,117.800003,109.4916,40800,-0.0547914005496839,-0.0258629849174401,0.015714502104013484
2017-01-11,117.93,118.33000200000001,115.800003,117.760002,109.45443,22000,-0.07754071724594436,-0.032172997707340834,0.019523383996419952
2017-01-12,116.879997,116.879997,114.43,114.980003,106.87048300000001,21400,-0.08922183809994699,-0.03842104712040051,-0.0024210294619715356
2017-01-13,115.400002,117.599998,115.400002,116.029999,107.846443,31500,-0.06853158353439603,-0.03351943851861794,0.007558718496984085
2017-01-17,114.129997,114.989998,111.199997,111.709999,103.831123,38500,-0.09402133996355566,-0.05665918352257737,-0.044591015857104566
2017-01-18,112.18,113.639999,110.25,113.629997,105.615707,16800,-0.06150880250524349,-0.03888318887912234,-0.05069602761241487
2017-01-19,113.489998,113.489998,110.709999,111.370003,103.515114,14400,-0.08837683509761618,-0.03903654150263236,-0.050822315313614475
2017-01-20,111.599998,113.610001,111.599998,112.559998,104.62116999999999,15500,-0.06516970133089739,-0.04656360694662531,-0.05925142664640504
2017-01-23,112.489998,112.489998,110.760002,111.25,103.403572,25900,-0.08308644553435318,-0.052411093208356796,-0.07813470098947839
2017-01-24,110.489998,114.800003,110.489998,112.730003,104.77919,66300,-0.05843056880693531,-0.02399503331892472,-0.048049318160517274
2017-01-25,113.400002,114.66999799999999,112.5,114.220001,106.16411599999999,55800,-0.07007291109774716,-0.026100706223785686,-0.043458011749340386
2017-01-26,114.790001,114.870003,113.510002,113.709999,105.690071,18000,-0.08174475784980295,0.0051304551627380235,-0.04717269077029673
2017-01-27,113.629997,114.559998,112.739998,113.199997,105.21604199999999,18700,-0.07504652890355867,-0.013777016897380534,-0.06614938147763283
2017-01-30,112.510002,114.099998,109.5,109.730003,101.990768,37900,-0.09592193973927632,-0.022409191493462544,-0.08034583740547152
2017-01-31,109.300003,110.860001,109.0,110.790001,102.97600600000001,33300,-0.06173097124980664,-0.019172885462747757,-0.06557239480885624
2017-02-01,111.779999,111.790001,109.110001,109.5,101.777,31400,-0.09110234086096458,-0.02217040448006813,-0.08840607995548133
2017-02-02,109.379997,110.279999,108.0,108.480003,100.828941,30500,-0.08322821859378227,-0.03877180534581637,-0.10456455685432164
2017-02-03,110.040001,110.870003,109.160004,109.889999,102.139481,38400,-0.07837724873363783,-0.03823331428040255,-0.09218963778348588
2017-02-06,108.910004,111.849998,108.120003,108.190002,100.559402,32800,-0.07902331365143667,-0.047966885825665884,-0.11230699545322587
2017-02-07,108.699997,109.059998,106.980003,107.25,99.685699,36400,-0.08535355863816374,-0.05329174646402546,-0.13305406059842895
2017-02-08,107.0,107.010002,103.410004,103.980003,96.646332,73600,-0.10400427612321383,-0.05984299519810499,-0.17326769295966393
2017-02-09,104.199997,105.58000200000001,104.050003,104.940002,97.538612,53900,-0.0709155636343759,-0.06689300403182585,-0.15849248135863903
2017-02-10,105.379997,105.379997,103.389999,104.66999799999999,97.287643,64100,-0.0815558984940461,-0.061018865655636745,-0.1677733610514025
2017-02-13,105.019997,105.989998,104.379997,105.230003,97.808167,40400,-0.07395133353970973,-0.050986035756292125,-0.15217392154143372
2017-02-14,104.599998,106.800003,104.550003,106.25,98.756218,45100,-0.06240370940695783,-0.05101449038659478,-0.14886794940940096
2017-02-15,106.0,108.220001,105.650002,106.93,100.275398,18900,-0.06135455398297385,-0.027255242271206015,-0.12675085645671125
2017-02-16,106.160004,107.58000200000001,105.559998,107.360001,100.67864200000001,22000,-0.05198330321964484,-0.013424255193272394,-0.11937620743380073
2017-02-17,107.989998,107.989998,106.0,107.339996,100.659889,27400,-0.07376356724206712,0.01636936743424755,-0.10491936075995234
2017-02-21,107.279999,108.059998,106.529999,108.059998,101.335075,23000,-0.061445792858806136,0.013570715795517607,-0.11905878064568132
2017-02-22,108.0,108.75,107.699997,108.309998,101.569519,27600,-0.06211170379868047,0.023100427391391953,-0.11249993595266972
2017-02-23,109.129997,109.410004,106.870003,109.019997,102.235336,72700,-0.06370263614454341,0.029111454120132052,-0.08464142030090116
2017-02-24,107.400002,108.129997,106.900002,107.230003,100.556725,39400,-0.07075455398235597,0.005416867675186232,-0.10993164321559679
2017-02-27,107.220001,108.25,106.940002,108.25,101.51325200000001,29300,-0.05660266019619353,0.003580634732544219,-0.06651103820158966
2017-02-28,107.889999,108.0,107.050003,107.449997,100.763039,84900,-0.06730871660919124,-0.006133191697117901,-0.08662621025179629
2017-03-01,109.870003,110.0,109.099998,109.860001,103.023064,33500,-0.07097390098712175,0.004330303481874687,-0.06155251577544529
2017-03-02,109.870003,109.870003,107.269997,107.290001,100.612999,24100,-0.08264442310697273,-0.014119352354398096,-0.0866145260534541
2017-03-03,107.699997,108.889999,107.599998,108.589996,101.83208499999999,34100,-0.05694799281675689,-0.005973001923376131,-0.06606184466768905
2017-03-06,108.150002,108.75,105.379997,108.089996,101.363213,27400,-0.06484265012709223,-0.013420368130135252,-0.07406675511211169
2017-03-07,107.529999,108.790001,107.529999,107.75,101.044373,17300,-0.06121832785604653,0.004394405765542508,-0.07943653122626859
2017-03-08,109.160004,109.160004,106.110001,106.33000200000001,99.712738,27300,-0.08763501822135922,-0.015034980976016854,-0.08667647434034453
2017-03-09,106.400002,108.849998,105.510002,106.779999,100.13473499999999,37000,-0.06127273219986584,-0.006775325886538397,-0.07962451924095415
2017-03-10,108.230003,108.43,106.010002,107.120003,100.453575,53300,-0.0745966912797229,-0.015459677223669033,-0.05460300150565178
