Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,50.900002,51.529999,50.790001000000004,51.400002,51.400002,247000,0.005478396871625879,0.03429922805163965,
2016-05-31,51.41,51.740002000000004,51.169998,51.490002000000004,51.490002000000004,338200,0.0030702540153795255,0.03437334779777368,
2016-06-01,51.209998999999996,51.950001,50.720001,51.939999,51.939999,365600,0.011583528242230301,0.010232305003365916,
2016-06-02,51.810001,52.689999,51.810001,52.490002000000004,52.490002000000004,371900,0.009446788487777358,0.013671251044979904,
2016-06-03,52.299999,52.939999,51.869999,52.830002,52.830002,315300,0.012433576247729672,0.02322270161310458,
2016-06-06,53.0,53.630001,52.869999,53.330002,53.330002,274600,0.002131444613660438,0.03981373626223794,
2016-06-07,53.48,54.060001,53.23,53.689999,53.689999,304500,0.0029953516711862527,0.04405839651184662,
2016-06-08,53.759997999999996,54.540001000000004,53.400002,54.299999,54.299999,269800,0.006965051263616129,0.04537468734993455,0.057859665905168
2016-06-09,53.900002,54.220001,53.34,53.349998,53.349998,308500,-0.010176254844403765,0.026688444391710142,0.05291726596720814
2016-06-10,52.939999,52.990002000000004,52.09,52.540001000000004,52.540001000000004,429900,-0.001164402423960098,0.013039704378054573,0.037555185885482345
2016-06-13,52.330002,52.860001000000004,52.130001,52.209998999999996,52.209998999999996,208100,0.0037893089929998958,0.007174397732213844,0.04754592371647215
2016-06-14,52.07,52.330002,51.689999,52.0,52.0,359100,-0.0007046687938716545,-0.004428004440360844,0.07353530269429998
2016-06-15,52.200001,52.279999,51.639998999999996,51.860001000000004,51.860001000000004,338700,-0.0035942686515859634,-0.00981599944110334,0.09125736839370102
2016-06-16,51.48,51.5,50.82,51.150002,51.150002,642100,-0.012043269705598991,-0.03216842825860322,0.062265525678290246
2016-06-17,51.25,51.950001,51.220001,51.349998,51.349998,571800,0.005313598620878768,-0.03299613936220869,0.07629805750720342
2016-06-20,51.970001,52.18,51.459998999999996,51.860001000000004,51.860001000000004,363200,-0.005807352872289062,-0.012973587497057348,0.06526552864755164
2016-06-21,51.860001000000004,52.040001000000004,51.450001,51.66,51.66,284800,-0.005641626542856493,-0.01346438505328651,0.06463479168716324
2016-06-22,51.939999,52.5,51.790001000000004,52.200001,52.200001,292800,0.00705313285579523,-0.003260253162254756,0.07463824866695612
2016-06-23,52.759997999999996,52.970001,52.580002,52.970001,52.970001,272600,-0.005784852601926627,0.00033720448986640505,0.07041544657322296
2016-06-24,50.82,51.650002,50.66,51.18,51.18,1042800,0.03912945743327567,0.003394603807767904,0.07134378038081213
2016-06-27,50.68,50.75,48.93,49.009997999999996,49.009997999999996,488400,-0.018174401284070996,-0.0047543014625270885,0.03661884548974825
2016-06-28,49.349998,50.450001,49.349998,50.189999,50.189999,253700,0.0023234267627740834,-0.005742607373351305,0.04093516866601421
2016-06-29,50.709998999999996,51.27,50.599998,51.169998,51.169998,209100,-0.004622717001585119,-0.007385769825614563,0.04070243486681191
2016-06-30,51.369999,52.139998999999996,51.080002,52.110001000000004,52.110001000000004,275200,0.0019869711536735224,0.003916273997143005,0.013723898325276984
2016-07-01,52.040001000000004,52.669998,52.040001000000004,52.57,52.57,227700,0.00841489592739375,-0.001293360987520309,0.016292034627418683
2016-07-05,52.290001000000004,52.66,51.560001,51.919998,51.919998,382100,-0.003993759379924189,-0.008231566527315604,0.010900335135294537
2016-07-06,51.779999,52.209998999999996,51.18,52.119999,52.119999,427200,-0.0007685734930267252,-0.011929443105257231,0.021462897523645275
2016-07-07,52.200001,52.450001,51.09,51.450001,51.450001,257200,-0.013271542415076887,0.0010665295317755508,0.008202196322491861
2016-07-08,52.029999,52.990002000000004,51.98,52.810001,52.810001,233500,0.004056028024655767,0.00584110299604923,0.012477043610423788
2016-07-11,53.060001,53.279999,52.380001,52.669998,52.669998,199700,-0.00992602371405038,-0.002664663437471848,0.0036644236315663825
2016-07-12,53.09,53.400002,52.389998999999996,52.549999,52.549999,353600,-0.01611399765501087,-0.016660064879173486,-0.013168471557262418
2016-07-13,52.82,53.790001000000004,52.349998,52.759997999999996,52.759997999999996,365200,-0.0004956275491099227,-0.019648632184704695,-0.017027848602265916
2016-07-14,53.220001,53.220001,52.669998,52.720001,52.720001,185900,-0.012155998658997191,-0.02008188346391071,-0.03240424994172075
2016-07-15,53.060001,53.32,52.709998999999996,53.240002000000004,53.240002000000004,239300,0.004953566999279957,-0.007843394807734327,-0.026194233546326995
2016-07-18,53.259997999999996,53.450001,52.599998,53.25,53.25,191500,-0.0024284102375973227,0.0020312100905717223,-0.033824990098783037
2016-07-19,53.23,53.27,52.84,52.869999,52.869999,219000,-0.006781469698914577,-0.014646255703403277,-0.04754389944291404
2016-07-20,52.93,53.43,52.720001,53.23,53.23,142200,0.002462307820824794,-0.006063958966612049,-0.029087979726755808
2016-07-21,53.32,53.59,52.689999,53.040001000000004,53.040001000000004,216400,-0.00169673234346579,0.0032450883786316886,-0.022963087556685302
2016-07-22,52.959998999999996,53.669998,52.509997999999996,53.610001000000004,53.610001000000004,162800,0.008255374361089807,0.005537280542501577,-0.018664965791978183
2016-07-25,53.450001,53.5,52.32,52.48,52.48,269600,-0.015905596411544654,-0.006746389080789061,-0.03472263458214897
2016-07-26,52.740002000000004,52.959998999999996,52.32,52.75,52.75,308300,9.275602411751294e-05,-0.012681995001559532,-0.029060229106783186
2016-07-27,52.77,53.040001000000004,52.209998999999996,52.369999,52.369999,260500,-0.006119248349371276,-0.016520928362969034,-0.01817749020314885
2016-07-28,52.34,52.34,51.400002,51.630001,51.630001,439300,-0.01550756800970765,-0.026631271568130277,-0.04117903164883563
2016-07-29,51.389998999999996,51.73,50.84,51.419998,51.419998,426600,-0.0016133552143595686,-0.03486189415744567,-0.05097628638714413
2016-08-01,51.57,51.84,51.080002,51.48,51.48,500400,-0.0006832725079299884,-0.03246836767777772,-0.04196707018117651
2016-08-02,51.330002,51.599998,50.799999,51.23,51.23,468800,0.00401708366560527,-0.0371001566200051,-0.052504869249728525
2016-08-03,50.720001,51.369999,48.18,51.32,51.32,856700,0.008529183695837439,-0.020186484611251387,-0.05524632368326676
2016-08-04,50.509997999999996,51.389998999999996,50.240002000000004,50.509997999999996,50.509997999999996,450500,-0.00034197367945587587,-0.041117171981005285,-0.07357200489555638
2016-08-05,50.68,51.02,50.400002,50.470001,50.470001,299600,-0.010623387274887985,-0.04444542391290307,-0.05786861265352483
2016-08-08,50.470001,50.950001,49.950001,50.110001000000004,50.110001000000004,231300,-0.005843346229552182,-0.034860466509544885,-0.07029689078502921
2016-08-09,50.040001000000004,50.389998999999996,49.630001,49.810001,49.810001,333100,-0.004377769797975883,-0.03554927055511259,-0.07913978711664216
2016-08-10,49.860001000000004,50.049999,49.130001,49.360001000000004,49.360001000000004,293200,-0.006719555601449212,-0.04419267483715528,-0.0900760190154748
2016-08-11,49.419998,49.810001,49.349998,49.41,49.41,162100,-0.0037864273457910436,-0.049417513241399647,-0.10062902150360786
2016-08-12,49.18,49.25,48.68,48.810001,48.810001,231000,-0.007693781632682306,-0.059464951404279986,-0.10647970856023115
2016-08-15,48.91,49.77,48.91,49.299999,49.299999,197900,0.006082217613996299,-0.036143344893177165,-0.09778590668347631
2016-08-16,49.240002000000004,49.389998999999996,48.779999,48.830002,48.830002,126600,-0.0046541018482084695,-0.030869470487104422,-0.0898046126724048
2016-08-17,48.82,49.130001,48.32,48.630001,48.630001,231100,-0.005908513628429368,-0.030589656613995153,-0.10672765039507359
2016-08-18,48.700001,49.07,48.560001,48.830002,48.830002,210100,0.0003219845959581136,-0.022288044883867375,-0.09876316856303768
2016-08-19,48.630001,49.240002000000004,48.43,49.139998999999996,49.139998999999996,197200,0.010602053264563427,-0.008311717062659874,-0.08172767119896118
2016-08-22,49.0,49.209998999999996,48.599998,48.77,48.77,152100,-0.005190611982927695,-0.011595230299154657,-0.09257561961805783
2016-08-23,48.98,49.110001000000004,48.68,48.82,48.82,233000,-0.002855887196623552,-0.0010991626928178455,-0.08749698778913828
2016-08-24,48.689999,49.029999,48.669998,48.849998,48.849998,208000,0.0077068299835652,-0.0024306491404031405,-0.09237316101614512
2016-08-25,48.810001,49.119999,48.16,48.529999,48.529999,196000,-0.0053756769462065535,-0.0035516842876428534,-0.09538750705061938
2016-08-26,48.59,49.130001,48.18,48.32,48.32,294300,-0.0027822005738107336,-0.0003370887153373303,-0.09241848340700765
2016-08-29,48.380001,49.009997999999996,48.380001,48.919998,48.919998,160100,0.006415318344197285,0.004882126772325801,-0.08781708282409983
2016-08-30,49.07,49.380001,48.220001,48.360001000000004,48.360001000000004,180300,-0.0130458030654661,-0.012445242739428597,-0.09741800231702147
2016-08-31,48.330002,48.52,47.509997999999996,47.799999,47.799999,286800,-0.009825342405974435,-0.014719484071916256,-0.11283238423247566
2016-09-01,47.939999,48.029999,46.990002000000004,47.57,47.57,310300,-0.007531430444499776,-0.018576235115020268,-0.09932683382336949
2016-09-02,47.939999,48.240002000000004,47.419998,47.639998999999996,47.639998999999996,207100,-0.007420345204057099,-0.027166391512770005,-0.1068575575273556
2016-09-06,47.869999,47.869999,47.080002,47.349998,47.349998,198100,-0.013151955387511016,-0.03104354532374165,-0.109910124011392
2016-09-07,47.360001000000004,47.799999,47.110001000000004,47.790001000000004,47.790001000000004,284700,0.008585474984573516,-0.01889096864772144,-0.08467818048659881
2016-09-08,47.740002000000004,48.169998,47.630001,47.779999,47.779999,311700,0.0015065420148232533,-0.024001080896472793,-0.07695626956312696
2016-09-09,47.419998,47.790001000000004,47.119999,47.360001000000004,47.360001000000004,346700,0.01794381420360258,0.0015551840562246788,-0.06339445058301907
2016-09-12,47.130001,47.439999,46.639998999999996,47.290001000000004,47.290001000000004,353100,-0.014452863617565814,-0.005225600096689043,-0.0809578277091596
2016-09-13,47.02,47.139998999999996,45.860001000000004,45.970001,45.970001,349000,-0.01161955061729758,-0.013811775670113935,-0.09295212488223203
2016-09-14,46.189999,46.189999,44.91,45.400002,45.400002,554300,-0.016268422657827575,-0.02297898021551914,-0.08871936576186945
2016-09-15,45.32,45.939999,45.029999,45.759997999999996,45.759997999999996,313600,-0.0005894980876348654,-0.016056153814976604,-0.08152085391346553
2016-09-16,45.689999,46.02,45.209998999999996,45.900002,45.900002,400900,0.008001821304656875,-0.018617920480335393,-0.06843563445738932
2016-09-19,46.040001000000004,46.419998,45.68,46.18,46.18,291500,0.005310188502975599,-0.014533849440224511,-0.05594084844823888
2016-09-20,46.439999,46.529999,45.950001,46.02,46.02,250800,-0.006201071244159806,-0.034302295461691834,-0.053504071207555626
2016-09-21,46.310001,46.75,46.139998999999996,46.610001000000004,46.610001000000004,269500,-0.002150722886871126,-0.016371727464787877,-0.04791204193254783
2016-09-22,46.990002000000004,47.43,46.740002000000004,47.41,47.41,316200,0.006028117348456874,0.007535663642144641,-0.025951509835807407
2016-09-23,47.16,47.419998,46.630001,46.66,46.66,235400,-0.00669377958897277,0.009232079705461693,-0.04334394116323059
2016-09-26,46.549999,47.189999,46.32,46.950001,46.950001,305000,0.014336042900198631,0.02621325190877455,-0.02443813151758656
2016-09-27,47.029999,47.139998999999996,46.380001,46.43,46.43,298600,-0.019291353406348133,0.001818046585483124,-0.03602793125791104
2016-09-28,46.59,47.5,46.459998999999996,47.450001,47.450001,538000,0.013896643608232395,0.012165967776283093,-0.02148683578808841
2016-09-29,47.529999,48.02,47.41,47.700001,47.700001,373000,0.01179719959893566,0.0305557810613033,-0.014636573083592452
2016-09-30,48.09,48.450001,47.5,47.98,47.98,585500,-0.007728442794797008,0.026591179802514464,-0.009725631830878712
2016-10-03,47.959998999999996,48.259997999999996,47.860001000000004,48.049999,48.049999,440700,0.0033220857566487183,0.02077576756748689,-0.00407657957550267
2016-10-04,48.259997999999996,48.389998999999996,47.66,47.98,47.98,280700,0.0001527652965718218,0.03447840919849865,-0.0064348828243288025
2016-10-05,48.349998,48.900002,48.189999,48.549999,48.549999,477800,0.002005070212576676,0.02718002967350497,0.006293582443561263
2016-10-06,48.189999,49.360001000000004,48.0,48.990002000000004,48.990002000000004,431500,0.015283872114308483,0.05328156781525584,0.01759072527268213
2016-10-07,48.93,49.029999,47.720001,47.740002000000004,47.740002000000004,404100,-0.019780773400711382,0.014245614163748144,-0.012123348396666067
2016-10-10,48.0,48.77,48.0,48.529999,48.529999,149900,0.009468651811453732,0.011442763510721932,0.009251433166558076
2016-10-11,48.419998,48.419998,47.619999,47.990002000000004,47.990002000000004,396000,0.0025362454970543347,0.014861450275651222,0.019855302516688766
2016-10-12,47.790001000000004,48.48,47.41,48.150002,48.150002,220600,0.006798614363229483,0.012320119247033912,0.02681977478655151
2016-10-13,47.790001000000004,47.799999,46.700001,46.799999,46.799999,246500,-0.022007679009852232,-0.016523827100972444,0.004207681587468759
2016-10-14,47.0,47.400002,46.630001,46.630001,46.630001,202500,-0.004767269686140274,-0.027886890855482793,0.00945023691182012
2016-10-17,46.689999,46.939999,46.57,46.799999,46.799999,90500,0.005381733358450713,-0.029745841721525057,0.006735852198878511
2016-10-18,47.169998,47.259997999999996,46.700001,46.959998999999996,46.959998999999996,178900,-0.005065017142465766,-0.009886588915347438,0.0019911435844592873
2016-10-19,47.130001,47.389998999999996,46.700001,46.779999,46.779999,216200,-0.0090782461661294,-0.02773372495808113,-0.020037475847747732
2016-10-20,46.59,46.919998,45.959998999999996,46.0,46.0,322400,-0.012198328141005188,-0.04450652979797631,-0.019425627184598504
2016-10-21,45.849998,45.849998,45.25,45.290001000000004,45.290001000000004,389700,-0.013097165953326773,-0.0621600510384277,-0.021528500581762255
2016-10-24,45.849998,46.290001000000004,45.509997999999996,45.650002,45.650002,208500,-0.005687871786860921,-0.03364735274901509,-0.006460690946027192
2016-10-25,45.450001,46.139998999999996,45.41,45.709998999999996,45.709998999999996,225700,0.008760481118469166,-0.02468834252817187,0.0008180481986248545
2016-10-26,45.759997999999996,46.130001,45.669998,46.02,46.02,259200,0.00451529890770308,-0.022869067867883786,0.0024847048113301184
2016-10-27,46.130001,46.310001,45.48,45.849998,45.849998,260700,-0.000935319283418945,-0.020850268192528443,-0.004325275167844644
2016-10-28,45.919998,47.59,45.860001000000004,46.98,46.98,530900,0.02555457143801476,0.012639682529316243,0.026904502143260345
2016-10-31,47.169998,47.689999,47.169998,47.32,47.32,306800,0.004880899461139343,0.03541069864229929,0.03235679892248866
2016-11-01,47.27,47.27,45.849998,45.869999,45.869999,397700,-0.022065288199389688,0.02656993674565511,-0.002494227478251787
2016-11-02,44.259997999999996,45.360001000000004,43.529999,43.75,43.75,1022100,-0.006127822831973884,-0.017381629035509327,-0.03307439968699821
2016-11-03,43.389998999999996,44.470001,43.029999,44.009997999999996,44.009997999999996,686900,0.019030964896799674,-0.012141570650670896,-0.03753677436082059
2016-11-04,44.09,44.619999,43.790001000000004,44.02,44.02,814200,-0.002255703344864468,-0.018747751726950312,-0.018081093501103318
2016-11-07,43.130001,44.68,43.130001,44.169998,44.169998,905700,0.009209896401300988,-0.03661651385150355,-0.05310775679563129
2016-11-08,44.130001,44.27,43.860001000000004,44.0,44.0,669700,-0.007466056306840052,-0.07169750293974975,-0.0753487818577927
2016-11-09,43.880001,46.860001000000004,43.720001,46.84,46.84,575800,0.050516666439080815,-0.0274990618004769,-0.0217334426805027
2016-11-10,47.150002,48.810001,47.049999,47.720001,47.720001,875900,0.012021184943761476,0.013476905759182145,-0.009793089286556533
2016-11-11,47.560001,48.0,47.52,47.580002,47.580002,366000,-0.00038376400811523936,0.05271055191114726,-0.014842256974349599
2016-11-14,48.119999,49.23,48.049999,49.209998999999996,49.209998999999996,474900,0.023064089088506545,0.07615191355938355,0.011435109525057996
2016-11-15,49.209998999999996,49.75,48.630001,49.52,49.52,480300,0.0007149394662611108,0.07308399131740329,0.0017213300010441301
2016-11-16,49.5,49.950001,48.889998999999996,49.23,49.23,223200,-0.0051984494763357425,0.08737256916016412,0.020019198200784682
2016-11-17,49.41,49.779999,49.0,49.119999,49.119999,259800,-0.009785124872634832,0.08809119418624212,0.0012996488177274834
2016-11-18,49.110001000000004,49.880001,49.02,49.220001,49.220001,287200,0.004503549984884003,0.040982862409749465,0.004387969453595542
2016-11-21,49.529999,49.970001,49.419998,49.77,49.77,443400,-0.0005258022411220864,0.02799725354416438,0.005884045010573935
2016-11-22,49.990002000000004,50.439999,49.810001,50.119999,50.119999,343300,0.00197050634955076,0.03438102305883106,0.036062593185453906
2016-11-23,50.119999,51.189999,50.099998,51.169998,51.169998,312900,0.017930844547483726,0.020506801133973962,0.05982880151451475
2016-11-25,51.09,51.939999,51.09,51.759997999999996,51.759997999999996,160800,0.009824894900185566,0.029237444796532674,0.06070461651910186
2016-11-28,51.700001,52.02,51.549999,51.740002000000004,51.740002000000004,518100,0.004622070636369102,0.038409355635418585,0.0683151427515507
2016-11-29,51.759997999999996,52.060001,51.490002000000004,51.630001,51.630001,361000,-0.004285195577445666,0.041849056065665025,0.07088242984147364
2016-11-30,52.290001000000004,53.189999,51.880001,52.849998,52.849998,638800,0.013450065599151184,0.06343728936296511,0.11233178861453696
2016-12-01,53.209998999999996,53.779999,53.049999,53.599998,53.599998,643900,0.011442687049470823,0.07737174366286537,0.145415839711867
2016-12-02,53.599998,54.189999,53.32,53.5,53.5,388300,-0.002246031090950229,0.07026281265318435,0.13997275858765335
2016-12-05,53.619999,54.139998999999996,53.560001,53.75,53.75,489000,0.0005783163034309702,0.049194823545621436,0.13371196758830806
2016-12-06,53.91,54.119999,53.580002,54.07,54.07,362000,0.0007143982602908494,0.04416809351603446,0.1277417779030201
2016-12-07,54.330002,54.919998,53.830002,54.889998999999996,54.889998999999996,391100,-0.003505598447867797,0.041260402220551384,0.13042581316463053
2016-12-08,55.029999,55.240002000000004,54.32,55.220001,55.220001,314400,0.0011914811522792945,0.04856014712712131,0.1068028944392787
2016-12-09,55.380001,56.299999,55.240002000000004,55.52,55.52,469400,-0.0018218593648464676,0.022045133597897948,0.09896622357013563
2016-12-12,55.669998,56.150002,55.32,55.93,55.93,459200,0.005487799454122033,0.012927728865763655,0.13177363183197555
2016-12-13,56.099998,56.490002000000004,55.779999,56.099998,56.099998,452800,-0.0037044491487225883,0.011708418166150647,0.16906280578931332
2016-12-14,56.099998,56.470001,55.849998,56.099998,56.099998,450300,0.006665792812379223,0.02100112781813701,0.16685466605711596
2016-12-15,56.0,57.360001000000004,55.689999,57.130001,57.130001,477900,0.01631942494812577,0.032788281334851455,0.17927781096482187
2016-12-16,57.07,57.799999,57.0,57.779999,57.779999,1105000,0.01622717977210897,0.043879423764844994,0.21092175078097908
2016-12-19,57.650002,57.93,57.380001,57.689999,57.689999,571800,-0.0007616503462397617,0.03651035864020091,0.21501075601922937
2016-12-20,58.0,58.139998999999996,57.380001,57.689999,57.689999,395500,-0.007236969838515073,0.03338277299990455,0.15984805837051708
2016-12-21,57.790001000000004,58.23,57.529999,57.630001,57.630001,230700,-0.0004089749473275006,0.02630693576855503,0.14460366184134843
2016-12-22,57.599998,57.599998,56.48,56.599998,56.599998,527000,-0.01664266397635039,0.013620929454456032,0.1299731833326221
2016-12-23,56.48,56.849998,56.169998,56.799999,56.799999,333700,0.004084724489007208,0.007747059498359299,0.09844981199609171
2016-12-27,56.810001,57.119999,56.360001000000004,56.450001,56.450001,267000,-0.007525692887649704,-0.014997695001666145,0.09119612464575244
2016-12-28,56.529999,56.529999,55.52,55.630001,55.630001,238400,-0.007062297158273445,-0.03430416478180387,0.0892450168390111
2016-12-29,55.84,56.049999,55.419998,55.740002000000004,55.740002000000004,222700,-0.0016857088978845525,-0.02850338168757549,0.09841618014541176
2016-12-30,55.919998,56.060001,55.549999,55.650002,55.650002,220000,0.0008521720852536774,-0.021840578469326744,0.09702461749144087
2017-01-03,55.900002,56.259997999999996,55.220001,55.75,55.75,373800,-0.005463434311744564,-0.029915886078300424,0.08669052221888363
2017-01-04,56.02,56.900002,56.02,56.700001,56.700001,546700,0.008027855867639211,-0.0025554103002534134,0.09303674997353761
2017-01-05,56.599998,56.880001,55.939999,56.200001,56.200001,516200,-0.007453663162266366,-0.012918322143119276,0.06502468871899847
2017-01-06,56.169998,56.52,55.759997999999996,56.400002,56.400002,338200,0.001518289216477342,-0.004449843020262634,0.05750883682895713
2017-01-09,56.400002,56.459998999999996,55.939999,56.139998999999996,56.139998999999996,516200,-0.002555611453815665,0.0007254470635507104,0.05156110826714322
2017-01-10,54.48,55.169998,53.849998,53.919998,53.919998,536200,-0.009970858593622012,-0.0418904401002993,0.014676683979447436
2017-01-11,53.91,54.810001,53.799999,54.5,54.5,382800,0.00792692480899193,-0.03704870090849388,-0.0034613727800181238
2017-01-12,54.259997999999996,54.77,53.52,53.889998999999996,53.889998999999996,297300,-0.006534115343264535,-0.03950190670003417,-0.030183128144015914
2017-01-13,54.080002,54.560001,53.740002000000004,54.150002,54.150002,278000,0.00045793823594708627,-0.047727795671476336,-0.02495385835112307
2017-01-17,53.990002000000004,54.189999,53.669998,54.040001000000004,54.040001000000004,257100,0.0014766716254577261,-0.03870287392577243,-0.022873008752395396
2017-01-18,54.18,54.52,53.82,53.880001,53.880001,338600,-0.006763645721764799,-0.043471866187189345,-0.03013112287426667
2017-01-19,53.990002000000004,54.369999,53.189999,53.509997999999996,53.509997999999996,238100,-0.00531012276407461,-0.04568114792593514,-0.035380441879343305
2017-01-20,53.68,53.790001000000004,53.380001,53.59,53.59,196700,-0.0022725996715813324,-0.007200640176761031,-0.041084103324434906
2017-01-23,53.330002,53.700001,52.93,53.23,53.23,283200,-0.0007385563713584453,-0.01912085637251959,-0.04462736275043566
2017-01-24,53.200001,53.950001,53.200001,53.799999,53.799999,559400,0.005854282185473014,-0.005904019558633067,-0.049014876568412635
2017-01-25,54.130001,54.279999,53.810001,54.040001000000004,54.040001000000004,496400,-0.00580171079129288,-0.012411954647015833,-0.04907423116428955
2017-01-26,54.18,54.27,53.59,53.939999,53.939999,326000,-0.0035908673422988535,-0.014466968045185435,-0.05834110461571784
2017-01-27,54.0,54.040001000000004,53.57,53.860001000000004,53.860001000000004,231500,-0.0007107191616988473,-0.010356959479922434,-0.07327636368904056
2017-01-30,53.599998,53.68,52.77,53.009997999999996,53.009997999999996,641400,-0.008830608256527483,-0.016961837523853607,-0.0962217031680419
2017-01-31,53.41,56.189999,53.41,55.5,55.5,1290400,0.03625446814486777,0.031697563357041325,-0.045896898607594494
2017-02-01,55.959998999999996,56.16,54.330002,54.439999,54.439999,555700,-0.024891813865825174,0.016161969294564038,-0.06184816645577618
2017-02-02,54.470001,54.68,53.919998,54.610001000000004,54.610001000000004,388400,0.0007413090955106227,0.01460153649337892,-0.060720275843588745
2017-02-03,54.98,55.259997999999996,54.639998999999996,55.169998,55.169998,237400,-0.0004228352395800883,0.02110826614772865,-0.04158689447101693
2017-02-06,54.93,55.349998,54.389998999999996,54.43,54.43,236400,-0.00839421631051085,0.01083862267913327,-0.05524954143494387
2017-02-07,54.639998999999996,54.689999,53.669998,54.189999,54.189999,214300,-0.00705384430466971,0.006810071524429695,-0.05146859716294472
2017-02-08,54.040001000000004,54.18,53.41,54.18,54.18,453200,0.00035360983558963,0.01581235000870862,-0.046105188377529416
2017-02-09,54.330002,54.630001,54.209998999999996,54.34,54.34,334400,-0.004667776604396323,-0.03376773127128807,-0.051161248191307074
2017-02-10,54.669998,55.209998999999996,54.459998999999996,54.869999,54.869999,293900,0.0019966121862529107,-0.008039128991409239,-0.04804671697785867
2017-02-13,54.830002,55.689999,54.830002,55.369999,55.369999,282300,0.006991752274523755,-0.006747810645742369,-0.03755220041103069
2017-02-14,55.110001000000004,55.669998,54.93,55.380001,55.380001,224400,-2.7216024884424428e-05,-0.01353027456139344,-0.05256175873215696
2017-02-15,55.459998999999996,55.59,54.830002,55.23,55.23,213000,-0.009991578847684757,-0.00983619397165203,-0.052167413263476625
2017-02-16,55.369999,55.560001,54.459998999999996,54.799999,54.799999,347100,-0.009317294481927085,-0.012141906150077375,-0.05916066029275946
2017-02-17,54.59,55.689999,54.529999,55.41,55.41,402000,0.011437012942388414,-0.001871531405772231,-0.04870216684685236
2017-02-21,55.52,56.630001,55.150002,56.529999,56.529999,390400,0.013591973501734245,0.014897284825579504,0.005626476734571728
2017-02-22,53.68,56.849998,53.490002000000004,56.349998,56.349998,974300,0.0478177553655339,0.006644401403480771,-0.00435361466588402
2017-02-23,56.380001,57.669998,56.380001,57.009997999999996,57.009997999999996,538800,0.012671949594158072,0.014030906583890612,0.015980612872894095
2017-02-24,56.509997999999996,57.419998,56.509997999999996,57.220001,57.220001,428000,0.007569577432632535,0.020034209730841468,0.015200246670160844
2017-02-27,57.369999,58.189999,57.139998999999996,57.650002,57.650002,666900,0.002959576218147575,0.034195661424101687,0.02073112208639749
2017-02-28,57.52,58.200001,57.099998,57.959998999999996,57.959998999999996,709400,0.008652238664100587,0.04909180288507109,0.033403008779500976
2017-03-01,58.540001000000004,59.169998,58.200001,58.330002,58.330002,361200,-0.01022263375506327,0.03248130878853672,0.029460289867619505
2017-03-02,58.23,58.240002000000004,57.23,57.259997999999996,57.259997999999996,328500,-0.011426432226510741,0.0058625954502380395,0.0186897123615708
2017-03-03,57.029999,57.419998,56.84,57.099998,57.099998,345600,0.0003029862163774766,0.00466712373296474,0.01943436543960031
2017-03-06,56.759997999999996,57.080002,56.48,57.060001,57.060001,423300,0.005237832614303883,-0.003976523751487271,0.01790810868003989
