Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-30,86.610001,87.970001,85.849998,87.41999799999999,87.41999799999999,451400,-0.003006819276919259,-0.05690768143508684,0.046716410688231846
2016-07-01,87.75,87.910004,86.58000200000001,86.889999,86.889999,310200,-0.011566969047335895,-0.04740451733298556,0.03525347920626576
2016-07-05,86.040001,87.68,85.43,86.66999799999999,86.66999799999999,289200,0.010402838117385294,-0.009556524495409668,0.02291472073368883
2016-07-06,86.730003,88.720001,85.800003,87.709999,87.709999,354000,0.003922675723347702,-0.0015642226489376299,0.034082150219050256
2016-07-07,88.07,88.550003,86.779999,88.440002,88.440002,249000,0.0053929157002787775,0.02406915892945971,-0.021987606264863402
2016-07-08,89.309998,90.0,86.099998,86.300003,86.300003,565200,-0.04510790999751002,-0.02479365985833848,-0.06508449930873095
2016-07-11,86.660004,87.18,75.599998,79.279999,79.279999,4002200,-0.09155523674183375,-0.1188314351316766,-0.1567576299708584
2016-07-12,81.25,83.440002,77.089996,80.139999,80.139999,1578800,-0.01964621783290621,-0.11201722888861276,-0.14110110467813186
2016-07-13,80.66999799999999,80.989998,73.139999,73.849998,73.849998,1879500,-0.08768976288278463,-0.18586326474180037,-0.23328697251006147
2016-07-14,74.489998,77.129997,68.849998,74.800003,74.800003,4032900,0.0014364402665281162,-0.18266261373409876,-0.2190822709325042
2016-07-15,74.849998,75.16999799999999,71.769997,74.720001,74.720001,2409300,-0.00017137337883443848,-0.18939279208843018,-0.23883055242630125
2016-07-18,74.519997,76.139999,73.660004,74.730003,74.730003,866900,0.0005734806179997776,-0.20079883329928805,-0.24999662054726723
2016-07-19,74.75,74.790001,68.82,71.339996,71.339996,2867200,-0.04668746225686782,-0.2061542303724151,-0.29178778137940764
2016-07-20,72.010002,74.699997,70.910004,73.400002,73.400002,1332300,0.015929383339785552,-0.09370202516804582,-0.25833702872133557
2016-07-21,73.400002,74.510002,71.699997,72.730003,72.730003,944300,-0.00560156921778443,-0.10305729537413999,-0.2632211005255307
2016-07-22,73.459999,78.230003,71.610001,77.400002,77.400002,1761700,0.04830241027178772,0.036505758531435006,-0.20347659321947287
2016-07-25,76.760002,80.32,76.459999,79.620003,79.620003,1725200,0.03899057318915933,0.06026380560952571,-0.17420302943042465
2016-07-26,79.349998,80.400002,77.5,77.809998,77.809998,1048500,-0.019695287327464506,0.037086388356232014,-0.20727052117110212
2016-07-27,78.5,79.91999799999999,76.610001,79.540001,79.540001,762900,0.014651137435182982,0.06252138129518858,-0.16240537381072073
2016-07-28,80.190002,81.43,79.010002,80.839996,80.839996,1445200,0.006223410127411455,0.12211658069851516,-0.14323092762603729
2016-07-29,85.0,85.440002,72.220001,75.809998,75.809998,4249900,-0.11661800941547984,0.03203931090289114,-0.23753461490456562
2016-08-01,75.5,78.93,75.290001,78.129997,78.129997,1407000,0.035304864183142826,0.06900468652180702,-0.20297751917603257
2016-08-02,78.099998,78.870003,75.879997,77.349998,77.349998,1011900,-0.003682278824593155,0.00766392664867066,-0.18909809689468027
2016-08-03,77.360001,78.120003,76.760002,78.0,78.0,420500,0.005007936411436376,-0.01839140828440744,-0.15034674090439015
2016-08-04,77.910004,79.610001,77.559998,78.66999799999999,78.66999799999999,413800,0.009365523554985877,0.013267234484627188,-0.1406033918965086
2016-08-05,78.93,82.370003,78.010002,82.07,82.07,783300,0.032540005933437754,0.023821834407455,-0.09038645866718475
2016-08-08,82.099998,82.400002,80.099998,81.269997,81.269997,612500,-0.008845919238083866,0.00032690761902554044,-0.10850440191321287
2016-08-09,81.5,84.300003,81.489998,83.870003,83.870003,541900,0.028894145142412064,0.09729993830527217,-0.08319421109155911
2016-08-10,83.91999799999999,84.199997,82.199997,82.739998,82.739998,378400,-0.010801660700992421,0.05518937728436857,-0.09088046045657716
2016-08-11,82.699997,87.089996,82.690002,86.610001,86.610001,740900,0.04261162802258234,0.09982969457843893,-0.04186388498325577
2016-08-12,86.300003,87.089996,84.519997,86.870003,86.870003,480000,0.006441174723055276,0.09838431407309312,-0.04240590233588737
2016-08-15,87.120003,87.510002,86.18,87.07,87.07,305200,-0.0024340888188483234,0.08955442114802015,-0.049484748099550835
2016-08-16,86.16999799999999,87.470001,85.589996,86.879997,86.879997,384600,0.011913076666929534,0.059120010660439704,-0.05533560693620476
2016-08-17,86.550003,87.379997,86.019997,87.150002,87.150002,226100,0.004899384987957944,0.06924419439844787,-0.01446654765642652
2016-08-18,87.379997,87.959999,86.110001,87.019997,87.019997,245400,-0.006472330186402253,0.034452749297355645,0.07008997333747313
2016-08-19,86.709999,88.120003,86.220001,87.720001,87.720001,264100,0.01175008059390592,0.05460213413921622,0.07573890257125182
2016-08-22,87.209999,88.339996,86.940002,88.300003,88.300003,281100,0.011935466218417012,0.020767080532577253,0.16476646029112185
2016-08-23,92.0,93.650002,90.970001,93.269997,93.269997,1284100,0.014126002887632438,0.06978170049692789,0.21003841189513928
2016-08-24,93.25,94.57,92.5,93.83000200000001,93.83000200000001,514800,0.01062673918612056,0.08151133685371104,0.22141938084259039
2016-08-25,93.400002,95.0,92.879997,94.519997,94.519997,513700,0.012297464560460547,0.08689469085719281,0.2323579172202761
2016-08-26,94.360001,95.160004,92.550003,93.529999,93.529999,356800,-0.0060450411650405655,0.07670943747697034,0.2683971201929589
2016-08-29,93.839996,95.660004,93.339996,95.059998,95.059998,513900,0.008232662686927128,0.09141108319724456,0.2552030817027635
2016-08-30,95.389999,96.519997,94.239998,96.370003,96.370003,432500,0.011750240930886058,0.09760010362236482,0.27639630156775663
2016-08-31,96.260002,96.870003,95.220001,96.720001,96.720001,378700,0.005968898249909316,0.09645034213379855,0.2247110438934854
2016-09-01,96.43,99.139999,96.43,98.849998,98.849998,519100,0.025002640119797803,0.0654665682154647,0.21524117450107827
2016-09-02,99.089996,99.690002,97.910004,99.610001,99.610001,345100,0.004091222939200279,0.05769313811715193,0.2420261306035103
2016-09-06,99.639999,100.32,97.220001,98.349998,98.349998,423500,-0.015260906124759721,0.03329292401427342,0.20312945993936093
2016-09-07,98.25,98.690002,96.449997,97.400002,97.400002,535400,-0.009141966406757795,0.03268215289155929,0.17896269238600304
2016-09-08,97.209999,97.400002,94.489998,94.980003,94.980003,473600,-0.022538117988704975,-0.0012638073689279494,0.22189996343094442
2016-09-09,94.279999,95.199997,91.800003,92.470001,92.470001,695100,-0.00017494808341211865,-0.018860483798902372,0.18853113124704723
2016-09-12,91.650002,93.290001,91.360001,92.559998,92.559998,477500,-0.007961914095970357,-0.03846201468953048,0.17858510255528426
2016-09-13,92.33000200000001,93.269997,91.220001,92.980003,92.980003,525400,0.01797977200464551,-0.04081757765388616,0.19281500513159955
2016-09-14,93.040001,93.839996,89.93,90.230003,90.230003,461600,-0.02968478866888713,-0.07371897776080161,0.1550399183580815
2016-09-15,89.739998,90.879997,84.870003,87.739998,87.739998,1078000,-0.03279007061086148,-0.096054331342871,0.08325329418903493
2016-09-16,87.660004,89.120003,87.0,87.790001,87.790001,587800,0.00489796406115417,-0.08214526845830683,0.09649051630867067
2016-09-19,87.709999,89.739998,87.58000200000001,89.059998,89.059998,403300,0.017548361025255588,-0.044829629667956894,0.07977039545771536
2016-09-20,89.150002,89.849998,87.82,87.83000200000001,87.83000200000001,429000,-0.012033236597810415,-0.05708149608187352,0.07626025788080515
2016-09-21,88.66999799999999,90.379997,88.300003,90.160004,90.160004,441700,0.008056410620844723,-0.028159128682879064,0.05059627929396626
2016-09-22,90.449997,95.769997,90.449997,94.400002,94.400002,904400,0.039873711775488374,-0.008151835889973924,0.08627885516853251
2016-09-23,93.449997,95.050003,93.019997,94.32,94.32,366000,0.01323178391718649,0.026188219186684236,0.0916737163967456
2016-09-26,93.949997,95.639999,93.68,94.239998,94.239998,372300,0.008861802940741903,0.07200715405791502,0.09614043758651025
2016-09-27,94.480003,96.050003,94.199997,94.91999799999999,94.91999799999999,266600,-0.001805273888916048,0.06842420536138771,0.09567052727161052
2016-09-28,94.790001,96.110001,94.230003,94.889999,94.889999,308800,-0.003339590261251857,0.04844426358224396,0.09376190974260368
2016-09-29,95.089996,95.300003,92.889999,93.550003,93.550003,287000,-0.00810083437057596,0.057793380898089275,0.0794515046396782
2016-09-30,93.510002,95.389999,92.900002,94.510002,94.510002,342800,0.005198821416529498,0.04474181030189239,0.0745710090632814
2016-10-03,94.5,95.239998,93.010002,95.18,95.18,212600,0.008617281653873654,0.015595571231935779,0.0320927259035404
2016-10-04,95.18,96.139999,94.790001,95.57,95.57,305800,0.010060654224844257,0.019747125429207202,0.029909504972241763
2016-10-05,96.0,96.120003,95.120003,95.529999,95.529999,217100,-0.0070307910470139845,0.007264707620154631,0.01651045434947207
2016-10-06,95.510002,95.980003,94.290001,95.519997,95.519997,150700,-0.0010762112093898324,0.005912341112013664,0.024873430906653837
2016-10-07,95.379997,95.699997,93.300003,94.349998,94.349998,183200,-0.006017361704004465,0.0024454326599689935,0.004796259205328113
2016-10-10,95.059998,96.41999799999999,94.440002,95.620003,95.620003,185800,0.004361304333658111,0.01607798934170024,-0.002070609640986376
2016-10-11,95.629997,96.029999,93.099998,93.900002,93.900002,273800,-0.00679968132085218,0.00817774748642286,-0.013701585584094289
2016-10-12,93.839996,95.07,92.91999799999999,94.690002,94.690002,164700,0.008311125494667948,0.005079637494681322,-0.028294204817242985
2016-10-13,94.230003,94.230003,91.889999,93.230003,93.230003,257400,-0.011743470619559382,-0.01641212403650716,-0.04419575718141733
2016-10-14,93.540001,95.349998,93.160004,93.870003,93.870003,221500,0.006657915077905585,-0.005066294487130918,-0.021848764151932265
2016-10-17,94.379997,94.400002,91.720001,91.800003,91.800003,282400,-0.02468828483830876,-0.023736074733537116,-0.03154479671844257
2016-10-18,92.41999799999999,92.860001,91.120003,91.43,91.43,197400,-0.011372848096695698,-0.024850678776751955,-0.018790612202495893
2016-10-19,91.400002,91.709999,89.66999799999999,91.040001,91.040001,389100,-0.005570742771696224,-0.04009037513608593,-0.023300500978169936
2016-10-20,91.129997,91.269997,89.260002,89.900002,89.900002,275100,-0.01304286066491045,-0.045687672530525525,-0.020927243425089337
2016-10-21,89.559998,93.900002,89.559998,92.190002,92.190002,658300,0.028134626586266975,-0.027681883517614914,-0.015158510680971737
2016-10-24,92.599998,95.91999799999999,91.959999,95.690002,95.690002,356200,0.03150833308065959,0.01727640815938969,0.04679962873877397
2016-10-25,95.809998,95.809998,92.239998,93.279999,93.279999,434200,-0.023705077628807913,-0.011066447155344328,0.06313912003559441
2016-10-26,92.650002,93.68,91.239998,91.269997,91.269997,332800,-0.016157342992976886,-0.011852187565929206,0.038748284173935055
2016-10-27,91.93,92.190002,89.889999,90.150002,90.150002,270700,-0.014399401158884828,-0.011027949391140268,0.015011068074320733
2016-10-28,89.91999799999999,94.349998,89.489998,94.269997,94.269997,549300,0.04997591034573645,0.043237435300294,0.07701843040399758
2016-10-31,94.650002,98.5,94.550003,97.550003,97.550003,536300,0.03188511428406038,0.08878619011927302,0.09601807537706275
2016-11-01,97.5,97.5,96.199997,96.900002,96.900002,537500,0.0018264313301701307,0.0636727826170933,0.05666610782609549
2016-11-02,97.0,97.349998,93.349998,94.300003,94.300003,359900,-0.02276790325083322,0.010497809774229871,0.031109219326319604
2016-11-03,94.449997,96.449997,93.300003,94.949997,94.949997,540000,0.010122949759529654,0.043503358218096366,0.03463532419577575
2016-11-04,104.0,104.5,94.93,101.25,101.25,1690300,-0.02746497322805741,0.12945484910932503,0.09977892792187237
2016-11-07,103.550003,103.989998,99.550003,100.300003,100.300003,652400,-0.04650594201700731,0.10740361394522147,0.07397041843729824
2016-11-08,99.75,101.199997,98.309998,100.550003,100.550003,310700,0.003472246001266832,0.05832701484274683,0.07755206434865514
2016-11-09,99.300003,104.150002,98.0,103.93,103.93,368300,0.030809780243743035,0.04604893635794305,0.0973252014331134
2016-11-10,105.0,105.400002,99.529999,100.25,100.25,556200,-0.046288665715091604,0.007925101032355109,0.04899563762651482
2016-11-11,100.650002,105.129997,99.809998,104.849998,104.849998,387700,0.040077348247678835,0.07483913462577885,0.08620122852289125
2016-11-14,103.800003,105.800003,102.300003,103.900002,103.900002,364800,0.001628042577729083,0.054550426073094016,0.08192104264871514
2016-11-15,104.449997,109.650002,104.349998,108.849998,108.849998,566000,0.035697455672683454,0.0277295023593771,0.12159608916923581
2016-11-16,108.050003,110.550003,107.559998,108.5,108.5,467500,0.004427088590896133,0.05749960382124275,0.129024589598572
2016-11-17,108.949997,109.949997,107.949997,109.150002,109.150002,354000,-0.002064488031257028,0.06008251988872004,0.12155659489567494
2016-11-18,109.699997,112.150002,108.099998,112.099998,112.099998,412200,0.023908157421662857,0.06709405249598266,0.1562415064426732
2016-11-21,112.449997,114.599998,111.099998,112.699997,112.699997,573200,-0.00313892600163701,0.10299780709869921,0.1469138072305327
2016-11-22,113.300003,113.300003,111.099998,112.0,112.0,350600,-0.012166901509964134,0.048341592914391995,0.1509549454737904
2016-11-23,112.050003,113.449997,111.349998,112.949997,112.949997,179300,0.005197560224527997,0.06496655095831638,0.15195388809416244
2016-11-25,113.400002,114.08000200000001,112.300003,113.449997,113.449997,108200,-0.0027631574577284823,0.02638787709594137,0.1717200409987143
2016-11-28,112.849998,113.199997,110.800003,111.25,111.25,275000,-0.010430908414137186,0.013711082058668111,0.16758635043399206
2016-11-29,111.099998,113.0,110.300003,110.550003,110.550003,213800,-0.006733246488106914,0.004757234407239963,0.16640420443900084
2016-11-30,110.949997,111.900002,105.599998,106.199997,106.199997,441100,-0.04095798333013345,-0.061787551508125205,0.14014162746507353
2016-12-01,106.0,106.650002,102.550003,104.849998,104.849998,439600,-0.00676836973804118,-0.06896355038332125,0.10563214036482638
2016-12-02,104.599998,107.089996,104.599998,105.900002,105.900002,218100,0.011973084753149621,-0.05100233097501672,0.082676206339384
2016-12-05,106.650002,109.150002,105.949997,108.599998,108.599998,293000,0.01627568886705344,-0.039269287000511355,0.12375104824899541
2016-12-06,109.050003,110.099998,107.43,110.0,110.0,266200,0.006424729964417786,-0.030375617315177905,0.1531966112494656
2016-12-07,110.150002,111.599998,109.199997,110.199997,110.199997,308500,-0.013306387325732416,-0.027322598261062758,0.15129170156406957
2016-12-08,110.449997,114.199997,110.150002,112.849998,112.849998,291500,0.019241312277040734,0.0019293918762803841,0.12509616101498722
2016-12-09,113.699997,114.550003,113.5,114.199997,114.199997,242700,4.1256817421952974e-05,0.045386682265599276,0.09674211961139978
2016-12-12,114.050003,114.050003,112.0,112.379997,112.379997,134000,-0.0139227591556903,0.039731071511440064,0.08169042925917314
2016-12-13,112.699997,114.400002,112.699997,114.099998,114.099998,207200,0.008641395764437121,0.038834263036529926,0.11101265960168405
2016-12-14,114.099998,114.900002,113.349998,114.199997,114.199997,348000,0.0075418244250400335,0.028488899816461632,0.10873658984736068
2016-12-15,114.349998,115.199997,113.25,114.099998,114.099998,336300,-0.005846938196115481,0.014333268035585434,0.038075030175726
2016-12-16,114.400002,114.449997,111.099998,111.150002,111.150002,372300,-0.024957351434643726,0.0011516992856499542,0.04503978690449806
2016-12-19,111.800003,112.879997,110.900002,111.449997,111.449997,237900,-0.004590754514489426,-0.019731700310107847,0.04703744586213254
2016-12-20,112.349998,114.800003,112.0,114.650002,114.650002,180300,0.01838725569161692,-0.001024985940215828,0.0496681973132409
2016-12-21,114.900002,117.0,114.800003,115.849998,115.849998,202200,0.010597541239273589,0.026774836427174264,0.10054016465399229
2016-12-22,116.050003,118.599998,115.300003,115.800003,115.800003,233000,-0.0012856483959167164,0.01953710816511922,0.055710633141024424
2016-12-23,115.949997,116.400002,114.849998,115.400002,115.400002,142900,-0.006319656870775958,0.0057996287077282105,0.05998579248199487
2016-12-27,115.400002,116.199997,114.449997,114.599998,114.599998,177500,-0.008125201602931398,0.0013489344172663564,0.011694462233615255
2016-12-28,114.599998,115.300003,113.400002,115.150002,115.150002,148700,0.013774370582800621,0.03897085611758033,0.02651103920083564
2016-12-29,115.150002,116.540001,113.25,114.650002,114.650002,111300,-0.00424492526547926,0.03419038514685102,0.02114531112026352
2016-12-30,114.849998,115.25,112.610001,114.650002,114.650002,92700,0.003949235612192403,0.014161138804987594,-0.003264716377754162
2017-01-03,115.800003,116.519997,114.699997,114.849998,114.849998,218200,-0.011014108037286086,-0.005419335511472667,-0.007876977956179587
2017-01-04,115.0,116.849998,115.0,115.900002,115.900002,157400,0.003758036567922396,-0.0034575122408657677,0.003911527985766661
2017-01-05,115.800003,116.800003,113.449997,114.5,114.5,191000,-0.011651256033395008,-0.01012833712561445,-0.015109095601935962
2017-01-06,114.550003,115.550003,113.050003,114.5,114.5,180900,-0.0030047459050299707,-0.0044366925091434695,-0.019130107371469585
2017-01-09,114.099998,115.699997,113.5,114.349998,114.349998,195700,0.004253693029147243,-0.01537220465117528,-0.0025722475090077523
2017-01-10,114.199997,116.400002,114.199997,116.099998,116.099998,159700,0.016861974260681478,0.0038740330513222787,0.020262109764345837
2017-01-11,116.0,117.050003,115.400002,116.800003,116.800003,172600,0.003915117576064553,0.0024117804135137533,0.060934615543884796
2017-01-12,116.449997,116.5,115.0,116.0,116.0,113600,-0.0035635378229867953,0.0043938696363827745,0.06548044206352444
2017-01-13,116.099998,119.900002,115.5,119.699997,119.699997,289800,0.029701112595416745,0.030549242216782346,0.08546310117756573
2017-01-17,119.449997,119.849998,117.870003,119.699997,119.699997,281100,0.0026417601473038843,0.04490313367763399,0.06906332507620938
2017-01-18,119.949997,120.650002,119.150002,120.099998,120.099998,228000,3.856899112442136e-05,0.049987847114744355,0.061233357058452675
2017-01-19,120.300003,121.0,118.150002,118.300003,118.300003,149400,-0.013144608011695702,0.03625878361313717,0.061009134365192175
2017-01-20,118.400002,120.0,118.400002,119.199997,119.199997,154200,0.006139399606752249,0.025289163814689708,0.04362188170275516
2017-01-23,119.050003,120.559998,119.050003,120.300003,120.300003,127800,0.0115834083447508,0.0339832499512438,0.04953118322952932
2017-01-24,120.5,121.75,119.25,121.5,121.5,187600,0.0029037585995794757,0.04209151692431412,0.06784088747639849
2017-01-25,122.449997,125.050003,122.449997,124.300003,124.300003,341800,0.010857600648269461,0.0273309592881672,0.073959797429203
2017-01-26,124.800003,125.0,120.699997,121.099998,121.099998,245800,-0.029247175787834756,-0.0009866890783429838,0.039587736181404765
2017-01-27,121.099998,123.699997,120.199997,122.900002,122.900002,171600,0.01663962025408061,0.01306062508412964,0.05996071410699688
2017-01-30,122.199997,123.550003,119.959999,122.5,122.5,292500,0.004689893033017256,0.027313373793369067,0.08717080887291129
2017-01-31,121.949997,122.900002,120.650002,121.550003,121.550003,142300,-0.005415932874191398,0.01620002209128124,0.07955360410414425
2017-02-01,122.150002,123.099998,121.150002,122.699997,122.699997,154100,0.0071386718370565205,0.013438636413510174,0.06399480558325532
2017-02-02,122.300003,124.099998,121.349998,123.0,123.0,121400,0.0038816725235424343,0.01192804318984475,0.05299409423906898
2017-02-03,123.699997,124.75,123.650002,123.75,123.75,129700,-0.0034684972326530783,-0.004021114491237654,0.050401574772846125
2017-02-06,123.650002,124.5,122.849998,123.230003,123.230003,157900,-0.002652499249450102,0.019231367656473708,0.05301947513015026
2017-02-07,123.5,126.550003,121.900002,126.400002,126.400002,302900,0.024426322999330452,0.02878227104026365,0.08739405072999418
2017-02-08,126.199997,126.5,123.599998,123.650002,123.650002,198900,-0.02264661141775992,0.0033250307800729573,0.05152498353540391
2017-02-09,123.75,128.5,123.010002,128.050003,128.050003,207000,0.029305651397990573,0.03944979611344834,0.08481301507074157
2017-02-10,128.550003,128.990005,125.550003,127.699997,127.699997,176200,-0.008289261839152573,0.024034709855965453,0.07386837663423318
2017-02-13,128.449997,128.78999299999998,126.599998,126.699997,126.699997,158500,-0.016526271159079897,0.009069019332126338,0.06748244908266798
2017-02-14,126.900002,128.350006,126.300003,126.900002,126.900002,230200,-0.004914545784089341,0.0078064697034676556,0.06166555671717955
2017-02-15,126.150002,129.899994,126.150002,129.149994,129.149994,180300,0.017666941538870162,0.022494915350848466,0.08564272760661318
2017-02-16,128.75,132.300003,127.900002,128.550003,128.550003,230000,-0.0005241399078919073,-0.006469251217859018,0.08536149202127863
2017-02-17,128.949997,131.899994,128.550003,131.5,131.5,268300,0.016109788412093984,0.03723206384762623,0.10412925203420542
2017-02-21,132.800003,135.800003,131.800003,135.149994,135.149994,489600,0.01310480539745118,0.029350828079761193,0.11028981009918049
2017-02-22,136.0,136.0,133.5,134.449997,134.449997,261300,-0.012186482298672807,0.031537550111956136,0.10299414633267556
2017-02-23,134.850006,135.0,130.350006,133.75,133.75,504000,-0.006630911248519666,0.0389924855235213,0.10208106496980651
2017-02-24,134.449997,135.0,123.75,131.600006,131.600006,659900,-0.02634164533377792,0.02371691443548407,0.05483322893588127
2017-02-27,131.0,131.899994,125.699997,127.800003,127.800003,433500,-0.02663996178949901,-0.019196243736605112,0.021543350192374078
2017-02-28,126.25,128.350006,124.800003,126.099998,126.099998,421500,-0.00015698916733519752,-0.02621385154701361,0.009159793359520663
2017-03-01,127.599998,128.25,120.599998,120.849998,120.849998,602000,-0.06097917509886397,-0.10333194440319371,-0.03546147598212546
2017-03-02,120.349998,125.099998,120.110001,125.050003,125.050003,472500,0.043681522584093635,-0.08463976330716427,0.0003608829773265043
2017-03-03,125.0,126.900002,125.0,125.949997,125.949997,318800,0.006647573891841674,-0.07386213433150512,-0.0048512379500733616
2017-03-06,125.099998,126.75,125.050003,126.75,126.75,170000,0.013069527344935494,-0.058608974405149894,0.0013805736403424973
2017-03-07,126.150002,128.649994,125.150002,127.550003,127.550003,198200,0.0120285614186173,-0.031701951474876644,-0.004199681827162571
2017-03-08,127.300003,128.75,126.599998,127.150002,127.150002,195200,0.0017072606334513907,-0.002238119356898771,0.02029191991381829
2017-03-09,127.099998,129.699997,125.309998,128.899994,128.899994,160300,0.013478935315770713,0.021441293081552182,0.017540461356943204
2017-03-10,129.050003,131.25,128.820007,130.0,130.0,337700,0.007300749316900834,0.08278188765139927,0.020007037875904743
2017-03-13,130.0,132.300003,130.0,131.100006,131.100006,207000,0.007620970267876892,0.050800600473000834,0.0349614613590461
2017-03-14,130.75,131.100006,127.400002,130.149994,130.149994,212800,-0.0032898013215687527,0.04024495102707526,0.021955076663491724
2017-03-15,130.0,134.0,129.139999,132.800003,132.800003,409600,0.015035113809744871,0.042447460018736116,0.03189999046923386
2017-03-16,133.25,133.550003,130.449997,131.75,131.75,235000,-0.008666246785677068,0.026927971094512948,0.02674940375858803
2017-03-17,131.0,131.699997,128.5,128.800003,128.800003,494600,-0.014643328195918848,0.006451932148049622,0.007512484405394204
