Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-24,80.940002,81.449997,79.959999,80.08000200000001,80.08000200000001,725400,0.021388600418259074,-0.03760507451604678,-0.019509853849517533
2016-06-27,78.709999,79.360001,76.220001,76.5,76.5,395300,-0.013146822561592941,-0.05685082510871364,-0.03174924675290658
2016-06-28,77.099998,77.82,76.58000200000001,77.730003,77.730003,272600,-0.0064165644188216575,-0.05521708460593633,-0.04305874999721748
2016-06-29,79.849998,81.150002,78.889999,79.599998,79.599998,313500,-0.01678877253558131,-0.06584446634018803,-0.033743296506367315
2016-06-30,79.980003,80.629997,79.82,80.0,80.0,643200,-0.012065598199230365,-0.054023079648474415,-0.05161819216395358
2016-07-01,80.16999799999999,81.209999,79.5,79.940002,79.940002,241000,-0.00459102284960089,-0.05036865187794248,-0.06293719237073603
2016-07-05,79.269997,79.760002,77.760002,78.18,78.18,317000,-0.010738474569718548,-0.0666573235126311,-0.08574563738596197
2016-07-06,77.739998,78.32,76.639999,77.839996,77.839996,339600,-0.006027864759270862,-0.05850011893546814,-0.09473234317815216
2016-07-07,77.879997,79.440002,77.68,78.010002,78.010002,228900,0.0028683971689629217,-0.027973325665701765,-0.09505323871263727
2016-07-08,79.010002,79.989998,78.58000200000001,79.699997,79.699997,341300,-0.002129005440341558,-0.020015472598295503,-0.09634455971194633
2016-07-11,79.879997,80.309998,79.58000200000001,79.889999,79.889999,260400,-0.0024234466954249356,-0.027920666976859465,-0.09709937581646066
2016-07-12,80.489998,81.589996,80.449997,81.300003,81.300003,307900,0.004122635843403444,-0.008948836281088113,-0.10255679306407206
2016-07-13,81.389999,82.349998,80.709999,81.139999,81.139999,561700,-0.002435368220235823,-0.008356640142973326,-0.10320552865085997
2016-07-14,81.699997,82.139999,81.230003,81.620003,81.620003,209800,-0.0036962218948044523,0.007687747617284302,-0.10342090993270237
2016-07-15,81.470001,81.690002,80.849998,81.18,81.18,223200,-0.0019990517234438343,0.01290883209023086,-0.09924652121549116
2016-07-18,81.550003,82.290001,81.300003,81.910004,81.910004,153900,0.002164094514346182,0.016427970341077014,-0.088523259354651
2016-07-19,81.690002,82.519997,81.300003,82.519997,82.519997,261900,0.01011365816435994,0.018989382311418446,-0.0748719513003877
2016-07-20,82.91999799999999,84.269997,81.269997,84.099998,84.099998,271800,0.010940726255799227,0.03471575659268833,-0.05300682886860475
2016-07-21,83.730003,84.690002,83.190002,83.43,83.43,168600,-2.1016896068815072e-05,0.019825705400643656,-0.047424246632539635
2016-07-22,83.400002,84.540001,82.699997,84.279999,84.279999,154400,0.006552874340244763,0.02752346560827945,-0.03822093859797704
2016-07-25,84.129997,85.239998,84.129997,84.400002,84.400002,201900,0.0056131545277207096,0.03130943401099984,-0.04934648689625476
2016-07-26,84.68,84.860001,83.470001,84.110001,84.110001,235600,-0.006850765888163579,0.032020830187701854,-0.0511755311735822
2016-07-27,84.620003,85.010002,82.75,84.260002,84.260002,973000,-0.0027736905858963823,0.02842913495540067,-0.039967045477937724
2016-07-28,87.18,88.760002,83.589996,84.25,84.25,485200,-0.036035966745625814,0.017849778889011958,-0.03839339600380143
2016-07-29,84.41999799999999,85.099998,83.010002,84.290001,84.290001,520400,-0.003738007401721255,0.0019897927603542698,-0.0570595839640049
2016-08-01,84.190002,84.779999,83.610001,84.739998,84.739998,291100,0.0075750013184565645,0.012964379008423066,-0.030181831520495805
2016-08-02,84.480003,84.690002,82.980003,82.989998,82.989998,298700,-0.011827559707972668,-0.007114300638143334,-0.03831612705077969
2016-08-03,83.190002,84.010002,82.790001,83.260002,83.260002,186600,-0.002389932755719748,-0.011434039233479965,-0.03909418111782692
2016-08-04,83.290001,83.910004,82.599998,83.790001,83.790001,188300,0.0056432009268450045,-0.0015364938124147187,-0.015106950469950142
2016-08-05,84.459999,85.839996,84.260002,85.660004,85.660004,196200,0.007636829229720199,0.008988083714209338,0.025871863344985258
2016-08-08,85.800003,86.93,85.07,85.300003,85.300003,220300,-0.0045293867826901035,0.007407763258017397,0.024231451860152298
2016-08-09,85.470001,85.720001,84.809998,85.150002,85.150002,128500,-0.0035218696580123776,0.006413289949242618,0.015198172325425752
2016-08-10,85.470001,85.470001,84.150002,84.93,84.93,176600,-0.0029789183923520923,9.997422942920053e-05,0.02394122235740781
2016-08-11,85.010002,85.510002,84.480003,84.910004,84.910004,136800,-0.004761101148369029,0.009626776460960329,0.02167930128812312
2016-08-12,84.779999,85.269997,84.050003,85.099998,85.099998,162800,0.003625382717012293,0.012539104246092947,0.04010224664089712
2016-08-15,85.089996,86.019997,85.089996,85.849998,85.849998,159900,0.007032122595214574,0.01239177471323849,0.055784943178756485
2016-08-16,85.599998,86.0,85.290001,85.639999,85.639999,168400,0.004174513314917583,0.0019311638080523608,0.05577635281873938
2016-08-17,85.66999799999999,85.699997,83.82,83.860001,83.860001,389600,-0.023363022606051942,-0.017635428665766284,0.026611495792681517
2016-08-18,83.760002,84.760002,83.16999799999999,84.529999,84.529999,150200,0.0068070148570766875,-0.009725118240324626,0.03339372106196059
2016-08-19,84.519997,85.43,83.970001,85.18,85.18,110700,0.007947858742452851,-0.0009053872460711432,0.03198467139242478
2016-08-22,84.82,85.5,84.16999799999999,85.050003,85.050003,191400,0.002222306474531699,0.0030896678318068638,0.03312560926290331
2016-08-23,85.190002,85.75,85.190002,85.370003,85.370003,172300,0.002526805994266468,0.0018637768148286327,0.03427827583844145
2016-08-24,85.400002,86.58000200000001,85.269997,86.269997,86.269997,288200,0.014561896193157509,0.011619388344037418,0.054495499432563044
2016-08-25,85.959999,87.33000200000001,85.959999,87.269997,87.269997,280700,0.015502077287294469,0.02146536668748933,0.0608137491651517
2016-08-26,87.110001,87.690002,86.760002,87.050003,87.050003,202900,0.002100995584052967,0.04339194964713311,0.05101406312839618
2016-08-29,87.43,87.989998,86.849998,87.25,87.25,219700,-0.006745337850382782,0.034711847840244836,0.0333898123095171
2016-08-30,87.129997,87.83000200000001,87.010002,87.389999,87.389999,218000,0.004508626996118537,0.029169241280174063,0.041328207271955186
2016-08-31,87.58000200000001,87.720001,86.550003,86.980003,86.980003,281100,-0.005672876293062679,0.02780915461807787,0.03341129827270173
2016-09-01,87.25,87.449997,86.58000200000001,86.889999,86.889999,346000,-0.003918154482085434,0.02500967258454878,0.027978514411990396
2016-09-02,87.089996,87.089996,86.040001,86.910004,86.910004,237500,-0.0032117348547195945,0.005306490698076871,0.02778115994293806
2016-09-06,87.18,87.269997,86.83000200000001,87.099998,87.099998,205000,-0.003147836180344754,-0.008378045808667522,0.024006568401083506
2016-09-07,86.940002,87.410004,86.489998,86.879997,86.879997,211500,-0.001143373749536103,-0.009816727558019878,0.023347556681364345
2016-09-08,86.559998,86.559998,85.82,85.910004,85.910004,130600,-0.006868424931799844,-0.015899209801198744,0.015500809747964084
2016-09-09,85.279999,85.339996,82.769997,82.779999,82.779999,227700,-0.010543633477132275,-0.03174415516567386,-0.0033803269021417393
2016-09-12,82.050003,83.260002,81.879997,82.959999,82.959999,351600,-0.006812281497823314,-0.041818549114594816,-0.0012929502037497542
2016-09-13,82.389999,83.0,80.809998,80.970001,80.970001,246100,-0.006420869218654701,-0.050162708091411545,-0.010750154445941185
2016-09-14,81.25,81.800003,80.519997,81.08000200000001,81.08000200000001,250700,-0.0011117439242385174,-0.0442552060425454,-0.014937552287192624
2016-09-15,81.150002,83.010002,81.129997,82.43,82.43,151400,0.005398764425740943,-0.037007092357994154,-0.021988607671119986
2016-09-16,82.269997,82.300003,81.010002,81.110001,81.110001,266100,-0.01078411995062556,-0.046988198848922025,-0.031048405425575076
2016-09-19,81.459999,82.550003,81.400002,81.879997,81.879997,161300,0.0074166243603528414,-0.028519091454383805,-0.01943157165566234
2016-09-20,82.459999,82.459999,80.68,80.739998,80.739998,127600,-0.018195245052587516,-0.030552751964745717,-0.03403305309631666
2016-09-21,80.910004,81.739998,80.739998,81.239998,81.239998,319400,-0.004537675803500285,-0.022838821275657395,-0.03375854794036748
2016-09-22,81.82,82.800003,81.349998,82.730003,82.730003,268700,0.008190413074779634,-0.001804880284073107,-0.02509413897610724
2016-09-23,82.690002,83.010002,82.059998,82.83000200000001,82.83000200000001,212000,0.005656668322130187,0.0032109547175611652,-0.02411837228286995
2016-09-26,82.150002,82.769997,82.010002,82.519997,82.519997,153400,0.010273581206712734,0.0016315318435875525,-0.022288239635584794
2016-09-27,82.480003,83.220001,81.940002,83.029999,83.029999,135200,0.00019461940469600592,0.013733111012046884,0.0003201342522380912
2016-09-28,83.410004,83.910004,82.629997,83.269997,83.269997,162800,-0.006073926682867992,0.001869805638122557,-0.007836647777215155
2016-09-29,83.08000200000001,83.08000200000001,81.16999799999999,81.5,81.5,99400,-0.01097415250742273,0.004069376402759062,-0.02905828944748645
2016-09-30,82.050003,82.779999,81.790001,82.349998,82.349998,144200,-0.0017888666788774543,0.01119277447353717,-0.02565544129863717
2016-10-03,82.25,82.709999,81.769997,82.059998,82.059998,157600,-0.000865446543245163,-0.0007648369461348281,-0.0277227527370707
2016-10-04,82.309998,82.91999799999999,81.07,81.790001,81.790001,187800,-0.0003660570731316426,-0.006053921402462414,-0.04179168202936978
2016-10-05,82.199997,83.82,81.760002,83.379997,83.379997,200800,0.012130247513836956,0.004036867111590681,-0.03971673921148344
2016-10-06,83.239998,85.099998,82.860001,85.0,85.0,406200,0.019742424532008584,0.02306041363216238,-0.02001140176273264
2016-10-07,84.959999,85.199997,84.209999,84.959999,84.959999,209500,0.0048402690960474,0.02824473899326385,-0.01430375662419614
2016-10-10,84.940002,86.16999799999999,84.900002,85.389999,85.389999,194900,0.0037713576854150332,0.04081800551978887,-0.017409525207871646
2016-10-11,85.18,85.889999,83.349998,83.449997,83.449997,173400,-0.009062592180677065,0.027922191962802323,-0.025542403953912718
2016-10-12,83.58000200000001,83.629997,82.83000200000001,83.349998,83.349998,140000,-0.0034618276501596768,0.02583897663065482,-0.02689344869096466
2016-10-13,82.529999,82.800003,81.0,82.050003,82.050003,204000,-0.006907424439601684,0.01155110388035041,-0.03554706884709624
2016-10-14,82.410004,83.43,81.900002,83.18,83.18,319400,0.012436296759942955,0.010061648860844485,-0.021277044541971435
2016-10-17,83.18,83.339996,82.58000200000001,82.809998,82.809998,130400,-0.0014295920534754814,-0.010115240398844705,-0.020309914603557466
2016-10-18,83.519997,83.599998,82.470001,82.58000200000001,82.58000200000001,142900,-0.011921660009153179,-0.02182608138269604,-0.020230628205693435
2016-10-19,82.540001,83.309998,82.199997,83.160004,83.160004,245300,0.0058592508581272185,-0.017469797044825874,-0.0031351670870236603
2016-10-20,82.860001,83.379997,81.959999,83.089996,83.089996,254100,0.003318062017118706,-0.006478533363423189,0.00979761179725891
2016-10-21,82.739998,83.449997,82.120003,83.059998,83.059998,144200,0.003051786743061946,-0.004410521983454707,0.018858737416992177
2016-10-24,83.360001,84.449997,83.360001,83.870003,83.870003,198300,0.004783059207269069,0.013171340621270566,0.021879477816719728
2016-10-25,83.870003,84.459999,83.269997,84.389999,84.389999,265200,0.009237135831721588,0.009680684276241358,0.025410732092264077
2016-10-26,83.75,85.349998,83.75,84.879997,84.879997,242600,0.0122518059222676,0.01862768514875235,0.04530596939411691
2016-10-27,90.089996,95.309998,89.980003,94.099998,94.099998,1136700,0.04870194395625127,0.1336612116110878,0.14194967485977816
2016-10-28,94.690002,98.41999799999999,94.230003,96.940002,96.940002,608500,0.026217132596136672,0.1616991830366148,0.18911676791433685
2016-10-31,97.0,97.370003,96.110001,97.010002,97.010002,325800,0.0018090233335330552,0.16200883307451353,0.19464526614742983
2016-11-01,97.0,97.050003,94.279999,95.260002,95.260002,329300,-0.01010169233808167,0.15089173182962412,0.1715553495306894
2016-11-02,94.83000200000001,95.93,93.459999,93.879997,93.879997,360600,-0.004606643159097423,0.13787973127462472,0.15654825437378328
2016-11-03,93.940002,94.610001,93.160004,93.610001,93.610001,219800,0.0013240304587309737,0.1294469911832925,0.15322619143196903
2016-11-04,93.690002,94.139999,92.879997,93.860001,93.860001,205100,0.0011460596370111986,0.12625011884067838,0.1578229772227484
2016-11-07,96.489998,97.43,95.129997,96.019997,96.019997,329200,-0.019499933527514557,0.020911307423589598,0.1609911766452452
2016-11-08,95.550003,95.58000200000001,93.870003,94.760002,94.760002,234500,-0.012818145970243222,-0.02891000827925616,0.15613738323232162
2016-11-09,93.900002,96.849998,92.889999,96.699997,96.699997,190700,0.014620749828010204,-0.020504276573968028,0.16294821509992463
2016-11-10,97.349998,98.980003,94.57,94.839996,94.839996,270900,-0.026116873997121814,-0.030481222964746202,0.14183896351207803
2016-11-11,94.699997,95.980003,93.879997,94.989998,94.989998,215100,0.0022534152654563044,-0.019456119374399172,0.14314605640184652
2016-11-14,95.589996,96.800003,94.0,94.199997,94.199997,241400,-0.013982895638314119,-0.029245161949737586,0.11994416237064076
2016-11-15,94.139999,95.279999,93.800003,94.540001,94.540001,175300,-0.001324843761160821,-0.037429846038434356,0.09733271755215167
2016-11-16,94.110001,95.059998,93.529999,95.029999,95.029999,196100,0.009999325531871328,-0.03144869544018469,0.10129774221179666
2016-11-17,95.129997,96.480003,94.18,96.08000200000001,96.08000200000001,192100,0.006038297409585169,-0.008151637184899307,0.10716774052763345
2016-11-18,96.190002,96.480003,95.269997,95.980003,95.980003,79500,8.062984853918209e-05,-0.016053167889440445,0.11897285524768186
2016-11-21,96.66999799999999,97.970001,95.730003,97.599998,97.599998,202600,0.004214708438448511,0.014621732765327522,0.13062171964675073
2016-11-22,97.83000200000001,97.910004,95.809998,97.110001,97.110001,169700,-0.008013510301823068,0.004446224948977395,0.1360411774704735
2016-11-23,96.91999799999999,97.199997,96.040001,97.120003,97.120003,109800,-0.0007409462203025186,0.011977460424814623,0.1218599739346109
2016-11-25,97.5,97.889999,96.57,97.41999799999999,97.41999799999999,90500,-0.00402480346494638,0.015004933526212128,0.1224528914772085
2016-11-28,97.18,97.809998,96.089996,97.269997,97.269997,167500,0.004774313142021924,0.011979299331963844,0.13510312292645654
2016-11-29,97.459999,97.550003,94.68,96.260002,96.260002,183300,-0.014159644787534731,-0.006115912649585553,0.11852162492287377
2016-11-30,96.639999,96.989998,95.660004,95.91999799999999,95.91999799999999,141500,-0.0046806755202615236,-0.008345697648535655,0.1171056909625694
2016-12-01,96.400002,96.400002,93.459999,94.07,94.07,210300,-0.020327050278561742,-0.033603181173377905,0.10142906045682754
2016-12-02,94.220001,95.389999,93.379997,95.059998,95.059998,264100,0.00849711203157888,-0.016334847930367324,0.10653498891883562
2016-12-05,95.589996,97.32,95.589996,97.160004,97.160004,168500,0.014447738526602194,0.0004163273718154059,0.11259561703018495
2016-12-06,97.410004,98.5,97.150002,97.800003,97.800003,179900,0.0017465761991628526,0.004399301541775813,0.10822450787023197
2016-12-07,97.709999,98.239998,96.760002,98.160004,98.160004,173200,-0.009165221985338867,-0.008731291597207758,-0.0072893802818390085
2016-12-08,97.949997,99.550003,97.25,99.440002,99.440002,191400,0.012842082993059556,0.013839423438935405,-0.029338134674805616
2016-12-09,99.190002,99.93,99.010002,99.559998,99.559998,171100,-0.0006234052737426055,0.010005459415094897,-0.03489768269684923
2016-12-12,99.379997,99.739998,98.660004,99.470001,99.470001,173600,0.0017335021206399404,0.02619276602933507,-0.023269905343461517
2016-12-13,99.720001,100.800003,99.239998,100.559998,100.559998,220400,0.004683826561209692,0.020500589436933225,-0.010844152918855876
2016-12-14,100.610001,100.610001,99.120003,99.32,99.32,187200,-0.006238912790983875,0.0001968332846722376,-0.01665454086843532
2016-12-15,99.309998,100.309998,98.610001,99.099998,99.099998,167600,-0.005775104179034152,-0.009056792072854591,-0.027082403043301007
2016-12-16,99.639999,100.5,97.050003,97.300003,97.300003,420900,-0.019901573743750234,-0.016231910750689416,-0.04443259845611802
2016-12-19,97.300003,98.809998,97.110001,98.66999799999999,98.66999799999999,161800,0.012526708701217082,-0.015021786398778048,-0.015449912794327503
2016-12-20,98.43,100.379997,98.040001,100.279999,100.279999,233800,0.01674283745002736,0.00224806417069523,-0.012145341952185973
2016-12-21,100.5,101.0,99.93,99.989998,99.989998,184400,-0.0027240566276303113,0.0015786215695552386,0.008789939190839924
2016-12-22,100.379997,101.480003,99.849998,101.43,101.43,313400,0.01127687017737422,0.013362117453572075,0.02197408390911537
2016-12-23,101.230003,101.449997,99.32,99.650002,99.650002,159200,-0.017296108964571566,-0.0013363656560025916,0.011254255425299675
2016-12-27,100.139999,102.25,99.949997,102.029999,102.029999,167000,0.01752906394385345,0.026113843660048097,0.036461286655181446
2016-12-28,102.25,102.459999,99.43,99.519997,99.519997,140100,-0.0180756823006476,0.02617544970788277,0.01319154669194944
2016-12-29,99.709999,101.290001,98.760002,99.599998,99.599998,166400,-0.0009971266798309841,0.015263607223260145,0.00796533161383195
2016-12-30,100.400002,100.589996,98.470001,98.709999,98.709999,247700,-0.011283858293864135,-0.0016188762139162094,0.0022889497233382627
2017-01-03,99.739998,99.970001,97.720001,98.779999,98.779999,163500,-0.012448063789612718,-0.008925029614665014,-0.014756823189152612
2017-01-04,98.760002,101.110001,98.110001,100.07,100.07,330500,0.009139653703482686,-0.017819653082737474,-0.000291794122599498
2017-01-05,99.900002,100.230003,95.75,95.910004,95.910004,289400,-0.04112090021096204,-0.0405525619983127,-0.041275766997827645
2017-01-06,96.58000200000001,98.040001,95.040001,95.150002,95.150002,318100,-0.017485220202399177,-0.07337599179937992,-0.051919638670410606
2017-01-09,95.190002,97.879997,95.150002,97.82,97.82,302300,0.02931916922745259,-0.02563000772942292,-0.024417760369437325
2017-01-10,98.529999,98.91999799999999,97.370003,97.57,97.57,160600,-0.009429617329758777,-0.029285887068057015,-0.015204642804639512
2017-01-11,97.610001,98.809998,97.029999,98.75,98.75,233100,0.008653658952876064,-0.01576213343511501,-0.0051274860632410935
2017-01-12,98.25,99.440002,97.459999,99.220001,99.220001,133600,0.010132607841013552,-0.0011249377863498111,0.01772142019787548
2017-01-13,99.349998,100.610001,99.190002,100.150002,100.150002,171400,0.007184529786360194,-0.0009124367030182157,0.01513061710474961
2017-01-17,99.800003,100.66999799999999,99.339996,99.75,99.75,173800,4.98636951755671e-05,0.03974613149500694,-0.001945962874636109
2017-01-18,99.800003,100.970001,98.050003,100.83000200000001,100.83000200000001,133000,0.009056557696211165,0.06021929315478047,0.003900352942594054
2017-01-19,100.860001,101.389999,100.260002,100.769997,100.769997,199000,0.0027274795212290925,0.0320104976585025,0.016324028886272934
2017-01-20,100.769997,103.260002,100.339996,102.33000200000001,102.33000200000001,256000,0.01476765160681559,0.04657114135195872,0.017527075108383805
2017-01-23,101.879997,102.470001,101.75,101.959999,101.959999,197000,0.0019233075941276212,0.03644686403092834,0.021313918552592348
2017-01-24,102.110001,106.959999,102.110001,106.110001,106.110001,563400,0.033064876698561285,0.06290412960824199,0.0544327837767824
2017-01-25,106.400002,108.089996,105.610001,108.019997,108.019997,398300,0.010973108582401636,0.0652688094478533,0.05989883711566968
2017-01-26,108.309998,108.309998,104.889999,106.160004,106.160004,210400,-0.019201369537019453,0.04966563631211063,0.04752284015280228
2017-01-27,106.089996,106.089996,103.639999,104.470001,104.470001,186300,-0.013502572893332676,0.02547831285294766,0.038435457868396306
2017-01-30,110.0,113.93,103.449997,113.58000200000001,113.58000200000001,1005700,0.03426497150141561,0.11209292968865903,0.14464886932562138
2017-01-31,113.809998,115.199997,113.019997,114.989998,114.989998,387900,0.008184218691264178,0.1133192721358931,0.14586813364305495
2017-02-01,115.139999,116.0,112.91999799999999,114.190002,114.190002,312400,-0.005638866687229793,0.10696813259288973,0.12603398697478685
2017-02-02,114.0,114.0,112.510002,113.209999,113.209999,218000,-0.008779571763523286,0.06442614154522452,0.11728030375245169
2017-02-03,114.099998,114.849998,113.089996,114.480003,114.480003,170500,-0.0005477214211335735,0.05849730077332094,0.10503402043541854
2017-02-06,113.639999,114.489998,112.279999,113.400002,113.400002,109600,-0.0013641806580233506,0.06776943063290108,0.11662863644170596
2017-02-07,113.620003,115.32,113.0,114.370003,114.370003,177100,0.0077952410228174784,0.09124068095234072,0.10356229516068893
2017-02-08,114.470001,114.5,112.32,113.260002,113.260002,265200,-0.012860405546704534,-0.008840323091133584,0.10963309652660502
2017-02-09,113.739998,116.480003,113.739998,116.059998,116.059998,306000,0.015340374008213864,-0.0033831836548614547,0.12722134276493335
2017-02-10,116.690002,117.309998,115.019997,116.379997,116.379997,324400,-0.004315233842510757,0.0030902257996938687,0.13074308898839693
2017-02-13,116.58000200000001,117.43,115.730003,116.08000200000001,116.08000200000001,208500,-0.007106758575267769,0.00446644460398371,0.1306717779711004
2017-02-14,116.08000200000001,120.110001,111.510002,117.019997,117.019997,634000,0.003150663133927978,0.004615153941283978,0.12746882745944
2017-02-15,119.160004,124.269997,118.779999,121.75,121.75,547100,0.01566675994514366,0.04662134759372272,0.20380254603374137
2017-02-16,121.629997,121.980003,117.790001,118.470001,118.470001,293000,-0.025293409970922553,0.011885228652404933,0.1888235156124738
2017-02-17,118.059998,119.709999,117.93,119.5,119.5,363900,0.008651064356357985,0.02931051539934071,0.16457361965536865
2017-02-21,120.0,122.0,119.989998,121.809998,121.809998,266900,0.010534531213614251,0.023741591589161892,0.18024882142215226
2017-02-22,121.33000200000001,121.699997,120.08000200000001,120.82,120.82,224400,-0.004936244801521994,0.017470090515839587,0.16397531293935153
2017-02-23,121.58000200000001,121.589996,119.019997,119.879997,119.879997,203500,-0.012521484292228102,0.017053755014527106,0.14885047077197733
2017-02-24,118.879997,121.08000200000001,117.650002,120.389999,120.389999,186300,0.007705559490727154,0.01574087034949745,0.14412213451195566
2017-02-27,120.260002,121.010002,119.029999,120.879997,120.879997,382000,0.003233006898466506,-0.015859804886193096,0.14819660965254133
2017-02-28,120.459999,120.849998,118.019997,118.300003,118.300003,364800,-0.017062091092778786,-0.008407097672363584,0.12019712478532973
2017-03-01,118.879997,121.110001,118.5,120.75,120.75,201000,0.00897882633655911,-0.008469262224307883,0.12409385977255827
2017-03-02,120.32,121.129997,118.58000200000001,118.709999,118.709999,224100,-0.008099335679030872,-0.03274711794515728,0.10093056212503626
2017-03-03,118.959999,119.480003,117.83000200000001,118.82,118.82,309600,-0.0021012186036175606,-0.025246844692402348,0.10228160421602084
2017-03-06,118.029999,118.699997,116.019997,117.91999799999999,117.91999799999999,232100,-0.0009661231288831118,-0.021338037043389768,0.06460830412034557
2017-03-07,117.209999,119.260002,117.209999,118.110001,118.110001,268200,0.008640997138862794,-0.019563417649122172,0.05928990741498019
2017-03-08,119.099998,121.510002,118.5,118.980003,118.980003,366900,0.001878259571046037,-0.012981917709270263,0.08554905563116044
2017-03-09,118.07,119.459999,118.059998,118.57,118.57,120100,0.0036420689290697084,0.001759363920950996,0.09647817585333307
2017-03-10,119.410004,120.870003,118.730003,119.550003,119.550003,148500,0.0011379842278573804,-0.0001900457383783305,0.011810884345520911
2017-03-13,119.32,119.760002,118.239998,118.660004,118.660004,161100,-0.006351680919077118,0.003132604149491236,-0.009256105861365604
