Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,124.629997,124.690002,123.309998,123.839996,114.71060200000001,1917800,-0.0799964254699983,0.03515586092733258,0.03833386031168118
2016-06-16,124.16999799999999,125.07,123.839996,124.849998,115.64614099999999,1533700,-0.07672897659751499,0.046709555298606986,0.04953156000749637
2016-06-17,125.029999,125.230003,123.730003,125.099998,115.877724,2906100,-0.0726538495952811,0.04044287765410992,0.05217830187652339
2016-06-20,124.900002,125.099998,123.209999,124.239998,115.081123,1628500,-0.08556464008295972,0.017447565716874003,0.04594090750027657
2016-06-21,124.540001,124.970001,123.57,124.269997,115.10889399999999,1860100,-0.08052598761124319,0.006973377757613086,0.03311426803769635
2016-06-22,124.400002,124.529999,123.489998,123.639999,114.525345,1366300,-0.08064623837955054,-0.0026642226388151613,0.017390697528780308
2016-06-23,123.730003,123.809998,122.970001,123.809998,114.68280800000001,1396400,-0.08568896732724962,-0.02755046072551437,0.00019902488488376946
2016-06-24,122.129997,125.089996,121.25,123.800003,114.673561,4077400,-0.030925930127503776,0.01627061207103697,0.040503780670203327
2016-06-27,123.849998,128.220001,123.849998,127.879997,118.452766,3399000,-0.02922422177408368,0.061963173679365546,0.09582777232563444
2016-06-28,127.529999,128.559998,126.290001,128.46000700000002,118.990021,2559100,-0.08386662237218978,0.04361060706240938,0.09774686281036704
2016-06-29,128.83999599999999,129.28999299999998,127.290001,127.75,118.33235900000001,2413800,-0.0987270170923793,0.03386861574192768,0.06830243237153688
2016-06-30,127.970001,130.429993,127.389999,130.399994,120.78698700000001,3121200,-0.0700829050207119,0.04339314506176706,0.07362185369892771
2016-07-01,131.270004,131.270004,128.580002,129.729996,120.166397,1586700,-0.09009692338156672,0.03972480996480421,0.07572932029763368
2016-07-05,129.720001,131.320007,129.509995,130.869995,121.222343,2521500,-0.06464451024883733,0.06724641262234865,0.08896304468869687
2016-07-06,130.669998,131.979996,129.470001,130.889999,121.24088300000001,2497900,-0.08220906200961142,0.02556049789635484,0.0973390751790486
2016-07-07,130.5,130.809998,127.970001,128.330002,118.86959099999999,1911700,-0.09214571859550968,-0.04400689777544109,0.06488966046804645
2016-07-08,128.08999599999999,129.979996,126.660004,129.929993,120.35163899999999,1989100,-0.07313942941373508,-0.03366554861978255,0.06625290063018063
2016-07-11,129.41000400000001,129.740005,128.08999599999999,129.690002,120.129349,1376900,-0.07696527083465288,-0.016485471610158342,0.057661720363825
2016-07-12,129.050003,129.990005,127.260002,127.33000200000001,117.943344,2294600,-0.09588606519387977,-0.048892437679085354,0.03319694508671045
2016-07-13,127.870003,128.550003,127.410004,128.169998,118.72138999999999,2071400,-0.07359366933458134,-0.03535424367236839,0.045291791177059615
2016-07-14,127.279999,128.100006,126.540001,127.239998,117.85996200000001,2455800,-0.07960884266145918,-0.06350200658796812,0.013374825882270791
2016-07-15,127.540001,128.28999299999998,127.089996,127.58000200000001,118.17489599999999,1348500,-0.0746974486368508,-0.05471833144006677,0.022268639454657624
2016-07-18,127.739998,128.669998,127.589996,128.25,118.79549399999999,2046600,-0.07483412755333863,-0.03297965411931614,0.031686177083215306
2016-07-19,127.910004,128.309998,127.25,128.08999599999999,118.64728500000001,1597200,-0.0751671965379197,-0.030044403937864672,0.02034353215887208
2016-07-20,128.570007,128.649994,127.150002,127.209999,117.832169,1686800,-0.09040179560357053,-0.03594786578600484,-0.0011171559373615025
2016-07-21,127.0,128.46000700000002,126.389999,128.259995,118.804749,1629500,-0.06313730734580059,0.0012408092474025523,0.002714894387697342
2016-07-22,128.009995,130.149994,127.75,129.809998,120.240494,1688200,-0.0665578623075378,0.0022693003059188754,0.003975643959539532
2016-07-25,129.300003,129.800003,128.630005,129.490005,119.944092,1275400,-0.07270065962999883,0.015344952669392953,-0.008461102021740885
2016-07-26,129.389999,129.610001,128.0,128.429993,118.962227,1785500,-0.08412186652930842,0.0032045896617924896,-0.00968263181088247
2016-07-27,128.16000400000001,128.690002,125.550003,127.16999799999999,117.79511299999999,2394200,-0.08284301987114873,-0.008313705098034418,-0.0233370833134261
2016-07-28,127.019997,128.100006,126.550003,127.41999799999999,118.02667199999999,1848200,-0.07528348710219301,-0.00814260586573301,-0.02824195136097085
2016-07-29,127.269997,128.509995,127.269997,128.28999299999998,118.83255,2335000,-0.07079236774449615,0.008187133952426429,-0.010377587701809077
2016-08-01,128.199997,128.809998,127.900002,128.5,119.027077,2058900,-0.0731770632147688,-0.0007457615075994184,-0.005004244877515163
2016-08-02,127.75,128.320007,126.839996,127.629997,118.221207,1653300,-0.071550522711056,-0.008626166841996685,-0.001986300243641992
2016-08-03,127.589996,128.46000700000002,127.059998,128.08999599999999,118.64728500000001,5072900,-0.07589789259711299,-0.008705513747114146,0.010383844956659338
2016-08-04,127.839996,128.389999,127.050003,127.449997,118.05446599999999,2254300,-0.07997533016501546,-0.005384624820394812,-0.03133786870231425
2016-08-05,126.779999,127.160004,125.309998,125.989998,116.70211,1768200,-0.08929982527873825,-0.016812819993031525,-0.10211307698582317
2016-08-08,126.239998,127.010002,125.58000200000001,125.989998,116.70211,1994100,-0.07724505656861069,-0.01626417032181582,-0.08811672874519605
2016-08-09,126.019997,126.610001,125.650002,126.07,116.776215,1715200,-0.07595204112657683,-0.021193843115058897,-0.06544004655879565
2016-08-10,126.190002,126.540001,125.660004,126.370003,117.0541,1148100,-0.07179335973089351,-0.01885447592015943,-0.06725186585944165
2016-08-11,126.370003,127.089996,126.099998,127.019997,117.656174,1501100,-0.07503164413830898,-0.018035961785907162,-0.05974707199435336
2016-08-12,127.300003,127.709999,126.730003,126.790001,117.443146,1500400,-0.0807341517064879,-0.019520389581615838,-0.07638295724730515
2016-08-15,127.120003,127.300003,125.279999,125.32,116.081505,1185800,-0.0926989407393135,-0.028749629328996384,-0.08564799592766548
2016-08-16,125.209999,125.209999,123.989998,123.989998,114.849548,1608800,-0.0826620050816107,-0.013836895471421862,-0.07194307468180394
2016-08-17,123.980003,126.0,123.010002,125.800003,116.52610800000001,2020000,-0.06401402921125143,-0.0021189614401517787,-0.05657014156556528
2016-08-18,125.300003,127.040001,125.300003,126.959999,117.600594,2651900,-0.06576068318599404,0.004617498759476035,-0.04433707618916127
2016-08-19,126.559998,126.559998,124.400002,125.08000200000001,115.85918400000001,2449100,-0.08817161405511253,-0.01410536237782889,-0.032464790558185186
2016-08-22,125.449997,125.699997,124.730003,125.040001,115.822151,1536300,-0.08033709894564733,-0.014268525100844975,-0.03866135342282995
2016-08-23,125.32,125.730003,124.220001,124.269997,115.10889399999999,1235400,-0.08457578204144678,-0.021379765245558957,-0.03426071590489599
2016-08-24,123.949997,124.480003,123.459999,124.150002,114.99775700000001,1233300,-0.07053946835973601,-0.002640875785957064,-0.03357054027355577
2016-08-25,124.339996,124.849998,124.040001,124.510002,115.33121499999999,1239400,-0.0748341868732787,0.006796217542722971,-0.032167203019764834
2016-08-26,123.940002,124.93,121.489998,121.620003,113.44695300000001,1878100,-0.08567224623472303,-0.020721995046847574,-0.04724773267454818
2016-08-29,121.870003,123.190002,121.610001,122.339996,114.118568,2129500,-0.07040137512023747,-0.02701533253206634,-0.03540454293522277
2016-08-30,122.260002,122.940002,121.050003,121.220001,113.07383700000001,1700600,-0.07657991024556932,-0.020779434979938394,-0.05448503478552613
2016-08-31,121.16999799999999,121.66999799999999,120.620003,120.940002,112.81266000000001,2048500,-0.07026436867267805,-0.020956999665255438,-0.06188765339400426
2016-09-01,120.75,121.239998,120.220001,121.0,112.868622,2082200,-0.06728132011724774,-0.012292560117062479,-0.06189822869135142
2016-09-02,122.010002,123.690002,121.309998,123.129997,114.855484,2356500,-0.061571208299617375,-0.0033227240538984404,-0.0400978539892467
2016-09-06,123.75,125.290001,123.559998,125.290001,116.870323,2431000,-0.05942818201939559,0.006828670621064958,-0.017024827300665457
2016-09-07,126.959999,126.959999,124.41999799999999,125.059998,116.655777,2450600,-0.08509749372251374,0.020030319704155808,-0.019074807104659364
2016-09-08,124.269997,125.769997,124.269997,125.379997,116.954269,1734200,-0.060004514683283716,0.02412308514227579,-0.01946859174537341
2016-09-09,124.349998,124.550003,120.75,120.860001,112.738022,2686800,-0.07882357548564212,0.019475926394553866,-0.03426334688337285
2016-09-12,121.0,123.58000200000001,120.650002,123.290001,115.00473799999999,2543500,-0.06865919734811055,0.024745901384124913,-0.028515585167882662
2016-09-13,122.800003,123.220001,121.089996,121.540001,113.37233,1919800,-0.06891522122722638,0.024854356037939063,-0.02833835890629821
2016-09-14,122.0,122.91999799999999,121.519997,122.099998,113.894699,1970900,-0.06776398515364956,0.01678124549215898,-0.01793198367669291
2016-09-15,122.0,123.040001,121.41999799999999,122.730003,114.482368,1283600,-0.07385159015628773,-0.002543829612585924,-0.0027558369202198563
2016-09-16,122.25,123.540001,121.720001,123.32,115.03272199999999,3351500,-0.05743540698115179,0.0077224579563299756,0.00491182117348643
2016-09-19,123.650002,124.889999,123.41999799999999,124.739998,116.3573,1244500,-0.05851539048389309,0.014409101966553983,0.01613435333623947
2016-09-20,124.839996,125.760002,124.839996,125.07,116.66511499999999,2082400,-0.0648413401895116,0.028640459642419458,0.013231588679206041
2016-09-21,125.18,127.870003,125.050003,127.839996,119.248962,1952400,-0.05714718880837921,0.03435211631134116,0.023872492929365663
2016-09-22,128.41000400000001,128.869995,127.690002,128.029999,119.426193,1558300,-0.07539995612269301,0.028712709066271103,0.01989473974158873
2016-09-23,125.559998,127.690002,124.050003,126.75,118.232224,2452100,-0.05616799606757539,0.019233324158173026,0.030050969810476502
2016-09-26,126.550003,126.980003,125.809998,126.230003,117.74716200000002,1385200,-0.06631808181446353,0.028659139145693402,0.03974019769689541
2016-09-27,127.089996,128.58999599999999,126.550003,126.790001,118.269524,2455800,-0.07838082459880891,0.018086899738689155,0.025117682352327364
2016-09-28,127.32,127.449997,125.32,126.480003,117.98037,1710800,-0.08057932441292781,-0.0011111492410087465,0.01040570533575469
2016-09-29,125.889999,125.940002,122.739998,123.699997,115.387184,2771200,-0.07888836079355332,-0.016313828202719094,0.011023122854315837
2016-09-30,124.300003,124.879997,121.760002,122.32,114.09992199999999,3063800,-0.09106189431166722,-0.046516797840883584,-0.008375779810672945
2016-10-03,122.459999,122.68,120.239998,121.129997,112.989883,1693400,-0.07903887369251716,-0.04803343515169001,-0.0067589301645423205
2016-10-04,121.139999,121.139999,118.099998,118.900002,110.909752,2301300,-0.08225854109126463,-0.05735244654348559,-0.024660600947052025
2016-10-05,119.07,120.150002,118.410004,118.540001,110.573944,2067200,-0.07615000522660598,-0.06918607457856751,-0.03624209442439508
2016-10-06,118.120003,119.110001,117.519997,118.029999,110.098206,2744900,-0.07150918741545453,-0.07198223887575939,-0.026142561476584447
2016-10-07,119.889999,123.260002,119.66999799999999,121.739998,113.558884,4835800,-0.049412874130069895,-0.030044253052086134,0.007376784815734894
2016-10-10,121.860001,122.940002,121.25,122.779999,114.52900700000001,2056400,-0.06355720596382763,-0.013273124001625725,0.018529433832628506
2016-10-11,122.150002,122.480003,120.779999,121.150002,113.008553,1913900,-0.06632984980737966,0.0050419429982317965,0.01762316285281429
2016-10-12,121.339996,123.139999,121.209999,122.980003,114.715576,1920600,-0.05684680880288706,0.02539858298879416,0.03093221294131432
2016-10-13,122.93,125.16999799999999,122.519997,124.629997,116.25468400000001,2033300,-0.056906178601370705,0.05544375931645629,0.0341058824233027
2016-10-14,124.349998,125.040001,123.889999,124.029999,115.695,1384500,-0.06900653635343978,0.0577360954432935,0.014665330397833465
2016-10-17,124.349998,124.470001,123.620003,124.059998,115.72296899999999,1132900,-0.06887247826192855,0.06581360041608075,0.019640719235340498
2016-10-18,125.010002,125.449997,123.66999799999999,125.110001,116.702431,1307400,-0.06936949630580802,0.03389278577797139,0.017146485451430493
2016-10-19,124.900002,125.370003,124.129997,124.58000200000001,116.208031,1556600,-0.07375570130947828,0.02354650654605095,0.02260001398412559
2016-10-20,124.58000200000001,125.610001,123.910004,124.129997,115.788284,1856500,-0.07263850909960645,0.02214465072669647,0.015021912195385845
2016-10-21,123.529999,124.190002,122.889999,123.709999,115.396515,1126200,-0.06891816966169806,0.004993190756885646,0.011071047660260902
2016-10-24,124.209999,124.540001,123.489998,124.379997,116.02146100000002,1487000,-0.06951485844762662,-0.010775975559316642,0.00654866137182708
2016-10-25,124.139999,125.599998,123.900002,125.519997,117.084877,1386700,-0.05545458341795939,0.007180417451375654,0.024389577461795042
2016-10-26,125.57,126.519997,124.860001,126.199997,117.71916200000001,1316000,-0.0657120495816832,0.011040697297937996,0.02295895857694852
2016-10-27,125.849998,126.400002,124.33000200000001,125.120003,116.71176100000001,1518100,-0.07023034681540796,0.0031506746757656856,0.0058880581606421956
2016-10-28,125.33000200000001,126.449997,124.910004,125.730003,117.28076899999999,1993800,-0.06364617884219825,0.01756228252565606,0.01152183686736219
2016-10-31,127.050003,128.46000700000002,125.769997,128.0,119.39820900000001,3050300,-0.060410617285630686,0.03781987128548003,0.018489667169524715
2016-11-01,128.190002,128.279999,125.449997,125.889999,117.43,1653800,-0.07967187275147847,0.03131318665112559,0.01367152524511539
2016-11-02,123.300003,124.279999,122.190002,123.68,115.36851499999999,6036100,-0.06102709747546964,0.019486709624335852,0.006802046837989906
2016-11-03,123.699997,124.389999,122.93,123.839996,115.51775400000001,2223500,-0.06359191642999473,0.012283780637311281,0.008014218953412922
2016-11-04,124.43,124.699997,123.150002,123.18,114.902115,2185400,-0.0803294968648709,0.0014630440244980392,0.006335102862757402
2016-11-07,123.800003,124.66999799999999,122.800003,124.660004,116.282669,2845400,-0.07726040592156203,-0.0029704244465120766,0.004028782955138865
2016-11-08,124.709999,125.43,124.099998,125.16999799999999,116.75839199999999,2117600,-0.07040010414596587,-0.010629178650386706,0.017206486419694578
2016-11-09,121.16999799999999,121.16999799999999,116.18,117.489998,109.594505,7044800,-0.115169479435969,-0.10298052587010087,-0.03797406085969257
2016-11-10,116.790001,116.91999799999999,112.349998,115.059998,107.327797,7464000,-0.08448516579647336,-0.11601716219413305,-0.05431220179732765
2016-11-11,114.559998,115.529999,112.769997,113.540001,105.90995,4240500,-0.07931369906646157,-0.11675266066394574,-0.05259816728247024
2016-11-14,112.910004,114.559998,110.489998,114.440002,106.749466,6647300,-0.05544130200778241,-0.11446766829907862,-0.03726737476709818
2016-11-15,114.300003,115.339996,113.75,115.029999,107.29981200000002,4499900,-0.06876455386255653,-0.11310225541843089,-0.0347849136799141
2016-11-16,115.279999,115.599998,113.18,114.290001,106.60955,4242000,-0.0779198217274617,-0.10793577796366804,-0.07386274195644305
2016-11-17,113.910004,115.139999,113.889999,114.779999,107.06662,2173600,-0.06585599598392111,-0.10864095188858958,-0.07816134146726927
2016-11-18,115.650002,115.650002,113.459999,114.089996,106.42298899999999,3067600,-0.0808806052527915,-0.037945284936714785,-0.08096128879463915
2016-11-21,114.440002,114.629997,113.690002,114.349998,106.66552,2300000,-0.07571239729165757,-0.020254238873752328,-0.09996502365987414
2016-11-22,113.83000200000001,114.730003,113.589996,113.83000200000001,106.994492,2581200,-0.06255534669848295,-0.007438388362731807,-0.11548031496165834
2016-11-23,112.900002,113.83000200000001,112.730003,113.41999799999999,107.43020600000001,2346500,-0.05246352777446539,-0.01219300759080788,-0.10719647780119956
2016-11-25,113.91999799999999,115.16999799999999,113.889999,114.760002,108.699448,1152300,-0.05011364749996439,-0.002043720000690641,-0.10264223409668549
2016-11-28,115.25,116.660004,115.0,116.300003,110.158119,4640300,-0.04133824668512176,0.02142501814297848,-0.08633050959143596
2016-11-29,116.300003,118.529999,116.18,117.269997,111.076881,3170800,-0.04772100442249627,0.028783726929504816,-0.07292412108381541
2016-11-30,115.879997,115.989998,114.160004,114.230003,108.19742600000001,3338300,-0.06580001171198724,0.008815641420244269,-0.09429029810109135
2016-12-01,113.519997,113.91999799999999,112.629997,112.949997,106.985023,3022200,-0.05515016762146008,0.006226001404423975,-0.09873221301233581
2016-12-02,113.699997,114.910004,113.610001,114.410004,108.367928,2115700,-0.048409850531302645,0.017756090395102397,-0.0869482490072393
2016-12-05,114.309998,115.400002,113.18,115.0,108.926758,2540700,-0.050081563668866735,0.013838861483966625,-0.10053803376860859
2016-12-06,114.82,115.620003,114.470001,114.75,108.689972,2942900,-0.05711526444786941,0.0004190217191579748,-0.11326390967546551
2016-12-07,115.019997,117.699997,114.800003,117.68,111.46524,2697200,-0.04515337220162685,-0.006043532404049756,-0.0955247166712514
2016-12-08,116.779999,117.629997,116.339996,116.870003,110.698021,2247500,-0.05574112244227525,-0.022078779997070086,-0.11256518360654155
2016-12-09,116.989998,117.379997,115.739998,116.489998,110.338081,2979000,-0.06288596773289079,-0.007648968982995719,-0.1397591383695671
2016-12-12,116.089996,117.790001,115.860001,117.449997,111.247375,4181500,-0.041781135741516096,0.009443323355643685,-0.12060207630781772
2016-12-13,117.510002,119.18,117.480003,119.019997,112.73445900000002,2401700,-0.045192769552032885,0.0037572500829012867,-0.10267770854867386
2016-12-14,119.690002,120.43,116.0,116.029999,109.902367,2628400,-0.07864689184349061,-0.012874294531698638,-0.1256961089376185
2016-12-15,115.980003,117.050003,114.849998,117.029999,110.84956399999999,2707700,-0.048902060060393104,-0.0025871386617470904,-0.11731409236171064
2016-12-16,117.239998,119.190002,117.120003,118.900002,112.620804,3498700,-0.03633355334133537,0.0028815758125277924,-0.08967271641221153
2016-12-19,119.5,119.690002,118.309998,119.220001,112.92390400000001,1286100,-0.05805739530861853,0.012659965844247445,-0.0892760391119074
2016-12-20,119.239998,119.900002,118.760002,119.300003,112.99968,1541500,-0.05563105541391966,0.01887812911894482,-0.017900483380521415
2016-12-21,119.089996,119.800003,118.510002,118.599998,112.33663899999999,1518300,-0.056015897755138155,0.0061083050900299085,0.0015233909763452402
2016-12-22,118.639999,119.019997,118.160004,118.900002,112.620804,1250700,-0.05119631141832315,0.0037390823493357317,0.01781403446460761
2016-12-23,118.889999,119.260002,118.540001,119.230003,112.93338,892600,-0.052965590573950116,0.022552216648516143,0.01132377600997625
2016-12-27,119.08000200000001,119.58000200000001,118.57,119.25,112.952324,655400,-0.05399835179133472,0.015768202294931477,0.01155636535165172
2016-12-28,119.32,119.66999799999999,118.470001,118.650002,112.383995,1303300,-0.05090091178818135,0.0015109461157534199,0.019774007667209936
2016-12-29,119.230003,120.260002,118.519997,120.18,113.833199,929300,-0.04621352410374602,0.013902425629926718,0.03326733840660889
2016-12-30,120.209999,120.75,119.099998,119.459999,113.15123,1424000,-0.05482284186610187,0.015501394501377774,0.035546196057571144
2017-01-03,119.540001,119.650002,117.800003,118.720001,112.45031000000002,1525300,-0.06391604529193629,0.004261353013456315,0.026038982863553883
2017-01-04,119.230003,119.809998,118.58000200000001,119.07,112.78183,2135400,-0.059636784121634534,-0.002891903121217787,0.02236051970612163
2017-01-05,119.779999,119.779999,117.75,119.0,112.715523,1538800,-0.06115105755311223,-0.004229727131108696,0.019287056469675434
2017-01-06,118.410004,119.129997,118.010002,118.650002,112.383995,2202500,-0.05479981185190219,-0.0086080127707433,0.004992072581599061
2017-01-09,119.120003,119.510002,118.099998,118.349998,112.09983799999999,1515300,-0.058676499231574475,-0.01093211313793585,-0.012583123613704394
2017-01-10,118.129997,118.709999,117.33000200000001,118.58000200000001,112.31771100000002,1593200,-0.05009275303276883,-0.02209646113553987,-0.017612849658435792
2017-01-11,118.239998,119.610001,118.239998,119.410004,113.103874,1400000,-0.04736759227274856,-0.01658589605452665,0.010144658582800226
2017-01-12,119.589996,119.93,118.860001,119.5,113.18911000000001,1633500,-0.05470099116623217,0.0009791147967925795,0.020792096255922488
2017-01-13,119.300003,119.41999799999999,117.879997,119.050003,112.76289399999999,1443800,-0.057189626633049606,-0.0018794911651269786,0.002724938145892253
2017-01-17,119.400002,120.290001,119.18,120.220001,113.871086,1738100,-0.04686121243761043,0.010689204222604332,0.01613739920831314
2017-01-18,120.220001,120.970001,119.839996,120.029999,113.691124,1446600,-0.05704925247014092,0.013801756219313788,0.018374807081754874
2017-01-19,119.370003,120.239998,118.849998,119.279999,112.98073600000001,1181400,-0.05139036837266353,0.010126331612596573,0.0035867404029419347
2017-01-20,119.480003,119.629997,118.349998,119.260002,112.96179199999999,1276500,-0.056693971329864645,0.004656382673968729,0.009122313012603023
2017-01-23,119.529999,119.91999799999999,118.660004,118.779999,112.50714099999999,2278700,-0.05941232377941663,-0.0008322421114668188,0.016961385454329125
2017-01-24,118.739998,119.260002,118.370003,118.809998,112.53555300000001,1212600,-0.05902776486408712,-0.01002331609269369,0.0013254568075851125
2017-01-25,118.239998,119.089996,118.110001,119.019997,112.73445900000002,1720100,-0.05181897042794592,-0.010630673946063318,-0.011662985883072352
2017-01-26,118.699997,119.290001,117.910004,118.75,112.47872199999999,1377000,-0.0529865402217462,-0.024917653611519874,0.004094040128491905
2017-01-27,119.959999,121.839996,119.33000200000001,121.370003,114.960365,3135100,-0.040685707309101815,0.0011163888293221902,0.022078334572824154
2017-01-30,121.66999799999999,123.620003,121.540001,122.449997,115.983322,2820000,-0.04562815521808439,0.01865521875651055,0.019360383346924692
2017-01-31,122.440002,124.309998,122.160004,123.720001,117.186264,2195300,-0.045987019758476855,0.033392057378756945,0.029854404547112523
2017-02-01,122.720001,123.629997,122.089996,122.620003,116.144341,2054900,-0.05242545057180248,0.025501998427913897,0.023585254763298202
2017-02-02,122.959999,123.519997,122.120003,123.459999,116.93998700000002,1251200,-0.052023835144119346,0.038049623792195675,0.03326677550975088
2017-02-03,123.900002,124.889999,123.550003,124.209999,117.650383,2056800,-0.05563007772569328,0.04309574433610397,0.027693676103695886
2017-02-06,124.400002,124.83000200000001,123.529999,123.860001,117.318863,1048200,-0.05785668516426146,0.0439269360476775,0.025468759527653262
2017-02-07,124.07,124.639999,123.739998,124.33000200000001,117.76403,1564700,-0.05094706438121932,0.024797266108717686,0.031107398386610363
2017-02-08,124.239998,126.41999799999999,124.239998,126.300003,119.63000500000001,2148600,-0.04004516998875829,0.024938333693535597,0.04278777092470687
2017-02-09,126.300003,126.300003,124.18,124.650002,118.067146,1606500,-0.07225833981093466,-0.0051564869006366365,0.010795492016549169
2017-02-10,124.5,125.550003,124.25,125.470001,118.843842,1205300,-0.0481503809868018,0.007069940282299569,0.015153800544219997
2017-02-13,125.5,126.120003,125.139999,126.0,119.345863,885700,-0.05308870375205732,-0.00020387109649444568,0.028801551399800118
2017-02-14,125.019997,126.089996,124.519997,126.0,119.345863,1612600,-0.05136255686412117,-0.0030212004877299137,0.02756437873718376
2017-02-15,125.050003,125.949997,124.559998,125.290001,118.67334,1765500,-0.05817484536039874,-0.012947881500923408,0.01675060515783855
2017-02-16,125.5,126.209999,125.239998,126.190002,119.52581799999999,1247500,-0.047742917739721946,-0.00848618902789422,0.031229222129459444
2017-02-17,126.690002,126.970001,125.959999,126.860001,120.160416,2337800,-0.05638787748330021,-0.01989581554599873,0.03382406851664399
2017-02-21,126.41999799999999,128.490005,126.0,128.259995,121.486496,1576700,-0.04424273195033823,0.003936051871457735,0.03682800502354677
2017-02-22,127.980003,128.679993,127.440002,128.440002,121.656998,2136100,-0.05139238885340003,0.003424143265662316,0.03516383986440896
2017-02-23,128.75,129.649994,128.199997,129.169998,122.34844199999999,1901600,-0.04943968664120835,0.009689529816697906,0.037511966419705445
2017-02-24,128.850006,130.96000700000002,128.5,130.96000700000002,124.994652,2567900,-0.03529438069306057,0.033594503391912944,0.06303837329422368
2017-02-27,131.070007,131.070007,129.179993,129.869995,123.95428500000001,1833200,-0.05772796076904552,0.03484981564717238,0.040911216582406595
2017-02-28,129.96000700000002,131.479996,129.550003,131.0,125.032829,2248600,-0.03761857796538237,0.03807281496693182,0.05550028087707748
2017-03-01,129.559998,130.259995,128.610001,129.41000400000001,123.515251,2268000,-0.054408351006144606,0.00866180487647128,0.0323595417805187
