Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-31,159.03999299999998,159.389999,157.21000700000002,159.0,147.077423,645600,-0.07699499743529437,0.01193225065278547,-0.047930477086112866
2016-09-01,158.869995,159.080002,157.380005,158.070007,146.217178,259900,-0.08277672200799557,0.010910732027935133,-0.05814652194808012
2016-09-02,158.509995,161.0,158.479996,159.479996,147.521454,269400,-0.0729868957692279,0.007935297611469494,-0.04894375634235715
2016-09-06,159.440002,160.169998,158.119995,160.16000400000001,148.150497,606300,-0.07566880999287129,-0.00261204435266027,-0.043812028909743006
2016-09-07,159.96000700000002,160.889999,159.03999299999998,160.830002,148.77023300000002,362700,-0.07297371923541274,0.0029531517852534606,-0.05522506886745315
2016-09-08,159.979996,160.75,158.970001,160.470001,148.437225,443800,-0.07421755697119181,-0.0015429155751718326,-0.059461362853258315
2016-09-09,158.809998,159.389999,154.479996,154.479996,142.896378,467400,-0.08637892733642527,-0.007646418824062806,-0.07776957096114057
2016-09-12,154.66000400000001,158.71000700000002,154.66000400000001,158.059998,146.20791599999998,617500,-0.07404147345326528,-0.00042830366756518856,-0.05876101551307311
2016-09-13,157.08999599999999,157.639999,154.029999,154.419998,142.84089699999998,552800,-0.08412300066546496,-0.0029601313308003085,-0.05860008493297553
2016-09-14,154.429993,155.330002,153.990005,154.559998,142.970383,299500,-0.07612064595094825,-0.0061545249485659426,-0.05032827165597098
2016-09-15,154.149994,155.149994,153.949997,154.96000700000002,143.340408,218800,-0.08295520376114762,-0.014906031567838873,-0.042869806904142216
2016-09-16,154.240005,155.16000400000001,153.729996,155.100006,143.46989399999998,642200,-0.06896855364591303,-0.014544487669166273,-0.026918810190378117
2016-09-19,155.419998,156.479996,155.419998,156.139999,144.4319,213400,-0.0710490105739705,-0.00782755780561839,-0.021672969032870526
2016-09-20,156.0,156.029999,154.179993,154.199997,143.53826899999999,247800,-0.08037034523145348,-0.001118424023878184,-0.02766174307118341
2016-09-21,154.139999,155.83999599999999,152.16000400000001,155.679993,144.91593899999998,402200,-0.07031534322503319,-0.01076382908180662,-0.009586068393273806
2016-09-22,156.630005,158.619995,156.630005,158.559998,147.596817,356700,-0.06227222500834095,0.00944446273266486,-0.0009679564793474427
2016-09-23,157.83999599999999,159.580002,156.190002,158.899994,147.91333,304300,-0.06099031276472022,0.01584595941178346,0.01359352689461879
2016-09-26,158.690002,160.149994,158.350006,159.5,148.471848,286700,-0.060777463477045046,0.03571341589295862,0.035136073049518046
2016-09-27,159.740005,160.149994,158.169998,158.389999,147.438568,312600,-0.08658740464534276,0.017623790802536732,0.014544802989145289
2016-09-28,158.270004,159.009995,157.800003,158.800003,147.82023600000002,340200,-0.07269952342047858,0.008225023275457488,0.013918885279812443
2016-09-29,157.610001,158.029999,155.059998,155.320007,144.580856,323000,-0.07805787505315376,0.0019376723891504355,0.005307333484751098
2016-09-30,156.25,156.58999599999999,153.899994,153.929993,143.286926,698000,-0.09204663803231039,-0.013682693545866265,-0.012942575642452603
2016-10-03,152.259995,153.41000400000001,147.779999,148.080002,137.841446,1059000,-0.09803818999056446,-0.06101343442799667,-0.04361837099819699
2016-10-04,147.970001,148.029999,145.729996,147.0,136.836121,973600,-0.07225401789979813,-0.07126106300732182,-0.05363433093263481
2016-10-05,147.41000400000001,147.83999599999999,143.529999,144.740005,134.732376,587700,-0.0920503597047686,-0.10343587114360542,-0.08524053117114594
2016-10-06,144.100006,145.759995,143.190002,144.699997,134.695129,352300,-0.06867447818167705,-0.09078654659572916,-0.08475409167710524
2016-10-07,145.630005,147.139999,144.330002,145.199997,135.160553,542900,-0.0697655704471325,-0.08138106311667404,-0.08252651322200677
2016-10-10,145.699997,146.869995,145.059998,145.740005,135.663223,227700,-0.07288665954293272,-0.0694713554342119,-0.07629852589300246
2016-10-11,145.179993,146.300003,143.53999299999998,144.199997,134.229691,478000,-0.06696540100649528,-0.05064364088130535,-0.07551846717654342
2016-10-12,144.179993,146.66000400000001,144.020004,146.389999,136.26826499999999,430300,-0.057143122724180095,-0.0012375489129965445,-0.055766651939128664
2016-10-13,145.720001,148.78999299999998,145.5,148.740005,138.455811,561300,-0.05221018548666034,0.02014445658860886,-0.04142517195549544
2016-10-14,148.779999,149.380005,147.179993,147.25,137.06883200000001,411000,-0.07884927527016128,0.02965596314951302,-0.05297252366897265
2016-10-17,147.25,148.490005,147.199997,147.300003,137.115372,233500,-0.06828058034304174,0.03379599509750175,-0.053911248364856945
2016-10-18,147.720001,148.58999599999999,146.809998,147.100006,136.929199,271100,-0.07645771660237077,0.019587563001715047,-0.06139603464511989
2016-10-19,147.389999,147.880005,146.479996,147.759995,137.543564,330300,-0.07076565583810623,0.022757860931712948,-0.0458942461372267
2016-10-20,147.5,147.619995,145.71000700000002,146.96000700000002,136.79885900000002,381200,-0.07477031007087742,0.01680399129085064,-0.058286172218127597
2016-10-21,145.970001,147.78999299999998,145.899994,147.350006,137.161911,333800,-0.0630473583815343,0.005611429620950403,-0.04719509098737795
2016-10-24,148.0,149.009995,146.990005,148.100006,137.860062,279000,-0.07228951413257434,-0.013079915423669597,-0.0483505624305991
2016-10-25,147.529999,148.389999,146.929993,147.850006,137.627319,400800,-0.06642583983651651,-0.0006950587054346258,-0.0387615508065684
2016-10-26,147.550003,147.550003,145.33999599999999,146.279999,136.165878,439500,-0.0814437703617985,-0.013010840046813854,-0.052377600742504526
2016-10-27,146.080002,146.080002,142.179993,143.149994,133.252304,325700,-0.08675703195235673,-0.02414891196895841,-0.07771738880845991
2016-10-28,143.490005,144.78999299999998,142.809998,143.71000700000002,133.773605,468400,-0.06738322435579214,-0.01941839675426671,-0.06419421886761523
2016-10-31,144.509995,145.380005,143.179993,145.229996,135.188492,752200,-0.06497271782036762,-0.004722566846287357,-0.052244909982608334
2016-11-01,144.860001,144.860001,141.479996,141.880005,132.070099,464200,-0.08443566121506496,-0.023984295887799156,-0.08062384960784197
2016-11-02,142.100006,142.990005,140.100006,140.520004,130.804153,559900,-0.07736803424348349,-0.027407528891982835,-0.0916040507343654
2016-11-03,139.240005,139.240005,134.389999,137.309998,127.816093,1111900,-0.08076353523752378,-0.048198323266529286,-0.12267328996605631
2016-11-04,137.53999299999998,138.419998,136.419998,138.240005,128.681793,929700,-0.06723887700774078,-0.030846940848560322,-0.10084833239360158
2016-11-07,139.729996,141.860001,139.03999299999998,141.759995,131.95838899999998,504100,-0.07184237250684511,-0.009044854760651866,-0.09498726684456926
2016-11-08,141.41000400000001,142.490005,140.600006,142.149994,132.321411,407800,-0.07094545012809927,-0.01708011905139717,-0.08321201030816283
2016-11-09,139.139999,139.949997,136.03999299999998,139.03999299999998,129.426453,563800,-0.08713003809842323,-0.06086081375865682,-0.09942303019539889
2016-11-10,139.369995,139.369995,135.25,136.979996,127.508904,603100,-0.08894141554571,-0.06120906282145544,-0.08081947800130074
2016-11-11,136.71000700000002,139.729996,136.71000700000002,137.350006,127.853348,361300,-0.06778227488377642,-0.054027683145946526,-0.0743706708729901
2016-11-14,136.899994,139.600006,135.850006,138.979996,129.37063600000002,659000,-0.05590413156024887,-0.02343911090234041,-0.0426765297247913
2016-11-15,139.16000400000001,140.830002,137.119995,138.0,128.458374,485000,-0.08558431926797994,-0.04638628291069846,-0.05644806870857089
2016-11-16,138.149994,138.850006,136.929993,138.169998,128.616623,314400,-0.07123291688489886,-0.046735417596776685,-0.06034162132467191
2016-11-17,138.070007,139.21000700000002,137.300003,137.360001,127.862648,405700,-0.0807027838466805,-0.0562627048616724,-0.07000335973562333
2016-11-18,137.320007,138.21000700000002,136.809998,137.809998,128.281525,526900,-0.06582057163501176,-0.017465190632968586,-0.06624457994706212
2016-11-21,138.449997,139.300003,138.03999299999998,138.610001,129.02623,417000,-0.07585317962413551,-0.002235001569651729,-0.08181693065795592
2016-11-22,138.71000700000002,140.979996,138.610001,140.740005,131.008942,341900,-0.05774647111935849,0.0067551519737758525,-0.0877599754878231
2016-11-23,140.080002,140.720001,139.070007,140.149994,130.459747,293600,-0.07395140428918179,-0.010166453016228871,-0.08249894589053319
2016-11-25,140.389999,141.91000400000001,140.220001,140.979996,131.232346,131100,-0.07065880441248762,0.006360933265419533,-0.0838831305406531
2016-11-28,140.619995,142.320007,140.429993,141.169998,131.40918,263200,-0.06389655850987541,0.010161235891462894,-0.06976794843492407
2016-11-29,141.149994,142.610001,141.029999,141.800003,131.995667,369300,-0.06882451818632873,0.0238248723002652,-0.06893634836707108
2016-11-30,140.820007,141.669998,139.399994,140.419998,130.71106,581900,-0.07169573202974,0.01104165567794091,-0.07200691555997185
2016-12-01,139.570007,140.110001,136.759995,137.220001,127.732323,527300,-0.08448948388404176,-0.0068437635659908125,-0.09427212384489714
2016-12-02,138.009995,140.559998,137.600006,138.28999299999998,128.728348,384500,-0.07000040977252553,-0.012559957058831728,-0.08724001712298524
2016-12-05,138.070007,139.75,137.820007,139.449997,129.80813600000002,343700,-0.06354660681988555,-0.005002703451504331,-0.0868065906366029
2016-12-06,140.009995,140.970001,138.83999599999999,139.949997,130.273575,315900,-0.07432626625222927,-0.00682652174743037,-0.07769881224126962
2016-12-07,140.46000700000002,142.059998,140.46000700000002,141.83999599999999,132.032883,390100,-0.07563196078394618,-0.013104508135114656,-0.05872354460108031
2016-12-08,140.949997,141.970001,139.419998,141.779999,131.977005,366900,-0.06803276396978486,-0.01880355264860256,-0.06832150426140693
2016-12-09,141.690002,143.449997,140.940002,141.490005,131.707062,280500,-0.07740799727546044,-0.019649517267922967,-0.08693386598160746
2016-12-12,140.830002,142.139999,140.53999299999998,141.350006,131.576782,396500,-0.0671346717669925,2.9577860438223524e-05,-0.07025825009665976
2016-12-13,142.28999299999998,143.0,140.330002,142.08999599999999,132.26561,650800,-0.07675953071160979,-0.008637961538260797,-0.0684704497692632
2016-12-14,142.529999,142.830002,138.550003,138.610001,129.02623,473700,-0.0928709870129083,-0.027832748379912786,-0.0664410157499864
2016-12-15,138.399994,140.25,137.58999599999999,138.080002,128.532852,346200,-0.07762174514000986,-0.03571373859946725,-0.08256560999217655
2016-12-16,139.330002,141.320007,139.21000700000002,140.259995,130.562103,770100,-0.06113314926741076,-0.0186340961989222,-0.06831278603935065
2016-12-19,141.429993,142.899994,140.71000700000002,142.08999599999999,132.26561,318800,-0.06844794761238848,-0.005063852749317199,-0.05630523795932696
2016-12-20,141.479996,142.75,140.899994,142.139999,132.312149,275400,-0.06887223021061573,-0.000374074834850191,-0.026447127057800834
2016-12-21,142.369995,143.470001,139.729996,139.800003,130.133926,351600,-0.08750163745641704,-0.014661892789298747,-0.023711080064503065
2016-12-22,139.279999,139.820007,137.929993,139.71000700000002,130.05015600000002,299300,-0.06769517771774769,-0.012144149907791224,-0.026586916531107896
2016-12-23,140.080002,140.330002,139.08999599999999,139.66000400000001,130.003601,222300,-0.07621654263068578,0.002892961301273367,-0.04010894354637262
2016-12-27,139.520004,140.699997,139.360001,140.100006,130.413177,312100,-0.06866891085615645,0.011499552680969138,-0.024679774400508947
2016-12-28,140.020004,140.300003,138.259995,138.929993,129.324081,358200,-0.07047727460395148,-0.005911618000334684,-0.027488986442908647
2016-12-29,138.279999,140.28999299999998,137.949997,140.050003,131.292786,471600,-0.051744079279733235,-0.001499869566455203,-0.0015424026641097655
2016-12-30,139.970001,142.809998,139.740005,142.110001,133.22396899999998,440000,-0.04370431112683448,0.021028932089139474,0.012046995664307225
2017-01-03,142.919998,143.440002,141.509995,143.399994,134.43327299999999,518600,-0.06399348346042011,0.03575383063207482,0.014277752137223487
2017-01-04,143.610001,144.58999599999999,143.190002,144.220001,135.202011,410100,-0.06436886394802244,0.03452915752882113,0.0011870890239373821
2017-01-05,143.08999599999999,145.479996,142.029999,145.28999299999998,136.20507800000001,451000,-0.049673586519110025,0.044300737640325494,0.014358247110181743
2017-01-06,144.729996,145.800003,144.029999,144.490005,135.455139,414000,-0.06879753581149739,0.034369084335143185,0.0033283766692147054
2017-01-09,144.940002,145.009995,142.53999299999998,142.679993,133.758301,363800,-0.07822040068822744,0.02531247367083811,-0.012337748663533432
2017-01-10,142.41000400000001,142.479996,140.78999299999998,141.190002,132.361481,394300,-0.07281220341184458,-0.0005869764262822486,-0.025954251390657213
2017-01-11,141.009995,141.869995,139.600006,139.770004,131.03028899999998,309400,-0.07636005157145753,-0.03277046806653949,-0.03176512808017318
2017-01-12,139.770004,140.649994,138.889999,140.619995,131.827133,329400,-0.058198535648375405,-0.025145908334567757,-0.004024392631353457
2017-01-13,140.08999599999999,140.880005,139.33999599999999,140.179993,131.414627,300700,-0.0647632316376443,-0.030124198995282292,-0.016377152912513182
2017-01-17,140.690002,141.5,140.580002,141.28999299999998,132.45521499999998,378400,-0.059763293010630214,-0.027427718965097547,-0.008066768403411473
2017-01-18,141.559998,141.720001,140.360001,141.529999,132.680222,289100,-0.06599293323959454,-0.018460663058712967,-0.008305764642067892
2017-01-19,141.0,141.0,138.979996,139.25,130.542801,279000,-0.07343849681363324,-0.022034407151948265,-0.02126764768036704
2017-01-20,139.389999,140.820007,139.25,140.720001,131.920883,313200,-0.05566797140307411,-0.004395994663773273,-0.011546693405827924
2017-01-23,140.21000700000002,142.0,140.21000700000002,141.720001,132.858337,259400,-0.052719564875682856,0.018312613119819687,0.006197002307569477
2017-01-24,141.740005,142.419998,140.380005,140.96000700000002,132.145874,411300,-0.07544876144150514,-0.0018176021111644403,-0.005871572602956121
2017-01-25,141.119995,141.580002,140.009995,140.770004,131.967758,414800,-0.07119058475794038,-0.006178257133353071,-0.013917448507605457
2017-01-26,140.850006,141.619995,140.28999299999998,140.800003,131.99588,295000,-0.06407615680065515,-0.01608861393419403,0.003677366042307284
2017-01-27,141.279999,141.279999,139.169998,139.690002,130.955292,279500,-0.07400252581674138,-0.0230716000959319,0.004336373861467457
2017-01-30,139.050003,139.889999,138.350006,139.139999,130.439682,320000,-0.061684804003472316,-0.008364096833692436,-0.010997648315137276
2017-01-31,139.440002,140.75,139.330002,140.429993,131.649002,1552200,-0.05962566860352769,-0.005386040360940925,-0.011868881017451649
2017-02-01,139.729996,140.479996,137.03999299999998,137.5,128.902206,557900,-0.07801177797799852,-0.03654444431823567,-0.029973367175816
2017-02-02,137.75,140.119995,137.71000700000002,140.110001,131.348999,434200,-0.04940816841671403,-0.006390572626531643,0.002399747559810983
2017-02-03,140.820007,141.25,139.270004,139.940002,131.189667,325100,-0.07471105654857446,-0.005500012676595389,-0.007273311276409622
2017-02-06,139.91000400000001,140.5,139.350006,139.78999299999998,131.048996,253300,-0.06467816019504014,-0.005403992030506899,-0.004619587289472982
2017-02-07,140.190002,140.679993,139.110001,139.679993,130.945908,314600,-0.06699835621765793,0.0006301457391248988,-0.006533033080376782
2017-02-08,139.740005,140.690002,139.399994,140.330002,131.555252,297600,-0.06259035345695274,0.002497068279717851,-0.002588962035084741
2017-02-09,140.470001,142.080002,140.020004,142.020004,133.139587,283500,-0.05844762901901923,-0.001386515554417933,-0.011755527005414379
2017-02-10,141.600006,142.990005,141.53999299999998,142.96000700000002,134.02079799999998,251600,-0.05666627110599265,0.02303427059890062,-0.027968028666054856
2017-02-13,143.320007,143.320007,141.53999299999998,142.949997,134.011429,347100,-0.06996348852758327,-0.0005014968281704668,-0.03385557990043431
2017-02-14,142.119995,143.0,140.009995,141.080002,132.258362,511000,-0.07682898428236218,-0.009216337641992922,-0.051018806447223675
2017-02-15,140.100006,140.83999599999999,139.130005,139.979996,131.227142,489300,-0.0712626066593689,-0.023068543866386015,-0.07198886879618449
2017-02-16,140.33999599999999,141.5,140.149994,140.5,131.71463,304700,-0.06239989035437343,-0.017482344248029413,-0.05838446166354938
2017-02-17,140.91000400000001,141.199997,139.259995,140.66000400000001,131.864624,378100,-0.0698179506709975,-0.021970887734585887,-0.04987232344050874
2017-02-21,140.509995,142.679993,140.16000400000001,142.5,133.589584,440700,-0.05494249433945253,-0.021239374352211904,-0.032407924931344034
2017-02-22,142.270004,143.240005,140.619995,141.550003,132.698975,350600,-0.07036742862456791,-0.029882850487900292,-0.025080411087415655
2017-02-23,142.21000700000002,142.770004,141.320007,142.399994,133.49581899999998,357500,-0.06167493155478443,-0.019012764964279505,-0.027722436530146055
2017-02-24,142.669998,142.669998,141.320007,142.33999599999999,133.439575,332500,-0.07180185287098517,-0.0037593033873433157,-0.0246539108392847
2017-02-27,142.690002,143.78999299999998,141.600006,142.220001,133.327087,362900,-0.06977825312234831,0.007187343658211276,-0.03737380617287567
2017-02-28,142.330002,142.330002,140.119995,140.729996,131.930237,418500,-0.07484319195543954,-0.005335534687808341,-0.045259333292644754
2017-03-01,139.889999,140.0,138.300003,138.970001,130.280319,626900,-0.077796873824731,-0.030962574974216395,-0.058800491262776866
