Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-26,48.5,49.060001,47.849998,48.240002000000004,48.240002000000004,200900,-0.0025852098476968344,0.02004428607134434,0.09595492199660782
2016-08-29,48.259997999999996,48.830002,47.990002000000004,48.099998,48.099998,131700,-0.008005308963143332,0.007833928885590868,0.082534551782941
2016-08-30,48.200001,48.540001000000004,47.990002000000004,48.18,48.18,87600,0.001113955994790583,0.002932607090524897,0.08752956151223446
2016-08-31,48.02,48.25,47.580002,47.630001,47.630001,173000,-0.006953188728893611,-0.004864767444021201,0.0850219094296758
2016-09-01,50.0,52.720001,49.599998,50.950001,50.950001,663600,0.01903824112581365,0.059119772849843155,0.17134223958065098
2016-09-02,52.259997999999996,53.389998999999996,51.150002,53.389998999999996,53.389998999999996,651600,0.020249361406155852,0.09748613908086723,0.2140182599011502
2016-09-06,53.049999,53.98,53.0,53.959998999999996,53.959998999999996,306500,0.014778416331016508,0.10624838522649682,0.2225619213757084
2016-09-07,53.919998,54.23,53.560001,54.18,54.18,251500,0.004357460305128402,0.10826139424254189,0.22978484422997347
2016-09-08,54.189999,54.259997999999996,53.650002,54.119999,54.119999,222100,-0.0006235024486107577,0.11749971736447629,0.23370287989078964
2016-09-09,53.75,54.080002,53.580002,53.849998,53.849998,671500,0.021068540428369698,0.13370858806591546,0.23853267548361945
2016-09-12,53.830002,54.490002000000004,53.169998,54.27,54.27,526700,-0.00970136091747742,0.13600989294568855,0.24001285968435626
2016-09-13,53.98,54.150002,52.830002,53.52,53.52,354100,0.0024062691532868996,0.0696121397267766,0.2460450192736623
2016-09-14,53.57,53.68,52.580002,52.639998999999996,52.639998999999996,195400,-0.01653021083795414,0.011034418418756964,0.2330891137274258
2016-09-15,52.529999,53.599998,52.48,53.59,53.59,331900,0.009726702284552857,0.011219790912663896,0.23058207210114112
2016-09-16,53.52,53.669998,52.57,52.599998,52.599998,1071400,-0.013923239745397442,-0.007862402540971924,0.21319061364249325
2016-09-19,53.07,54.73,53.07,54.380001,54.380001,386500,0.026658650904185954,0.02431914037013838,0.24826503814353806
2016-09-20,54.740002000000004,54.740002000000004,54.0,54.16,54.16,186200,-0.007768132099717384,0.00013989376352974148,0.2410433184089018
2016-09-21,54.310001,55.310001,54.299999,55.259997999999996,55.259997999999996,224200,0.008732980203280949,0.016189713725255128,0.2453557223137519
2016-09-22,55.490002000000004,56.0,55.310001,55.860001000000004,55.860001000000004,246400,0.0037755141499902223,0.019484680898527174,0.15043267438080932
2016-09-23,55.650002,55.709998999999996,55.029999,55.169998,55.169998,255900,-0.0046977931407905515,0.028799985224994273,0.14281898390110692
2016-09-26,55.150002,55.150002,54.509997999999996,54.860001000000004,54.860001000000004,287300,0.0005075199609025915,0.023962348551411772,0.1614078444619662
2016-09-27,54.849998,55.150002,54.669998,54.93,54.93,287100,-0.004993983647874067,0.033680970826815315,0.15412424859972962
2016-09-28,55.23,56.279999,54.950001,56.23,56.23,433400,0.013550161697200025,0.01849019028255272,0.16814297690275826
2016-09-29,55.970001,56.119999,54.419998,54.900002,54.900002,226200,-0.011075615497771807,0.008271203151204887,0.14505229207117498
2016-09-30,55.349998,56.119999,55.299999,55.759997999999996,55.759997999999996,358200,0.0019416626465371678,0.0066295015117754375,0.1539643407386979
2016-10-03,55.439999,56.349998,55.310001,56.299999,56.299999,325600,0.01684046100013248,0.015212768841593949,0.16342936231674088
2016-10-04,56.259997999999996,56.860001000000004,55.93,56.23,56.23,398400,0.005438181431355993,0.025612549651591543,0.16293309237621
2016-10-05,56.560001,57.25,56.16,57.0,57.0,337100,0.005626305172715007,0.031935846583895255,0.17336637127446775
2016-10-06,56.98,56.98,56.32,56.720001,56.720001,230900,-0.0057542836752091375,0.03167838587175442,0.1657583484001397
2016-10-07,56.700001,56.799999,56.09,56.310001,56.310001,198800,-0.002061802248981337,0.00957423221147824,0.16988328022864563
2016-10-10,56.5,56.970001,56.299999,56.310001,56.310001,166200,-0.004880961219002167,0.019550811638069376,0.16167049661871946
2016-10-11,56.310001,56.310001,54.860001000000004,55.240002000000004,55.240002000000004,243400,-0.007728334122405478,0.00528364430417394,0.16411275248689305
2016-10-12,55.310001,55.650002,54.82,55.52,55.52,216600,0.003083442209227627,-0.003710147114423634,0.10059944235247409
2016-10-13,55.259997999999996,55.959998999999996,54.740002000000004,55.57,55.57,314300,0.004519776938118447,-0.0034296862577845033,0.06201726703755828
2016-10-14,55.77,55.82,54.220001,54.68,54.68,263300,-0.01660187878744601,-0.02909010495992348,0.038027881088047444
2016-10-17,54.59,54.830002,54.240002000000004,54.630001,54.630001,177700,0.0037610242862742282,-0.021556485944214998,0.035940468213382815
2016-10-18,55.09,55.09,54.43,54.82,54.82,195100,-0.005516237081233832,-0.020230146486918343,0.032153416377251
2016-10-19,55.07,55.610001000000004,54.549999,54.889998999999996,54.889998999999996,169700,-0.004898162722804855,-0.016548314607962133,0.011413593944841871
2016-10-20,54.549999,55.009997999999996,54.34,54.779999,54.779999,134200,0.00475365283142537,-0.01051744790821374,0.017585411632990766
2016-10-21,54.389998999999996,54.919998,54.099998,54.799999,54.799999,138400,0.006701590137251134,-0.013978291398236031,0.017009011227461457
2016-10-24,55.029999,55.669998,54.16,54.82,54.82,146700,-0.0051397495825975525,-0.022356218462712185,0.028626630156089128
2016-10-25,55.09,55.09,53.790001000000004,54.23,54.23,139400,-0.012677697354100292,-0.013025031731902725,0.013783058443480822
2016-10-26,54.09,54.82,53.830002,54.110001000000004,54.110001000000004,125100,-0.0007807780820892063,-0.01562614149609498,0.02817672925825976
2016-10-27,54.369999,54.389998999999996,53.279999,53.549999,53.549999,111900,-0.010043689663506328,-0.02036858170439615,-0.012534305697283532
2016-10-28,53.59,54.130001,53.110001000000004,53.57,53.57,120300,0.0023600270506611842,-0.015968511372749017,-0.004694811191436887
2016-10-31,53.799999,54.049999,53.150002,53.900002,53.900002,190400,0.0035629816876165954,-0.009075574538183417,-0.0076798766304477795
2016-11-01,54.0,54.150002,53.299999,53.349998,53.349998,238200,-0.004110836507381421,-0.012971305860950189,-0.015446975532015905
2016-11-02,53.150002,53.150002,51.549999,51.900002,51.900002,233800,-0.01833745991004232,-0.02960585315369757,-0.029779208222602715
2016-11-03,59.150002,61.650002,56.700001,58.200001,58.200001,1425300,-0.011348146035722095,0.096409775503703,0.08623048539577205
2016-11-04,57.5,58.650002,56.790001000000004,57.75,57.75,462500,0.00367162152526479,0.09078857604834134,0.08528433447978578
2016-11-07,58.950001,59.0,58.25,58.599998,58.599998,367600,-0.020572031575697203,0.09083174513528736,0.0598072491554511
2016-11-08,58.25,59.700001,58.25,59.200001,59.200001,312500,0.011661622052717924,0.09376719126173905,0.08080117691909727
2016-11-09,58.299999,59.799999,58.23,59.549999,59.549999,330500,0.006451988710929335,0.08238220256818796,0.06807282442596474
2016-11-10,59.900002,60.200001,58.200001,59.349998,59.349998,302200,-0.009219832897354507,0.08051572148003228,0.04985597710642242
2016-11-11,59.0,60.900002,58.080002,60.349998,60.349998,422100,0.021819252429062352,0.11963170350152685,0.0642399456273326
2016-11-14,61.099998,62.549999,60.700001,62.25,62.25,319800,0.019311826757283157,0.03174507780664548,0.08603971661852228
2016-11-15,62.400002,64.150002,62.25,63.599998,63.599998,375400,0.013483277119605397,0.051841528537010184,0.10544747714504155
2016-11-16,63.5,64.379997,63.049999,64.150002,64.150002,354200,0.010455242668127696,0.06940461550418764,0.1196376324481605
2016-11-17,64.550003,65.400002,64.25,64.75,64.75,208900,-0.0008050186841597196,0.0676267064217182,0.1288770717027461
2016-11-18,64.650002,64.849998,64.099998,64.849998,64.849998,200700,0.005354928887012278,0.07668093677276566,0.13947011689455646
2016-11-21,65.050003,65.25,63.299999,64.449997,64.449997,149200,-0.014626236940622483,0.06837307433919815,0.1219391985600442
2016-11-22,64.400002,65.5,63.650002,65.449997,65.449997,266200,0.015546204060461477,0.06349899200822584,0.13116862389334294
2016-11-23,65.199997,65.400002,63.119999,65.099998,65.099998,221800,-0.004337333536141408,0.026216235106929275,0.14134605668537503
2016-11-25,64.550003,65.400002,64.550003,64.849998,64.849998,73800,0.0014327828439251178,0.004459902642621749,0.1314638657318783
2016-11-28,64.550003,65.550003,64.400002,64.699997,64.699997,221400,0.006169647451168991,-0.0027816331067382905,0.13708614582834056
2016-11-29,64.699997,65.779999,64.699997,65.550003,65.550003,351400,0.011281598552476346,0.004291956682754616,0.14971734299346284
2016-11-30,66.0,66.0,63.900002,64.199997,64.199997,163600,-0.024854019609470868,-0.017794035785583695,0.1321935290171865
2016-12-01,64.5,64.800003,62.900002,63.799999,63.799999,180300,-0.006772063023998243,-0.006901402390716349,0.1290160875675639
2016-12-02,63.650002,64.550003,63.049999,63.099998,63.099998,114600,-0.0090572728033953,-0.03156443984096935,0.12196040251508578
2016-12-05,64.050003,65.599998,63.299999,64.0,64.0,287500,-0.00262422836776377,-0.017036894863437624,0.13733419355384013
2016-12-06,63.650002,65.0,63.299999,64.25,64.25,346500,0.007133251680031094,-0.008788954471833144,0.13830105275614013
2016-12-07,64.050003,65.199997,63.23,64.5,64.5,270400,-0.006759016795328421,-0.020935478047572786,0.13651924948516392
2016-12-08,64.400002,64.400002,63.549999,64.0,64.0,360000,-0.008485851365885644,-0.04259233184075306,0.1230935225254588
2016-12-09,64.5,64.5,63.849998,64.25,64.25,332000,-0.008230139789916713,-0.026461948318970308,0.11480715523639962
2016-12-12,64.25,64.650002,63.950001,64.5,64.5,211600,0.004711756916446319,-0.018712100079445904,0.12327529334906817
2016-12-13,65.050003,65.529999,64.800003,65.25,65.25,264400,-0.0006346540228037156,-0.0022403964585580027,0.14932585921022534
2016-12-14,65.0,65.400002,64.449997,64.949997,64.949997,228800,0.0058962198439731495,-0.007056368484557929,0.033868049565579206
2016-12-15,64.949997,66.099998,64.779999,65.75,65.75,289300,0.008583699573609493,0.0008163417710003174,0.04832881847879911
2016-12-16,65.949997,66.050003,64.150002,64.349998,64.349998,1256400,-0.020696844122548796,-0.009760410462297031,0.03592709388757953
2016-12-19,64.550003,65.129997,63.91,64.25,64.25,194000,-0.006113639866757836,-0.0033496072675234245,0.025976723996196327
2016-12-20,64.400002,64.949997,63.5,64.25,64.25,173300,-0.00420973061774621,-0.0049577417363178,0.02746721093189386
2016-12-21,64.300003,64.699997,63.650002,64.25,64.25,109600,0.0015855557612001192,-0.00751893822499472,0.035240633644041175
2016-12-22,64.400002,64.650002,64.0,64.099998,64.099998,130000,-0.0037984123110073043,-0.013033957018391717,0.01666019869030677
2016-12-23,64.25,64.650002,63.75,64.099998,64.099998,80300,-0.003902381497431051,-0.017826835946940456,-0.015703864188006733
2016-12-27,64.0,64.75,63.650002,64.449997,64.449997,109200,0.005837982451270207,-0.022993601292209398,-0.026506311350420475
2016-12-28,64.400002,64.75,63.25,63.549999,63.549999,89200,-0.004300168490297018,-0.008894050176137647,-0.042371571792745755
2016-12-29,63.700001,64.0,63.299999,63.799999,63.799999,102100,0.0016752880216133192,-0.0011461577860476524,-0.04279614021156952
2016-12-30,64.099998,64.099998,62.150002,62.849998,62.849998,205200,-0.014001308925946532,-0.007869681755884095,-0.0570834075967559
2017-01-03,63.349998,64.400002,62.450001,62.900002,62.900002,227500,-0.009905108406355723,-0.01798554189031254,-0.05111798258546951
2017-01-04,63.200001,64.650002,63.200001,64.650002,64.650002,226300,0.018646216507288038,0.0042231146311006995,-0.04261567868681837
2017-01-05,64.400002,64.949997,63.41,63.700001,63.700001,97700,-0.011290573871562515,-0.008558543163559307,-0.050478642458495315
2017-01-06,63.900002,64.25,63.25,63.950001,63.950001,146000,-0.0017859828307082992,-0.011351867850221353,-0.04231808184326358
2017-01-09,64.0,64.0,62.25,62.25,62.25,157100,-0.025659518624789435,-0.02906891054946481,-0.06865884923547227
2017-01-10,62.200001,63.150002,61.75,63.049999,63.049999,163800,0.013934404463768146,-0.02051893980394759,-0.06760703669827173
2017-01-11,63.099998,63.700001,62.700001,63.599998,63.599998,140800,0.004934913651459816,-0.004304753232157843,-0.043594125043330045
2017-01-12,63.299999,63.299999,61.700001,62.700001,62.700001,65400,-0.009215608125635377,-0.008754141663951387,-0.05297072185870455
2017-01-13,62.700001,63.450001,62.700001,63.349998,63.349998,98700,0.009477808180132996,-0.022024838639691957,-0.03307607748554098
2017-01-17,63.049999,63.150002,61.0,61.299999,61.299999,129700,-0.027597198618807717,-0.03791538247709436,-0.07135713007215205
2017-01-18,61.349998,62.5,60.41,62.0,62.0,117800,0.009328067321267675,-0.02872920094108622,-0.06225832831251665
2017-01-19,62.0,62.349998,60.849998,60.900002,60.900002,94500,-0.014280933925522099,-0.01962643754007498,-0.06734980872797447
2017-01-20,61.200001,61.799999,60.599998,61.049999,61.049999,88300,-0.003048612196366207,-0.033296556545260536,-0.0583112614027792
2017-01-23,61.049999,61.450001,60.650002,61.150002,61.150002,83300,0.0027750692217729522,-0.03482584594788207,-0.05195802267224181
2017-01-24,61.25,61.900002,61.150002,61.700001,61.700001,96600,0.0019593464436464814,-0.02031007121896522,-0.05456869299822387
2017-01-25,62.299999,63.049999,62.299999,62.549999,62.549999,139400,-0.00013285192150558345,-0.023087130133182754,-0.05392281116016573
2017-01-26,62.5,62.599998,61.849998,62.349998,62.349998,113500,-0.0015542465511115822,0.004369077799266208,-0.059931683788327916
2017-01-27,62.299999,62.700001,61.549999,61.849998,61.849998,70400,-0.005364121787375886,-0.012408013870996548,-0.07548268395451352
2017-01-30,61.450001,61.450001,60.349998,61.099998,61.099998,100700,-0.0034741336052999117,-0.004295233960064593,-0.06188463222574203
2017-01-31,60.900002,61.799999,60.450001,61.700001,61.700001,149600,0.010920181306381949,0.007267789053511997,-0.04769386508174378
2017-02-01,61.950001,62.549999,60.849998,61.700001,61.700001,129000,-0.0013975184512746708,0.002639009343968546,-0.044361271591955465
2017-02-02,61.599998,62.150002,61.200001,61.549999,61.549999,121800,-0.0026376173143356496,-0.0027761601372580103,-0.04982591491048716
2017-02-03,62.049999,62.049999,61.150002,61.900002,61.900002,101800,-0.006292927069085685,-0.01003250221319707,-0.05092135635497108
2017-02-06,61.650002,61.799999,61.150002,61.650002,61.650002,91500,0.0007499585979093837,-0.009494928592016727,-0.05159977643340419
2017-02-07,61.75,62.700001,61.25,62.150002,62.150002,250000,0.007672856160662711,0.005540589984833311,-0.04694849267747081
2017-02-08,62.049999,63.299999,61.700001,63.049999,63.049999,172100,0.013753855791369674,0.025397263728918595,-0.02759331832068579
2017-02-09,63.200001,64.300003,63.150002,63.549999,63.549999,137100,0.0006708816971325859,0.016897720263923333,-0.029649987031772795
2017-02-10,63.599998,64.150002,62.700001,64.150002,64.150002,104000,0.006955639003074943,0.02303347269679712,-0.01345811713927425
2017-02-13,64.449997,64.650002,64.050003,64.25,64.25,132500,-0.005916593669846648,0.022363198447250987,-0.00947717457292363
2017-02-14,63.950001,64.199997,62.950001,63.049999,63.049999,154600,-0.019088042895657686,0.0010783152212558988,-0.05406615576481588
2017-02-15,62.700001,63.849998,62.700001,63.700001,63.700001,175700,0.009987274084704012,0.008284310786511817,-0.034756922483333064
2017-02-16,63.75,64.18,63.200001,63.950001,63.950001,184100,0.004162802210364802,0.0052149827937011395,-0.030381642033548317
2017-02-17,63.900002,64.099998,63.599998,63.950001,63.950001,171800,-0.002690203163528082,-0.010146280516512896,-0.008670688287733874
2017-02-21,63.700001,64.050003,62.959998999999996,63.900002,63.900002,187000,-0.0013013488915047944,-0.01912115339112397,-0.028252200618949175
2017-02-22,63.549999,64.75,63.549999,64.150002,64.150002,368100,0.008673183374385829,-0.019971070743856956,-0.029124434650973363
2017-02-23,63.849998,65.550003,63.849998,65.550003,65.550003,211700,0.027836501876149278,0.004873695597487959,0.004150662688515716
2017-02-24,64.900002,66.150002,64.849998,65.900002,65.900002,229800,0.010374467914836316,0.03155966573932112,-0.000481651385802806
2017-02-27,65.800003,66.449997,65.650002,66.199997,66.199997,255200,0.004151329695805117,0.02980750327906012,0.03296596327282142
2017-02-28,65.75,65.75,63.509997999999996,64.699997,64.699997,325200,-0.015066664041182953,0.004688489868596157,0.0030360487761340593
2017-03-01,64.75,64.75,58.349998,61.0,61.0,737400,-0.06628874686854225,-0.06610286287418177,-0.05514711362184066
2017-03-02,60.849998,61.299999,58.18,59.099998,59.099998,493600,-0.02380890711377681,-0.08505671840514495,-0.08001236247883359
2017-03-03,59.099998,59.68,58.799999,59.450001,59.450001,294000,0.004981081601044046,-0.08464323519032746,-0.07894182389341875
2017-03-06,59.0,59.450001,57.799999,59.150002,59.150002,205900,0.002505466690315039,-0.10758986283988836,-0.08312912893240743
2017-03-07,59.099998,59.880001,58.599998,59.150002,59.150002,325000,0.0018375179174494605,-0.10850520271970154,-0.0858997239723216
2017-03-08,59.25,59.349998,58.450001,58.700001,58.700001,180300,-0.006439753979806895,-0.11737973529278456,-0.08878284981922935
2017-03-09,58.5,59.950001,58.5,59.599998,59.599998,248100,0.018045020654554378,-0.08262595783017712,-0.06718189518304651
2017-03-10,59.849998,60.25,59.0,59.650002,59.650002,241500,-0.003380968241518012,-0.01258215430460119,-0.06343403396637726
2017-03-13,59.349998,59.5,58.900002,59.25,59.25,195700,-0.0024913231548211456,0.006088734694924547,-0.08119141683742104
2017-03-14,59.099998,59.400002,58.299999,58.849998,58.849998,332400,-0.0029293745659826342,-0.0027014955692719056,-0.0842823288066592
