Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,4.87,5.0,4.58,4.99,4.99,2908800,0.02177111987656377,0.16409273227032184,
2016-06-02,5.0,5.44,4.91,5.3,5.3,5173600,0.05467618337303981,0.20268845044653427,
2016-06-03,4.39,4.64,3.94,4.52,4.52,15093700,0.03153344592170604,0.04117423850585267,
2016-06-06,4.52,4.53,3.83,3.9,3.9,8424900,-0.15161114465761094,-0.1609362802682035,
2016-06-07,3.86,4.03,3.84,3.88,3.88,2419500,0.0042443282543356275,-0.12021729135515224,
2016-06-08,3.88,3.91,3.35,3.66,3.66,3486500,-0.06140150446946202,-0.24244286748249677,-0.055552367681573234
2016-06-09,3.6,3.63,2.91,3.13,3.13,7933400,-0.13982052099318087,-0.44467955914370205,-0.1499208085478254
2016-06-10,2.99,3.12,2.97,3.05,3.05,3550300,0.026288175411900427,-0.4907402310749458,-0.19478023202736328
2016-06-13,3.01,3.12,2.96,2.97,2.97,1616400,-0.007292986619107378,-0.5666217849135926,-0.2407691588626224
2016-06-14,2.94,3.23,2.93,3.05,3.05,1569000,0.03737258906823859,-0.38196287721310607,-0.21567336976750884
2016-06-15,3.07,3.1,2.95,2.97,2.97,981200,-0.03017516278360466,-0.2542793370404439,-0.16283261283471417
2016-06-16,2.92,2.95,2.78,2.81,2.81,2044800,-0.044011551410527705,-0.30635488423741397,-0.26337400140277456
2016-06-17,2.8,2.87,2.59,2.61,2.61,4477400,-0.06690487663333278,-0.3152497543433713,-0.39738492425920324
2016-06-20,2.58,2.65,2.49,2.53,2.53,2721100,-0.023258600197367918,-0.1974611484434159,-0.4193068246766518
2016-06-21,2.39,2.49,2.22,2.48,2.48,4181800,0.035187579416122716,-0.20345639987289943,-0.4567648394708287
2016-06-22,2.39,2.56,2.27,2.4,2.4,3058400,0.006235177202212561,-0.21616195439960229,-0.4185244781851103
2016-06-23,2.41,2.52,2.31,2.5,2.5,3111300,0.026906687276226693,-0.21699567010891685,-0.4295083807185849
2016-06-24,2.36,2.46,2.1,2.17,2.17,13369500,-0.05186384689149981,-0.2972412127929127,-0.5668536611583077
2016-06-27,2.17,2.17,1.95,2.0,2.0,2737700,-0.06624735093701284,-0.30205339086337457,-0.6214213006681172
2016-06-28,2.18,2.23,2.05,2.18,2.18,2013800,-0.014554631627139436,-0.16291883822333675,-0.5630965275986253
2016-06-29,2.19,2.28,2.11,2.25,2.25,2352600,0.01337568174168724,-0.1112804406871104,-0.6319369134142683
2016-06-30,2.25,2.32,2.22,2.32,2.32,2456400,0.018321377516826942,-0.07144820094513238,-0.6015520996226558
2016-07-01,2.33,2.41,2.3,2.36,2.36,1901900,0.011075305416238912,-0.025163580089576865,-0.6052588689562375
2016-07-05,2.35,2.43,2.28,2.4,2.4,2860500,0.024160783267030084,-0.029031860487557903,-0.5868161693037282
2016-07-06,2.39,2.45,2.34,2.39,2.39,1248400,-0.007313351552262759,0.06643685294728552,-0.6460199771542746
2016-07-07,2.43,2.5,2.32,2.37,2.37,980800,-0.023800812291217555,0.12222314051592265,-0.6064024259400181
2016-07-08,2.35,2.5,2.31,2.48,2.48,1082600,0.04301913047336081,0.08388998445984741,-0.6367214755893574
2016-07-11,2.48,2.49,2.26,2.3,2.3,1775800,-0.07789808892267214,-0.00957836851011551,-0.7629995167843439
2016-07-12,2.32,2.33,2.26,2.3,2.3,936500,-0.014548552096009693,-0.033726317804454786,-0.7993711496974324
2016-07-13,2.31,2.32,2.16,2.18,2.18,779400,-0.05728165835443566,-0.10259304953147663,-0.9105403689342484
2016-07-14,2.19,2.22,2.09,2.2,2.2,899800,0.0018391930539499723,-0.12238413574089291,-0.7503745435504737
2016-07-15,2.22,2.28,2.19,2.28,2.28,567700,0.02823515054497283,-0.07622261580730338,-0.5613063126933745
2016-07-18,2.3,2.32,2.22,2.31,2.31,494000,0.0020977296056183814,-0.05799854339589605,-0.544183677980762
2016-07-19,2.29,2.32,2.23,2.27,2.27,1054800,-0.008767359920126228,-0.10426045006537421,-0.4985390581722349
2016-07-20,2.28,2.56,2.25,2.52,2.52,1502400,0.09689390506303774,0.07470966795996703,-0.24361028968067477
2016-07-21,2.55,2.6,2.47,2.59,2.59,1612000,0.01913291477685153,0.11271255471713615,-0.19591836390535045
2016-07-22,2.59,2.75,2.57,2.68,2.68,1431100,0.030215549426303556,0.19604685171319414,-0.14787173230746165
2016-07-25,2.68,2.75,2.5,2.59,2.59,1228700,-0.03175000367856906,0.1610168907929388,-0.20739477554442887
2016-07-26,2.58,2.71,2.56,2.64,2.64,972800,0.022892720739661532,0.1431677379267905,-0.16385923772614008
2016-07-27,2.66,2.7,2.52,2.65,2.65,856100,-0.002276772923765935,0.13745510249449988,-0.1003736912488481
2016-07-28,2.64,2.69,2.54,2.61,2.61,1307100,-0.013278284991472433,0.13667225134605931,-0.04661705248280423
2016-07-29,2.6,2.68,2.56,2.65,2.65,746700,0.01685125835906298,0.050033828559647775,0.003884687322388891
2016-08-01,2.66,2.84,2.63,2.8,2.8,1138300,0.05235674721456207,0.07534615579531045,0.08288419176285944
2016-08-02,2.79,2.83,2.64,2.69,2.69,1052400,-0.030533200969252272,0.01203458101254884,0.08032480310468948
2016-08-03,2.7,2.8,2.64,2.8,2.8,617200,0.03313661796433509,0.08012666174685801,0.08972755631134599
2016-08-04,2.81,2.84,2.74,2.84,2.84,647700,0.010277595148004304,0.0753004385062197,0.20868241357299233
2016-08-05,2.85,3.03,2.82,2.99,2.99,1009900,0.04148324113416435,0.11322309252213392,0.3149027921366604
2016-08-08,2.97,3.1,2.89,2.96,2.96,1059600,-0.002057519469999658,0.12086088982423393,0.23716267556476645
2016-08-09,3.0,3.04,2.91,2.94,2.94,404400,-0.019973558694253768,0.10011204657823669,0.215277174587736
2016-08-10,2.94,3.01,2.75,2.75,2.75,690900,-0.0634495269784423,-0.020158197468359118,0.1341741952396327
2016-08-11,2.76,2.91,2.71,2.84,2.84,518400,0.02498927233162407,0.04101781041141961,0.14650619360568595
2016-08-12,2.83,2.95,2.78,2.92,2.92,414500,0.031164929393747265,0.03264455705552716,0.15140397385443105
2016-08-15,2.92,3.15,2.92,3.07,3.07,1347500,0.0482339767195088,0.06597740065198598,0.2082229612776928
2016-08-16,3.06,3.07,2.77,2.8,2.8,1957800,-0.08508817772969901,-0.06348923957461516,0.12919041204612258
2016-08-17,2.8,2.88,2.68,2.87,2.87,968700,0.02268351894762377,-0.03148693122983692,0.12178575987508211
2016-08-18,2.75,3.15,2.75,2.9,2.9,1338800,0.05076594150033609,-0.01611602111254329,0.2087395219853082
2016-08-19,2.9,2.98,2.87,2.89,2.89,658200,-0.003284883367404179,0.04581092649663998,0.21371143954072747
2016-08-22,2.91,2.99,2.87,2.98,2.98,489200,0.023284535739649392,0.04956148118074122,0.2986607243179038
2016-08-23,3.0,3.04,2.9,2.97,2.97,951100,-0.009634236490917214,0.01567433926344708,0.28946244885877104
2016-08-24,2.97,3.03,2.75,2.76,2.76,963900,-0.06890513099260653,-0.09970780779291477,0.1847377692920814
2016-08-25,2.76,2.87,2.72,2.76,2.76,683600,0.00037741062914076196,-0.011777645519060798,0.17541130992295784
2016-08-26,2.78,2.9,2.6,2.72,2.72,1078300,-0.01902905317719794,-0.04762214682638821,0.1784240631140681
2016-08-29,2.71,2.77,2.65,2.71,2.71,546100,-0.004684425740119735,-0.06472132623239368,0.0693085277929475
2016-08-30,2.72,2.8,2.72,2.76,2.76,459100,0.016127800032660344,-0.042470764816536555,0.05852812000705476
2016-08-31,2.76,2.79,2.65,2.77,2.77,866800,0.004818206726462604,-0.0677057132449288,0.034908159359780866
2016-09-01,2.78,2.78,2.6,2.68,2.68,719100,-0.03641766592163953,-0.09538363888623946,0.03306191917959278
2016-09-02,2.72,2.76,2.66,2.74,2.74,544700,0.006183179538511441,-0.009357536791051668,0.03221249457423925
2016-09-06,2.77,2.87,2.7,2.83,2.83,599300,0.019199641189457495,0.018617852020222037,0.05657405944867999
2016-09-07,2.81,2.91,2.77,2.86,2.86,501900,0.017184194646348905,0.04232789598774711,0.0840797077557559
2016-09-08,2.85,2.99,2.79,2.99,2.99,816300,0.04862347697272873,0.09790282058200506,0.11717751981530478
2016-09-09,2.93,2.97,2.74,2.74,2.74,967500,-0.047834661655048016,0.015177459461368503,-0.0016405763268871887
2016-09-12,2.67,2.88,2.66,2.88,2.88,961900,0.057869842469774,0.044444114626922326,0.06731769297415435
2016-09-13,2.83,2.88,2.72,2.85,2.85,699700,0.01800674354858489,0.08190370296041616,0.03483896039315093
2016-09-14,2.85,3.0,2.72,3.0,3.0,702900,0.0522760254223642,0.11583596244878214,0.07274801851680168
2016-09-15,3.0,3.1,2.89,3.04,3.04,720000,0.0029938614569435806,0.08968112397619765,0.03303209090274373
2016-09-16,3.03,3.31,3.02,3.23,3.23,2861800,0.06733561206701366,0.14339386479793137,0.10661268272945335
2016-09-19,3.27,3.39,3.23,3.26,3.26,1008700,-0.0007887993799944315,0.10598027557785117,0.12304574881491925
2016-09-20,3.3,3.39,3.15,3.23,3.23,926600,-0.01855635179271986,0.15892384845628915,0.17744146959776108
2016-09-21,3.23,3.32,3.1,3.3,3.3,828500,0.012832418597994222,0.13424419282242317,0.1605440753851579
2016-09-22,3.32,3.33,3.21,3.3,3.3,788600,-0.008912518344561526,0.12329499249144726,0.12548939582907104
2016-09-23,3.26,3.34,3.19,3.27,3.27,649000,0.0070278190174593025,0.06803465845339463,0.07480527631821032
2016-09-26,3.24,3.33,3.2,3.26,3.26,604800,0.011933663761849234,0.07041000828098198,0.16693133875834087
2016-09-27,3.22,3.43,3.22,3.4,3.4,957400,0.04794259132155321,0.04163069958068677,0.17973031353997704
2016-09-28,3.39,3.41,3.06,3.39,3.39,1037400,-0.004393976693814139,0.02413895158562318,0.16330072151308572
2016-09-29,3.4,3.4,3.19,3.2,3.2,595900,-0.05239777148958091,-0.014630880619016962,0.11699966248210414
2016-09-30,3.23,3.29,3.15,3.25,3.25,622400,0.0007344141903067314,-0.01764541790054963,0.09333717630386706
2016-10-03,3.21,3.37,3.2,3.31,3.31,691500,0.032124532707653586,0.010392550793403954,0.12020760735902791
2016-10-04,3.32,3.39,3.24,3.28,3.28,498300,-0.00614983389262469,0.009634855867124426,0.18414793997824952
2016-10-05,2.45,2.57,2.3,2.5,2.5,22660600,0.01807978392434062,-0.27176738101744147,-0.0930583967400398
2016-10-06,2.6,2.65,2.49,2.61,2.61,7066500,0.0026579218473812283,-0.26481407691556835,-0.0374616165492031
2016-10-07,2.62,2.66,2.52,2.58,2.58,2721000,-0.010544649743432055,-0.2648880249686062,-0.03686597722312679
2016-10-10,2.63,2.64,2.54,2.56,2.56,1587400,-0.028489067790170797,-0.22895151175614536,-0.06948108445750467
2016-10-11,2.53,2.58,2.45,2.5,2.5,1523000,-0.0004721127090558941,-0.24771125432579377,-0.08666836477699791
2016-10-12,2.51,2.6,2.46,2.5,2.5,1258200,-0.004698153172359443,-0.27041640344413365,-0.05482515719886627
2016-10-13,2.46,2.49,2.25,2.4,2.4,1313600,-0.025767039641357292,-0.3039974362876561,-0.11049195951835489
2016-10-14,2.4,2.42,2.25,2.29,2.29,1419000,-0.0437807200294843,-0.0752757632891291,-0.18695201204939094
2016-10-17,2.29,2.3,2.19,2.22,2.22,1247300,-0.028016082314606172,-0.1458558122528778,-0.22564532478982802
2016-10-18,2.27,2.3,2.17,2.17,2.17,1223900,-0.04565578041219176,-0.16647531171735375,-0.3012441095224856
2016-10-19,2.24,2.25,2.11,2.12,2.12,1210800,-0.05668400097498527,-0.17959849173369324,-0.2642570356525664
2016-10-20,2.11,2.29,2.06,2.29,2.29,1743800,0.08241007127677846,-0.08989414304957577,-0.221006622453496
2016-10-21,2.29,2.35,2.2,2.24,2.24,1097000,-0.022884242218606632,-0.11074001691268809,-0.24746887707197052
2016-10-24,2.25,2.28,2.14,2.15,2.15,664400,-0.046778741634233456,-0.1187687172598505,-0.3450966392269875
2016-10-25,2.21,2.22,2.08,2.13,2.13,1506800,-0.033814282530772455,-0.07719111857393746,-0.35382425459952604
2016-10-26,2.14,2.24,2.11,2.19,2.19,1900100,0.021945232460379827,-0.019667622974802956,-0.38870681256256234
2016-10-27,2.22,2.22,2.15,2.19,2.19,805200,-0.008452607173573323,0.012245107226663166,-0.3949792778736736
2016-10-28,2.18,2.3,2.1,2.26,2.26,1657600,0.03877323714774783,0.07232216767819843,-0.35085871643065714
2016-10-31,2.28,2.55,2.2,2.3,2.3,7206600,0.010439595216046982,0.011476361390164058,-0.3437744538857551
2016-11-01,2.34,2.35,2.23,2.28,2.28,1324400,-0.017976216605844364,0.03154450668476838,-0.3392193628786494
2016-11-02,2.28,2.33,2.22,2.25,2.25,886900,-0.007783372950243561,0.07059278309021144,-0.3425385145901707
2016-11-03,2.1,2.26,2.02,2.11,2.11,1775700,0.009593709040089937,0.01632463220379088,-0.40790963067671715
2016-11-04,2.1,2.24,2.07,2.23,2.23,1120900,0.05939746066931628,0.043784298425571966,-0.38655321371767715
2016-11-07,2.3,2.38,2.26,2.29,2.29,1865000,-0.018974355451018,0.04536313463937425,-0.37375509481992253
2016-11-08,2.28,2.4,2.25,2.29,2.29,784900,-0.000139469683524851,0.007021846654709951,-0.3292059891569302
2016-11-09,2.34,2.48,2.32,2.4,2.4,2369500,0.010555593890308912,0.025256052998988365,-0.3008729829862171
2016-11-10,2.46,2.48,2.35,2.42,2.42,1744500,-0.016389191519923463,0.033529671584477505,-0.31608224208757585
2016-11-11,2.42,2.57,2.38,2.57,2.57,2145900,0.059334140669792035,0.10176530049629096,-0.2504080699610042
2016-11-14,2.56,2.71,2.51,2.7,2.7,1406900,0.05390963937560356,0.21103573990365998,0.0748934902443843
2016-11-15,2.78,2.82,2.55,2.77,2.77,1388600,-0.009168461856564392,0.17219717376659827,0.05045803696448947
2016-11-16,2.75,3.04,2.65,2.89,2.89,2742000,0.04992661677406063,0.2116198402770798,0.10275277042576347
2016-11-17,3.05,3.17,2.93,3.0,3.0,3709700,-0.020427857446767117,0.24807503572588419,0.14782055832509933
2016-11-18,3.0,3.17,2.92,3.15,3.15,1334800,0.05105634928806668,0.2633540513430539,0.21019232268263055
2016-11-21,3.14,3.35,3.09,3.33,3.33,2551600,0.053389835370967864,0.30514024268274864,0.25947440403930644
2016-11-22,3.35,3.59,3.28,3.56,3.56,3810700,0.06017362073424226,0.3082281058491686,0.3618174721758205
2016-11-23,3.5,3.58,3.31,3.53,3.53,2567500,0.005732473341475197,0.24949634989411118,0.3996656034276246
2016-11-25,3.53,3.53,3.37,3.47,3.47,756600,-0.020347210296313145,0.2103037353796262,0.4066175845969935
2016-11-28,3.4,3.42,3.15,3.36,3.36,1575600,-0.007985801566585682,0.13936580584360514,0.40859388798672236
2016-11-29,3.34,3.44,3.27,3.35,3.35,1241900,0.001219036563546494,0.1023604584549691,0.4297795085137617
2016-11-30,3.36,3.4,3.19,3.22,3.22,1369100,-0.03976205596878413,0.014258586888300284,0.3143450526205066
2016-12-01,3.22,3.22,3.01,3.14,3.14,1263700,-0.021018573535189322,-0.0555143983021853,0.31470002264980923
2016-12-02,3.13,3.3,3.06,3.24,3.24,1550400,0.03416167102258805,-0.08918594623272513,0.39140024320294586
2016-12-05,3.31,3.34,3.16,3.28,3.28,1184100,-0.010948003539204887,-0.07344990827970554,0.4034068137218565
2016-12-06,3.43,3.79,3.38,3.61,3.61,6486500,0.04889839549689601,0.04005938006091059,0.46634458763270703
2016-12-07,3.55,3.63,3.35,3.55,3.55,1784900,-0.013760165415905412,0.03716708280191461,0.4335158635619738
2016-12-08,3.54,3.73,3.53,3.63,3.63,2340900,0.022850650571727193,0.06161014321565794,0.4190674840512212
2016-12-09,3.67,3.84,3.64,3.69,3.69,1861500,0.0010881562224374086,0.10900459036876176,0.4118732815991043
2016-12-12,3.79,3.93,3.7,3.9,3.9,2678500,0.02943879093131474,0.18712960401102885,0.4702851199760697
2016-12-13,3.92,4.1,3.91,4.03,4.03,2344200,0.02397027300749799,0.18244734134443874,0.5032548014571732
2016-12-14,4.04,4.1,3.6,3.73,3.73,2029000,-0.07317066550495532,0.10677382920755463,0.49385601072562024
2016-12-15,3.76,3.83,3.69,3.74,3.74,815500,-0.008991620532396105,0.013116233570106717,0.4356765227772418
2016-12-16,3.78,3.88,3.65,3.7,3.7,1676100,-0.017528103391653893,0.033953126540180234,0.4221058554627798
2016-12-19,3.69,3.77,3.59,3.63,3.63,1082100,-0.01784900964951297,-0.007248247683181219,0.40479738971333
2016-12-20,3.65,3.75,3.56,3.74,3.74,730000,0.02248065360517315,0.00850141163768714,0.3951186402378031
2016-12-21,3.76,3.78,3.61,3.62,3.62,644600,-0.035581421678380964,-0.07813796549651841,0.3586174828950738
2016-12-22,3.6,3.76,3.55,3.64,3.64,697800,0.011920755316409792,-0.09703493785090722,0.304454563109975
2016-12-23,3.63,3.84,3.6,3.8,3.8,800100,0.04420342800810273,0.013939361331529954,0.2967596321534902
2016-12-27,3.83,3.91,3.76,3.77,3.77,548000,-0.01695841875917803,0.0049657769616588965,0.2684451259723024
2016-12-28,3.76,3.78,3.61,3.68,3.68,683600,-0.01251969144487397,-0.0018041965831947504,0.20868181860250523
2016-12-29,3.66,3.76,3.61,3.65,3.65,411100,-0.002629288197319557,0.011376910630159776,0.1680992646176056
2016-12-30,3.64,3.68,3.56,3.67,3.67,672600,0.01390010100280148,-0.0047328105549742094,0.12703177833977497
2017-01-03,3.65,3.81,3.65,3.73,3.73,820600,0.018904637348579723,0.03318419420016472,0.08666143441248986
2017-01-04,3.75,3.82,3.65,3.75,3.75,923000,-0.00403760267078912,0.025451469536473148,0.021677926797279534
2017-01-05,3.8,3.88,3.66,3.74,3.74,2141500,-0.016276943287958368,-0.018214244020787085,0.02904903823859195
2017-01-06,3.77,3.77,3.67,3.73,3.73,878700,-0.01323490161457852,-0.014230496479000765,0.043910894113675436
2017-01-09,3.8,3.83,3.3,3.48,3.48,2698300,-0.08590374355589159,-0.06428092238891647,0.005035090369983619
2017-01-10,3.47,3.57,3.3,3.55,3.55,1326100,0.023154383264128553,-0.03647337578476084,0.029265430377875656
2017-01-11,3.55,3.71,3.48,3.58,3.58,1218700,0.005457409528655477,-0.04099615057110517,0.07177704088036951
2017-01-12,3.56,4.0,3.53,3.93,3.93,2441600,0.09918712265609919,0.04666178247655273,0.18883761519122788
2017-01-13,3.96,4.24,3.88,4.04,4.04,3432600,0.01916506327813261,0.07277727430821312,0.1836411473382178
2017-01-17,4.05,4.05,3.83,3.89,3.89,810000,-0.03975670218535221,0.039812915374572766,0.14231186189287026
2017-01-18,3.92,4.2,3.92,4.17,4.17,2309700,0.06061320284159755,0.11374575983087665,0.1175972738836415
2017-01-19,4.21,4.6,4.18,4.46,4.46,5909900,0.06130636190067884,0.25041536249375795,0.21828337006182696
2017-01-20,4.51,4.55,4.17,4.33,4.33,4385800,-0.04132420201510234,0.19755824435561697,0.1652135315178347
2017-01-23,4.3,4.49,4.28,4.38,4.38,1122600,0.01957206024766789,0.20614362208775883,0.16891607259936658
2017-01-24,4.39,4.42,4.16,4.35,4.35,1066800,-0.014514133236801285,0.09730386446949857,0.0990118756496976
2017-01-25,4.39,4.78,4.28,4.65,4.65,4370200,0.053400329407013336,0.13024405176382192,0.13143785775760097
2017-01-26,4.67,4.82,4.31,4.58,4.58,3823300,-0.018611403412528427,0.150675104874896,0.18621313756021163
2017-01-27,4.58,4.73,4.53,4.65,4.65,1539900,0.017053442925639928,0.09896548846045095,0.20344652877398572
2017-01-30,4.65,4.65,4.41,4.44,4.44,1410600,-0.0439749579193196,-0.012068249435654987,0.17226199408599174
2017-01-31,4.45,4.54,4.38,4.5,4.5,2512100,0.009042742342283638,0.03518688087328736,0.20764866007430327
2017-02-01,4.5,4.56,4.43,4.44,4.44,1173200,-0.010776861685011019,0.007290609120590208,0.16770527008226965
2017-02-02,4.47,4.52,4.38,4.43,4.43,1609800,-0.010814440194336417,0.017881689554482216,0.19503153070069823
2017-02-03,4.5,4.5,4.37,4.4,4.4,1224200,-0.026345499387292026,-0.05484917196326489,0.1736236236452433
2017-02-06,4.39,4.55,4.34,4.51,4.51,2530700,0.0277178850254165,-0.013606395206015476,0.1586673810226662
2017-02-07,4.51,4.56,4.16,4.23,4.23,2248900,-0.06287917892457995,-0.09396342019097492,0.1045173316213519
2017-02-08,4.2,4.24,4.08,4.18,4.18,1459300,-0.007006973977208064,-0.06636207928472548,0.10770411138446101
2017-02-09,4.25,4.37,4.15,4.3,4.3,1189200,0.0068442565360988805,-0.05810768859385873,0.13816406085028476
2017-02-10,4.64,5.89,4.63,5.23,5.23,54348200,0.11804186750270396,0.14785019920971854,0.3202882798469624
2017-02-13,5.54,5.56,5.02,5.03,5.03,11653400,-0.09938315125523611,0.10645171111003382,0.26829904761056733
2017-02-14,5.0,5.19,4.92,5.13,5.13,5247400,0.020753200964488627,0.13617159892994635,0.2843437530387165
2017-02-15,5.11,5.28,5.09,5.17,5.17,2303100,0.0058374437005621616,0.11214852956711074,0.289030154610564
2017-02-16,5.2,5.21,5.07,5.12,5.12,1726900,-0.014473743949133144,0.16761673526179122,0.2863645633621439
2017-02-17,5.1,5.58,5.01,5.34,5.34,5696500,0.04251275909862029,0.22059462880735725,0.39257966258073473
2017-02-21,5.2,5.2,4.92,5.06,5.06,4129100,-0.03172830558520112,0.1381378964261617,0.3127753330612073
2017-02-22,5.01,5.09,4.92,4.96,4.96,2148600,-0.010754131324303584,-0.07297660808385253,0.28830782233421504
2017-02-23,4.97,5.02,4.87,4.9,4.9,1878700,-0.012624837936971334,-0.041342615598547905,0.1802946495354667
2017-02-24,4.85,4.95,4.79,4.89,4.89,2270000,0.00329724912143603,-0.060564115263550766,0.15100236346695262
2017-02-27,4.9,5.23,4.86,5.12,5.12,2640200,0.04201002992887526,-0.018406585538897957,0.2308106536970933
2017-02-28,5.13,5.2,4.99,5.0,5.0,2062500,-0.024635894870889352,-0.03068764822565373,0.1419311553056135
2017-03-01,5.07,5.29,5.07,5.16,5.16,2720700,0.01096685142817333,-0.05316425686405668,0.0890000432229201
2017-03-02,5.15,5.5,5.15,5.18,5.18,4481200,0.01118033047669309,0.016470356678161213,0.13168744538375154
2017-03-03,5.27,5.45,5.1,5.15,5.15,3170600,-0.02395731566312609,0.029036221029406173,0.11120042127586238
2017-03-06,5.14,5.15,4.91,4.93,4.93,1957000,-0.04174780505317721,0.0012505518376906277,0.08424133690365876
2017-03-07,4.91,4.97,4.73,4.76,4.76,2009200,-0.030034489311283386,-0.027387990342416124,-0.00662967863928543
2017-03-08,4.76,5.13,4.75,5.03,5.03,2433100,0.058058598033927655,-0.01487351647663715,0.06526203234556016
2017-03-09,5.04,6.08,4.79,6.01,6.01,17513600,0.17543490084194802,0.18346649290758488,0.22643215975274744
2017-03-10,5.88,6.42,5.53,6.34,6.34,6766900,0.07528825481134427,0.21573971675153047,0.31680800941010556
2017-03-13,6.35,6.38,6.09,6.37,6.37,3597500,0.0023396408666873647,0.21034825856346906,0.30684882307393324
2017-03-14,6.37,6.65,6.26,6.39,6.39,3273000,0.004444515088914969,0.22317989838059704,0.3270897105358692
2017-03-15,6.5,6.62,6.05,6.26,6.26,5967000,-0.04389668715695172,0.23466103991474263,0.3010206872639192
2017-03-16,6.25,6.3,6.14,6.19,6.19,2038200,-0.006991748212999749,0.2572176702342257,0.30543716355820516
2017-03-17,6.2,6.52,6.17,6.45,6.45,7372000,0.04182399679968918,0.24221874947948674,0.3210871770310624
2017-03-20,6.44,6.49,6.33,6.47,6.47,1665700,0.006655275365799573,0.07012145443629914,0.3905170343800215
2017-03-21,6.43,6.58,6.16,6.35,6.35,3737300,0.0024276231743090015,0.013695073371304378,0.3968651620661354
2017-03-22,6.33,6.46,6.23,6.42,6.42,1995300,0.011794525863220162,0.018416140058704178,0.38337265172649615
2017-03-23,6.43,6.85,6.43,6.63,6.63,3676400,0.030634532849131757,0.04514411061560408,0.22438362194175476
2017-03-24,6.98,7.05,6.65,6.88,6.88,4926200,-0.011686593146049917,0.11189627337668884,0.3064652495305742
2017-03-27,6.89,7.03,6.72,6.95,6.95,3026100,0.0033266174658579395,0.1326564519440867,0.3019220165723455
2017-03-28,7.0,7.15,6.87,6.97,6.97,2442600,-0.012289257876098691,0.08584448505513076,0.2947831325190824
2017-03-29,6.99,7.12,6.83,6.83,6.83,2153900,-0.025101692999076386,0.05936130376935855,0.28226160288758884
2017-03-30,6.8,6.83,6.45,6.54,6.54,2100000,-0.04183995139960106,0.019278685744922086,0.19554921900370026
2017-03-31,6.55,6.61,6.45,6.47,6.47,1925900,-0.011400488738044556,0.0017000205498249876,0.24693477585015944
2017-04-03,6.53,6.53,6.21,6.25,6.25,2555800,-0.04234279914626926,-0.06449866736828236,0.23286156265732494
2017-04-04,6.27,6.32,6.12,6.15,6.15,1873200,-0.021614833196584415,-0.1190456154681585,0.2287622496609636
2017-04-05,6.16,6.24,5.85,5.88,5.88,2940600,-0.04073971718810343,-0.17202451350842662,0.19046161832746966
2017-04-06,5.84,5.96,5.67,5.91,5.91,2877900,0.010344356656847076,-0.1645113508335072,0.14867836722447314
2017-04-07,5.88,5.93,5.77,5.86,5.86,1684200,-0.002961479196004202,-0.15080481864718775,0.1621444324660548
2017-04-10,5.87,5.97,5.78,5.86,5.86,1553200,-0.0017050302510839277,-0.1051739496456634,0.14353952622209354
