Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-28,49.139998999999996,49.626667,49.139998999999996,49.540001000000004,48.27132,785800,-0.019685340434610232,0.011115141157460151,0.0009128685168358075
2016-07-29,49.433334,49.706665,49.139998999999996,49.653332,48.523781,1341100,-0.020767902905662883,0.008394968266081104,0.009586509436372292
2016-08-01,49.860001000000004,49.860001000000004,49.306667,49.466667,48.341358,539800,-0.02986817776693984,0.0022799523965262303,0.018421508435239264
2016-08-02,49.526669,49.639998999999996,48.833332,48.993332,47.878792,778300,-0.027871440287463578,0.0058845144168757635,0.015525238891139104
2016-08-03,48.846668,48.873333,48.380001,48.593334000000006,47.487896,1035400,-0.0314423360509859,-0.00805307079082862,0.016620852275791353
2016-08-04,49.060001,51.040001000000004,49.060001,50.566666,49.416336,3776800,0.006895024894671753,0.025934921640578423,0.03438103262830827
2016-08-05,50.753334,51.939999,50.466667,51.706665,50.530396,2161300,-0.010873406131588492,0.045743515204708096,0.027972675122694746
2016-08-08,51.706665,51.726665000000004,51.246666,51.426666,50.256771,1252500,-0.027126240894157938,0.035329531476993914,0.018431719864937524
2016-08-09,51.506668,52.253334,51.220001,52.060001,50.875690000000006,1240600,-0.01209692006897134,0.04359330388220517,0.03139210343765475
2016-08-10,52.326668,52.773334999999996,51.853333,52.693332999999996,51.494614,889300,-0.0126697831415572,0.06105006015298686,0.06162929282575513
2016-08-11,53.02666899999999,53.139998999999996,52.446667000000005,52.693332999999996,51.494614,786600,-0.03290185611054364,0.05955952089785965,0.06079779021709486
2016-08-12,52.506668000000005,52.880001,52.133334999999995,52.266666,51.077659999999995,581200,-0.02773492666599564,0.06355272006259405,0.03333133288872636
2016-08-15,52.279999,52.626667000000005,51.893333,51.986668,50.804031,854400,-0.030498136397592912,0.015798535268381375,0.028863951740583094
2016-08-16,51.966667,52.386665,51.52,51.553333,50.38055,869400,-0.027289984861115446,-0.0008051376594027104,0.026486740677213128
2016-08-17,51.540001000000004,52.046665000000004,51.513332,52.02,50.836605,856600,-0.015750652305336565,0.01086168916825958,0.043706301624762744
2016-08-18,51.919998,52.233334,51.533333,52.133334999999995,50.947365000000005,749700,-0.021254876727270666,-0.0010093421173569261,0.04667884771678299
2016-08-19,51.926666,52.700001,51.926666,52.400002,51.207958000000005,867600,-0.01376815282937116,-0.009426933970486218,0.0685647389197932
2016-08-22,52.286667,52.413334000000006,51.986668,52.200001,51.012505,791100,-0.02515629033867306,-0.007964188092630664,0.05858294687175114
2016-08-23,52.186668,52.406665999999994,51.746666,51.919998,50.738873,1179400,-0.02771861795513164,-0.007958874241328129,0.05227296800803982
2016-08-24,51.713333,51.766666,51.413334000000006,51.673332,50.497826,792400,-0.01935921200617452,0.00069365809677846,0.05565291935721106
2016-08-25,51.713333,51.933334,51.400002,51.626667,50.452221,751900,-0.024311459703157734,0.004032673654123631,0.060682888177997274
2016-08-26,51.766666,52.313332,50.973331,51.093334000000006,49.931019,2476800,-0.03331400151452346,-0.011916230450534027,0.04539013135217962
2016-08-29,51.133334999999995,51.540001000000004,50.853333,51.393333,50.224194,787300,-0.022624195812425807,-0.011255402305685891,0.03972352772524346
2016-08-30,51.213333,51.540001000000004,50.939999,51.139998999999996,49.976627,974700,-0.02291547155470619,-0.020784455941615487,0.03311862263741139
2016-08-31,50.926666,51.193333,50.746666,50.953334999999996,49.794209,1403400,-0.02128641796970765,-0.018801839545570687,0.038678007676534065
2016-09-01,50.740002000000004,51.98,50.713333,51.866665000000005,50.686756,1339300,-0.0008334727368142225,0.006333830347112546,0.053874605377549845
2016-09-02,52.193333,53.146667,51.959998999999996,52.326668,51.136299,1733200,-0.02160302969930239,0.010479533967726606,0.052906648973464865
2016-09-06,52.673331999999995,52.759997999999996,52.099998,52.446667000000005,51.253567,1397400,-0.029553827983117564,0.009330266074157656,0.05830131727358667
2016-09-07,52.326668,52.5,51.513332,51.753334,50.576008,970200,-0.03448177870022695,0.004973032238666519,0.03924802243338599
2016-09-08,51.673332,52.133334999999995,51.653332,52.099998,50.914787,880600,-0.014119350359555138,0.01323459745564115,0.0445631569148035
2016-09-09,51.633334999999995,51.906665999999994,51.093334000000006,51.16,49.996173999999996,1571400,-0.013011167559311865,0.02284126515613094,0.0536799353970161
2016-09-12,51.080002,51.326668,50.526669,51.259997999999996,50.093891,1522000,-0.03733598505626734,0.011501513078171932,0.044295006337830234
2016-09-13,50.966667,51.213333,50.299999,50.746666,49.592236,1175200,-0.016373080663592443,-0.0014288611698267673,0.0604988149985517
2016-09-14,50.700001,51.066666,50.493332,50.873333,49.716029999999996,918000,-0.018615782975638595,-0.002985586788203598,0.023986140544682844
2016-09-15,50.900002,51.459998999999996,50.713333,51.146667,49.983139,900000,-0.028428599585587744,-0.006999166826640035,0.005558635242238541
2016-09-16,51.066666,51.066666,50.006668,50.326668,49.181796999999996,6424000,-0.034192285865725314,-0.006220385891814395,-0.0023018949354223217
2016-09-19,49.793335,50.546665000000004,49.626667,50.299999,49.155731,885900,-0.010613707548231766,-0.01563348253634489,-0.014663629503746556
2016-09-20,50.373333,50.706665,48.953334999999996,49.18,48.061207,2014900,-0.044102604029493175,-0.045071506445394593,-0.05244163120136536
2016-09-21,49.560001,50.226665000000004,49.060001,50.080002,48.940739,1843900,-0.0211818315552601,-0.025176888007298448,-0.04044140256732787
2016-09-22,50.333332,50.439999,50.066666,50.220001,49.077553,1441800,-0.028135964321269746,-0.03374100969671545,-0.0367949147607578
2016-09-23,49.986668,50.0,49.380001,49.573334,48.445599,977700,-0.02734980208883675,-0.04402895580057775,-0.03584135052427628
2016-09-26,49.366665000000005,49.580002,48.986668,49.52,48.393475,1129000,-0.01413061007243055,-0.03178040965143136,-0.02541663674979011
2016-09-27,49.580002,49.753334,49.226665000000004,49.546665000000004,48.419537,940800,-0.03013565839033605,-0.025282780871163535,-0.03844636497484544
2016-09-28,49.48,50.213333,49.346668,50.173332,49.031952000000004,1249500,-0.013490356987670538,-0.017485049231399152,-0.031139336617788782
2016-09-29,50.119999,50.366665000000005,49.713333,49.939999,48.803917,884400,-0.018382683717528714,0.010035678407993132,-0.03297901882288601
2016-09-30,50.426666,50.426666,49.586665999999994,49.799999,48.667107,895200,-0.040955186433848656,-0.007984722848380699,-0.0404619373230779
2016-10-03,50.026669,50.026669,49.119999,49.553333,48.426052,1090900,-0.031071029397945704,-0.005996997974167861,-0.034833038493597535
2016-10-04,49.540001000000004,49.606667,48.253334,48.566666,47.46183,1788700,-0.036883108556609034,-0.013934270866803988,-0.05046927948785873
2016-10-05,48.813332,49.146667,47.933334,48.113335,47.018817999999996,1718200,-0.03957849110525746,-0.035148003540843575,-0.06459731394475732
2016-10-06,48.053333,48.746666,47.806667,48.466667,47.364105,1774800,-0.015627689375137255,-0.02242759258802618,-0.04895772711233759
2016-10-07,48.34,48.380001,47.906665999999994,48.066666,46.973206,1454200,-0.023841752135913108,-0.0347423156968274,-0.05462625000893029
2016-10-10,48.040001000000004,48.439999,47.939999,48.220001,47.123051000000004,969300,-0.020784211297018018,-0.04085624965058532,-0.05305081253185584
2016-10-11,48.013332,48.540001000000004,47.926666,48.439999,47.338051,1269900,-0.0027078312056736387,-0.013035937822193144,-0.03469603559970036
2016-10-12,48.406665999999994,49.173332,48.246666,49.026669,47.911369,1823100,-0.010990838517462631,-0.00044405440521710915,-0.04161092324592719
2016-10-13,49.013332,49.186668,48.626667,48.993332,47.878792,1372300,-0.024494119156292626,0.01712409033438167,-0.04382472312120367
2016-10-14,49.346668,50.093334000000006,49.346668,49.473331,48.347874,1378200,-0.017311796223221432,0.040337496350053126,-0.03359008366886185
2016-10-17,49.433334,50.099998,49.380001,49.753334,48.621506,1086300,-0.01353049127888939,0.042188493173417996,-0.011742266177586114
2016-10-18,50.093334000000006,50.419998,49.400002,49.700001,48.569382,811500,-0.03149772944433815,0.04000289799348744,-0.027857949471083998
2016-10-19,49.706665,49.880001,49.366665000000005,49.553333,48.426052,849900,-0.027725319158043327,0.03626832462417928,-0.0396237530638075
2016-10-20,49.346668,49.573334,49.113335,49.346668,48.224087,748300,-0.022465418147551208,0.016388964801234973,-0.029808583876637318
2016-10-21,49.106667,49.626667,48.973331,49.573334,48.445599,617700,-0.014361601918475575,0.010163522495006738,-0.030018539581093684
2016-10-24,49.753334,49.993332,49.513332,49.926666,48.790901,555100,-0.020850003435855413,0.010103367880189396,-0.030735768452810674
2016-10-25,49.779999,50.326668,49.713333,50.186668,49.044983,1125600,-0.011819126177733175,0.009554366778564471,-0.01703655006365734
2016-10-26,50.253334,50.626667,49.966667,50.200001,49.058009999999996,1790400,-0.025223899899990077,0.002875561196488352,-0.0026463190892833666
2016-10-27,50.459998999999996,52.119999,49.126667,49.333332,48.211063,3923700,-0.040439360971230354,-0.004334083880639383,-0.016558550815378492
2016-10-28,49.393333,50.326668,49.220001,50.126667,48.986343,1165900,-0.005540609930433593,0.01987705468174994,0.025324808063337034
2016-10-31,50.259997999999996,50.380001,49.973331,50.139998999999996,48.999378,1170300,-0.023695972922569197,0.023068033650302855,0.018436337780963985
2016-11-01,50.326668,50.759997999999996,49.746666,49.82,48.686648999999996,1188400,-0.02513100108031585,0.01880827594694834,0.022530746062570106
2016-11-02,49.813332,50.246666,49.606667,49.646667,48.517265,1222500,-0.020901091266796623,0.019506282436517974,0.03279946978428505
2016-11-03,49.599998,49.720001,49.293335,49.393333,48.445339000000004,656800,-0.01871155568814986,0.013456898480039392,0.028200758067813414
2016-11-04,49.486668,49.720001,49.253334,49.380001,48.432259,626800,-0.022203980068847606,0.012846881319792836,0.035483343101673004
2016-11-07,49.633334999999995,50.433334,49.433334,50.413334000000006,49.445759,744600,-0.0184034436900391,0.026000634353296803,0.026927132769317463
2016-11-08,50.32,51.146667,50.259997999999996,51.0,50.021167999999996,1199500,-0.010472180838922096,0.014739573232475323,0.030028702887819225
2016-11-09,50.666668,51.353333,49.653332,51.240002000000004,50.256561,1297000,-0.022889367007723038,0.008029940007898695,0.03445100063724338
2016-11-10,51.226665000000004,51.226665000000004,50.373333,50.580002,49.60923,1146100,-0.03207867387309715,-0.0072903651487767895,0.021237378887961178
2016-11-11,50.419998,50.419998,49.040001000000004,49.279999,48.334179,1229200,-0.04305315001058929,-0.03499114602263598,0.011742594628453062
2016-11-14,49.34,49.400002,48.779999,49.293335,48.347263,1229100,-0.019660374013597437,-0.03755460482648454,0.02579415678217245
2016-11-15,49.433334,50.026669,49.279999,49.560001,48.60881,1077900,-0.022385038117064937,-0.04100987073152851,0.016901064958170675
2016-11-16,49.619999,49.953334999999996,49.439999,49.846668,48.889973,1576600,-0.014550607452065378,-0.03238881094434687,0.029280637521797992
2016-11-17,49.886665,50.093334000000006,49.66,49.919998,48.961895,876900,-0.022609945550189803,-0.04338936869225529,0.027495583846149252
2016-11-18,49.886665,50.419998,49.793335,50.366665000000005,49.399982,1189900,-0.007537487635066231,-0.025770709899461064,0.02171622855997546
2016-11-21,50.619999,51.353333,50.360001000000004,51.293335,50.308871999999994,1303500,-0.01152496080115295,-5.998300720211347e-05,0.021621450285976174
2016-11-22,51.279999,51.926666,51.240002000000004,51.84,50.845046999999994,881700,-0.009144657783670684,0.033017223361917036,0.02763572765598843
2016-11-23,51.633334999999995,51.786667,51.566666,51.666668,50.675045000000004,1469500,-0.02153633979245484,0.02847422007787692,0.013930880509996246
2016-11-25,51.66,51.740002000000004,51.546665000000004,51.686668,50.694656,455500,-0.022067220275110877,0.027012172124410316,0.0017247439091629957
2016-11-28,51.846668,52.013332,51.040001000000004,51.346668,50.361183000000004,897300,-0.025221314469120237,0.01832970942861456,0.007607448956925111
2016-11-29,51.226665000000004,51.393333,50.993332,51.299999,50.315418,1410100,-0.019719148529353525,0.01928160977821447,0.01050886900018444
2016-11-30,51.34,51.433334,50.919998,50.959998999999996,49.98193,1619200,-0.02401107688555504,0.003991160455611986,0.009318424214352472
2016-12-01,51.093334000000006,51.139998999999996,50.053333,50.639998999999996,49.668076,1270800,-0.02415165978780287,-0.0095839447783157,0.001873983012653735
2016-12-02,50.613335,50.866665000000005,50.446667,50.66,49.687695,749700,-0.01883641641734357,-0.018024127858558003,-0.0004917680827589699
2016-12-05,50.68,51.080002,50.580002,51.0,50.021167999999996,678100,-0.014928316162637234,-0.012982764243475664,-0.00860625051204389
2016-12-06,51.119999,51.273334999999996,50.84,51.093334000000006,50.112713,557400,-0.022150177781398828,-0.011039570631460549,-0.012190387918785905
2016-12-07,50.953334999999996,51.266666,50.746666,51.060001,50.080017,1398600,-0.031048313023547713,-0.023438180227649763,-0.011496647390085268
2016-12-08,50.860001000000004,51.533333,50.860001000000004,51.086665999999994,50.106167,1394200,-0.01718795588736688,-0.022829615908873002,-0.0321978015904385
2016-12-09,51.866665000000005,52.98,51.466667,52.740002000000004,51.727771999999995,1550500,-0.007028117403554912,0.007092765067684859,-0.006656844368265524
2016-12-12,52.713333,52.713333,51.740002000000004,51.993332,50.995438,874300,-0.032303987018154956,-0.0032503641751424617,-0.020184657109437065
2016-12-13,52.273334999999996,52.506668000000005,51.740002000000004,51.786667,50.792736,1093200,-0.03243749093297321,-0.013749669510962903,-0.03374772003023985
2016-12-14,51.946667,52.033333,51.16,51.299999,50.315418,1214700,-0.025240213818054524,-0.015925706876184442,-0.037988855868267724
2016-12-15,51.393333,51.646667,51.066666,51.593334000000006,50.603115,592800,-0.01915359477068934,-0.012523198244228873,-0.037560467482807613
2016-12-16,51.599998,52.0,51.419998,51.68,50.688117999999996,1182400,-0.01396702298174013,0.004637368285094201,-0.03285991345828787
2016-12-19,51.566666,52.206665,51.5,51.946667,50.949661,986500,-0.013492549791843444,0.009445764053701566,-0.03749161076921226
2016-12-20,52.040001000000004,52.040001000000004,51.360001000000004,51.84,50.845046999999994,906700,-0.025107749466474427,-0.022169841418102187,-0.03685662579426641
2016-12-21,51.939999,52.959998999999996,51.833332,52.700001,51.688538,859300,-0.0024896222887011987,0.009864438865620606,-0.0030298530950396696
2016-12-22,52.47333100000001,52.700001,52.18,52.52,51.512001,550800,-0.017619330800503707,0.01880921387376633,0.02005263986616246
2016-12-23,52.406665999999994,52.84666800000001,52.253334,52.713333,51.701622,428800,-0.015109633094155583,0.0225241315721898,0.022089880530406614
2016-12-27,52.893333,53.266666,52.533333,52.686668000000004,51.675465,285600,-0.024462813626604074,0.01794635534072153,0.021395758589442426
2016-12-28,52.540001000000004,52.82,52.306667,52.373333,51.368145,459700,-0.013570056257619534,0.01694257998652393,0.01647147747258293
2016-12-29,52.52,52.580002,52.259997999999996,52.52,51.512001,365800,-0.01927254816420554,0.016859094896698235,0.02275685281974127
2016-12-30,52.66,52.933333999999995,52.266666,52.393333,51.387756,416100,-0.018764099515339527,0.024778359152154206,0.013692443257348863
2017-01-03,52.286667,52.753333999999995,52.240002000000004,52.553332999999995,51.544689,580500,-0.017068655237026498,0.0004631105421859516,-0.0025067595456516045
2017-01-04,53.33333199999999,54.073333999999996,53.220001,53.586666,52.558186,891000,-0.018678243593331256,0.015785362197143105,0.0028207787013885266
2017-01-05,53.799999,54.273334999999996,53.446667000000005,54.053332999999995,53.0159,774700,-0.015043068001317383,0.02280392551643695,0.016419585968966643
2017-01-06,54.233334,54.65333199999999,54.053332999999995,54.446667000000005,53.401683999999996,967900,-0.018021590610391325,0.02929544829866515,0.02367903476369726
2017-01-09,54.186668000000004,54.513332,53.720001,54.02666899999999,52.989746,726700,-0.02027144780229584,0.022679725884683144,0.020821493928651513
2017-01-10,54.613335,54.613335,53.886665,54.133334999999995,53.094359999999995,937800,-0.0278460020475908,0.021562086590928065,0.025037329632454863
2017-01-11,54.15333199999999,54.380001,53.733334,53.98,52.943977000000004,974200,-0.02554297497199487,0.01366709387279963,0.023368376674536506
2017-01-12,53.913334,54.146667,52.939999,53.299999,52.277023,1147500,-0.030512645973328034,0.008538355036761924,0.01561554026942602
2017-01-13,53.326668000000005,53.98,53.213333,53.646667,52.617034999999994,770500,-0.014232220556082975,-0.0005925116975555866,0.020252394862390943
2017-01-17,53.720001,53.946667000000005,53.233334,53.34666800000001,52.322792,696900,-0.025802299327823963,-0.01267042975094812,0.016731920461494187
2017-01-18,53.233334,53.360001000000004,52.933333999999995,53.113335,52.093945,1078800,-0.022847235047668946,-0.022555600178135737,0.012163005217022071
2017-01-19,53.106667,53.380001,52.880001,53.15333199999999,52.133171000000004,453400,-0.014880806731502272,-0.013998107260265513,0.030261566896035763
2017-01-20,53.220001,53.393333,53.066666000000005,53.113335,52.093945,712000,-0.02198015165897438,-0.02008367889349394,0.027783266647833926
2017-01-23,53.066666000000005,53.413334,52.893333,53.306667000000004,52.283569,461700,-0.013728460170876922,-0.008094465196221368,0.00818114641063028
2017-01-24,53.313331999999996,53.573333999999996,52.48,52.540001000000004,51.531609,1232700,-0.03935179609451156,-0.01859411212076134,0.0002717923238071407
2017-01-25,52.873332999999995,52.886665,52.286667,52.599998,51.590454,1031200,-0.02870011741495393,-0.030081747117623348,0.003920317255730499
2017-01-26,52.799999,53.48,52.786667,53.459998999999996,52.433952000000005,566800,-0.006108181194143469,-0.010492484823861226,0.022165142513817404
2017-01-27,53.47333100000001,53.799999,53.279999,53.326668000000005,52.303185,282300,-0.020240554304545633,-0.005977150645318119,0.018709052815932825
2017-01-30,53.200001,53.426666000000004,53.040001000000004,53.406666,52.381648999999996,370600,-0.013264209843263597,-0.0028189654098116357,0.022805233201129926
2017-01-31,53.419998,53.84666800000001,53.366665000000005,53.533333,52.50588199999999,783400,-0.01939052708147715,0.004553504333018044,0.022891006927150404
2017-02-01,53.466667,53.66666800000001,52.946667000000005,53.273334999999996,52.250865999999995,921000,-0.020355789481339315,-0.006940731514591292,0.023410256314141176
2017-02-02,53.47333100000001,53.766666,53.16,53.700001,52.669346,645100,-0.016975042778544225,0.021496180698542755,0.01190353415672929
2017-02-03,53.83333199999999,54.15333199999999,53.706665,53.746666000000005,52.715121999999994,713200,-0.024863113404014037,0.021979210696897233,0.007090314078861404
2017-02-06,53.740002000000004,53.740002000000004,53.373332999999995,53.533333,52.50588199999999,650100,-0.022482480388644088,0.0031663303860138825,0.0028073413276414882
2017-02-07,53.466667,53.733334,53.400002,53.673331999999995,52.643195999999996,555900,-0.014305432007159613,0.00718153793164511,0.007944235406856404
2017-02-08,53.66666800000001,53.68,53.073333999999996,53.253333999999995,52.231251,663700,-0.029344802472388576,-0.008894275529537143,-0.0030316223149311483
2017-02-09,53.253333999999995,53.586666,53.253333999999995,53.426666000000004,52.40126,695400,-0.020981559345893075,-0.01463987909469111,-0.008607967064238942
2017-02-10,53.486668,53.599998,53.253333999999995,53.353333,52.329334,734100,-0.02353037754384779,-0.0144060739153824,-0.01577417675339543
2017-02-13,53.419998,53.906666,53.419998,53.740002000000004,52.708583999999995,651900,-0.01621547831675274,-0.019823978893548144,-0.008383555279004806
2017-02-14,53.733334,54.086666,53.673331999999995,53.866665000000005,52.832813,806100,-0.021815643575168853,-0.015099422666248863,-0.023794470784530564
2017-02-15,54.18,55.133334999999995,54.16,55.080002,54.022865,1612200,-0.008740294390371162,0.004055176015083095,-0.015941408173712368
2017-02-16,54.986668,55.313331999999996,54.47333100000001,55.18,54.120941,894700,-0.014839122823071094,0.004348480247762687,-0.01700273264404606
2017-02-17,55.246666000000005,55.799999,54.619999,55.733334,54.663662,878500,-0.014081174597985857,0.02119840268959461,-0.004512945510019684
2017-02-21,55.613335,56.299999,55.560001,56.233334,55.154064,909300,-0.0127287410055823,0.026586231907954616,-0.00358382174721239
2017-02-22,57.466667,58.466667,56.83333199999999,57.806667000000004,56.697193000000006,2704200,-0.014204328990917503,0.06019653921369228,0.03075526858749722
2017-02-23,58.226665000000004,58.459998999999996,57.580002,58.133334999999995,57.017590000000006,1382200,-0.019423797550821575,0.06342365358260205,0.046501743266835316
