Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,41.029999,41.950001,40.02,40.34,40.34,799600,-0.010539977360442876,-0.1569782242099178,-0.04542853024263982
2016-06-13,39.869999,41.700001,39.869999,40.25,40.25,527900,0.015571006879892657,-0.1625257354900569,-0.023350777751032226
2016-06-14,40.189999,41.34,39.52,41.290001000000004,41.290001000000004,461800,0.02764276033714852,-0.09334726495332024,0.018512659956321453
2016-06-15,41.669998,42.650002,41.099998,41.66,41.66,334700,0.002700484395518288,-0.08074732592617195,0.09827963047344612
2016-06-16,41.419998,42.09,40.580002,42.07,42.07,387400,0.009958671444853184,-0.05767632675938961,0.04915944016946261
2016-06-17,42.34,43.029999,40.970001,41.290001000000004,41.290001000000004,968600,-0.02174758237655805,-0.04252267436446955,-0.049898215780794786
2016-06-20,42.02,42.98,41.43,42.439999,42.439999,497500,0.006257090762980422,0.03006914955183504,-0.009767229016723888
2016-06-21,42.400002,42.450001,40.759997999999996,40.939999,40.939999,570500,-0.036818468417916694,0.018190653850618244,-0.03590133842906251
2016-06-22,41.0,43.150002,40.700001,42.470001,42.470001,945200,0.03728570695863631,0.050619225067745965,0.02274774178167327
2016-06-23,43.169998,45.23,42.689999,45.169998,45.169998,630700,0.03553004505505575,0.07166792990864712,0.02322236439607961
2016-06-24,42.860001000000004,44.849998,42.189999,43.220001,43.220001,729000,0.04043496543261815,0.05335551085267731,-0.010426955337043964
2016-06-27,42.790001000000004,43.139998999999996,40.360001000000004,40.610001000000004,40.610001000000004,710800,-0.036957451420578824,0.0026633806425877538,-0.03621587739451693
2016-06-28,41.080002,41.889998999999996,36.709998999999996,37.209998999999996,37.209998999999996,1301400,-0.11349854988895292,-0.0869363423226357,-0.1560338015892535
2016-06-29,68.779999,80.690002,68.5,77.400002,77.400002,19094600,0.10442082532423225,0.606904162088358,0.5728355969220247
2016-06-30,74.0,84.910004,72.889999,84.050003,84.050003,6262500,0.11503121039843123,0.71454751329405,0.6452333861284956
2016-07-01,83.239998,83.400002,80.349998,81.059998,81.059998,5079100,-0.028256427015113772,0.6380351668826725,0.5427024421704552
2016-07-05,81.790001,84.900002,81.029999,84.400002,84.400002,2222300,0.034519800394474665,0.6369244539419543,0.6103196463050997
2016-07-06,82.290001,90.489998,82.290001,90.260002,90.260002,3034300,0.0851314592350354,0.7062616968971227,0.6838979530529157
2016-07-07,90.41999799999999,92.480003,90.010002,91.959999,91.959999,1435600,0.01808871918742838,0.7698196886268325,0.7487835680388142
2016-07-08,91.900002,93.33000200000001,87.699997,88.699997,88.699997,1811900,-0.046265297178226916,0.8236386410935816,0.6908124001694156
2016-07-11,88.620003,90.279999,87.43,88.199997,88.199997,822800,-0.00729932230549224,0.09906284733477477,0.6254710705143158
2016-07-12,88.699997,89.989998,85.739998,86.260002,86.260002,775800,-0.03378433044114271,0.0008858637964097582,0.5766458067311602
2016-07-13,86.879997,87.339996,84.089996,84.690002,84.690002,874300,-0.024889277727923265,0.020551650727010262,0.5466803071873718
2016-07-14,85.75,86.540001,83.410004,86.32,86.32,767000,0.003908611421918451,-0.012878863099977877,0.6023662557973033
2016-07-15,86.309998,88.739998,85.699997,88.050003,88.050003,613100,0.021526329417296708,-0.053894240373533187,0.6249756414500949
2016-07-18,87.989998,89.519997,86.620003,89.339996,89.339996,595700,0.012985450230599938,-0.06126053065205195,0.6535462118579787
2016-07-19,90.089996,90.809998,88.110001,89.290001,89.290001,686100,-0.008914989382004634,-0.009152066146868698,0.6850275582596077
2016-07-20,89.559998,92.480003,89.400002,92.33000200000001,92.33000200000001,677700,0.027270814552867506,0.02912209781856756,0.7651582567935353
2016-07-21,92.5,94.010002,90.779999,92.040001,92.040001,770400,-0.0014169702506334758,0.058821063567386034,0.792445094508464
2016-07-22,92.089996,93.800003,91.5,91.989998,91.989998,630700,-0.005029831934948881,0.07223723318995212,0.7814432758673808
2016-07-25,92.269997,93.0,89.349998,91.019997,91.019997,471900,-0.011230884315732048,0.05083428412458968,0.7465478048752132
2016-07-26,90.650002,90.650002,88.16999799999999,90.050003,90.050003,748100,-0.006737651811986822,0.019024499657939842,0.7247474670342067
2016-07-27,90.970001,93.620003,89.790001,93.379997,93.379997,1090700,0.02763707446110253,0.044370873294874436,0.7555934119122427
2016-07-28,93.010002,94.480003,90.540001,93.620003,93.620003,832300,0.004687442991069268,0.04445641869253958,0.7720066513166168
2016-07-29,93.0,93.83000200000001,91.18,93.239998,93.239998,1350300,0.00038036295264731734,0.009540745356416025,0.7446298525981163
2016-08-01,93.589996,96.040001,92.66999799999999,95.150002,95.150002,805300,0.017594570159057632,0.030615953055193046,0.8048703937130388
2016-08-02,95.300003,96.709999,94.25,95.599998,95.599998,748600,0.009110158247433553,0.04680312731084779,0.7776271781104827
2016-08-03,95.449997,96.279999,93.66999799999999,95.16999799999999,95.16999799999999,542400,-0.006168799879001874,0.046750635717666356,0.7216305106842325
2016-08-04,95.040001,95.199997,89.199997,89.449997,89.449997,1754000,-0.06096006339923843,-0.004410025029021547,0.6669819311525078
2016-08-05,92.989998,95.910004,91.459999,93.370003,93.370003,1278200,-0.002392964344219095,-0.007597685672258159,0.7453323455973968
2016-08-08,93.290001,94.339996,91.949997,93.099998,93.099998,841600,-0.0007236038827489466,-0.01054806229274785,0.8483949313465047
2016-08-09,93.550003,97.379997,91.949997,95.639999,95.639999,1338400,0.022324195969003036,0.02167644464249019,0.15940213515224855
2016-08-10,92.529999,93.300003,90.019997,90.18,90.18,946100,-0.022366089767026587,-0.05578663373434356,0.03453624668464528
2016-08-11,90.279999,94.190002,90.029999,93.400002,93.400002,726800,0.030391325662955992,-0.03652648063672803,0.10306553059108214
2016-08-12,94.0,96.760002,92.730003,96.360001,96.360001,1551800,0.024654430623120227,0.003106801011689697,0.08781285775396785
2016-08-15,96.110001,97.900002,95.790001,96.489998,96.489998,373200,0.0020860074654116545,0.06386347011431237,0.02458370436969748
2016-08-16,95.83000200000001,96.389999,94.58000200000001,94.650002,94.650002,567400,-0.00868258938671751,0.015780502806564733,-0.008706840222870937
2016-08-17,94.529999,95.949997,93.779999,94.989998,94.989998,540700,0.002845274345855131,0.019487746381101623,0.04424403663402465
2016-08-18,95.07,96.08000200000001,94.589996,94.949997,94.949997,485800,-0.0036069405218333017,-0.009657903225911646,0.05068138459156213
2016-08-19,94.809998,95.470001,93.900002,95.029999,95.029999,521600,0.002487104365868298,0.04854028375807218,0.0821906666463077
2016-08-22,98.25,99.279999,96.83000200000001,99.089996,99.089996,1653500,0.008027553359831963,0.06057935389193503,0.1430932337560069
2016-08-23,98.800003,98.800003,91.83000200000001,92.760002,92.760002,1789400,-0.06266600180726112,-0.03937965144704325,0.06131206940690248
2016-08-24,92.550003,93.489998,86.739998,87.110001,87.110001,1815100,-0.056151230030934585,-0.09552858191708413,-0.017050637173853467
2016-08-25,87.599998,89.83000200000001,83.650002,85.230003,85.230003,1121300,-0.027050044749074686,-0.10222128711969347,-0.04966759669051246
2016-08-26,85.349998,87.870003,84.709999,86.459999,86.459999,1045700,0.015711436083358343,-0.08803173153656463,-0.03463562875567128
2016-08-29,86.82,87.32,84.25,85.879997,85.879997,723600,-0.015570497533451189,-0.09735869171617662,-0.07579940494318205
2016-08-30,85.989998,87.379997,85.470001,86.089996,86.089996,716400,0.0026912276540800306,-0.09524434891462707,-0.07187474583570541
2016-08-31,85.760002,86.269997,83.400002,84.690002,84.690002,786600,-0.011353599838066941,-0.15166066608128137,-0.08080466551522658
2016-09-01,85.139999,85.559998,83.260002,84.349998,84.349998,463200,-0.0091056961152578,-0.0876792292614974,-0.0772014439791846
2016-09-02,84.699997,85.230003,83.349998,84.870003,84.870003,558900,0.000862282537321235,-0.028135767442746484,-0.06421090427453979
2016-09-06,85.610001,87.300003,85.08000200000001,86.760002,86.760002,659500,0.011113848309056706,0.011364009371825468,-0.08267446061356143
2016-09-07,87.029999,88.43,86.519997,88.18,88.18,545800,0.012674357778902134,0.011836463720240609,-0.06725558372797025
2016-09-08,87.93,96.349998,87.379997,94.769997,94.769997,2572300,0.07558091228629849,0.09808000181941967,0.012739851519821599
2016-09-09,93.040001,94.379997,91.470001,91.599998,91.599998,808500,0.003611571861497964,0.08448825442961283,-0.018002444461285627
2016-09-12,93.040001,93.849998,90.559998,93.190002,93.190002,875600,-0.016231056965302137,0.10114402738836326,-0.026463765437711118
2016-09-13,91.989998,95.75,91.760002,93.940002,93.940002,952500,0.03194090906463387,0.1280830198104086,0.004130940113557635
2016-09-14,94.91999799999999,97.110001,93.93,97.050003,97.050003,1231100,0.023174661064546243,0.15928722537780704,0.0994863461322888
2016-09-15,97.33000200000001,99.5,95.650002,98.790001,98.790001,1174200,0.004637742898736974,0.14795100638130787,0.0728742314400046
2016-09-16,97.959999,104.480003,97.900002,104.110001,104.110001,2519100,0.0643049145698944,0.1878012145572221,0.1310936931219997
2016-09-19,103.879997,108.269997,102.519997,103.260002,103.260002,1380100,-0.0037122689444322177,0.10532369459540103,0.09638710147273244
2016-09-20,104.08000200000001,106.959999,103.040001,104.790001,104.790001,871800,0.009682483054658242,0.1289267388054256,0.16671092807848353
2016-09-21,106.559998,107.849998,100.699997,107.559998,107.559998,1308200,0.0007327121432050276,0.14152039004513917,0.15158310524415608
2016-09-22,108.120003,110.0,105.900002,108.43,108.43,1484700,-7.149559703378827e-06,0.1201400198946283,0.12116415899649624
2016-09-23,108.300003,110.480003,107.339996,108.589996,108.589996,852200,0.006639133172141598,0.09420990707842591,0.12983278309640234
2016-09-26,107.949997,109.25,106.389999,107.82,107.82,707900,0.0045748390408215656,0.08800710316515392,0.1451008317985938
2016-09-27,107.839996,109.620003,106.639999,108.040001,108.040001,642300,-0.004598552636006836,0.027390901281496127,0.1389968480223942
2016-09-28,108.0,109.0,104.019997,104.41999799999999,104.41999799999999,1065900,-0.03810399498904715,-0.003792664419219882,0.1022523402794242
2016-09-29,105.160004,105.980003,98.760002,100.58000200000001,100.58000200000001,1948300,-0.03630273694361463,-0.046304459591390845,0.07186618472902051
2016-09-30,101.339996,101.339996,96.559998,100.239998,100.239998,1293500,-0.016352314857751793,-0.07285946794045373,0.018144283411767326
2016-10-03,99.300003,101.199997,98.160004,100.540001,100.540001,792900,0.013857347408719356,-0.06818230539650383,0.09236150504703566
2016-10-04,100.66999799999999,100.66999799999999,96.529999,98.870003,98.870003,1139000,-0.012070407982803566,-0.08719198076085366,0.1381693842526328
2016-10-05,98.989998,103.230003,98.860001,102.339996,102.339996,1125000,0.031158826170710086,-0.05849352324495971,0.18882859567332755
2016-10-06,100.889999,101.550003,99.0,99.889999,99.889999,1064000,-0.011142088435240893,-0.07882083427525455,0.14820774528370428
2016-10-07,100.209999,101.599998,96.519997,99.260002,99.260002,1364700,-0.00468501468674809,-0.04252602103036196,0.15708501096523886
2016-10-10,114.839996,122.889999,114.150002,117.910004,117.910004,5849400,0.024869354998998894,0.15316024444233722,0.3202707780859848
2016-10-11,117.610001,118.349998,114.699997,115.33000200000001,115.33000200000001,1696100,-0.008120014630016215,0.15488332108538838,0.3246882705784371
2016-10-12,115.269997,117.099998,114.010002,114.769997,114.769997,1159400,-0.005053208936549147,0.14261548541330527,0.32265621972183833
2016-10-13,113.33000200000001,117.33000200000001,112.019997,116.150002,116.150002,1078300,0.023504114992110914,0.16945383893811172,0.335758990633491
2016-10-14,116.449997,117.5,114.25,115.050003,115.050003,728400,-0.008958928252958742,0.12952942928432787,0.30699401558582995
2016-10-17,114.779999,115.440002,110.230003,110.970001,110.970001,1103600,-0.03072880107662712,0.12117754618840593,0.2575488277518696
2016-10-18,111.93,113.809998,110.519997,113.16999799999999,113.16999799999999,716300,0.010414302932897357,0.1377353246607278,0.19674033380654699
2016-10-19,112.860001,112.970001,111.089996,112.220001,112.220001,385600,-0.007311105959593611,-0.040467738205010484,0.1953147854513615
2016-10-20,111.75,115.25,111.16999799999999,115.120003,115.120003,736400,0.03025705634380227,-0.003977741682082758,0.21956650150799106
2016-10-21,114.529999,116.480003,113.800003,116.0,116.0,670500,0.011945111908669759,0.009734940647541102,0.20430814055897084
2016-10-24,116.58000200000001,119.93,114.720001,117.800003,117.800003,1210300,0.009094179353898113,0.005337998203326144,0.18180976345901012
2016-10-25,117.599998,122.980003,116.58000200000001,122.150002,122.150002,1123200,0.04101704889689284,0.0551216907909442,0.21416469999546628
2016-10-26,118.66999799999999,121.589996,117.0,119.059998,119.059998,1543100,0.002130553769132959,0.06430567648405017,0.13405328967869767
2016-10-27,120.620003,121.0,117.290001,118.150002,118.150002,611600,-0.015537067451581343,0.04613465620585089,0.13755129541699684
2016-10-28,116.989998,123.410004,115.139999,121.32,121.32,829900,0.03907653952089962,0.0863438866644124,0.1527319333103483
2016-10-31,121.08000200000001,122.709999,119.720001,120.879997,120.879997,631200,5.270772225252074e-05,0.055942260528815346,0.13398837199166724
2016-11-01,121.440002,123.449997,117.440002,121.139999,121.139999,870800,0.005525832978947598,0.05720163177689219,0.14136975244123473
2016-11-02,121.290001,124.32,119.0,123.349998,123.349998,1073500,0.022303299995625636,0.07116793909041519,0.1587677954709994
2016-11-03,123.58000200000001,123.58000200000001,120.019997,120.279999,120.279999,1178700,-0.02222327972879512,0.010331200166483256,0.1364887969967956
2016-11-04,114.5,122.410004,111.0,120.160004,120.160004,2139900,0.04758261823714349,0.03488092715973501,0.14154331555693656
2016-11-07,122.410004,124.0,120.25,123.550003,123.550003,988200,-0.00534719213026591,0.04540379705737063,0.18674775689358736
2016-11-08,121.510002,129.440002,120.279999,123.959999,123.959999,1261700,0.01544650018903404,0.015362084404804577,0.2143984773065437
2016-11-09,131.559998,138.5,130.5,135.630005,135.630005,1719200,0.015705406626975282,0.09782877227333309,0.30467661220545406
2016-11-10,137.149994,142.350006,133.619995,138.399994,138.399994,1249500,0.009077444450830363,0.10713868091530987,0.31669073875304843
2016-11-11,138.029999,144.619995,135.899994,144.25,144.25,1209100,0.04327264172878298,0.12531169643235973,0.3712714726642128
2016-11-14,143.199997,148.740005,140.559998,148.5,148.5,1189300,0.037007849522721514,0.17523452281771146,0.3702168430594668
2016-11-15,133.220001,134.75,128.0,131.03999299999998,131.03999299999998,4502000,-0.022064192158725682,0.04202978442056082,0.2623939342527519
2016-11-16,131.33999599999999,131.369995,125.559998,126.650002,126.650002,1799200,-0.03609093174008393,0.003696591241836522,0.23297036916578584
2016-11-17,126.800003,135.009995,126.349998,134.649994,134.649994,1316200,0.05616915353964824,0.060734414469130193,0.12197264733333668
2016-11-18,135.270004,135.5,129.130005,132.5,132.5,915300,-0.018423980126679673,-0.03192764555393435,0.11786564556613133
2016-11-21,132.729996,134.71000700000002,132.020004,134.46000700000002,134.46000700000002,686000,0.00759018089801522,-0.04294571187099461,0.13112954146874856
2016-11-22,134.389999,136.0,129.580002,131.270004,131.270004,769900,-0.024116290123801676,-0.11191814420898805,0.08989948951711302
2016-11-23,129.5,137.96000700000002,128.199997,137.729996,137.729996,814800,0.058811907638955496,-0.09383948839665468,0.14684792537848423
2016-11-25,138.389999,140.550003,135.279999,140.190002,140.190002,339100,0.009718947325038307,0.05249255458094826,0.19370894264529426
2016-11-28,140.380005,141.229996,136.78999299999998,137.110001,137.110001,834000,-0.01972088017748952,0.06803747241557545,0.1632725169206335
2016-11-29,137.100006,141.21000700000002,135.669998,137.720001,137.720001,596900,0.002741513114669303,0.014556272319899755,0.17699665785824692
2016-11-30,137.820007,139.199997,135.399994,135.690002,135.690002,626900,-0.01277809137259478,0.016069921640589513,0.1379133088888036
2016-12-01,136.679993,138.550003,127.910004,130.759995,130.759995,765800,-0.040138846313592325,-0.024668159712960325,0.09672644110824713
2016-12-02,130.770004,134.169998,128.330002,133.360001,133.360001,657400,0.019233506204985318,0.02079721348115182,0.1053587047949387
2016-12-05,135.0,139.919998,133.100006,139.559998,139.559998,1354500,0.03137658700310375,0.013203924370356113,0.10493015895789615
2016-12-06,139.41000400000001,143.0,136.940002,139.869995,139.869995,657500,0.0010450079163435433,-0.0017790739281764445,0.12762419223306765
2016-12-07,138.0,138.0,130.759995,134.850006,134.850006,831600,-0.036850756493490344,-0.03445998329265443,0.08267787742212818
2016-12-08,134.119995,135.380005,129.029999,131.53999299999998,131.53999299999998,949700,-0.021679220219876782,-0.06457387029810757,0.026078900895726953
2016-12-09,132.639999,134.860001,128.679993,129.970001,129.970001,665600,-0.024681661323720405,-0.07030973273711805,0.011661315622870205
2016-12-12,129.270004,132.929993,127.0,131.820007,131.820007,601000,0.020362394378493853,-0.02155028409513715,0.017974525236217787
2016-12-13,132.470001,133.479996,127.629997,127.75,127.75,578300,-0.03998543230995821,-0.07872272166714023,-0.04453195596261672
2016-12-14,127.5,130.100006,125.5,129.389999,129.389999,635800,0.021380519813186893,-0.0974544924406473,-0.0028555336492344097
2016-12-15,129.649994,129.75,126.610001,127.5,127.5,574200,-0.020380375664783124,-0.11485862495679466,-0.022115359883462027
2016-12-16,127.5,133.5,127.059998,131.429993,131.429993,2094100,0.03422105922480689,-0.03312084646866964,0.0041532338960879045
2016-12-19,131.119995,131.830002,125.599998,127.239998,127.239998,1376900,-0.03149304501378669,-0.04048413117801708,-0.029767314687094704
2016-12-20,129.0,136.800003,128.369995,136.470001,136.470001,1031100,0.054414622989100714,0.043843413553742216,-0.042324043096720665
2016-12-21,136.66000400000001,139.66000400000001,135.220001,136.809998,136.809998,627400,0.003460478576598369,0.03352024038732271,-0.055643915291769375
2016-12-22,136.53999299999998,137.5,131.619995,132.58999599999999,132.58999599999999,433200,-0.028485011634841406,0.04193415733366024,-0.12790949506131621
2016-12-23,132.990005,140.449997,132.740005,139.860001,139.860001,545400,0.04880296395636652,0.07315736608135293,-0.10493269038559294
2016-12-27,140.119995,140.990005,135.449997,136.66000400000001,136.66000400000001,450500,-0.02617166104977553,0.06635614095205167,0.002210996648028818
2016-12-28,137.110001,138.83999599999999,134.240005,134.860001,134.860001,467500,-0.007559806164355365,0.029378744374052523,0.029835387028303906
2016-12-29,134.929993,137.130005,133.619995,135.059998,135.059998,321000,0.0010697273960751374,0.06552644948836583,-0.024975279667859063
2016-12-30,135.83999599999999,135.83999599999999,132.229996,134.479996,134.479996,378700,-0.004370113175498069,-0.0005282194164930587,-0.010924616959279376
2017-01-03,136.259995,136.990005,131.600006,133.25,133.25,534200,-0.025114154317757098,-0.023116037885134055,-0.03581424130590882
2017-01-04,134.190002,139.0,133.020004,138.320007,138.320007,644500,0.02627556829442579,0.03798757322668589,0.02199622237435772
2017-01-05,139.179993,139.78999299999998,135.990005,138.58999599999999,138.58999599999999,459600,-0.004609591885579967,-0.011420812922016133,-0.022514014910954394
2017-01-06,138.279999,144.740005,138.279999,143.580002,143.580002,846300,0.03504364344574995,0.045832537780695404,-0.004449020152224037
2017-01-09,145.929993,149.740005,144.25,148.850006,148.850006,959700,0.021877150449435945,0.09030145305482762,0.052099367667556074
2017-01-10,149.080002,149.889999,145.220001,147.240005,147.240005,810900,-0.012057771822117758,0.07765102145283631,0.03811946946507749
2017-01-11,146.880005,153.649994,139.179993,145.899994,145.899994,1437200,-0.009652333905521893,0.0653386661312867,0.038344127531417804
2017-01-12,140.28999299999998,149.0,140.270004,146.979996,146.979996,994900,0.046893078690970036,0.0925000230912909,0.08135394149834241
2017-01-13,148.029999,157.770004,148.0,156.41000400000001,156.41000400000001,1066000,0.054230237661411884,0.12119932059511473,0.12239832948832063
2017-01-17,156.0,156.490005,150.720001,151.25,151.25,1221200,-0.030370889035845394,0.0879035608630101,0.05218562158169959
2017-01-18,152.300003,154.75,147.729996,149.259995,149.259995,726500,-0.021373740561173804,0.041035290802684976,0.038365344578637384
2017-01-19,150.009995,153.639999,148.380005,149.91000400000001,149.91000400000001,661300,0.0029534590602082744,0.009394903184247738,0.09595425414445824
2017-01-20,149.850006,150.190002,146.059998,147.0,147.0,943200,-0.019796837538889278,-0.0026930498617048215,0.10000028990148024
2017-01-23,148.619995,150.71000700000002,144.529999,146.08999599999999,146.08999599999999,855400,-0.016031477763605473,0.005759126471371445,0.1144129867399073
2017-01-24,146.470001,148.529999,141.580002,142.570007,142.570007,714600,-0.03234823114330965,-0.034695894371505887,0.06820833122197367
2017-01-25,142.740005,144.669998,139.029999,140.0,140.0,890900,-0.02352006906751214,-0.12121684351304296,0.0799042076424179
2017-01-26,141.0,157.03999299999998,137.220001,153.360001,153.360001,3158800,0.08487688502200985,0.0012392727262007242,0.15087938674854762
2017-01-27,154.690002,159.690002,149.509995,153.850006,153.850006,1157800,-0.0035597649581138313,0.02030272723432347,0.17352669676975552
2017-01-30,153.0,156.479996,149.929993,153.440002,153.440002,1037600,0.005109588012915722,0.015700623614823606,0.14477572422795149
2017-01-31,152.919998,163.779999,150.41000400000001,162.83999599999999,162.83999599999999,1143800,0.06072264506546876,0.09901253840346413,0.23949695948296146
2017-02-01,164.990005,164.990005,157.009995,161.070007,161.070007,806100,-0.021399641099137057,0.09130121086272425,0.16187078404888933
2017-02-02,160.860001,161.96000700000002,158.059998,158.830002,158.830002,754700,-0.014525582879269194,0.10765925477261717,0.14234734560726814
2017-02-03,161.020004,164.449997,157.699997,164.179993,164.179993,788800,0.015562095035285495,0.15973442838646879,0.19770447869522645
2017-02-06,161.300003,164.5,157.009995,161.71000700000002,161.71000700000002,605000,0.0032886057450802753,0.05481199502471501,0.1325340156919097
2017-02-07,162.649994,164.270004,160.970001,162.949997,162.949997,464300,0.0030587523745015943,0.058167052456043145,0.165337608273747
2017-02-08,161.479996,190.0,160.559998,182.679993,182.679993,2847600,0.12112098356000534,0.16840737645163006,0.283804356305529
2017-02-09,183.600006,192.0,183.350006,186.91000400000001,186.91000400000001,1597400,0.01301594488553981,0.12521382539087078,0.2991843353854664
2017-02-10,185.919998,185.990005,181.229996,182.020004,182.020004,1065400,-0.022854914117377945,0.1063707941398846,0.268769797605267
2017-02-13,182.919998,185.259995,181.03999299999998,182.350006,182.350006,529600,-0.0059295723053596205,0.11752480077473226,0.28298818426713446
2017-02-14,182.100006,185.080002,181.149994,182.259995,182.259995,480200,-0.004036353831936346,0.08714134802213902,0.24685825349067958
2017-02-15,182.619995,184.979996,181.220001,184.610001,184.610001,588400,0.005002192786204063,0.10801384088344435,0.2519686694973702
2017-02-16,182.800003,183.990005,179.28999299999998,182.559998,182.559998,711500,-0.0002833576861327458,0.09029977755400953,0.20980484804706112
2017-02-17,184.470001,192.429993,181.009995,190.360001,190.360001,1131500,0.027957813308487012,0.016861293879606443,0.21036419713030785
2017-02-21,189.800003,192.940002,185.070007,190.270004,190.270004,705400,-0.0019629282040662943,-0.006796666077390157,0.21473664785523994
2017-02-22,189.389999,192.779999,188.25,189.940002,189.940002,554300,0.002175910612547405,0.022620579475773894,0.22605171094975418
2017-02-23,190.58999599999999,190.740005,181.53999299999998,185.940002,185.940002,892200,-0.023140654120236803,0.004338265021943677,0.19482642619778723
2017-02-24,184.179993,190.399994,183.220001,186.899994,186.899994,656200,0.009743830655913222,0.012488711156491306,0.13814764405205615
2017-02-27,182.91000400000001,188.630005,182.91000400000001,187.419998,187.419998,551700,0.022448622561984877,0.006418243755178743,0.17048335238953882
2017-02-28,187.350006,189.199997,183.16000400000001,188.369995,188.369995,883800,0.0064613818629943864,0.02435809048382165,0.1931276477281978
2017-03-01,186.619995,189.970001,177.419998,178.949997,178.949997,1398200,-0.04859692702809415,-0.08068578444396302,0.1202835095020971
2017-03-02,177.610001,180.929993,172.559998,174.03999299999998,174.03999299999998,1272900,-0.014933034396762856,-0.09612723573708237,0.12130246197986239
2017-03-03,173.5,182.41000400000001,173.100006,180.83999599999999,180.83999599999999,581000,0.04051137313498998,-0.0576503559464463,0.16264222853193644
2017-03-06,178.059998,179.979996,175.550003,178.199997,178.199997,508200,0.0007522236476340538,-0.04737078468250466,0.18215153588678845
2017-03-07,176.679993,179.199997,174.009995,177.139999,177.139999,470600,0.0035920118793280054,-0.05407666272156764,0.20528782484353147
2017-03-08,177.389999,184.0,175.119995,177.720001,177.720001,616300,0.004744872996593763,-0.05028185486678982,0.11896222479654828
2017-03-09,178.080002,179.770004,171.009995,173.059998,173.059998,803900,-0.029178320758126652,-0.08529008683414663,0.0875348336597277
2017-03-10,174.610001,176.03999299999998,168.679993,173.300003,173.300003,737900,-0.007564458955758191,-0.022284678619126197,0.0822982072681473
2017-03-13,173.190002,175.96000700000002,168.580002,171.83999599999999,171.83999599999999,780800,-0.008630497058715214,-0.009167484338019172,0.01312243923837908
