Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-08-24,22.98,22.98,22.635,22.700001,22.700001,230300,-0.008600547705935213,0.010898441913093748,-0.0035881599554730137
2017-08-25,22.82,23.040001,22.709999,22.98,22.98,572300,0.007670234303524648,0.02026456716655911,0.004554444597947516
2017-08-28,23.07,23.07,22.745001000000002,22.950001,22.950001,355200,-0.003943477615483637,0.03643667133726458,-0.008239021652307166
2017-08-29,22.809998999999998,23.18,22.68,23.059998999999998,23.059998999999998,262200,0.005013048508738738,0.039903254596817206,-0.009989088121800993
2017-08-30,22.950001,23.309998999999998,22.889999,23.299999,23.299999,368500,0.010432697742899233,0.027877999510462992,0.018589160960621687
2017-08-31,23.469998999999998,23.83,23.290001,23.49,23.49,382200,-0.0027961066256190215,0.022917886591031777,0.01430789305965563
2017-09-01,23.700001,23.950001,23.67,23.700001,23.700001,465500,-0.0008604888108445508,0.018507503770631484,0.01083865512717841
2017-09-05,23.780001000000002,23.870001000000002,22.940001000000002,23.120001000000002,23.120001000000002,450300,-0.023073989511541715,0.010621901731207029,0.02115692731272123
2017-09-06,23.32,23.49,22.92,23.35,23.35,400600,0.0005918378171094751,0.006809124198583927,0.009151618158080854
2017-09-07,23.43,23.68,23.18,23.610001,23.610001,247300,0.008853167390746819,0.019854231064217576,0.025106387201940805
2017-09-08,23.530001000000002,23.93,23.5,23.76,23.76,404100,0.010060361082719904,0.023738267775125887,0.037847132945942885
2017-09-11,23.950001,24.4,23.84,23.889999,23.889999,386700,-0.007985429353743356,0.012664403463177987,0.055206922580268714
2017-09-12,24.059998999999998,25.049999,23.870001000000002,24.530001000000002,24.530001000000002,655500,0.01752599826604717,0.033326272827618464,0.0559300326013199
2017-09-13,24.58,24.799999,24.52,24.67,24.67,331100,0.0018599578693661023,0.03134075655773705,0.04830644421406305
2017-09-14,24.68,25.07,24.57,24.969998999999998,24.969998999999998,480400,0.011257007594663637,0.061726758907723944,0.029151118474183946
2017-09-15,25.0,25.16,24.76,25.09,25.09,517200,0.0017680148408509844,0.057900522878425065,0.03499288235638165
2017-09-18,25.17,26.0,25.17,25.780001000000002,25.780001000000002,703900,0.023402877667934696,0.07232347554165885,0.0545136571709226
2017-09-19,25.889999,26.18,25.58,25.82,25.82,421300,-0.0028509433533749906,0.06494118392588488,0.07679987824357548
2017-09-20,25.860001,26.040001,25.629998999999998,25.98,25.98,561000,0.004071322186707249,0.07580921290067222,0.10840859518865731
2017-09-21,26.030001000000002,26.09,25.780001000000002,25.85,25.85,432800,-0.004319295398054646,0.05076469134773154,0.10683528431210565
2017-09-22,25.879998999999998,26.299999,25.700001,26.280001000000002,26.280001000000002,269600,0.013353609260974952,0.06168054094144715,0.1366551308667323
2017-09-25,26.32,26.655001000000002,26.26,26.4,26.4,485600,0.004127759602626124,0.055272384734596613,0.13851948728662133
2017-09-26,26.51,26.74,26.200001,26.309998999999998,26.309998999999998,660800,-0.005892269890340085,0.0488364487117563,0.1338106629553244
2017-09-27,26.4,27.08,26.209999,27.07,27.07,557800,0.023569184557999723,0.04756185908013455,0.17617623702327556
2017-09-28,27.049999,27.49,27.049999,27.33,27.33,694400,0.007645118189334887,0.05547609501496753,0.1840588013127955
2017-09-29,27.42,27.65,27.33,27.52,27.52,298400,-9.780333046105483e-05,0.053162366322982546,0.16951398219729574
2017-10-02,27.459999,27.84,27.219998999999998,27.549999,27.549999,473700,0.00013563219159395956,0.05235117820810187,0.15936002897448365
2017-10-03,27.950001,27.950001,27.57,27.629998999999998,27.629998999999998,400200,-0.013189390414108715,0.03724422370274416,0.14877302497255984
2017-10-04,27.5,27.6,26.809998999999998,26.889999,26.889999,665700,-0.024111645025049366,0.0020703090876965646,0.12969135446122415
2017-10-05,26.92,27.17,26.74,26.790001,26.790001,417900,-0.009242956597977692,-0.003799189781543255,0.10974690600722203
2017-10-06,26.610001,26.84,26.5,26.6,26.6,414100,-0.0011176067524107935,-0.03424270805343044,0.10549685763258054
2017-10-09,26.6,26.85,26.226999,26.780001000000002,26.780001000000002,372900,0.00935788243448421,-0.03404748773162369,0.1101080589843546
2017-10-10,26.85,27.290001,26.780001000000002,26.9,26.9,257500,0.0016056332034279919,-0.03512604909420647,0.10650993359262628
2017-10-11,26.879998999999998,26.99,26.77,26.860001,26.860001,273900,-0.0025538861784961675,-0.03563895736247735,0.10080318502097452
2017-10-12,26.700001,26.98,26.6,26.889999,26.889999,269600,0.007854946124912221,-0.03357766793969441,0.09668785326223395
2017-10-13,27.110001,27.26,26.530001000000002,26.959999,26.959999,379600,-0.004573672375221882,-0.0034619607240991,0.11560749200591802
2017-10-16,27.0,27.1,26.82,26.92,26.92,399200,-0.00377696033632402,0.0026606886431967958,0.1055984704518349
2017-10-17,26.9,27.219998999999998,26.780001000000002,26.99,26.99,545300,0.002484019136265392,0.010628552343701081,0.09627117891206405
2017-10-18,26.92,27.309998999999998,26.610001,26.75,26.75,566400,-0.005706590308668602,-0.007595686931727741,0.07877410427750098
2017-10-19,26.469998999999998,26.66,26.1,26.360001,26.360001,495500,-0.0075696577142134736,-0.02476154588422652,0.06908398424522177
2017-10-20,26.49,26.809998999999998,26.4,26.58,26.58,796300,0.0004167355196229572,-0.01826409528967199,0.049212816903684065
2017-10-23,26.58,26.68,26.200001,26.42,26.42,467500,-0.0009434616167722787,-0.023125835615377177,0.04222126108911972
2017-10-24,26.530001000000002,26.75,26.42,26.6,26.6,608200,0.002452063183648434,-0.019674613999158375,0.0342061190990357
2017-10-25,26.440001000000002,26.77,26.27,26.620001000000002,26.620001000000002,527600,0.010442382462392263,-0.011015056535553569,0.03668289103785627
2017-10-26,28.48,29.469998999999998,27.59,29.1,29.1,2409000,0.021411168094228827,0.07486555818067986,0.09881326155108505
2017-10-27,30.059998999999998,30.66,29.15,30.42,30.42,1434000,0.007707932783822091,0.12086107431520343,0.13469399466681953
2017-10-30,30.43,30.43,28.799999,29.120001000000002,29.120001000000002,1344900,-0.04209327152291875,0.09539829236840358,0.08867306371295314
2017-10-31,29.129998999999998,29.51,28.799999,28.85,28.85,647600,-0.009375125098745052,0.08193150493770052,0.08037963049365304
2017-11-01,29.16,29.200001,28.870001000000002,28.940001000000002,28.940001000000002,837500,-0.006081702487094276,0.08551278255874672,0.0660535027064193
2017-11-02,28.889999,29.49,28.83,29.309998999999998,29.309998999999998,738300,0.014282004627196532,0.09285348377625802,0.0717872181406971
2017-11-03,29.360001,29.360001,28.18,28.58,28.58,924900,-0.02921249528183978,0.05911405579817153,0.0469604981242715
2017-11-06,28.549999,28.549999,27.93,27.959999,27.959999,659100,-0.02229549520739038,-0.05189386341216329,-0.0006424609412127857
2017-11-07,28.049999,28.209999,27.799999,28.0,28.0,568300,-0.001216737133399537,-0.0865966168015424,-0.007378717149690406
2017-11-08,28.0,28.58,27.85,28.07,28.07,838500,0.0003090252964565998,-0.04506489856852891,-0.00955420117855832
2017-11-09,27.879998999999998,28.209999,27.4,28.139999,28.139999,1080000,0.00904251155759006,-0.02854601351718422,-0.0005175612316330458
2017-11-10,28.209999,28.84,28.18,28.76,28.76,792600,0.018487687223227578,-0.007378368927170698,0.02143091007650444
2017-11-13,28.57,29.51,28.1,29.41,29.41,883300,0.025757435461536193,0.0014736831181427767,0.07119059217114332
2017-11-14,28.559998999999998,28.879998999999998,28.17,28.66,28.66,1090100,0.003060881495680512,0.006267470965933608,0.05702715887174836
2017-11-15,28.290001,28.690001000000002,27.530001000000002,27.540001,27.540001,870400,-0.024987407018818075,-0.004851688263871168,0.028748558848346484
2017-11-16,27.879998999999998,29.110001,27.610001,28.889999,28.889999,7596800,0.030665993197692032,0.033222859680075434,0.05989163026200872
2017-11-17,29.0,30.23,28.719998999999998,30.049999,30.049999,2588000,0.037151458784041136,0.07416515817099256,0.09973700608664071
2017-11-20,30.209999,30.940001000000002,29.809998999999998,30.57,30.57,2904300,0.010819403654094728,0.08378718919147854,0.11890858532232285
2017-11-21,30.809998999999998,31.089001,30.219998999999998,30.73,30.73,1687000,-0.00640088275489159,0.059796027288825826,0.11480460530502468
2017-11-22,31.049999,31.879998999999998,30.805,30.98,30.98,1223000,-0.0010140168204233468,0.04728295994638154,0.12193551284162396
2017-11-24,31.129998999999998,31.514999,30.99,31.139999,31.139999,391800,-0.0004476289784802745,0.07390032436665317,0.12826679459520474
2017-11-27,31.33,31.58,31.219998999999998,31.459999,31.459999,1307800,0.004617306229830032,0.11883028155053044,0.13695028805517584
2017-11-28,31.59,31.700001,31.120001000000002,31.23,31.23,965700,-0.019525763440424893,0.06199895764330998,0.12948627483704644
2017-11-29,31.110001,31.58,31.030001000000002,31.15,31.15,892800,0.0019510752514526608,0.017806760729615956,0.1423053127004832
2017-11-30,31.440001000000002,32.509997999999996,31.389999,32.41,32.41,2112800,0.02521697470257367,0.033420307616641054,0.1705929882286359
2017-12-01,32.549999,32.75,31.57,32.080002,32.080002,2144300,-0.01345504566911826,0.026512316944367065,0.16444275786476892
2017-12-04,32.439999,32.75,31.27,31.450001,31.450001,785800,-0.024290783332078014,-0.0011218041231382259,0.1404883227176441
2017-12-05,31.58,31.75,31.1,31.16,31.16,630900,-0.00951355706999113,-0.009736522484530497,0.1295453286462278
2017-12-06,31.02,31.549999,31.000999,31.469998999999998,31.469998999999998,463600,0.013249434475410382,-0.01033101546918358,0.0517537144053124
2017-12-07,31.66,32.23,31.639999,32.18,32.18,845800,0.013024414036210796,0.026189406814667304,0.03481460733651032
2017-12-08,32.400002,32.5,31.870001000000002,32.330002,32.330002,637600,-0.004159935637509271,0.027544348702214894,0.0744513690342945
2017-12-11,32.349998,32.5,31.959999,32.029999,32.029999,331100,-0.0128776947976319,-0.016470399697967153,0.07219108359296822
2017-12-12,32.049999,32.216,31.66,31.68,31.68,435100,-0.012505388682912066,-0.02079789976915425,0.058132075536867944
2017-12-13,31.73,31.940001000000002,31.610001,31.83,31.83,1003100,0.004925097170729309,0.0031799628452668927,0.050814801786652986
2017-12-14,31.83,31.99,31.66,31.690001000000002,31.690001000000002,467500,0.0008046194033930476,0.008368498012964132,0.07879977086102041
2017-12-15,31.959999,32.900002,31.9,32.610001000000004,32.610001000000004,1606700,0.014444663439478145,0.018038429594463334,0.12168600741193902
2017-12-18,32.799999,33.57,32.799999,33.380001,33.380001,947600,0.01595110915408915,0.01664548332227689,0.1380567074603296
2017-12-19,33.369999,33.619999,33.16,33.290001000000004,33.290001000000004,977500,0.0017827849869012091,0.018021804826389154,0.13753807242921257
2017-12-20,33.400002,34.150002,33.040001000000004,34.009997999999996,34.009997999999996,645000,0.021426035147690925,0.0527670628301955,0.15350415994034794
2017-12-21,34.110001000000004,34.560001,33.862999,34.43,34.43,333700,0.00876009332534533,0.07559220219492468,0.14110264665896333
2017-12-22,34.43,34.625,34.02,34.200001,34.200001,323400,-0.00637475190884329,0.064151126585823,0.11349224525433321
2017-12-26,34.439999,34.439999,33.810001,34.029999,34.029999,148700,-0.012502318211983887,0.060555756409294226,0.13308805630438103
2017-12-27,34.080002,34.32,33.98,34.110001000000004,34.110001000000004,311200,0.0006859988857912391,0.042429793054885145,0.16896748873069534
2017-12-28,34.259997999999996,34.259997999999996,33.630001,33.970001,33.970001,282500,-0.009036550509935015,0.01849521053012504,0.12332905831037921
2017-12-29,34.110001000000004,34.439999,33.919998,33.93,33.93,442300,0.0005044160076650428,0.021977978817333543,0.08535089307555355
2018-01-02,34.189999,34.27,33.41,33.709998999999996,33.709998999999996,814700,-0.018629802024869413,-0.01502187369568242,0.05469509705318698
2018-01-03,33.709998999999996,34.07,33.52,33.91,33.91,806600,0.0002934814653285933,-0.025774900641066356,0.055531718729071144
2018-01-04,34.07,34.610001000000004,34.0,34.07,34.07,488400,-0.0017195201848094754,-0.018843835146664656,0.047365450161287015
2018-01-05,33.75,34.790001000000004,33.75,34.549999,34.549999,416900,0.01910894317294254,-0.007938452958207609,0.05124927897952025
2018-01-08,34.639998999999996,35.16,34.509997999999996,34.91,34.91,573600,0.005928313033512378,-0.0007911554068802396,0.04934605177328466
2018-01-09,35.09,35.41,34.959998999999996,35.09,35.09,418800,-5.093631244790231e-05,0.008994762786260324,0.07032486345332956
2018-01-10,34.959998999999996,35.299999,34.290001000000004,34.450001,34.450001,424900,-0.015671119473561923,-0.012317953975444329,0.05522617837049326
2018-01-11,34.700001,34.93,34.564999,34.889998999999996,34.889998999999996,248100,0.00017474222902258418,0.008138377730096291,0.029413167166642218
2018-01-12,35.0,35.040001000000004,34.549999,34.560001,34.560001,542100,-0.018431826197092605,-0.00762882541761245,0.02139057636709163
2018-01-16,34.799999,36.080002,34.799999,35.099998,35.099998,974600,0.016669321189684894,0.010719255419789686,0.05920650970421493
2018-01-17,35.360001000000004,35.66,34.860001000000004,34.959998999999996,34.959998999999996,868400,-0.017665770991941443,-0.009629445943121873,0.051356355520928876
2018-01-18,34.950001,35.290001000000004,34.599998,35.200001,35.200001,443100,0.008688163157642759,-0.009874995296135225,0.049802071946333015
2018-01-19,35.009997999999996,35.950001,35.009997999999996,35.919998,35.919998,518500,0.022916845987441814,0.002156648284838969,0.04629210492350122
2018-01-22,35.900002,36.240002000000004,35.630001,36.189999,36.189999,660400,-0.000394687389388082,0.018905223196501897,0.046587052864780265
2018-01-23,37.59,38.0,36.369999,36.689999,36.689999,927900,-0.025671881476199143,0.024772445471434867,0.07065601233604424
2018-01-24,36.830002,36.999001,36.18,36.27,36.27,435900,-0.012548668147991382,0.03004950012405949,0.07223797626030537
2018-01-25,36.41,36.490002000000004,35.52,35.939999,35.939999,660400,-0.010533719964284316,0.0012721471864671763,0.05729869404541521
2018-01-26,36.200001,36.349998,35.75,36.279999,36.279999,229500,-0.00666973401715687,0.012283810912908866,0.05527166842087361
2018-01-29,36.119999,36.419998,35.82,36.240002000000004,36.240002000000004,414500,0.008106400930327329,0.009476199336961866,0.04123984168883155
2018-01-30,36.150002,36.150002,34.450001,35.470001,35.470001,795800,-0.015343461280669768,-0.016913826060430903,0.012732795540793429
2018-01-31,35.75,35.790001000000004,34.505001,34.580002,34.580002,756200,-0.030233880560958326,-0.04226870858513987,-0.013703460546748758
2018-02-01,35.099998,35.27,33.970001,35.040001000000004,35.040001000000004,680900,-0.003672328763295152,-0.03995504964681196,-0.02206610014096322
2018-02-02,34.619999,34.631001,34.029999,34.169998,34.169998,637000,0.0037144479317272605,-0.032707531193086226,-0.03606175712770554
2018-02-05,33.830002,34.880001,32.57,33.509997999999996,33.509997999999996,827500,0.024680990876892572,-0.000626616379832523,-0.0074790489202403165
2018-02-06,32.889998999999996,33.82,32.619999,33.389998999999996,33.389998999999996,633800,-0.015182342103237545,-0.019148714209189066,-0.024432802197609682
2018-02-07,33.27,33.869999,32.77,32.810001,32.810001,790800,-0.01046441261075115,-0.0373092973455833,-0.0384992487116369
2018-02-08,32.740002000000004,33.07,31.549999,31.57,31.57,873000,0.0031172048761400895,-0.027058723212114888,-0.0328211382014465
2018-02-09,31.969998999999998,32.18,30.469998999999998,31.75,31.75,1100500,-0.013711935139279152,-0.010298320946892758,-0.04597976031097506
2018-02-12,31.889999,33.040001000000004,31.82,32.700001,32.700001,658100,0.017808525380473395,-0.008497658590876256,-0.015541885036157055
2018-02-13,32.369999,33.330002,31.9,33.080002,33.080002,875300,0.01541724898881025,0.004152248440106643,-0.0061346080465325414
2018-02-14,32.759997999999996,33.630001,32.300999,33.509997999999996,33.509997999999996,727700,0.0049075755075631555,-0.018584655769110725,-0.007219869542686386
2018-02-15,33.740002000000004,34.599998,33.18,34.529999,34.529999,1298200,0.01662784986033561,0.020281114680456458,0.003786765441054385
2018-02-16,34.509997999999996,34.509997999999996,31.969998999999998,32.849998,32.849998,2623800,-0.051158448268979306,-0.0174601754009287,-0.055168268705685364
2018-02-20,32.580002,33.450001,31.73,31.73,31.73,1042900,-0.023961459183333922,-0.04602371404782657,-0.08783961503553339
2018-02-21,31.75,32.349998,30.98,31.780001000000002,31.780001000000002,1865800,0.008026918969963326,-0.029797239955824395,-0.06345904629135513
2018-02-22,31.76,32.509997999999996,31.76,32.060001,32.060001,588500,0.011787766900581254,-0.03766204924574046,-0.061342312011993805
2018-02-23,32.099998,32.919998,31.940001000000002,32.880001,32.880001,500700,0.012476591062883458,-0.0372522056046396,-0.03575798823355969
2018-02-26,32.950001,33.240002000000004,32.529999,33.0,33.0,478600,-0.006513428232330476,-0.04489915484112528,-0.06283827980360135
2018-02-27,33.07,33.290001000000004,32.639998999999996,32.68,32.68,461600,0.0012307544399905446,-0.05984291337415737,-0.04642670198998111
2018-02-28,32.900002,33.205002,32.009997999999996,32.009997999999996,32.009997999999996,644900,-0.012810853239169528,-0.01914988762785974,-0.06444316103740988
2018-03-01,32.029999,32.09,30.75,30.889999,30.889999,936600,-0.022314471370644906,-0.012521177485962376,-0.10251744080633474
2018-03-02,30.67,31.940001000000002,30.370001000000002,31.799999,31.799999,675200,0.024084212744110545,0.004367569261890747,-0.07799670022596628
2018-03-05,31.620001000000002,32.130001,31.1,32.040001000000004,32.040001000000004,592500,-0.0015698364347063176,-0.006884061370832306,-0.09299881885426098
2018-03-06,32.099998,32.369999,31.77,31.809998999999998,31.809998999999998,877300,-0.008320547494041097,-0.02607806741426666,-0.09188555577188584
2018-03-07,31.389999,32.044998,31.389999,31.82,31.82,638800,0.007491933696260666,-0.01723424931820805,-0.08134467630827658
2018-03-08,31.799999,32.650002,31.799999,32.369999,32.369999,533300,0.015492280167051398,-0.007594403635378555,-0.06630491653826853
2018-03-09,32.580002,33.23,32.509997999999996,33.0,33.0,814800,0.0006559257216203207,0.004008746750870262,-0.06991061362350148
2018-03-12,32.950001,33.330002,32.5,32.639998999999996,32.639998999999996,485300,-0.006754328564558598,0.01651633296524846,-0.06908728178065537
2018-03-13,32.700001,32.849998,32.400002,32.529999,32.529999,381100,0.004504066886893199,-0.0044505446566796,-0.04017853629750601
2018-03-14,32.759997999999996,33.02,32.59,32.959998999999996,32.959998999999996,428900,0.014986653494511337,0.01787511283263088,-0.03516865637481814
2018-03-15,32.959998999999996,33.119999,32.580002,32.66,32.66,579400,-0.006620704522311893,0.019353624046914764,-0.03982440053188485
2018-03-16,32.619999,33.349998,32.540001000000004,32.959998999999996,32.959998999999996,997400,0.009845738395379833,0.02599687284896479,-0.05472118707947926
2018-03-19,32.799999,32.799999,32.139998999999996,32.709998999999996,32.709998999999996,309100,0.007688209804510571,0.020005183825097195,-0.02715101850398227
2018-03-20,31.719998999999998,32.950001,31.719998999999998,32.549999,32.549999,611000,0.025134134857160984,0.011575024395710898,-0.021026291882207282
2018-03-21,32.599998,33.255001,32.32,33.130001,33.130001,502800,0.017254752466368206,0.04077688976984373,-0.001251668798696759
2018-03-22,32.75,32.889998999999996,31.129998999999998,31.209999,31.209999,908000,-0.03029340222356236,0.00355293405303847,-0.02632728129757478
2018-03-23,31.33,31.75,30.309998999999998,30.32,30.32,1004900,-0.01043703880696567,-0.02306115744657955,-0.049732155230521435
2018-03-26,30.76,30.764999,29.98,30.73,30.73,674800,-0.01583041550581399,-0.028063031873452715,-0.07203968084544421
