Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-16,2.93,2.99,2.87,2.96,2.96,6329400,0.009663475537736499,-0.04894310759237297,-0.010773045527288527
2018-03-19,2.95,2.99,2.86,2.9,2.9,2705600,-0.006658549631098243,-0.04087444373504545,0.04653441983784079
2018-03-20,2.92,2.93,2.86,2.86,2.86,1324900,-0.021457829283084484,-0.06490613179072113,-0.04743789586750413
2018-03-21,2.86,3.08,2.84,3.06,3.06,5165100,0.06872102412593573,0.022613497097750956,0.04648037553702
2018-03-22,3.05,3.09,2.9,2.95,2.95,5097700,-0.015465384651568437,0.041593021571527666,0.05740141042212099
2018-03-23,2.96,2.96,2.86,2.9,2.9,3160300,0.001852974039422639,0.05698361228974069,0.06450453363870845
2018-03-26,2.94,2.96,2.82,2.88,2.88,2205400,-0.035473934213499536,0.019055357394136996,0.05148224737501916
2018-03-27,2.9,2.91,2.8,2.81,2.81,2378400,-0.010711876539536203,-2.6821604206750393e-05,0.01126305301394015
2018-03-28,2.84,2.85,2.76,2.8,2.8,2244200,-0.011769109809703249,0.005501521822069977,0.00877471590963319
2018-03-29,2.8,2.91,2.8,2.83,2.83,2422600,0.0005872588318422967,0.017852859499999374,-0.014279238848921016
2018-04-02,2.85,2.92,2.72,2.75,2.75,2190300,-0.015941098016199584,-0.0576712412529079,-0.019466091292040133
2018-04-03,2.75,2.86,2.75,2.81,2.81,2829400,0.01302517272996262,-0.037498772409589876,-0.002278056249787719
2018-04-04,2.75,2.85,2.75,2.8,2.8,1552700,-0.005181247592228155,-0.056659314540893346,0.004463939784945747
2018-04-05,2.82,2.86,2.78,2.78,2.78,1377000,-0.016346023687525024,-0.036951742091135165,-0.0075802008492151796
2018-04-06,2.78,2.8,2.73,2.75,2.75,1847000,0.004901857368336149,-0.01845916611058751,0.029359796636388102
2018-04-09,2.75,2.78,2.66,2.69,2.69,2444300,-0.020522525105385103,-0.04320573165026986,0.0017628814171255502
2018-04-10,2.73,2.78,2.69,2.75,2.75,2161100,0.0003269498642812785,-0.03471612960427928,0.032181199134839744
2018-04-11,2.72,2.83,2.72,2.81,2.81,1648500,0.03319578366005782,-0.0015067543046685117,0.045891490895525244
2018-04-12,2.79,2.82,2.74,2.74,2.74,1530800,-0.02190476160465815,-0.04399782650357298,-0.022138016722307308
2018-04-13,2.76,2.77,2.69,2.73,2.73,1988300,-0.0032038940391754256,-0.029698169609585934,-0.04323881541521679
2018-04-16,2.72,2.79,2.72,2.78,2.78,2152900,0.018924476724454298,-0.005617276806664684,-0.1283281939507963
2018-04-17,2.79,2.83,2.76,2.82,2.82,3126100,0.005638943973136801,-0.013250442248177619,-0.08067953755534485
2018-04-18,2.82,2.83,2.76,2.79,2.79,2716500,-0.010152649564794114,0.0006139611041338089,-0.07796469245911153
2018-04-19,2.76,2.79,2.68,2.72,2.72,3222500,-0.011621564145839924,-0.024524291636406126,-0.10629369353140716
2018-04-20,2.72,2.74,2.69,2.71,2.71,1289200,0.004678324996973848,-0.04675861747554555,-0.083323115935371
2018-04-23,2.72,2.74,2.66,2.7,2.7,2137000,-0.005468337399735068,-0.01706824757754344,-0.056971824919178626
2018-04-24,2.72,2.81,2.7,2.81,2.81,3190100,0.04995167123428246,0.03710086211578334,0.007726990255044752
2018-04-25,2.8,2.84,2.73,2.81,2.81,2641800,0.0018662760922645294,0.025192506439423834,0.0016788449357609814
2018-04-26,2.82,2.89,2.78,2.88,2.88,2241900,0.015303734350249343,0.03573728755776351,0.004000857594791629
2018-04-27,2.86,2.89,2.82,2.84,2.84,2353500,-0.00493724866786982,0.03216434972446924,-0.004925898999596834
2018-04-30,2.83,2.87,2.75,2.76,2.76,2656200,-0.01211664339257612,0.03147930336686744,-0.00990825837381859
2018-05-01,2.76,2.84,2.76,2.84,2.84,2627200,0.024103518131670665,0.05261694195638167,-0.053319671076740294
2018-05-02,2.85,3.2,2.82,2.97,2.97,12586400,0.04826392660027068,0.10835988562769927,0.009795039136992978
2018-05-03,2.96,2.99,2.82,2.91,2.91,4851000,-0.01766378763107701,0.03680363364299244,-0.012452988391703501
2018-05-04,2.88,3.06,2.86,3.02,3.02,2300400,0.03158313637492882,0.06301294754123843,0.045636435082862414
2018-05-07,3.04,3.13,3.03,3.12,3.12,1633200,0.028856208833514474,0.07791147076072424,0.08193914995972262
2018-05-08,3.1,3.17,3.06,3.14,3.14,3187700,0.012199252208437539,0.09966619285206813,0.08923877203040131
2018-05-09,3.13,3.26,3.13,3.19,3.19,3220500,0.011670077977636417,0.12618084186474743,0.09841972399092946
2018-05-10,3.19,3.2,3.02,3.08,3.08,2296400,-0.041741951705049685,0.05573494028524162,0.060086510461409226
2018-05-11,3.08,3.12,3.04,3.07,3.07,933600,-0.005094103150454332,-0.001213086473117908,0.046080725073464945
2018-05-14,3.08,3.23,3.08,3.17,3.17,3834500,0.03185216633753263,0.04811049416746416,0.092316820316654
2018-05-15,3.15,3.23,3.14,3.2,3.2,1949400,0.018378223806665206,0.040021431310152566,0.12260960848415015
2018-05-16,3.22,3.3,3.19,3.3,3.3,3236200,0.020920240553782943,0.0376165601866465,0.13801487625695663
2018-05-17,3.3,3.56,3.28,3.53,3.53,5340400,0.06722101483898868,0.09919272666817669,0.23163723034884787
2018-05-18,3.57,3.57,3.33,3.34,3.34,4076500,-0.06498157709745267,0.04033885891396172,0.17347471250917046
2018-05-21,3.45,3.63,3.39,3.63,3.63,4404900,0.05172883022173891,0.16065942698416058,0.22225269175023832
2018-05-22,3.68,3.71,3.44,3.58,3.58,3959000,-0.022460902996172427,0.1548884428459043,0.24496699442294223
2018-05-23,3.58,3.58,3.43,3.45,3.45,3100500,-0.044078410636233745,0.08348580132330263,0.20550079124954257
2018-05-24,3.42,3.45,3.33,3.4,3.4,2685300,-0.004700032018300604,0.0546273876585357,0.18285427294935053
2018-05-25,3.4,3.49,3.35,3.47,3.47,1597300,0.021212972893681847,0.05064723444833663,0.20191255295347088
2018-05-29,3.45,3.53,3.41,3.53,3.53,2816900,0.028577068933977712,0.011190442842063497,0.24221371208677756
2018-05-30,3.55,3.77,3.53,3.66,3.66,6023500,0.022561823992991448,0.08743124245787293,0.2854302466034495
2018-05-31,3.66,3.74,3.43,3.44,3.44,5747000,-0.05620130371038479,-0.04355933717778093,0.22545197204800294
2018-06-01,3.5,3.56,3.45,3.55,3.55,3324600,0.008345912515043574,-0.012144845506760094,0.24989039649372558
2018-06-04,3.58,3.6,3.47,3.55,3.55,2926100,-0.010310125820437444,0.023617274297068613,0.19201720343082784
2018-06-05,3.52,3.61,3.5,3.59,3.59,2940200,0.019567482886574616,0.04669306348178792,0.20435482999171461
2018-06-06,3.61,3.96,3.6,3.82,3.82,10033000,0.04962931100407375,0.07752121737861262,0.24369648277432
2018-06-07,3.8,3.84,3.61,3.72,3.72,4204800,-0.0196652063741507,0.022934057249706763,0.23298341961201507
2018-06-08,3.74,3.82,3.63,3.81,3.81,5620700,0.013786039446966214,0.020169148361390166,0.27412009159797224
2018-06-11,4.88,4.92,4.66,4.82,4.82,27062200,-0.013025735954736328,0.3093340930432884,0.48216912313490967
2018-06-12,4.8,4.84,4.71,4.74,4.74,8592600,-0.013027417897444327,0.27017010065109814,0.41170061151712445
2018-06-13,4.74,4.74,4.58,4.7,4.7,8022900,-0.004049382596388096,0.27019932315599005,0.42541289294382545
2018-06-14,4.69,4.72,4.6,4.71,4.71,5626400,0.004514042716356803,0.25935396948508305,0.40069585193555923
2018-06-15,4.68,4.71,4.6,4.65,4.65,6599200,-0.007107418764842777,0.19398358190711273,0.3597685939207085
2018-06-18,4.64,4.68,4.56,4.58,4.58,4393700,-0.015889240824424444,0.2067560620952511,0.34007328885519805
2018-06-19,4.56,4.63,4.46,4.51,4.51,6855600,-0.014862589945440652,0.1746012434105948,0.3225404931438196
2018-06-20,4.54,4.59,4.43,4.55,4.55,6115900,0.00307068880542416,-0.0523559690059221,0.37407821384374595
2018-06-21,4.56,4.67,4.48,4.5,4.5,6621100,-0.00617149644305881,-0.038561416806811355,0.374352281183431
2018-06-22,4.54,4.56,4.47,4.51,4.51,5706600,-0.004486815773054209,-0.033761490912692205,0.3435409078636691
2018-06-25,4.47,4.5,4.4,4.42,4.42,2894600,-0.0017725150394094502,-0.03975612411116969,0.320918296514237
2018-06-26,4.43,4.45,4.34,4.42,4.42,2802700,-0.002605126133652602,-0.0301552067398696,0.2919968269941924
2018-06-27,4.4,4.47,4.34,4.35,4.35,2481400,-0.0008097146368786223,-0.02443764100437451,0.21644292118264685
2018-06-28,4.36,4.42,4.29,4.4,4.4,1808500,0.002624568442816555,-0.007798298580182328,0.27440333564967556
2018-06-29,4.41,4.51,4.38,4.5,4.5,3217100,0.02341995956462828,0.006797052209279064,0.22021583906886444
2018-07-02,4.45,4.55,4.45,4.55,4.55,1849400,0.01421080657117657,0.01946773502813781,0.2389315733656645
2018-07-03,4.55,4.59,4.47,4.49,4.49,1356800,-0.0059119400333211836,0.010793279513125142,0.2708483860534916
2018-07-05,4.53,4.63,4.49,4.59,4.59,1931500,0.008609231915853499,0.030574479606339633,0.2968653884620409
2018-07-06,4.59,4.64,4.53,4.58,4.58,2064600,-0.01023568922958984,0.022150086822607884,0.26349967936846364
2018-07-09,4.62,4.74,4.58,4.67,4.67,2845100,0.007688778595676293,0.04014813401300277,0.24540061235358612
2018-07-10,4.7,4.75,4.58,4.61,4.61,3517600,-0.02122632211282749,0.018480654303194566,0.2054527474949972
2018-07-11,4.59,4.61,4.53,4.53,4.53,2336900,-0.011069421592381445,-0.01362051715140944,0.25015465909523593
2018-07-12,4.55,4.65,4.52,4.58,4.58,1655300,0.0011429831511311495,-0.019341025169512305,0.2317353937029123
2018-07-13,4.62,4.64,4.56,4.61,4.61,1191200,-0.0037316712798205476,-0.0055759199763547596,0.24165519178006822
2018-07-16,4.61,4.67,4.58,4.65,4.65,2052100,0.008256994772910087,-0.009351358584477554,0.24082096639577544
2018-07-17,4.66,4.68,4.59,4.62,4.62,2792500,-0.015840048399522688,-0.00916315379541044,0.17681530819444058
2018-07-18,4.61,4.7,4.59,4.7,4.7,2526800,0.017816954027716214,-0.004829314716272348,0.217637240387607
2018-07-19,4.68,4.69,4.64,4.67,4.67,1255100,-0.00040043837762371304,0.009126539099871378,0.1944101382334784
2018-07-20,4.64,4.66,4.6,4.64,4.64,1238400,0.0009703128049798337,0.014017162661074112,-0.04516227128697836
2018-07-23,4.62,4.74,4.62,4.7,4.7,1419700,0.01438155523832374,0.022762875675780503,-0.015671831272405345
2018-07-24,4.7,4.73,4.61,4.66,4.66,1443100,-0.008447778168541031,0.003996092987655242,-0.02454803838826658
2018-07-25,4.65,4.72,4.62,4.7,4.7,3796200,0.0006877590900429276,-0.006185308728075878,-0.024718311817383487
2018-07-26,4.71,4.74,4.64,4.65,4.65,1805700,-0.01350814662104094,-0.0034053562972367057,-0.02057363000990886
2018-07-27,4.65,4.67,4.57,4.61,4.61,1983700,-0.000326535097550984,-0.020470505932177474,-0.009589327639821565
2018-07-30,4.62,4.65,4.56,4.58,4.58,1614000,-0.002861087557088693,-0.01878596558002088,0.0010229292428627357
2018-07-31,4.62,4.62,4.52,4.6,4.6,2429900,-0.006670445192783481,-0.013805689575197011,-0.006611991856253274
2018-08-01,4.65,4.72,4.6,4.66,4.66,3558300,0.0049203568120379515,-0.010817431994356586,0.012072153540049424
2018-08-02,4.65,4.68,4.6,4.6,4.6,3451200,-0.020313978623263118,-0.015374346964404317,-0.0061608944399786925
2018-08-03,4.59,4.63,4.54,4.58,4.58,1554000,-0.005965876096226674,-0.023851709927202425,-0.008813897633416223
2018-08-06,4.58,4.59,4.54,4.58,4.58,2568200,-0.003553127561330527,-0.019725305985407005,-0.010143729255446265
2018-08-07,4.59,4.62,4.25,4.34,4.34,12407400,-0.05689117312659864,-0.07431462984459558,-0.059466316480042636
2018-08-08,4.34,4.45,4.32,4.4,4.4,2734600,0.013411734993519664,-0.05956395282236038,-0.050742724999315314
2018-08-09,4.41,4.47,4.41,4.44,4.44,2383200,0.008043917016981483,-0.04855587093624103,-0.06196491500177337
2018-08-10,4.38,4.46,4.36,4.45,4.45,1708100,0.017836929112468924,-0.053166876715843525,-0.06056245820393191
2018-08-13,4.47,4.59,4.4,4.55,4.55,3182700,0.022521968172758866,-0.009056208017610645,-0.02601038197071448
2018-08-14,4.56,4.63,4.55,4.6,4.6,1989300,0.004470999080025351,0.004494670053826866,-0.03489370718592899
2018-08-15,4.59,4.59,4.43,4.49,4.49,2686200,-0.018634017271147663,-0.00854574060796387,-0.04083955668601802
2018-08-16,4.53,4.61,4.49,4.57,4.57,2753900,0.005529701098503592,0.057871399888565156,-0.04174305060448025
2018-08-17,4.53,4.6,4.51,4.52,4.52,4736000,-0.006362160074543377,0.02955997503731833,-0.03966340426519155
2018-08-20,4.55,4.6,4.53,4.58,4.58,1867500,0.0054790919895177925,0.029829354242153494,-0.018515043608210435
2018-08-21,4.59,4.6,4.54,4.57,4.57,1868900,-0.0048733991775391505,0.016188129047637556,-0.02503330398678205
2018-08-22,4.55,4.61,4.55,4.59,4.59,1868200,0.008462696559047078,-0.005283994802930625,-0.025718456797290346
2018-08-23,4.57,4.6,4.51,4.55,4.55,1845200,-0.003228055889321846,-0.016904232571610445,-0.04244658117306188
2018-08-24,4.56,4.59,4.53,4.57,4.57,1381100,-0.0021112404467213963,-0.0021255735084217964,-0.033801976399029376
2018-08-27,4.57,4.66,4.57,4.65,4.65,1931900,0.013185472795030684,-0.002184988958584988,-0.03909872484679289
2018-08-28,4.64,4.64,4.59,4.61,4.61,902400,-0.005131119696193842,0.0032252237764569536,-0.04556471958860597
2018-08-29,4.63,4.63,4.58,4.62,4.62,927800,-0.006778063321150496,-0.011055099809593516,-0.04358730607887806
2018-08-30,4.6,4.69,4.58,4.64,4.64,1870800,0.011346520176747976,0.0019569264295822286,-0.045839253232980326
2018-08-31,4.63,4.68,4.62,4.65,4.65,1279600,0.003224157371479297,-0.0007897391415350175,-0.030504288926480605
2018-09-04,4.65,4.65,4.59,4.62,4.62,1114000,-0.006389669059215786,0.0014535356083573703,-0.03480773683662863
2018-09-05,4.64,4.65,4.61,4.63,4.63,2200700,-0.001122933473297394,0.008216495405386492,-0.022180124696406178
2018-09-06,4.64,4.64,4.54,4.56,4.56,2050300,-0.013718975141366219,-0.013071631296192265,-0.03169985021080768
2018-09-07,4.55,4.57,4.51,4.53,4.53,1530900,-0.005596916529913454,-0.008547912586963635,-0.03532666659554873
2018-09-10,4.55,4.56,4.46,4.55,4.55,1617100,0.001479550628574522,-0.002520253073168277,-0.03230186957684933
2018-09-11,4.54,4.55,4.48,4.55,4.55,1518600,-0.003466931493093961,-0.015012951946695052,-0.05003477318531879
2018-09-12,4.53,4.56,4.5,4.53,4.53,1808300,-0.00021805785379047649,-0.021793238458561737,-0.036923180420638024
2018-09-13,4.54,4.58,4.52,4.54,4.54,1313900,-0.002527081522719854,-0.020039695742443575,-0.030995722651869784
2018-09-14,4.59,4.62,4.42,4.44,4.44,3147900,-0.03274386606253232,-0.047557000756474066,-0.05001181946747324
2018-09-17,4.5,4.52,4.08,4.13,4.13,7497700,-0.08061061558131088,-0.10277342598102734,-0.06015864634723944
2018-09-18,4.14,4.32,3.98,3.99,3.99,6336300,-0.04158789657486772,-0.1382293687984406,-0.11399208257162896
2018-09-19,4.02,4.33,4.02,4.32,4.32,3752900,0.07150919782602538,-0.06252695059158042,-0.04627294923218872
2018-09-20,4.34,4.48,4.32,4.42,4.42,3971700,0.014498124409088486,-0.043719805231796194,-0.04058770170127146
2018-09-21,4.39,4.39,4.26,4.26,4.26,5202000,-0.027642892635374894,-0.0754598384307903,-0.10332681083381767
2018-09-24,4.25,4.25,4.05,4.14,4.14,3005900,-0.025380915751260336,-0.09744804877238655,-0.1329384414780832
2018-09-25,4.16,4.25,4.13,4.17,4.17,2671200,0.004521782003667596,-0.06637377328456062,-0.10783985214406999
2018-09-26,4.17,4.22,4.13,4.14,4.14,1313100,-0.0034386519737497068,-0.0035076428392097903,-0.12153768907501439
2018-09-27,4.12,4.17,4.09,4.1,4.1,1286500,-0.0056730002790053025,0.023864895926654972,-0.11968716168229232
2018-09-28,4.08,4.2,4.08,4.17,4.17,2015300,0.020462610300771678,-0.03741085518795506,-0.11351315866229728
2018-10-01,4.19,4.24,4.11,4.14,4.14,1641400,-0.011423853676217899,-0.063339875291055,-0.12011570603996402
2018-10-02,4.14,4.2,4.1,4.12,4.12,1330700,-0.0047160288051204535,-0.03128379602810649,-0.12932661205899354
2018-10-03,4.14,4.19,4.07,4.19,4.19,1512500,0.014115146651676458,0.009903997873750736,-0.10613021103272202
2018-10-04,4.16,4.22,4.13,4.14,4.14,1150500,0.0012759436628551057,-0.0024241088395964283,-0.10813838747524462
2018-10-05,4.17,4.18,4.04,4.08,4.08,1480500,-0.015955295907437828,-0.007554045441828583,-0.12690674555825798
2018-10-08,4.08,4.18,4.07,4.14,4.14,1303600,0.012203813567439381,0.019908238691851654,-0.10300414676689762
2018-10-09,4.11,4.27,4.11,4.23,4.23,2235200,0.029532037097706798,0.025897421428139555,-0.0765606374245642
2018-10-10,4.21,4.27,4.09,4.09,4.09,2279800,0.0022602962649129754,0.03651152789017642,-0.08556110457936983
2018-10-11,4.05,4.11,3.89,4.04,4.04,4114500,0.015147842944092993,0.049444685629835616,-0.0790921872876229
2018-10-12,4.13,4.13,3.84,3.98,3.98,3713100,-0.03576396626213585,0.004239273529557774,-0.10334447311152162
2018-10-15,3.98,4.03,3.94,3.96,3.96,2062100,-0.0003085241880533829,0.008925872331686513,-0.1074290105489446
2018-10-16,3.96,3.96,3.67,3.81,3.81,6212000,-0.053989033096524475,-0.04190130704081829,-0.155736421302884
2018-10-17,3.81,3.93,3.69,3.91,3.91,4066900,0.026783478836925,-0.030734421777619758,-0.12519065595755374
2018-10-18,3.88,3.94,3.87,3.88,3.88,2348800,0.011926647473832652,-0.046865266576637366,-0.12090565092803329
2018-10-19,3.84,4.03,3.82,3.94,3.94,2602900,0.028551316457671838,-0.03091782771474927,-0.10146598034742405
2018-10-22,3.97,4.0,3.95,3.98,3.98,1314600,0.009047627186092422,-0.024995236895684503,-0.08229418572474567
2018-10-23,3.93,4.01,3.88,3.93,3.93,3426700,-0.0071991962311406255,-0.003041445692331557,-0.0863462230614096
2018-10-24,3.92,3.92,3.75,3.75,3.75,4351800,-0.014014443663428189,-0.019458946359512508,-0.07933095615198305
2018-10-25,3.77,3.87,3.75,3.75,3.75,2398800,-0.01672732180972547,0.021970000153907154,-0.03099299516794951
2018-10-26,3.73,3.77,3.6,3.61,3.61,3052600,-0.029257266380943392,-0.02475980859721405,-0.011721095756327182
2018-10-29,4.25,4.44,4.07,4.22,4.22,13641000,0.008468930578740208,0.13115448490559167,0.0727757845691388
2018-10-30,4.21,4.22,4.12,4.22,4.22,3357500,-0.013388698638352903,0.09990235705384154,0.04215618193821369
2018-10-31,4.24,4.42,4.17,4.28,4.28,10275400,0.007122984145039313,0.08881746709369431,0.08198311979973893
2018-11-01,4.25,4.27,4.01,4.07,4.07,14982800,-0.05162716685214086,0.035120275086171215,0.04622210079714817
2018-11-02,4.03,4.16,3.97,4.16,4.16,7262900,0.03993740678239588,0.07886188305846775,0.06590470019104533
2018-11-05,4.18,4.33,4.16,4.3,4.3,4071300,0.023933909815469834,0.12483085550491602,0.0973455031761763
2018-11-06,4.28,4.56,4.28,4.56,4.56,5783000,0.05716263551265155,0.19786759840557355,0.1622816067225914
2018-11-07,4.56,4.7,4.51,4.7,4.7,6515200,0.01600919790405131,0.044411840976691375,0.15459848073378524
2018-11-08,4.7,4.82,4.67,4.71,4.71,4195500,0.0019649937675021434,0.06459463251372743,0.17009068974299613
2018-11-09,4.7,4.74,4.58,4.63,4.63,4545200,-0.010309729039021498,0.053380175422568454,0.16664709125041388
2018-11-12,4.65,4.66,4.55,4.59,4.59,3056200,0.004361843505638285,0.1254139913834671,0.16173209430686453
2018-11-13,4.58,4.72,4.55,4.59,4.59,6872500,0.005067963032098222,0.09868821452558207,0.16701702355622383
2018-11-14,4.6,4.66,4.54,4.6,4.6,4699900,0.013354351482543159,0.08094542821493289,0.18584497683293777
2018-11-15,4.55,4.66,4.51,4.61,4.61,4599700,-0.0004253287744380163,0.020111135709380168,0.1624845037401199
2018-11-16,4.57,4.63,4.53,4.58,4.58,3265400,-0.004314907352890529,0.002108632638526675,0.13080969194417236
2018-11-19,4.59,4.65,4.53,4.53,4.53,3703900,0.001602021667824971,0.0032772670933514103,0.13685642894617112
2018-11-20,4.51,4.55,4.3,4.3,4.3,3656300,-0.042882639295209746,-0.02262220033576212,0.09458020528481614
2018-11-21,4.32,4.49,4.32,4.47,4.47,1831200,0.03707594131138059,0.001891209368342528,0.15938403014564928
2018-11-23,4.45,4.55,4.44,4.52,4.52,1236300,0.01591175643366549,0.018108195481106426,0.17619934670564374
2018-11-26,4.47,4.56,4.45,4.53,4.53,2782300,0.004512084277823236,-0.004867302914182359,0.2228789809595737
2018-11-27,4.52,4.53,4.45,4.51,4.51,2185500,-0.009106075201825048,-0.00418199415759557,0.1890369313601441
2018-11-28,4.5,4.93,4.5,4.78,4.78,12835300,0.04110302282924616,0.039997044251662395,0.21767200277247212
2018-11-29,4.76,4.79,4.68,4.72,4.72,2945500,-0.008742106226010238,0.023744688855508844,0.19151894551642923
2018-11-30,4.69,4.74,4.65,4.66,4.66,4749600,-0.014569306642471913,0.03660271126920844,0.1561781534497091
2018-12-03,4.72,4.79,4.67,4.75,4.75,2681300,0.006382364237574434,0.009115162857060266,0.1715406386950411
2018-12-04,4.75,4.77,4.55,4.55,4.55,5538300,-0.012966779741311774,-0.01870199851754628,0.17695629454760997
2018-12-06,4.52,4.52,4.17,4.26,4.26,8436200,-0.07134865669073331,-0.06983365309481315,0.1310753277108534
2018-12-07,4.27,4.47,4.26,4.33,4.33,4145600,0.03580891065603775,-0.022257765465789614,0.19153897449156854
2018-12-10,4.31,4.33,4.22,4.26,4.26,5008700,-0.01427281087898069,-0.07574609233689422,0.010771425529986223
2018-12-11,4.33,4.37,4.26,4.31,4.31,2778300,0.0058057574117551525,-0.05327468615600761,0.03834190230658008
2018-12-12,4.36,4.43,4.32,4.4,4.4,2742000,0.011829606074958976,-0.017082021175795603,0.05027866518021917
2018-12-13,4.43,4.5,4.33,4.4,4.4,3125000,-0.0037211875752203305,-0.025129239202474007,0.11129112440639588
2018-12-14,4.33,4.5,4.33,4.45,4.45,3385500,0.03870649886142519,0.015558684825475622,0.11365309631461784
2018-12-17,4.45,4.51,4.36,4.37,4.37,3124400,-0.0006935882931979886,0.08274456723008661,0.08898903943602399
2018-12-18,4.43,4.43,4.25,4.27,4.27,3874500,-0.03140390714588337,0.01961427121955972,0.013285647305554704
2018-12-19,4.31,4.39,4.15,4.26,4.26,4120100,0.004196253979469988,0.050844048484412596,0.017203633037707444
2018-12-20,4.27,4.28,4.11,4.22,4.22,4324200,4.616663158363288e-05,0.04528267197460556,0.019029941767458203
2018-12-21,4.2,4.57,4.12,4.51,4.51,17859700,0.09118861651465648,0.11728605224688438,0.1141845420045351
2018-12-24,4.55,4.68,4.51,4.51,4.51,5027100,0.011988643171163549,0.14457267470096657,0.13044980772389536
