Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-01,92.269997,97.010002,92.199997,96.269997,96.269997,876000,0.04350113637734232,0.00019313548528110402,0.06530387853929831
2016-08-02,95.019997,95.019997,90.5,93.349998,93.349998,1016100,-0.011764314373214013,-0.03928053948092192,0.03888639604293154
2016-08-03,92.83000200000001,94.459999,91.839996,92.519997,92.519997,942400,-0.006576106225323564,-0.053539129896248205,0.031842095622467426
2016-08-04,93.019997,98.849998,92.650002,98.5,98.5,3236100,0.05690008295376536,0.01504686917081699,0.09718001085286776
2016-08-05,98.089996,98.480003,97.139999,97.519997,97.519997,482200,-0.012299081375123144,-0.010971096551892323,0.07664756546373219
2016-08-08,97.150002,97.480003,96.18,97.08000200000001,97.08000200000001,405900,0.0005943700584349898,-0.01919469913225491,0.050511619448020184
2016-08-09,97.0,97.150002,96.33000200000001,97.089996,97.089996,405700,0.0011565123030479185,0.04891692155221339,0.033789101802505606
2016-08-10,97.089996,97.839996,96.66999799999999,97.720001,97.720001,313400,0.009827057133362516,0.012809852029660007,0.028269729754367923
2016-08-11,98.059998,98.489998,97.129997,98.0,98.0,350000,-0.0041961372692709276,0.035366581959639376,0.014699913435025636
2016-08-12,98.0,98.269997,97.08000200000001,97.940002,97.940002,383700,-0.0007543872070323587,0.04761061971351488,0.01916081645336476
2016-08-15,98.059998,98.540001,96.91999799999999,97.550003,97.550003,465000,-0.007074386604237759,-0.021587559129468303,-0.006791641988317387
2016-08-16,97.470001,97.470001,95.150002,96.010002,96.010002,434400,-0.011384954014557636,-0.013440350222578168,-0.03461843674369991
2016-08-17,96.150002,96.790001,95.209999,95.970001,95.970001,479800,-0.0038829334289092188,-0.012109441075904392,-0.009572357697518186
2016-08-18,96.309998,96.790001,95.519997,96.389999,96.389999,195600,-0.001513567198752952,-0.009653067516190106,-0.03584443315997987
2016-08-19,96.279999,96.41999799999999,95.639999,96.18,96.18,204700,-0.0008698151782979835,-0.019729484722563306,-0.0125543714856029
2016-08-22,96.230003,96.41999799999999,94.769997,95.809998,95.809998,206100,-0.004859831349746102,-0.02115820304589544,-0.009858835738271843
2016-08-23,95.959999,97.91999799999999,95.959999,97.349998,97.349998,302400,0.014797383085880966,-0.0073463526920258815,-0.003218653282742956
2016-08-24,97.139999,97.33000200000001,95.440002,96.389999,96.389999,273200,-0.0033246331088792047,-0.005223572324091208,-0.00320022671080622
2016-08-25,96.230003,97.309998,96.050003,96.629997,96.629997,283800,0.004525441050480694,0.009047939357301082,0.004177508005948738
2016-08-26,96.529999,97.769997,96.07,96.949997,96.949997,214800,0.007131514461265809,0.016217700332650686,0.0053380385577188605
2016-08-29,96.870003,99.220001,96.75,98.099998,98.099998,445700,0.007933016036203888,0.02062567063102616,0.0016261831769011081
2016-08-30,98.120003,98.470001,97.209999,98.040001,98.040001,265500,0.0007133195062438702,0.02270919058905907,0.015982693381436874
2016-08-31,98.139999,98.230003,96.25,97.870003,97.870003,573100,-0.0015533561253242567,0.02664332237563727,0.001571161808459287
2016-09-01,96.699997,99.459999,96.410004,99.379997,99.379997,599500,0.027553951809691668,0.02799966411883581,0.014724801244076602
2016-09-02,99.82,100.0,98.07,98.800003,98.800003,317700,-0.011413789476830694,0.022610406234865543,0.010846143952123022
2016-09-06,99.459999,99.690002,98.209999,99.599998,99.599998,305500,-0.0008231489885099919,0.023844743639407362,0.008481236222237953
2016-09-07,99.589996,99.849998,98.889999,99.809998,99.809998,222100,0.0017536940417919311,0.021211159379439515,0.006124719503930898
2016-09-08,99.589996,99.699997,98.239998,98.5,98.5,160300,-0.010336085750136448,0.003647270065105346,0.06353679473215479
2016-09-09,97.889999,97.889999,95.050003,96.029999,96.029999,440100,2.6084152627170454e-05,0.0017352821670861829,0.017524840063241953
2016-09-12,95.209999,95.83000200000001,94.519997,95.540001,95.540001,318600,-0.014381928631787666,-0.01859393898368289,0.022257762305698314
2016-09-13,94.449997,95.0,91.91999799999999,92.889999,92.889999,414800,-0.005690114627499909,-0.04713336615038344,0.02113056498994137
2016-09-14,93.160004,93.779999,92.139999,92.32,92.32,220900,-0.008074954158418635,-0.04265523817775296,-0.04685596339644693
2016-09-15,92.290001,94.309998,91.029999,94.290001,94.290001,431800,0.0111879806771924,-0.0366866742138523,-0.017234341439722023
2016-09-16,94.18,94.58000200000001,93.089996,94.480003,94.480003,391700,0.006596453180176098,-0.0331468026234365,-0.007827383987250691
2016-09-19,94.989998,96.360001,94.620003,95.279999,95.279999,263900,0.005322302854970928,-0.013710166024550219,0.0009097071553911817
2016-09-20,95.82,96.480003,95.68,95.900002,95.900002,304700,0.0037185507346233493,-0.006954997870315616,-0.0022400098367336696
2016-09-21,96.099998,97.839996,96.099998,97.82,97.82,240800,0.009131847306743879,0.02169605518041795,0.008587235526476888
2016-09-22,98.410004,100.0,97.75,99.239998,99.239998,370500,0.0055284692246670986,0.04281667033599934,0.01633661561242583
2016-09-23,99.150002,99.900002,98.650002,99.660004,99.660004,390800,0.00909558733937299,0.05836059244227432,0.03309218817529569
2016-09-26,99.32,99.480003,98.589996,98.720001,98.720001,274900,-0.00027959216575723644,0.04645274852406889,0.04265875730692503
2016-09-27,98.870003,102.400002,98.839996,101.209999,101.209999,536400,0.016940189324201604,0.05914675787164114,0.06342881496029484
2016-09-28,101.269997,102.279999,99.93,102.239998,102.239998,350900,0.005138806653179451,0.055539282087626596,0.06610205675920788
2016-09-29,102.519997,104.559998,102.139999,103.379997,103.379997,688700,0.016580468842306573,0.06980593481415731,0.08729540969998695
2016-09-30,103.949997,105.980003,102.510002,105.300003,105.300003,939200,0.007465017269190355,0.07130644674898523,0.10105188532135756
2016-10-03,105.150002,105.33000200000001,103.190002,103.779999,103.779999,379800,-0.011667376404723484,0.05209895551025667,0.07578192381470839
2016-10-04,103.739998,103.910004,102.120003,103.050003,103.050003,330000,-0.0007018865560182164,0.040031321839061995,0.07834708233844889
2016-10-05,103.040001,103.449997,101.43,101.5,101.5,422200,-0.017181396972349106,0.02144031068212371,0.05505112863174766
2016-10-06,100.989998,102.41999799999999,100.639999,102.129997,102.129997,201900,0.010044145521370673,0.008660059267262099,0.055871173894906256
2016-10-07,102.120003,102.800003,101.120003,102.150002,102.150002,293300,0.005133988188243066,0.007271867265498777,0.0527482533936805
2016-10-10,102.760002,104.040001,101.540001,102.610001,102.610001,216900,-0.0029732681767207225,-0.013284047570919277,0.0513021715400086
2016-10-11,102.019997,102.589996,99.059998,99.849998,99.849998,325200,-0.010043345100784862,-0.038491397656481574,0.03591716528923872
2016-10-12,98.610001,100.620003,97.160004,100.410004,100.410004,326800,0.017383025339994695,-0.02277036650512887,0.025011893190743706
2016-10-13,99.639999,100.239998,98.019997,99.739998,99.739998,318600,-7.13273429946426e-05,-0.02427030762821225,0.0314663684753711
2016-10-14,100.089996,101.529999,99.809998,99.93,99.93,270400,0.001536399365070551,-0.0031257065892660307,0.028080678403074266
2016-10-17,99.309998,100.489998,99.309998,99.589996,99.589996,201500,0.005844006369918553,-0.009197551239271462,0.02546246327619528
2016-10-18,101.279999,103.150002,100.449997,101.83000200000001,101.83000200000001,285600,0.004812710830655043,0.003449354645274738,0.05255033797384989
2016-10-19,101.610001,102.699997,101.400002,102.160004,102.160004,129700,0.0037740617472525884,0.004597525332651564,0.05416441470557398
2016-10-20,102.029999,102.639999,101.519997,101.959999,101.959999,173700,-0.000140106987423394,0.018756301126798824,0.07326740539972043
2016-10-21,101.389999,101.959999,99.959999,101.309998,101.309998,335600,-0.001597644296792211,0.007998108690702388,0.08014336803182953
2016-10-24,101.949997,104.300003,101.550003,103.379997,103.379997,263800,0.012612655596988986,0.027076888637377117,0.10119849529050118
2016-10-25,103.050003,104.029999,101.760002,103.58000200000001,103.58000200000001,258800,0.008186197133498219,0.03111305870167147,0.09588041131859804
2016-10-26,102.519997,103.639999,101.529999,101.91999799999999,101.91999799999999,262300,-0.007020182366937355,0.017064483502722716,0.0756737494023545
2016-10-27,101.93,102.300003,97.389999,97.589996,97.589996,704300,-0.03835827013255333,-0.03945905670796712,0.02680144729043299
2016-10-28,103.0,109.989998,103.0,107.150002,107.150002,1675200,0.04223405301992322,0.056062932784382014,0.11718234536027161
2016-10-31,107.459999,107.989998,105.540001,105.889999,105.889999,696300,-0.013011950748993861,0.044939296319662425,0.0965106465389649
2016-11-01,105.470001,108.260002,104.260002,104.629997,104.629997,680800,2.9967480150716597e-06,0.04609011498166016,0.08341681267749035
2016-11-02,104.470001,104.910004,101.529999,102.389999,102.389999,380800,-0.014649062801618484,0.015507960084860883,0.058345862933087744
2016-11-03,102.699997,103.629997,100.730003,101.199997,101.199997,526200,-0.009870254232628994,0.002513111341753138,0.051940774136282286
2016-11-04,101.389999,104.379997,100.970001,103.260002,103.260002,394600,0.017608861645170393,0.038746183401421774,0.05527317493213513
2016-11-07,105.0,106.599998,103.959999,105.190002,105.190002,365100,-0.012809142475188828,0.07570613050046937,0.046968295703275764
2016-11-08,104.489998,107.279999,104.470001,106.68,106.68,272500,0.016226501125058412,-0.010561198898438207,0.036815211647676094
2016-11-09,103.519997,106.809998,102.989998,103.839996,103.839996,691800,-0.011675801431685784,-0.0368531569834305,-0.011648957193450826
2016-11-10,105.410004,105.599998,93.360001,95.57,95.57,1975500,-0.0979939646803194,-0.11663375106016982,-0.08531589389293615
2016-11-11,95.349998,98.120003,92.629997,92.940002,92.940002,1822100,-0.026404383963723355,-0.12804527883856398,-0.10973073774453823
2016-11-14,93.239998,93.470001,82.809998,84.93,84.93,3488000,-0.09268428006882612,-0.21079942503582672,-0.18029896158166814
2016-11-15,85.82,88.849998,85.0,85.18,85.18,1328900,-0.013050269421577276,-0.23713199528564122,-0.1905188796207682
2016-11-16,85.0,86.690002,84.599998,86.5,86.5,863600,0.01776418377571698,-0.2167086881076754,-0.17701225966989842
2016-11-17,83.57,84.730003,80.879997,81.75,81.75,2015900,-0.025917349731538586,-0.2881533249125283,-0.23805406569393295
2016-11-18,81.730003,83.050003,79.589996,82.260002,82.260002,1505500,0.008730003999800395,-0.2415458914601345,-0.21470345099710375
2016-11-21,82.339996,83.300003,81.379997,81.93,81.93,495400,-0.010351412310193986,-0.16805826026537396,-0.23060378765318124
2016-11-22,82.589996,86.199997,82.059998,85.879997,85.879997,1397200,0.038435800394783115,-0.09662974720561746,-0.18209017732194344
2016-11-23,85.160004,85.940002,84.139999,85.32,85.32,651500,-0.000925422500898776,-0.01396824222957882,-0.19114149722198093
2016-11-25,85.16999799999999,85.239998,84.33000200000001,84.900002,84.900002,159900,-0.006379052105990546,-0.018296086000534117,-0.19961741438203084
2016-11-28,85.110001,85.57,84.800003,85.239998,85.239998,448200,0.005374890609299854,-0.025992296177747676,-0.20645391049292083
2016-11-29,85.66999799999999,85.790001,83.870003,84.459999,84.459999,950300,-0.01599514724950346,0.024624629174613943,-0.21802696185197057
2016-11-30,84.91999799999999,85.480003,81.660004,82.550003,82.550003,857200,-0.02550784812571738,-0.0042011002381583396,-0.23766085236206091
2016-12-01,82.239998,82.68,77.599998,80.199997,80.199997,1650600,-0.020978313820838146,-0.018106640917733507,-0.25670853726161713
2016-12-02,79.91999799999999,81.660004,79.269997,81.300003,81.300003,664000,0.01674128990927226,-0.049803615797006984,-0.25897068175632754
2016-12-05,81.529999,84.650002,81.370003,83.519997,83.519997,645400,0.02227181325910621,-0.021318265118914326,-0.24357282104256672
2016-12-06,83.480003,83.879997,82.08000200000001,83.779999,83.779999,440800,0.0013380697670699604,-0.012773611616673008,-0.22945550950142657
2016-12-07,83.760002,85.440002,82.160004,84.699997,84.699997,455100,-0.0026001896170511074,-0.024194764238668398,-0.1911896180236221
2016-12-08,84.849998,87.989998,84.389999,84.550003,84.550003,915800,-0.005797127842024352,-0.017597086063447342,-0.2916869806997999
2016-12-09,84.949997,86.010002,82.779999,83.459999,83.459999,458900,-0.022041989384949723,-0.016277251653486147,-0.2988774003352095
2016-12-12,82.75,83.660004,82.160004,82.459999,82.459999,522500,-0.0026824422154607674,-0.0018343115187322567,-0.30463296376200955
2016-12-13,82.910004,83.879997,82.33000200000001,82.510002,82.510002,565900,-0.00854065716619612,-0.02097223590831021,-0.29545087774949863
2016-12-14,82.699997,82.709999,80.66999799999999,80.800003,80.800003,394200,-0.01657677028580906,-0.0549000676111433,-0.30098599999546316
2016-12-15,80.650002,82.790001,80.650002,81.010002,81.010002,473400,0.0007955246039461628,-0.05588328056370084,-0.3240849734665492
2016-12-16,81.449997,82.769997,81.199997,81.980003,81.980003,513000,0.010349140044504601,-0.04007230419107355,-0.30696805271516503
2016-12-19,82.720001,82.879997,81.589996,82.519997,82.519997,296600,-0.0038759708747031496,-0.0315507066615055,-0.3126764884628672
2016-12-20,82.32,82.870003,82.16999799999999,82.519997,82.519997,321300,0.0005487700955661978,-0.016284553069708885,-0.27830879642148787
2016-12-21,82.760002,83.860001,82.440002,83.400002,83.400002,438200,0.010066966187652682,0.007699579995256833,-0.1802996327065829
2016-12-22,83.760002,84.25,82.879997,83.510002,83.510002,540100,-0.0021182621958377723,0.01679464321766222,-0.15061095569327243
2016-12-23,83.790001,84.959999,83.5,84.739998,84.739998,435500,0.009709050589536083,0.04295724719596006,-0.04722932776367639
2016-12-27,84.559998,84.93,84.0,84.790001,84.790001,348500,0.0015476881730753789,0.04258138150722601,-0.04437159667368196
2016-12-28,84.889999,85.199997,82.91999799999999,83.559998,83.559998,311800,-0.006804862440368709,0.022705431969129997,-0.06755393263835963
2016-12-29,83.690002,85.260002,83.41999799999999,85.110001,85.110001,467200,0.016931720917425785,0.036786288702661984,0.012263125152323084
2016-12-30,85.25,85.440002,83.519997,83.68,83.68,1082500,-0.012895995262041104,0.02812048727337313,-0.008642417687980242
2017-01-03,83.82,85.08000200000001,83.5,84.660004,84.660004,733700,0.007195211130921919,0.018244935377195404,0.006003562935986473
2017-01-04,85.010002,86.480003,84.82,86.199997,86.199997,616600,0.009863620040161614,0.027383044955300306,-0.02659816353235467
2017-01-05,85.550003,85.860001,83.18,83.199997,83.199997,649800,-0.028215211618003444,-0.0206391985422254,-0.05390028407632297
2017-01-06,83.300003,84.91999799999999,82.18,84.089996,84.089996,467000,0.006870887279138316,-0.011853745507837132,-0.03792925618098497
2017-01-09,84.089996,84.459999,83.18,84.120003,84.120003,317800,0.002421809611178105,-0.0017209902500914254,-0.043282626710703376
2017-01-10,83.769997,86.16999799999999,83.449997,84.790001,84.790001,605100,0.012464084491953464,-0.012460737806300415,-0.024822241828591274
2017-01-11,84.730003,85.230003,83.83000200000001,85.120003,85.120003,256300,0.0016345078241082334,0.0008947716038463227,-0.0035465458459755794
2017-01-12,84.389999,84.739998,81.339996,82.410004,82.410004,600500,-0.023433820368171432,-0.032505854776395005,-0.008395650922675024
2017-01-13,82.199997,83.040001,80.660004,82.41999799999999,82.41999799999999,805700,0.0018372326503959258,-0.04655361890467269,-0.023348166640020374
2017-01-17,82.300003,84.08000200000001,81.709999,83.440002,83.440002,539600,0.014307711829548708,0.0033698920630245155,-0.029212126894384127
2017-01-18,83.389999,84.199997,82.529999,84.110001,84.110001,399200,0.007385912589747967,0.002475829262705176,-0.022679815301606787
2017-01-19,83.879997,84.309998,83.239998,83.879997,83.879997,513500,0.0036202435629961727,-0.0005583259813288777,-0.019646188453363855
2017-01-20,83.83000200000001,84.269997,83.529999,83.839996,83.839996,466700,-0.00047538015968040526,-0.012329144418405491,-0.019554300183549422
2017-01-23,84.019997,84.199997,82.209999,83.510002,83.510002,542000,-0.004950062362255814,-0.01463795361131659,-0.0019072478038060225
2017-01-24,83.730003,84.449997,83.279999,84.199997,84.199997,303300,0.00023676232272062947,0.017255493555812684,0.010694154151869917
2017-01-25,84.269997,84.82,83.629997,83.82,83.82,251900,-0.009491914792650213,0.006465064989825464,0.004089134258115301
2017-01-26,84.08000200000001,84.120003,81.599998,83.08000200000001,83.08000200000001,526600,-0.011116057132287693,-0.016938547201585052,0.00874939351517412
2017-01-27,83.32,83.5,82.519997,83.050003,83.050003,250600,-0.0013605227581816592,-0.022668301009520775,0.010535164252573281
2017-01-30,82.980003,83.730003,81.709999,83.510002,83.510002,476800,0.00860464329216537,-0.011994621001790051,0.008431494735919642
2017-01-31,82.769997,83.150002,81.230003,82.739998,82.739998,545900,-0.0024930620469696407,-0.016530009890235675,-0.0045336034122795965
2017-02-01,83.0,84.790001,82.849998,84.650002,84.650002,631200,0.022330683056373424,0.007243680156288512,0.021620985422191374
2017-02-02,84.129997,87.809998,84.129997,86.849998,86.849998,1013700,0.02999366812937776,0.03064553463810782,0.0336401087947209
2017-02-03,87.41999799999999,88.019997,86.440002,87.800003,87.800003,602900,0.0004648247172935882,0.04680339902449404,0.03409789006494712
2017-02-06,88.0,88.349998,87.260002,88.309998,88.309998,306800,0.004266472952921596,0.06284475515761656,0.028636901476830623
2017-02-07,88.610001,90.160004,88.18,89.849998,89.849998,750600,0.015112843157448097,0.0794005251382286,0.047354307883575864
2017-02-08,91.290001,94.529999,89.0,90.790001,90.790001,620900,-0.007725800357547108,0.07756379990647311,0.06328986267326275
2017-02-09,90.790001,91.980003,89.510002,90.18,90.18,1221700,-0.011593268632249298,0.07345922161467744,0.03213932949973586
2017-02-10,93.639999,98.470001,92.739998,98.290001,98.290001,1695300,0.04680962647303577,0.13349046812369103,0.12699096627250928
2017-02-13,97.940002,98.779999,96.029999,97.43,97.43,748200,-0.008029529865278384,0.09438301283377637,0.10977818625130187
2017-02-14,96.989998,96.989998,93.610001,95.290001,95.290001,619300,-0.022597521714480706,0.06453382971622634,0.07124867482587316
2017-02-15,94.480003,95.550003,93.519997,94.660004,94.660004,346300,-0.003932477511423116,0.045011232462738526,0.09428733248179455
2017-02-16,94.290001,94.800003,92.57,93.82,93.82,757400,-0.00396665459602108,0.019900751198626665,0.07910880459003966
2017-02-17,93.82,93.970001,93.029999,93.769997,93.769997,481500,-0.004005463605156301,0.007976007412182184,0.07298686033553636
2017-02-21,93.25,94.269997,93.129997,93.290001,93.290001,623400,-0.004007290128986263,0.009291694525498606,0.05389176183153488
2017-02-22,93.08000200000001,94.150002,92.769997,93.339996,93.339996,348800,0.0020653807822359482,-0.0716446758287832,0.05445151883987975
2017-02-23,93.639999,94.220001,92.110001,93.809998,93.809998,498700,0.003373603929642144,-0.05302056922256071,0.08926347180513616
2017-02-24,93.58000200000001,93.849998,92.370003,92.989998,92.989998,586500,-0.011241117243693921,-0.037083704439614174,0.08071858929093167
2017-02-27,93.459999,94.879997,92.809998,94.32,94.32,659000,0.007250525650640327,-0.012286646575458526,0.07863079384331151
2017-02-28,93.980003,96.220001,93.5,95.559998,95.559998,536200,0.01770412780968389,0.011405127019700423,0.08803810234703491
2017-03-01,95.699997,97.470001,94.959999,97.160004,97.160004,458900,0.008511967730024494,0.01663901847939364,0.09018420479625888
2017-03-02,96.800003,97.089996,95.959999,96.489998,96.489998,345200,0.0021643189114355366,0.026758207318766658,0.09297911356870703
2017-03-03,96.160004,97.82,96.160004,97.489998,97.489998,337100,0.01281260795652095,0.03494633754926646,0.1040358100004628
2017-03-06,97.18,98.480003,96.440002,98.269997,98.269997,414500,0.011120119227738812,0.041594091927700916,0.1136020701770244
2017-03-07,98.389999,101.379997,97.480003,99.860001,99.860001,661000,0.0158218366242604,0.07083392100510189,0.1450874453062081
2017-03-08,99.279999,99.870003,98.25,98.769997,98.769997,549500,-0.0022639641117816467,0.04896156678045571,0.14453090782535227
2017-03-09,98.900002,99.16999799999999,97.809998,98.199997,98.199997,597600,-0.00768683966248318,0.0267315400767405,0.13743794343329618
2017-03-10,98.949997,99.230003,98.150002,99.089996,99.089996,381400,0.0013800942459782917,0.029466870196155348,0.13164569599420428
2017-03-13,99.089996,100.58000200000001,99.089996,99.650002,99.650002,351900,0.004830563212800065,0.03577855667508256,0.14528768013402527
2017-03-14,98.650002,98.650002,96.730003,97.629997,97.629997,328900,-0.009083743949455325,0.008877349049862815,0.1056694788940371
2017-03-15,97.959999,99.769997,97.650002,99.58000200000001,99.58000200000001,395600,0.01012744405530519,0.009062442309526908,0.09201897784844348
