Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-11-21,22.5,23.709999,21.75,23.639999,23.639999,55200,0.052367775968260144,0.09891776884513392,0.11426645975869665
2018-11-23,23.280001000000002,24.49,22.540001,24.49,24.49,15300,0.05097406391318815,0.1834163730003353,0.16950293440185016
2018-11-26,24.5,24.5,23.01,24.190001000000002,24.190001000000002,28500,-0.02155519818099183,0.13301550501945014,0.1248804713467977
2018-11-27,24.17,24.49,23.25,23.57,23.57,29400,-0.032028712639624146,0.043099153863804585,0.08344655670687073
2018-11-28,23.780001000000002,24.49,22.67,23.35,23.35,50400,-0.03750807609771778,0.01846377787810205,0.024604255244105477
2018-11-29,23.25,23.370001000000002,22.639999,23.219998999999998,23.219998999999998,79800,-0.0015944364100888286,0.028480780034188857,0.03133965703527064
2018-11-30,23.24,24.450001,22.5,23.65,23.65,46400,0.009336010632392977,0.0029438099396679185,0.06306761591822241
2018-12-03,23.68,24.139999,23.0,23.75,23.75,39900,0.002998266253333881,-0.0469986663200741,0.053587936912554035
2018-12-04,23.51,24.620001000000002,22.950001,24.219998999999998,24.219998999999998,92300,0.05980343962715429,-0.03640341176358852,0.11912369291153713
2018-12-06,23.76,24.799999,22.940001000000002,23.780001000000002,23.780001000000002,94900,-0.011264384307537068,-0.02547530652770158,0.10435400559305652
2018-12-07,24.07,24.07,22.139999,23.530001000000002,23.530001000000002,52700,-0.0008348106746005612,0.016773374324567047,0.09018251223169083
2018-12-10,23.440001000000002,24.030001000000002,21.809998999999998,22.030001000000002,22.030001000000002,46100,-0.06464286820863352,-0.018766484022817664,0.029417534483922037
2018-12-11,22.030001000000002,23.379998999999998,21.190001000000002,21.67,21.67,107000,-0.006040995348131961,-0.03148890832935436,0.03399154260291315
2018-12-12,21.860001,22.5,21.0,21.58,21.58,25900,-0.010194446152370418,-0.05126726907040968,0.03521769449549872
2018-12-13,21.43,22.049999,20.9,21.0,21.0,50100,-0.017195516204454364,-0.07164925483736706,0.02055439144796134
2018-12-14,21.059998999999998,22.15,20.68,21.5,21.5,39300,0.03204742060884458,-0.08134394009295054,0.0057026235953911986
2018-12-17,21.43,21.59,20.530001000000002,20.93,20.93,76300,-0.006160774250125289,-0.0704106784530043,0.008093523633883937
2018-12-18,21.5,22.200001,20.799999,21.17,21.17,22300,-0.010086000316215316,-0.07212317409800884,0.03917432253119291
2018-12-19,21.0,22.209999,20.65,21.299999,21.299999,53300,0.03004958585744566,0.017145868044536883,0.08316155388114677
2018-12-20,21.57,21.85,17.68,20.0,20.0,52300,-0.06374632102287814,-0.013811093951935582,0.03175596564509142
2018-12-21,19.219998999999998,20.41,19.09,19.469998999999998,19.469998999999998,91000,0.032899404799421994,-0.010298752150437185,0.052962129240703426
2018-12-24,19.639999,20.719998999999998,18.93,20.02,20.02,4000,0.03998224449668841,0.07208939827424654,0.052359245961939305
2018-12-26,21.49,21.49,19.469998999999998,20.59,20.59,12600,-0.08608588316780841,0.008958258250502116,0.07462727939429836
2018-12-27,20.690001000000002,21.459999,20.34,21.02,21.02,12200,-0.0029668215769698136,0.02697798742503732,0.06410750746378158
2018-12-28,21.389999,22.200001,21.030001000000002,21.57,21.57,66400,0.013608204947647806,0.042734284613127116,0.030483638703489913
2018-12-31,21.809998999999998,23.1,21.139999,22.120001000000002,22.120001000000002,11800,0.01095328183988764,0.03781902025223616,0.054662182152057426
2019-01-02,22.1,22.1,20.35,21.709999,21.709999,17800,-0.031067401447467002,0.06491898616605285,0.048099763918951766
2019-01-03,22.450001,22.450001,21.25,21.52,21.52,11100,-0.024480842346954024,0.08725150006362092,0.028629288782441975
2019-01-04,22.35,22.35,21.379998999999998,21.84,21.84,65700,-0.04609927037342043,0.012908938400632675,-0.033649584482561945
2019-01-07,21.84,22.82,21.57,21.82,21.82,22300,-0.006453649025792263,0.02533622223483034,-0.0834528713712066
2019-01-08,22.700001,22.700001,21.379998999999998,22.0,22.0,16700,-0.03377260118182557,0.01176049231401155,-0.057147505241657015
2019-01-09,22.27,22.85,20.780001000000002,21.68,21.68,131600,-0.028770924629887062,-0.03405290477889977,-0.046668419939214445
2019-01-10,21.629998999999998,22.360001,20.5,21.860001,21.860001,136200,0.0016298041303892674,-0.04701492973645882,-0.010816525462503446
2019-01-11,21.879998999999998,22.26,20.940001000000002,21.59,21.59,116400,-0.01648671814259428,-0.0393199282462704,-0.01970094436150749
2019-01-14,22.65,22.65,21.0,21.290001,21.290001,83900,-0.0628133133543125,-0.06431938104971913,-0.03863390220694507
2019-01-15,21.209999,22.5,21.059998999999998,21.9,21.9,18100,0.022312969204949074,-0.02773590606758436,-0.014386824230072204
2019-01-16,21.93,22.379998999999998,21.5,21.76,21.76,27300,-0.008298346414195468,-0.028466495028812933,-0.07551595463643102
2019-01-17,21.940001000000002,22.43,21.360001,21.690001000000002,21.690001000000002,44300,-0.021633224383012628,-0.03781816217217182,-0.06949036088612726
2019-01-18,22.290001,22.790001,21.379998999999998,22.07,22.07,17000,-0.017224534031415217,-0.01480527749969518,-0.07824707176347667
2019-01-22,22.24,22.950001,21.540001,22.549999,22.549999,38200,0.023285457664863785,0.017208890406535282,0.0251588489668495
