Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,58.360001000000004,58.509997999999996,57.91,58.02,58.02,288800,-0.0052021249725369145,0.02818535120742993,
2016-05-27,57.810001,58.720001,57.630001,58.700001,58.700001,275400,0.010981103826603444,0.02353221069295408,
2016-05-31,58.740002000000004,59.169998,58.299999,58.700001,58.700001,383700,0.0008340912332531758,0.020288161884582046,
2016-06-01,58.73,61.18,58.560001,60.48,60.48,1070500,0.026791209544484218,0.030318128490278262,
2016-06-02,61.860001000000004,62.630001,58.740002000000004,61.619999,61.619999,1610000,-0.0074800312333698216,0.04687683865450332,
2016-06-03,61.279999,61.619999,59.700001,60.990002000000004,60.990002000000004,484500,-0.002392880848526069,0.0194132888596652,
2016-06-06,60.91,62.200001,60.259997999999996,62.09,62.09,555900,0.015111876579337213,0.05228319994549846,
2016-06-07,62.34,62.419998,60.939999,61.830002,61.830002,419000,-0.009138200326064272,0.05311603424804012,
2016-06-08,61.779999,61.889998999999996,61.220001,61.709998999999996,61.709998999999996,272900,-0.004163193423376121,0.04049492245619657,0.04844753860905193
2016-06-09,61.459998999999996,61.700001,61.02,61.290001000000004,61.290001000000004,344900,-0.0026895067012553397,0.034379126976467056,0.04908567315555068
2016-06-10,60.700001,60.84,59.369999,59.720001,59.720001,317300,-0.00985675292894328,-0.011091654386317984,0.027054167719267497
2016-06-13,59.220001,60.529999,59.220001,59.560001,59.560001,398200,0.011810024373036576,-0.02147916950454931,0.04251693013217306
2016-06-14,59.52,60.369999,59.490002000000004,60.23,60.23,365900,0.012498756330301397,-0.0011318560332824745,0.05432671467248884
2016-06-15,60.52,61.0,60.169998,60.599998,60.599998,471700,0.004261417152705782,-0.006154822024285522,0.07886754664814877
2016-06-16,60.240002000000004,60.279999,59.34,60.09,60.09,307300,-0.008105596822324479,-0.012249491519283673,0.07135992544387548
2016-06-17,60.23,60.23,58.57,59.220001,59.220001,917400,-0.013546908282774162,-0.018323464833212455,0.06025087409578944
2016-06-20,59.450001,61.48,59.07,60.75,60.75,690700,0.017942938259738028,0.006502921776358583,0.07059867137417264
2016-06-21,60.75,61.400002,60.529999,61.099998,61.099998,487900,0.003967136406318517,0.026271474598056344,0.08022433925685046
2016-06-22,61.099998,61.279999,60.580002,60.650002,60.650002,564600,-0.005332359286441601,0.015066704821657062,0.07899187307702427
2016-06-23,61.099998,63.040001000000004,60.549999,63.040001000000004,63.040001000000004,909900,0.02150033087287806,0.02745408299318619,0.08884543868595429
2016-06-24,60.459998999999996,60.799999,59.240002000000004,59.799999,59.799999,6331500,0.021094276016378366,0.0033043566315376083,0.07385520671045764
2016-06-27,58.970001,58.990002000000004,56.880001,57.48,57.48,704400,-0.010259159703953635,-0.006422465212677864,0.06262942872350852
2016-06-28,58.009997999999996,58.880001,57.849998,58.599998,58.599998,524200,-0.004435344175023559,0.006581829203908818,0.05228549751984701
2016-06-29,59.27,60.689999,59.02,60.529999,60.529999,396400,0.007382826936883191,0.0023806569981941195,0.0635508676356018
2016-06-30,60.860001000000004,61.790001000000004,60.34,61.759997999999996,61.759997999999996,649100,0.0023641204880595623,0.005987213442315564,0.051485162144332186
2016-07-01,61.77,62.139998999999996,61.049999,61.48,61.48,486100,-0.006423937081083686,0.005235788531048335,0.0457001625026594
2016-07-05,60.669998,61.720001,60.610001000000004,61.5,61.5,405300,0.01669523989268651,-0.012942152567397613,0.032793363252171304
2016-07-06,60.939999,62.029999,60.889998999999996,61.799999,61.799999,571700,0.006700239582172252,0.0027683586044711106,0.052201093157221656
2016-07-07,61.82,62.07,61.310001,61.98,61.98,247100,0.0037853055698313653,0.027855057077606382,0.06229913459368497
2016-07-08,62.5,63.560001,62.099998,63.279999,63.279999,473100,0.0015786493667988566,0.03179094628729828,0.060544233114191215
2016-07-11,63.880001,63.900002,63.16,63.200001,63.200001,317500,-0.013250673706451721,0.011607948363844045,0.054870654114863804
2016-07-12,63.630001,63.990002000000004,62.25,63.790001000000004,63.790001000000004,474000,-0.0033791083831502533,0.007272325535861768,0.02843935918991569
2016-07-13,64.0,64.0,62.84,63.049999,63.049999,399600,-0.014314047430902477,0.00195982058514943,0.000783144433305516
2016-07-14,63.84,63.84,62.970001,63.040001000000004,63.040001000000004,263200,-0.015327115210896913,-0.010640472151168368,0.0027396022413377352
2016-07-15,63.299999,63.57,62.849998,62.939999,62.939999,278800,-0.004136534141417236,-0.010826165364535179,-0.010908272152811982
2016-07-18,63.18,63.740002000000004,62.650002,62.849998,62.849998,341100,-0.007477564152461369,-0.018416961927703035,-0.00923386158205819
2016-07-19,62.84,63.09,62.330002,62.349998,62.349998,275100,-0.007823547185648927,-0.03058738898935154,-0.010538078331356893
2016-07-20,62.790001000000004,62.970001,62.57,62.790001000000004,62.790001000000004,365800,-0.0031895534939447856,-0.023148586551736905,-0.002657059413340157
2016-07-21,62.700001,63.009997999999996,61.080002,61.09,61.09,429100,-0.022444878690422776,-0.04928446532783326,-0.009753451751599584
2016-07-22,61.23,62.209998999999996,60.93,62.09,62.09,351600,0.010004310501923186,-0.025788167182271948,-0.003525853244417121
2016-07-25,62.130001,62.200001,61.400002,61.799999,61.799999,283300,-0.0029167167557213602,-0.022049737684390003,-0.018178279409769793
2016-07-26,61.580002,62.16,61.299999,61.860001000000004,61.860001000000004,274200,0.004439810962989732,-0.020743828590739533,-0.025497278719265992
2016-07-27,62.09,62.450001,61.380001,61.52,61.52,263000,-0.007732910307701957,-0.02124559098699752,-0.018229961049772037
2016-07-28,61.689999,62.32,61.34,61.630001,61.630001,156700,-0.002822634979298577,-0.014512997344276357,-0.006727610842420795
2016-07-29,61.549999,61.720001,60.59,61.470001,61.470001,349700,-0.003497505808123691,-0.021513483780255527,-0.030673464969954267
2016-08-01,61.5,61.779999,61.060001,61.599998,61.599998,222000,0.002688116086480008,0.005698265735864183,-0.030326660613791745
2016-08-02,61.580002,61.599998,60.450001,60.810001,60.810001,258800,-0.006615708147474919,-0.012520497878552916,-0.0311130559446271
2016-08-03,60.630001,60.990002000000004,60.290001000000004,60.93,60.93,205500,0.0017048014767393482,-0.012012563744865368,-0.05764492614782135
2016-08-04,60.970001,61.419998,60.560001,61.310001,61.310001,247900,0.005219048084460276,-0.006655501845979295,-0.035457137196782895
2016-08-05,60.939999,61.810001,60.939999,61.490002000000004,61.490002000000004,182000,0.0025136833551409055,-0.007978387588726932,-0.019785883425821105
2016-08-08,61.459998999999996,61.970001,60.98,61.110001000000004,61.110001000000004,175700,-0.004395840152195518,-0.013451403106390813,-0.026760843152720426
2016-08-09,61.0,61.75,60.959998999999996,61.380001,61.380001,134900,0.006439349933495819,-0.005203096477697677,-0.038257218445846064
2016-08-10,61.279999,61.439999,60.790001000000004,61.389998999999996,61.389998999999996,138500,0.005152572729977045,-0.005554590887514976,-0.041868464943622286
2016-08-11,61.599998,62.299999,61.490002000000004,61.830002,61.830002,99500,0.00014277773286064388,0.003389402192603974,-0.03295944228307146
2016-08-12,61.73,61.939999,61.540001000000004,61.810001,61.810001,114200,0.0011531682126921794,0.0050198735458852894,-0.03968290003453845
2016-08-15,62.049999,62.41,61.549999,61.869999,61.869999,340600,-0.004765070754011447,-0.0028036934791790813,-0.04102918928043309
2016-08-16,61.66,62.07,60.540001000000004,60.91,60.91,270100,-0.008530736556179086,-0.007312496995777629,-0.054953437499205116
2016-08-17,60.959998999999996,61.279999,60.040001000000004,60.509997999999996,60.509997999999996,176800,-0.009418381035097845,-0.010476620354314292,-0.069028409794333
2016-08-18,60.580002,61.639998999999996,60.5,61.48,61.48,334100,0.012403196243496062,-0.0007893235675275889,-0.0506544903772177
2016-08-19,61.48,62.59,61.48,62.220001,62.220001,395800,0.012133940371781726,0.009584904442165865,-0.03955588603731819
2016-08-22,62.0,62.330002,61.189999,61.82,61.82,294200,-0.0033931319353834866,0.0012804536232797759,-0.033638809244941115
2016-08-23,62.25,62.830002,61.93,62.66,62.66,229400,0.006980849541813328,0.012354108403281217,-0.016688319480088865
2016-08-24,62.470001,62.810001,62.240002000000004,62.34,62.34,169600,0.0023429589189722932,0.014306955036348157,-0.015896068879549752
2016-08-25,62.279999,62.849998,62.049999,62.84,62.84,194100,0.009328893107282354,0.0338055404720663,-0.002730935099435783
2016-08-26,62.73,62.919998,62.099998,62.580002,62.580002,153400,0.00039596230861782544,0.03969516525522199,0.0012541444502405241
2016-08-29,62.700001,63.32,62.5,62.849998,62.849998,195000,-0.002294986113500208,0.025079760412487495,-0.002426143412993298
2016-08-30,62.82,62.93,61.77,62.23,62.23,289700,-0.007907294917866459,0.0037157486183785338,0.013444327908893605
2016-08-31,62.279999,62.540001000000004,61.139998999999996,61.529999,61.529999,559700,-0.01091392015284054,0.0006681748693306844,-0.007182467193338482
2016-09-01,61.349998,61.93,60.970001,61.900002,61.900002,424600,0.009141540701786077,-0.004841554117714253,0.0005198640865868853
2016-09-02,62.220001,63.240002000000004,62.040001000000004,63.009997999999996,63.009997999999996,364000,0.011474044117915305,0.008605360411807261,0.013453120122997042
2016-09-06,62.630001,63.57,62.25,63.52,63.52,427700,0.011880654168328064,0.004334823645594454,0.022849479533156192
2016-09-07,63.57,63.950001,63.009997999999996,63.900002,63.900002,1122900,0.004724784894317935,0.013011773946457694,0.028778915740974575
2016-09-08,63.169998,63.98,61.509997999999996,62.59,62.59,1492800,-0.008554868462707255,-0.004567314206828321,0.014520026160433908
2016-09-09,61.82,62.599998,61.389998999999996,61.419998,61.419998,651400,0.012718386719971164,0.009348502659314306,0.017094564832343728
2016-09-12,61.009997999999996,62.220001,60.810001,62.119999,62.119999,392000,0.0001882505344390495,0.01504427836076161,0.020382309045976044
2016-09-13,61.450001,61.849998,60.57,60.880001,60.880001,320000,0.001645338616921066,0.003786021181079846,0.0163184490125321
2016-09-14,61.009997999999996,61.299999,60.630001,60.93,60.93,259700,-0.00032935708703263344,-0.008386153771915872,0.011722468197060465
2016-09-15,61.040001000000004,61.57,60.599998,61.169998,61.169998,230300,-0.008123928093271005,-0.019597656166959965,0.011230210954923159
2016-09-16,60.080002,60.360001000000004,59.130001,59.880001,59.880001,851400,8.162986039383924e-05,-0.04324346403577195,-0.0010131451884065612
2016-09-19,60.119999,60.279999,58.740002000000004,58.860001000000004,58.860001000000004,667000,-0.018906798306029593,-0.041917293539986744,-0.02219417090185516
2016-09-20,59.27,59.27,57.98,58.0,58.0,505400,-0.018776285808177917,-0.06289284028187048,-0.04024368456201177
2016-09-21,58.400002,58.470001,57.73,58.09,58.09,393900,-0.01393030471618939,-0.06896243168032612,-0.05196952482695405
2016-09-22,58.5,59.560001,58.07,59.5,59.5,1164200,0.014079354425174273,-0.04623689912802931,-0.0349383236613825
2016-09-23,59.52,59.830002,59.25,59.650002,59.650002,600000,0.00614682103491937,-0.039374519975218014,-0.024848358298978468
2016-09-26,59.130001,59.700001,59.130001,59.419998,59.419998,527200,0.010672207818604562,-0.02848567586245032,-0.009942967911749534
2016-09-27,59.369999,60.18,59.16,60.060001,60.060001,526800,0.005103567021894406,-0.00666109185315733,0.0028023833127504005
2016-09-28,60.200001,60.389998999999996,59.950001,60.080002,60.080002,336800,-0.006389304875058954,0.005551506521913829,-0.01585334081241374
2016-09-29,59.900002,60.27,59.709998999999996,60.02,60.02,443900,0.010228151828690635,0.028935276275669608,-0.02089331272850803
2016-09-30,60.220001,60.220001,58.869999,59.98,59.98,586300,-0.009431811255278255,0.029639695546659794,-0.02361028290357403
2016-10-03,60.0,60.799999,59.970001,60.27,60.27,500900,0.005937185733459138,0.020224984820235825,-0.02706744724442789
2016-10-04,60.049999,60.459998999999996,59.849998,60.380001,60.380001,536500,0.011451935606984875,0.01874517714785906,-0.020410136187467565
2016-10-05,60.32,60.330002,59.900002,60.009997999999996,60.009997999999996,733900,-0.0072754654192372925,0.0035494277849013045,-0.04019908059891453
2016-10-06,59.990002000000004,60.119999,59.400002,59.610001000000004,59.610001000000004,472300,-0.007535407456130905,-0.007909583825711053,-0.04480236576818264
2016-10-07,59.529999,59.849998,59.220001,59.709998999999996,59.709998999999996,393400,0.007859392540289,0.0019749505566872827,-0.03895815066821395
2016-10-10,59.91,60.630001,59.619999,60.310001,60.310001,226400,0.005142027856090969,-0.0009878564102638876,-0.02559691775715045
2016-10-11,60.080002,60.080002,58.200001,58.490002000000004,58.490002000000004,292100,-0.015364748939795447,-0.010502329530352128,-0.034780787303256844
2016-10-12,58.419998,58.75,58.060001,58.560001,58.560001,276600,0.0016874921019933709,-0.018541526694711763,-0.0407674198214254
2016-10-13,58.470001,58.540001000000004,57.299999,58.380001,58.380001,351000,-0.0026148637862295487,-0.0253073095308487,-0.054322806130123524
2016-10-14,58.5,58.860001000000004,58.189999,58.34,58.34,288700,0.0003974099600316805,-0.015760066215189106,-0.06029397045969809
2016-10-17,58.330002,58.5,57.830002,57.869999,57.869999,233100,-0.004888937380228775,-0.013637050504371473,-0.0714511902190118
2016-10-18,58.560001,59.09,58.189999,58.25,58.25,270400,-0.005910910754996834,-0.018168481701672512,-0.052559318163058144
2016-10-19,58.290001000000004,58.470001,58.09,58.119999,58.119999,344000,-0.004544971508717133,-0.02799544447373581,-0.06294086489020057
2016-10-20,57.950001,58.240002000000004,57.900002,58.049999,58.049999,381100,0.0022703050739600883,-0.00970637147301101,-0.059531437137029464
2016-10-21,57.860001000000004,57.950001,57.389998999999996,57.77,57.77,234000,-0.00236499755731856,-0.014507427841865983,-0.05906086884437123
2016-10-24,58.130001,58.470001,57.939999,58.34,58.34,173100,0.0022896979660185224,-0.00945324016106941,-0.05538989251927706
2016-10-25,58.34,58.400002,57.52,57.950001,57.950001,471700,-0.0036511241200036793,-0.011468658126681852,-0.052164972419419975
2016-10-26,57.630001,58.220001,57.580002,58.099998,58.099998,365500,0.006971864299538666,-0.00209543979020399,-0.030303165973443846
2016-10-27,58.419998,58.77,57.48,57.529999,57.529999,390200,-0.010198684349570719,-0.009366828002221439,-0.02000885262529284
2016-10-28,57.540001000000004,58.18,57.490002000000004,57.98,57.98,257000,0.010351048655444117,0.005961745075134139,0.005913720466804051
2016-10-31,58.150002,58.150002,57.080002,57.450001,57.450001,285200,-0.010404976409984279,-0.0032706131949575834,0.006160381348339072
2016-11-01,57.25,58.150002,57.25,57.959998999999996,57.959998999999996,478000,0.02032472756227044,0.017128419991396804,0.004304450275054883
2016-11-02,57.720001,57.720001,55.419998,55.720001,55.720001,693700,-0.02980273057242755,-0.020818388567638735,-0.03683376111169778
2016-11-03,55.889998999999996,56.759997999999996,55.540001000000004,56.34,56.34,283000,0.01286241334040028,-0.0024171601566402856,-0.02609645671360994
2016-11-04,56.43,57.32,56.040001000000004,56.830002,56.830002,332800,0.006396678447326387,0.003583017849206449,-0.020059056271080067
2016-11-07,57.619999,58.43,57.450001,58.099998,58.099998,346800,-0.006321132948903241,0.010571956843125285,-0.014988402304081383
2016-11-08,57.799999,59.259997999999996,57.799999,58.66,58.66,295200,0.010253460888687727,0.0054947824285518365,-0.01752677338031372
2016-11-09,58.029999,58.959998999999996,57.259997999999996,58.919998,58.919998,245400,0.0004582425860659711,0.00796197452908487,-0.015517339669235852
2016-11-10,59.259997999999996,59.779999,57.240002000000004,57.75,57.75,308700,-0.025806540738184225,-0.02969217641506816,-0.0456127109602491
2016-11-11,57.57,58.919998,57.389998999999996,58.75,58.75,309500,0.019485336267808684,0.021741603971277,-0.03383733428827984
2016-11-14,59.130001,59.130001,55.900002,55.950001,55.950001,563800,-0.054614849256800824,-0.04247439543583997,-0.07212027993435122
2016-11-15,56.16,56.389998999999996,55.470001,55.959998999999996,55.959998999999996,449800,-0.009132482143447973,-0.06007581953495755,-0.07222529198032657
2016-11-16,55.84,56.470001,55.23,56.279999,56.279999,240100,0.00811978235196964,-0.052911259237682806,-0.06987461209845147
2016-11-17,56.610001000000004,57.529999,55.57,57.400002,57.400002,299900,0.009960116959876864,-0.04369916075665703,-0.06023807772670686
2016-11-18,57.400002,57.450001,56.599998,56.68,56.68,275700,-0.010356738227611295,-0.047338806968205915,-0.05235381710708964
2016-11-21,56.709998999999996,57.470001,56.080002,57.470001,57.470001,232000,0.007952876826448296,-0.01892478062287939,-0.04599596488841673
2016-11-22,57.169998,57.369999,55.939999,57.23,57.23,371700,0.0004224078357921712,-0.043839456710899505,-0.05236948146833065
2016-11-23,57.110001000000004,58.360001000000004,56.66,58.299999,58.299999,367800,0.0178203969085855,0.0225938755319417,-0.03376633818722041
2016-11-25,58.299999,58.66,57.759997999999996,58.66,58.66,143100,0.0029520540356422487,0.03211739324203755,-0.026470848233917543
2016-11-28,58.560001,58.689999,58.200001,58.369999,58.369999,253900,0.0005988114344699369,0.0251441615985577,-0.026561968798221258
2016-11-29,58.259997999999996,58.68,57.189999,57.549999,57.549999,513300,-0.014032101695540256,-0.005377819090925051,-0.037620452343896105
2016-11-30,58.860001000000004,58.959998999999996,52.970001,55.709998999999996,55.709998999999996,1835700,-0.05220455526215595,-0.024982088570329353,-0.06762953420440798
2016-12-01,56.380001,56.380001,53.419998,53.900002,53.900002,784300,-0.04084400230108454,-0.060897469129325366,-0.09238600617587611
2016-12-02,52.220001,53.650002,51.799999,52.360001000000004,52.360001000000004,1016800,0.00229872348992588,-0.0839340074537871,-0.12685024876104833
2016-12-05,52.610001000000004,53.619999,52.549999,53.27,53.27,543200,0.010623849632112936,-0.0902242150054322,-0.11252189506597077
2016-12-06,53.279999,53.279999,52.130001,52.669998,52.669998,408500,-0.013764127610392585,-0.1072058663513995,-0.13158127479511306
2016-12-07,52.689999,53.040001000000004,51.939999,52.869999,52.869999,369200,-0.010349779325125485,-0.11680553746086764,-0.13400067825686746
2016-12-08,52.900002,54.919998,52.700001,54.700001,54.700001,589500,0.03120508047868542,-0.06945254930635247,-0.11303474672538272
2016-12-09,55.0,55.0,53.610001000000004,53.990002000000004,53.990002000000004,407500,-0.02288094372189864,-0.058601272935890236,-0.12296019394534063
2016-12-12,53.779999,54.209998999999996,53.639998999999996,54.02,54.02,412600,0.0052809730080736195,-0.027400315860642177,-0.1369147420279151
2016-12-13,54.290001000000004,54.389998999999996,53.099998,53.290001000000004,53.290001000000004,449700,-0.02229580041174284,-0.018139949876224915,-0.12417181006963451
2016-12-14,53.34,53.380001,52.110001000000004,52.439999,52.439999,254000,-0.010351086115402808,-0.03749466315493866,-0.14759939806426914
2016-12-15,52.52,53.48,52.130001,52.77,52.77,399000,0.0010905234259475094,-0.020364753616984643,-0.15552904626130415
2016-12-16,52.759997999999996,52.900002,52.200001,52.43,52.43,565700,-0.0024112567675027563,-0.015789194371273574,-0.16036182947126632
2016-12-19,52.18,52.459998999999996,51.669998,52.360001000000004,52.360001000000004,510900,0.0019884805578289644,-0.05096901525240405,-0.1694985444063386
2016-12-20,52.009997999999996,52.939999,50.959998999999996,51.330002,51.330002,908100,-0.015038344021924388,-0.05548120747462981,-0.18640337594905532
2016-12-21,51.360001000000004,51.740002000000004,51.23,51.349998,51.349998,302800,0.0021687284598050915,-0.05432488913689415,-0.16154745474974108
2016-12-22,51.259997999999996,51.259997999999996,50.220001,50.43,50.43,447700,-0.015453526700688336,-0.05041472252626855,-0.19632813656718007
2016-12-23,50.220001,50.709998999999996,50.16,50.59,50.59,203500,0.005775564214542506,-0.04056918326732717,-0.14569418589575633
2016-12-27,50.689999,51.23,50.509997999999996,51.150002,51.150002,510300,0.00786528171527534,-0.0342039289910776,-0.1296571557174242
2016-12-28,51.169998,51.169998,50.23,50.310001,50.310001,304400,-0.007962985575517667,-0.03765919131830575,-0.14510976155188926
2016-12-29,50.18,50.490002000000004,49.830002,49.990002000000004,49.990002000000004,203400,-0.0036868238832412636,-0.04043754339424899,-0.16623692704393056
2016-12-30,50.139998999999996,50.139998999999996,49.18,49.330002,49.330002,337800,-0.010594496412092536,-0.02558182094186634,-0.16464638992271574
2017-01-03,49.68,51.02,49.25,50.990002000000004,50.990002000000004,532500,0.023250707952473526,-0.003785336753611812,-0.1464080108804735
2017-01-04,51.189999,52.07,51.18,51.98,51.98,698800,0.011277245608128705,0.025952104327513048,-0.12653657552876751
2017-01-05,51.73,51.790001000000004,51.18,51.18,51.18,372700,-0.011050541265839708,0.00929611371291017,-0.15899194771478786
2017-01-06,51.119999,51.669998,50.900002,51.369999,51.369999,319900,0.002310400694714332,0.0007280648394369926,-0.16104648412002476
2017-01-09,51.23,51.57,51.02,51.27,51.27,264300,0.0028455172345638324,0.0105014374211585,-0.15975248572928846
2017-01-10,51.349998,51.349998,50.630001,50.93,50.93,291400,-0.007851382794087591,0.00993530378534846,-0.15092380416765705
2017-01-11,51.0,51.830002,50.990002000000004,51.830002,51.830002,263500,0.013185750668350149,0.03326942608314365,-0.10639487526924274
2017-01-12,51.75,52.439999,51.240002000000004,52.43,52.43,295000,0.013362756077831328,0.022279962545107335,-0.0632305792060408
2017-01-13,52.450001,53.740002000000004,52.43,53.669998,53.669998,490800,0.022158191587350995,0.030283542028100463,-0.012319026046879955
2017-01-17,53.41,53.41,52.689999,52.900002,52.900002,471000,-0.009043596377502183,0.03354391511045174,-0.03522381759890392
2017-01-18,53.220001,53.299999,52.439999,53.07,53.07,381600,-0.0040336666664093634,0.03479542950313297,-0.019045188265492285
2017-01-19,53.25,53.759997999999996,52.25,52.290001000000004,52.290001000000004,236500,-0.014572393702383835,0.02199827177671354,-0.020948676491707285
2017-01-20,52.5,53.0,51.849998,52.959998999999996,52.959998999999996,367400,0.008129132634085323,0.0380230576786067,-0.04344819718269788
2017-01-23,52.639998999999996,53.080002,52.299999,52.43,52.43,256900,-0.0028589628768300734,0.015967473907149365,-0.03182612842620314
2017-01-24,52.73,52.950001,52.029999,52.75,52.75,291100,-0.004981532436516556,0.0018522710218102922,-0.033977992323588335
2017-01-25,53.200001,53.75,52.950001,53.16,53.16,208800,-0.004889844404718069,-0.019926390941310324,-0.014105467111965364
2017-01-26,53.389998999999996,53.459998999999996,52.07,52.669998,52.669998,541200,-0.012728778116794626,-0.016972116769261802,-0.014701271213227063
2017-01-27,52.900002,52.950001,52.48,52.889998999999996,52.889998999999996,193200,0.0016961109517548145,-0.01338322599718511,-0.012063660645692753
2017-01-30,52.540001000000004,52.869999,52.0,52.419998,52.419998,230200,-4.8758312816143956e-05,-0.0050908674300873535,-0.010250349550521065
2017-01-31,52.110001000000004,52.34,51.689999,52.330002,52.330002,489100,0.002082412235971276,-0.015290008032054825,-0.007769189962348655
2017-02-01,52.459998999999996,52.490002000000004,51.0,52.310001,52.310001,595400,-0.0002172202301320425,-0.008606413020306736,0.01504866602811994
2017-02-02,52.169998,52.990002000000004,51.950001,52.439999,52.439999,381200,0.003336445502090779,-0.006236181932059104,0.014110714881246711
2017-02-03,52.950001,54.310001,52.950001,54.099998,54.099998,279000,0.017613414415468487,0.01794142175059843,0.05425067716490162
2017-02-06,53.790001000000004,53.939999,53.310001,53.720001,53.720001,225500,-0.000552246007980095,0.021534844152551802,0.04740275620665191
2017-02-07,54.040001000000004,54.650002,53.529999,53.799999,53.799999,484900,-0.003235101484610592,0.017760988759758956,0.039901257105143806
2017-02-08,53.43,53.98,53.279999,53.400002,53.400002,178600,-0.0027952977748983976,0.012503674300191836,0.03991251606797652
2017-02-09,53.639998999999996,54.59,53.560001,54.09,54.09,139700,0.003502502885569747,0.02043415276312377,0.0531025061950241
2017-02-10,54.400002,54.580002,53.990002000000004,54.57,54.57,217400,0.0014650462355745297,0.026390002275837876,0.06702048924582416
2017-02-13,54.759997999999996,54.91,54.32,54.709998999999996,54.709998999999996,218600,-0.0037221087073895376,0.02180816102688432,0.039704212661742844
2017-02-14,54.470001,55.18,54.009997999999996,55.09,55.09,411600,0.006403555946222994,0.0008045432722498802,0.02910311610963845
2017-02-15,55.110001000000004,56.68,54.91,56.18,56.18,496800,0.013393775031263822,0.020348425967379846,0.058455068461121584
2017-02-16,55.990002000000004,56.310001,55.48,55.73,55.73,286000,-0.0036240949131887135,0.011909442269628645,0.05108263453533546
2017-02-17,55.669998,56.310001,55.07,55.810001,55.810001,204700,-0.0009606376943489536,0.01982252167086429,0.04923360031768231
2017-02-21,55.950001,56.330002,55.939999,56.139998999999996,56.139998999999996,282000,-0.0010460628071040645,0.012585663064093033,0.055752865473768676
2017-02-22,56.02,56.150002,55.509997999999996,55.66,55.66,320000,-0.007170970698584078,-0.0001935958442529362,0.03355746731842757
2017-02-23,55.91,55.91,55.130001,55.27,55.27,290200,-0.009953192138397071,-0.004974060555849924,0.012450189560785585
2017-02-24,54.93,56.049999,54.91,56.029999,56.029999,391600,0.014911246959130153,0.004268272677333762,0.0030878467588717484
2017-02-27,56.040001000000004,57.110001000000004,55.610001000000004,55.84,55.84,510200,-0.0054844848650459355,-0.014758699291957278,0.010152454058712568
2017-02-28,55.349998,55.790001000000004,54.400002,54.639998999999996,54.639998999999996,564500,-0.011878574182338397,-0.026723526228859207,-0.010436321196656717
2017-03-01,55.0,55.84,54.34,55.599998,55.599998,541800,0.004221069590635729,-0.022645100818388997,0.004590227722579776
2017-03-02,55.470001,55.720001,55.02,55.52,55.52,390000,0.006272952984589075,-0.018073453216431723,-0.00034364542126974484
2017-03-03,58.259997999999996,59.509997999999996,56.599998,57.450001,57.450001,948800,-0.014924363286712428,0.023098512694057938,0.04068850610533614
2017-03-06,56.799999,57.299999,56.400002,57.09,57.09,448500,0.005058948213994441,0.027545473030669676,0.03814339156964497
2017-03-07,56.720001,57.490002000000004,56.419998,57.110001000000004,57.110001000000004,442600,0.007844134584319207,0.01864865135826399,0.04166288905844606
