Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-04,108.650002,110.779999,108.650002,110.760002,103.225296,112500,-0.051559759499180124,-0.0011496600223610542,0.008076173169081713
2016-08-05,111.129997,111.32,110.0,110.379997,102.871147,74300,-0.08369460711409804,-0.009391314848589793,-0.016760355404516147
2016-08-08,110.889999,110.889999,109.519997,109.900002,102.423798,66700,-0.07810445699062374,-0.010422859348376612,-0.013521793290531825
2016-08-09,110.260002,110.910004,108.66999799999999,110.230003,102.731346,129300,-0.07049479322785945,-0.009707618973719079,0.00664924656567667
2016-08-10,110.610001,111.0,109.139999,110.849998,103.309166,102500,-0.06492526322313008,-0.010762885462011873,0.00812489460731225
2016-08-11,111.0,111.0,109.08000200000001,109.510002,102.060333,57600,-0.08755016300766716,-0.022516037958503432,-0.003792692724593927
2016-08-12,109.470001,111.730003,109.470001,110.32,102.815216,48600,-0.06285916585064122,0.005105902514206839,-0.0226233565644387
2016-08-15,110.75,111.199997,109.550003,109.730003,102.265373,57900,-0.08156424671448192,-0.021238917254280842,-0.022651914775077664
2016-08-16,109.629997,109.629997,108.0,108.879997,101.47318299999999,57100,-0.07360915459174411,-0.01151791775259614,-0.012805230587844996
2016-08-17,109.019997,109.690002,107.839996,109.230003,101.79939300000001,54600,-0.07053627633425652,-0.006724639186574066,-0.019771381367149843
2016-08-18,109.559998,110.529999,108.730003,110.050003,102.563591,62600,-0.06833320374370899,-0.004051459993794637,-0.018234421077212737
2016-08-19,109.66999799999999,113.43,107.809998,110.900002,103.355766,172300,-0.059129411461936954,-0.003393692414390692,-0.003391706228028646
2016-08-22,110.57,113.08000200000001,108.25,110.370003,102.861824,89900,-0.07274791511827328,0.009264667449743413,-0.016832937470239173
2016-08-23,110.470001,111.910004,110.470001,110.610001,103.085495,63400,-0.06876920810028775,0.0013213375705278807,-0.005112148129702732
2016-08-24,110.779999,110.779999,108.57,109.889999,102.414474,97500,-0.07409205121209617,0.008195993539981572,-0.006044480512628958
2016-08-25,110.220001,111.370003,109.309998,111.059998,103.50488299999999,69700,-0.06248217656220856,0.022435325593042954,0.00692731117797063
2016-08-26,111.5,111.989998,108.58000200000001,109.739998,102.27467299999999,70400,-0.08357253013466437,0.01071592775856356,-0.014024565014472579
2016-08-29,110.290001,111.690002,110.290001,110.849998,103.309166,52300,-0.07007159108704197,0.010283873696621093,-0.0062637705167176705
2016-08-30,111.260002,112.290001,109.660004,110.260002,102.759315,51700,-0.07795131580999293,-0.002232511792664482,-0.012994080613134784
2016-08-31,110.07,111.540001,109.879997,110.779999,103.243927,114000,-0.06282054906969137,0.009078105752172938,-0.013440374004661138
2016-09-01,110.489998,111.519997,109.91999799999999,110.709999,103.178696,63400,-0.06824613613727504,0.00826522456054235,-0.002811677576213256
2016-09-02,111.489998,113.91999799999999,111.489998,113.129997,105.434074,107400,-0.05699187679910622,0.026973038860115928,0.012780455123455603
2016-09-06,113.089996,114.5,111.349998,113.660004,105.928017,86300,-0.06765389825580659,0.016712808281441838,0.018238901273298858
2016-09-07,113.709999,114.769997,113.190002,114.610001,106.8134,97800,-0.06302089886167117,0.0355594717362413,0.02912790095985418
2016-09-08,114.160004,114.160004,112.160004,113.230003,105.527275,73800,-0.07796247404795142,0.0208214143413592,0.01734620907046658
2016-09-09,112.389999,112.769997,108.400002,108.43,101.053795,114500,-0.08711211684869191,0.005713711398835031,-0.010675378270232017
2016-09-12,107.769997,110.470001,107.769997,109.760002,103.005806,104700,-0.06305592246459568,0.003192084541986162,-0.0009811802146009185
2016-09-13,108.870003,109.07,105.93,105.93,99.411484,83700,-0.0799224363374389,-0.016793254237581934,-0.0021007895923048636
2016-09-14,106.25,107.040001,105.769997,106.370003,99.824409,50300,-0.06139934419858406,-0.029491539843326642,-0.015561424697509985
2016-09-15,106.059998,108.300003,104.440002,107.400002,100.791039,72500,-0.06120686526879915,-0.0316100054345867,-0.0039797893126980455
2016-09-16,107.510002,108.459999,105.970001,108.279999,101.616867,138000,-0.052958255601184945,-0.02814049928014306,0.011410261028087731
2016-09-19,108.629997,110.959999,107.809998,108.480003,101.804565,85100,-0.06261864873833733,-0.016388036766558756,0.010665791277626901
2016-09-20,108.639999,109.209999,107.800003,108.339996,101.673172,67100,-0.06339220238304932,0.0005101055892318129,0.0005976127810116694
2016-09-21,108.760002,111.010002,106.959999,110.529999,103.728409,93900,-0.055975519363610005,0.00510269435448496,0.026637552098387474
2016-09-22,111.510002,113.230003,111.220001,112.900002,105.95257600000001,67900,-0.053992897027381304,0.040415475885393626,0.03320878377888192
2016-09-23,112.720001,113.139999,111.459999,112.389999,105.473969,77100,-0.062477663840581954,0.03690841277568335,0.04258590533245421
2016-09-26,112.089996,114.440002,112.089996,114.050003,107.031815,98000,-0.04039615944514008,0.06061700215926802,0.06815513059916611
2016-09-27,114.309998,114.480003,113.209999,113.769997,106.769035,178400,-0.07469756925560578,0.039795820078034616,0.057930720292696414
2016-09-28,114.18,114.949997,113.650002,114.900002,107.82950600000001,69000,-0.06161879563179706,0.04253261122992136,0.057249862501342896
2016-09-29,114.440002,114.699997,113.019997,113.870003,106.86289199999999,105500,-0.06027720572054385,0.04448360364331094,0.048474908838713304
2016-09-30,113.959999,114.389999,112.690002,113.57,106.581345,179200,-0.07237744935401569,0.024754519218047832,0.04212740386669189
2016-10-03,113.08000200000001,113.360001,111.33000200000001,112.129997,105.22995800000001,91700,-0.07050023842445974,0.0005232637296845866,0.03241070993803863
2016-10-04,112.16999799999999,112.16999799999999,109.66999799999999,110.959999,104.13195,107100,-0.068385188229108,-0.006223919796011224,0.028165991996461415
2016-10-05,111.260002,111.260002,107.18,107.43,100.819191,113300,-0.10066402159549526,-0.06612831980701994,-0.020408514800896782
2016-10-06,107.089996,108.160004,106.220001,107.449997,100.837944,125200,-0.06133570614357087,-0.05754210328086273,-0.010327310746729879
2016-10-07,107.889999,108.739998,106.050003,106.459999,99.90885899999999,93900,-0.07201355079703653,-0.06814047370643905,-0.02117448490171725
2016-10-10,106.879997,107.709999,106.43,106.889999,100.312393,118500,-0.06492991515434277,-0.06906534339575465,-0.018357922764376866
2016-10-11,106.720001,107.010002,104.489998,105.43,98.942261,76000,-0.06421567560927954,-0.05971902850362909,-0.026669730389110136
2016-10-12,105.489998,107.809998,105.489998,106.949997,100.368721,64800,-0.050471659744327546,-0.03705636266316592,-0.012910877285669642
2016-10-13,106.91999799999999,108.059998,106.779999,107.339996,100.734718,89100,-0.06066479267640723,-0.024791089264005528,-0.02359813612766004
2016-10-14,107.290001,108.050003,106.739998,107.160004,100.565804,80700,-0.06158697880847974,0.009946706000575567,-0.027174617081763053
2016-10-17,107.059998,108.370003,107.059998,107.779999,101.147636,78200,-0.05377967480696988,0.01905369193009676,-0.026833090552874417
2016-10-18,108.529999,109.269997,107.849998,108.709999,102.020416,62000,-0.06245678959682621,0.02750150938064344,-0.01449438986243301
2016-10-19,109.0,109.760002,108.550003,108.959999,102.255028,61100,-0.06550213871303967,0.028173398724819165,0.004101764561607268
2016-10-20,109.0,109.32,107.809998,108.160004,101.504265,61100,-0.07070086372706541,0.023409130789772803,-0.006452684141323495
2016-10-21,107.43,108.239998,105.470001,107.41999799999999,100.809799,72900,-0.06441219998381253,0.0034597974154957356,0.0073421743674080275
2016-10-24,108.029999,109.58000200000001,107.480003,107.93,101.288414,75600,-0.06575329306521294,-0.0032862974207761297,0.002607106294890471
2016-10-25,108.010002,110.410004,107.220001,109.230003,102.508415,101900,-0.04922268790001283,0.014371332638054568,0.018806720990878212
2016-10-26,110.220001,110.300003,107.279999,109.639999,102.893188,175800,-0.06993741940781106,0.011048277425489417,0.01235568615275806
2016-10-27,109.58000200000001,109.58000200000001,106.470001,106.900002,100.321793,93500,-0.08311889994765842,-0.013719269635770637,-0.011825622731644891
2016-10-28,107.18,108.790001,106.730003,108.470001,101.79518900000001,111800,-0.048813519734511424,0.003866319437505261,0.007457978409880717
2016-10-31,109.0,111.269997,107.099998,109.790001,103.033951,136300,-0.05458341170617764,0.022076793993409005,0.01052141549760055
2016-11-01,109.660004,109.660004,105.870003,106.660004,100.096558,111900,-0.08325013653927638,0.0067446664869121875,-0.02632863503107341
2016-11-02,106.540001,106.790001,104.980003,105.059998,98.595024,78800,-0.07203786327155104,-0.0018208287473431284,-0.03612213522813601
2016-11-03,105.370003,106.150002,104.959999,105.709999,99.20500899999999,75500,-0.0554463808333816,-0.006997721364805365,-0.04880800253319517
2016-11-04,105.660004,106.43,105.360001,105.809998,99.298866,80600,-0.06275905862043896,-0.009873032626015465,-0.03731316655129202
2016-11-07,107.730003,108.0,106.650002,107.230003,100.631485,98100,-0.08277999396849545,0.0037950922367882,-0.05056314172477805
2016-11-08,107.459999,108.639999,104.940002,107.550003,100.93180100000001,94400,-0.06718946913631374,-0.014682950152988816,-0.05170857538641904
2016-11-09,105.529999,107.959999,103.769997,105.410004,98.923485,124700,-0.07941080477908091,-0.058015444173560304,-0.07224854789400759
2016-11-10,105.620003,107.029999,102.32,105.43,98.942261,130200,-0.06530669965461389,-0.037661267961227374,-0.06451316672198537
2016-11-11,105.629997,108.91999799999999,105.5,107.18,100.584564,162900,-0.04974780497399145,-0.011232369469381887,-0.04113058490150667
2016-11-14,107.279999,109.16999799999999,106.41999799999999,108.190002,101.53241,106800,-0.05439904693725861,-0.012338534728340456,0.0049817825454843145
2016-11-15,108.209999,109.93,106.900002,107.849998,101.213341,91900,-0.07240805246748305,-0.0255521357789128,-0.005323199049342087
2016-11-16,107.849998,109.209999,106.860001,108.690002,102.00164000000001,112100,-0.055481436376304316,-0.007561133561790001,0.010016198419871003
2016-11-17,108.690002,109.650002,108.220001,108.790001,102.09549,85800,-0.06648981565663625,-0.01052193470300189,0.006834833306333721
2016-11-18,108.68,109.410004,107.849998,108.879997,102.179955,129400,-0.05940607593625291,0.02380918684075084,0.011279667450372344
2016-11-21,109.059998,111.059998,107.360001,107.83000200000001,101.19458,93600,-0.08021264175374121,0.008444219193727953,-0.019012584865091497
2016-11-22,108.110001,109.889999,107.879997,109.660004,102.911964,88800,-0.049901910544287276,0.0052485576665128875,-0.011090937970988257
2016-11-23,108.489998,109.510002,108.0,109.470001,102.733643,58300,-0.05732076501803629,-0.00678815740897587,-0.011753080864067122
2016-11-25,108.989998,111.139999,108.989998,110.139999,103.36241899999999,36100,-0.05621860646258714,0.006007328790256672,-0.018369562189182176
2016-11-28,109.879997,112.040001,108.18,111.720001,104.8452,87500,-0.043055201229401874,0.0161774190211883,-0.0013078919395841382
2016-11-29,111.370003,113.57,111.0,113.43,106.449959,77300,-0.04695351444500062,0.03377885565319527,0.012440290234709828
2016-11-30,112.379997,112.790001,110.599998,111.730003,104.854576,89500,-0.06651400084335801,0.018118556361805815,0.005989093022405356
2016-12-01,111.16999799999999,111.709999,108.5,109.599998,102.855644,86900,-0.07359406652770328,0.019516398289527004,-0.0029559839910602292
2016-12-02,109.769997,111.040001,108.91999799999999,109.610001,102.865036,86100,-0.0653480956995427,0.004545163423421705,-0.003259477126790422
2016-12-05,109.309998,110.720001,109.260002,110.459999,103.662712,106400,-0.05488862568193564,0.009007366653147386,-0.017117046848974304
2016-12-06,110.459999,112.08000200000001,110.360001,110.489998,103.690872,142900,-0.06548848287250131,0.003678846494221233,-0.02573899312045036
2016-12-07,111.0,113.889999,110.860001,111.980003,105.089188,158700,-0.06848096759102429,-0.015515124187824192,-0.0031037464916376933
2016-12-08,111.989998,114.339996,111.32,114.32,107.285202,130800,-0.04517410656450327,-0.01084643767547977,-0.0022724668782752033
2016-12-09,114.239998,114.800003,113.019997,113.959999,106.94735700000001,112600,-0.07031139810720255,-0.007478185082309352,-0.023565886053313
2016-12-12,113.0,114.089996,112.32,113.25,106.98513799999999,114300,-0.0538696342037559,0.009739287787736473,3.863730976405577e-05
2016-12-13,111.099998,114.16999799999999,111.099998,113.779999,107.485825,107400,-0.0367761493842611,0.008195474698932337,0.006756826319485043
2016-12-14,113.160004,113.540001,110.449997,110.540001,104.42504100000001,84100,-0.07366748595971728,-0.01446395391617461,-0.02458327940034355
2016-12-15,110.0,112.08000200000001,109.720001,111.190002,105.039093,88100,-0.049806045197978044,-0.009343098577605957,-0.02520905907204085
2016-12-16,111.860001,114.470001,111.860001,114.120003,107.80700700000001,204900,-0.033042355381036614,0.018101167602599055,0.011202328874173162
2016-12-19,114.970001,115.33000200000001,114.099998,114.480003,108.147095,95700,-0.06263414214052165,0.0007533157829930914,0.013163799057706704
2016-12-20,114.459999,115.33000200000001,113.620003,115.08000200000001,108.71390500000001,66300,-0.053383491641997516,0.01142524235224407,0.04587480047249137
2016-12-21,114.739998,115.860001,113.08000200000001,113.089996,106.83398400000002,78600,-0.06902909369958277,-0.005049287659446122,0.03265061761154531
2016-12-22,113.339996,114.639999,111.559998,113.5,107.22130600000001,47200,-0.05462621743106855,0.0022837569393265866,0.020272952728193516
2016-12-23,113.379997,114.379997,113.349998,114.040001,107.731445,60100,-0.052668462905260505,0.026518535224147044,0.01427379055214395
2016-12-27,113.650002,115.089996,110.809998,113.720001,107.429138,45900,-0.057460736106192734,0.019475240593497922,0.01981831730036987
2016-12-28,114.059998,114.639999,111.82,113.309998,107.04180900000001,84400,-0.054518597956345616,-0.0035072890150171787,0.015256173420945984
2016-12-29,113.660004,115.900002,113.660004,114.489998,108.15653200000001,71800,-0.049525331268961637,0.005969648286772156,0.02965538204748075
2016-12-30,114.800003,117.349998,114.800003,116.519997,110.074249,114800,-0.03634426043529526,0.026596560973440653,0.048662174605181185
2017-01-03,117.43,117.5,114.370003,115.190002,108.81781000000001,87300,-0.07894382421149082,0.021648924102676048,0.0458553225204934
2017-01-04,115.139999,118.389999,115.139999,118.150002,111.614075,100700,-0.03513921116694618,0.035831494380692774,0.0508558894423734
2017-01-05,117.440002,118.839996,116.459999,118.75,112.180893,90000,-0.046176385408977616,0.03817238577568993,0.05923433373680975
2017-01-06,118.66999799999999,119.050003,117.519997,117.889999,111.36846200000001,86700,-0.0660704671474317,0.03244900399494455,0.046259992505057745
2017-01-09,117.93,117.93,116.510002,117.150002,110.66938799999998,98300,-0.061478928404326894,0.024927309851699775,0.02400606425145746
2017-01-10,116.959999,118.230003,116.83000200000001,117.629997,111.12283300000001,164800,-0.050834420634463306,0.018362833232678177,0.014239359626963655
2017-01-11,117.739998,118.449997,116.82,117.470001,110.97168700000002,235500,-0.06216147730631505,-0.008047321210989722,0.022496297032385648
2017-01-12,117.970001,118.720001,116.0,118.389999,111.84078999999998,117800,-0.053045779568686946,0.02183191649579097,0.04817084072675737
2017-01-13,117.970001,119.110001,117.800003,118.279999,111.73688500000002,68000,-0.05511910033155676,-0.000611873321490819,0.04569885269746088
2017-01-17,118.209999,119.010002,117.699997,118.900002,112.32257800000001,71200,-0.050536781706719935,0.0017515769947031856,0.05197854407836555
2017-01-18,118.800003,120.760002,118.389999,119.959999,113.323944,87400,-0.048402132896543826,0.019644254640617476,0.06222540065145399
2017-01-19,119.32,121.809998,118.16999799999999,119.199997,112.605995,127600,-0.05429376023218868,0.019646575792044985,0.059167764231326636
2017-01-20,118.620003,121.199997,118.620003,120.860001,114.17415600000001,94800,-0.03879475533375398,0.02602707962962647,0.051112876932069895
2017-01-23,121.300003,121.760002,120.050003,120.269997,113.61679099999999,110500,-0.06429717866014162,0.028013904871266426,0.057988386985961426
2017-01-24,120.160004,121.019997,119.290001,119.58000200000001,112.964973,112400,-0.0671071753457726,0.005768900336462046,0.04420045327548294
2017-01-25,119.720001,119.940002,117.989998,118.379997,111.831345,82600,-0.07230146629060297,-0.00953345413795681,0.027969923860571733
2017-01-26,118.410004,118.900002,117.16999799999999,117.32,110.829994,73200,-0.06530710033101794,-0.025992186263552597,0.040450311730987565
2017-01-27,117.860001,117.860001,113.279999,113.870003,107.57083899999999,118800,-0.08946266845607198,-0.06208657579350163,0.009481923435558315
2017-01-30,113.199997,113.68,111.860001,112.220001,106.012115,110000,-0.06336487399749124,-0.06791543566516633,-0.026848839036438754
2017-01-31,111.879997,113.849998,111.75,112.040001,105.842072,187600,-0.057609303440500526,-0.07909984443651741,-0.028740283287440604
2017-02-01,112.029999,112.940002,110.459999,111.0,104.859604,127700,-0.06349817432392246,-0.08652399572489067,-0.03996085109117331
2017-02-02,111.0,112.300003,110.540001,111.660004,105.483093,114200,-0.052805132788638964,-0.0688691624616844,-0.019619421526755332
2017-02-03,112.129997,113.25,112.010002,112.66999799999999,106.43721799999999,94300,-0.055976220276126476,-0.04902307246286952,-0.023336905541624375
2017-02-06,112.550003,113.050003,112.029999,112.110001,105.908203,59500,-0.0600749259343516,-0.04362928276980327,-0.029697506262962747
2017-02-07,112.0,113.559998,111.139999,111.400002,105.23748,89500,-0.06106337914583282,-0.021228281018324857,-0.031221598176264465
2017-02-08,111.440002,112.230003,111.099998,111.610001,105.43586699999999,114800,-0.05761717030497948,-0.011469457073271627,-0.0348110070946932
2017-02-09,111.410004,113.120003,110.779999,112.220001,106.012115,131400,-0.054515529167724175,-0.011040030817744295,-0.045749962391957055
2017-02-10,112.41999799999999,113.519997,112.370003,113.199997,106.937904,65400,-0.0516485545665315,0.003719276456553011,-0.06283813560806095
2017-02-13,113.41999799999999,114.41999799999999,112.940002,113.480003,107.202408,63700,-0.05918764848901237,-0.004400662023181567,-0.04566900765261295
2017-02-14,113.379997,114.699997,112.190002,113.779999,107.485825,122900,-0.0583005498123077,-0.007525849897506376,-0.06669424981982353
2017-02-15,112.75,114.010002,111.959999,113.739998,107.448029,74200,-0.054001539482215755,-0.009992435409205136,-0.07786232744785782
2017-02-16,113.540001,115.650002,113.540001,115.650002,109.252365,76100,-0.03746428262456902,0.014105259989768193,-0.04956534218144082
2017-02-17,115.650002,117.769997,114.989998,116.260002,109.828629,118600,-0.055119527320028894,0.016498582828101682,-0.043239734118291295
2017-02-21,115.93,117.41999799999999,115.83000200000001,116.970001,110.499352,90800,-0.05241306729228512,0.016842712479510524,-0.04727008314512471
2017-02-22,115.82,117.400002,114.629997,115.190002,108.81781000000001,83900,-0.06308620288376687,-0.0025443844185462083,-0.05733519881561744
2017-02-23,115.260002,116.160004,114.629997,116.050003,109.630241,87100,-0.048517408318192956,0.007236710312948702,-0.060264213835455216
2017-02-24,115.730003,117.339996,115.470001,117.120003,110.641052,60600,-0.04988507157178823,0.01628145765065714,-0.04980091884767557
2017-02-27,117.07,119.41999799999999,116.959999,117.510002,111.009476,71800,-0.055065683459594617,0.023919951463235556,-0.055693952979325445
2017-02-28,117.510002,117.760002,115.629997,116.209999,109.781403,80400,-0.06700045834224522,-0.0021404598012413345,-0.07135005662329963
2017-03-01,116.290001,118.25,116.220001,117.389999,110.89611799999999,81800,-0.054122101131267364,-0.009202526944522837,-0.07208883685485912
2017-03-02,117.260002,119.389999,116.470001,117.489998,110.99058500000001,63200,-0.04957634181612658,-0.002532495085964648,-0.07582965786071583
2017-03-03,117.449997,117.989998,115.739998,117.139999,110.659935,57200,-0.06047450326262904,0.00823208129736308,-0.07711702238952078
2017-03-06,116.91999799999999,117.199997,115.400002,116.860001,110.395432,64400,-0.05745488060267778,0.0021022670876131855,-0.06393084708430408
2017-03-07,116.91999799999999,117.0,115.970001,116.33000200000001,109.89476,55800,-0.06097495832147892,-0.007211370161484432,-0.04747883487120319
2017-03-08,115.93,116.0,113.860001,113.889999,107.58973700000001,44000,-0.07177501637897077,-0.02842936643708427,-0.05813113315285712
2017-03-09,113.790001,114.639999,111.970001,112.139999,105.936531,54400,-0.07209826814864506,-0.03617133572089326,-0.04543481655069126
