Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-14,5.81,5.97,5.77,5.85,5.596932,7544300,-0.040078603876043895,0.06903844128122749,0.29865899398556817
2016-07-15,5.86,5.99,5.83,5.9,5.644769999999999,4860500,-0.03585324737580242,0.04474273169046139,0.334594135521995
2016-07-18,5.9,5.97,5.8,5.93,5.673471,5520700,-0.04139192315202167,0.07244227528699265,0.3434411740838954
2016-07-19,6.03,6.05,5.87,5.88,5.625634,4310300,-0.06940873173620865,0.02235098123394752,0.26682621169435494
2016-07-20,5.89,5.93,5.53,5.57,5.329045,9034200,-0.10327350351740483,-0.0501825841736776,0.19317054472090378
2016-07-21,5.66,5.99,5.66,5.94,5.683039,5518900,0.007630630884670531,0.04578883798243072,0.27222569008593633
2016-07-22,5.87,5.96,5.83,5.88,5.625634,3873700,-0.046464350374845864,-0.04553664326205831,0.2865950126695871
2016-07-25,5.78,5.8,5.42,5.47,5.233371,6575700,-0.09693914643905566,-0.06934659391144349,0.2226668346324534
2016-07-26,5.77,5.89,5.69,5.81,5.558662,4870000,-0.037411446184820285,-0.01880775719516703,0.22060027059457288
2016-07-27,5.98,6.3,5.85,6.2,5.9317910000000005,6950200,-0.00660466707237517,0.044668078295893476,0.3358814750967143
2016-07-28,6.25,6.31,6.09,6.23,5.960494000000001,5079700,-0.049277689367708044,0.05492157220304561,0.32182138320759246
2016-07-29,6.26,6.33,6.16,6.21,5.941358999999999,5764300,-0.05443922663825296,0.10849893753019946,0.3344360537248743
2016-08-01,6.25,6.5,6.16,6.45,6.170977,5937800,-0.011660838699993459,0.07975566168288162,0.41950640804111794
2016-08-02,6.49,6.56,6.38,6.39,6.1135720000000005,5099000,-0.053784111718605754,0.09148774681851024,0.3531122452623203
2016-08-03,6.26,6.33,6.1,6.18,5.912657,4796400,-0.06031590394183928,0.12420480654137322,0.35315392428779835
2016-08-04,6.36,6.51,6.35,6.43,6.151842,3624000,-0.03361880186276145,0.10366942083982988,0.2658657780361273
2016-08-05,6.31,6.34,6.09,6.14,5.8743870000000005,7457900,-0.07800511438014346,-0.01721513173993472,0.19504440604298412
2016-08-08,6.14,6.28,6.08,6.22,5.950926,4725200,-0.029962739449903575,-0.006584683025076865,0.2706687197627624
2016-08-09,6.25,6.39,6.22,6.35,6.075303,3036700,-0.0281204505990158,0.018556074666420175,0.20497878548049853
2016-08-10,6.58,6.59,6.41,6.45,6.170977,3935900,-0.06081843042225277,-0.0021396919656808677,0.2389854031982721
2016-08-11,6.48,6.6,6.41,6.41,6.132707,6487300,-0.05866835930956049,-0.01012001472801094,0.1744179971664297
2016-08-12,6.5,6.56,6.31,6.38,6.104005,3473900,-0.0629990390160744,0.022530163696601102,0.14642681760775833
2016-08-15,6.4,6.5,6.32,6.35,6.075303,2514200,-0.05392609443900409,-0.024415793416701526,0.10518860191842272
2016-08-16,6.36,6.42,6.28,6.32,6.0466,3471600,-0.04682492569882157,0.03105914708574886,0.13095436892870027
2016-08-17,6.31,6.35,6.07,6.24,5.970061,5760800,-0.05738762508811601,0.0026006147418480285,0.0732884851537643
2016-08-18,6.35,6.49,6.35,6.42,6.142274,3716400,-0.03560366481868127,0.008545990619121202,0.08541841864206323
2016-08-19,6.29,6.42,6.21,6.37,6.094437999999999,4317100,-0.03141516725655791,-0.016325284215418012,0.10707952348421346
2016-08-22,6.19,6.24,6.13,6.19,5.922224,3180200,-0.044708716267615634,-0.0334819643073605,0.0023491245210804923
2016-08-23,6.11,6.17,6.0,6.01,5.750011,4711800,-0.06030890597001215,-0.061047342536876936,0.016341033789653903
2016-08-24,5.95,5.98,5.63,5.67,5.4247190000000005,4761400,-0.08799897661461786,-0.10652668959891898,-0.04608081937095765
2016-08-25,5.7,5.97,5.66,5.76,5.510826,4839800,-0.033374243025912076,-0.09017051748128635,-0.03165842383957873
2016-08-26,5.9,6.08,5.73,5.8,5.549096,7273400,-0.0585273250856293,-0.06706411086191522,-0.016126606942098443
2016-08-29,5.66,5.69,5.53,5.55,5.3099099999999995,5863400,-0.0685334319975448,-0.14257937007343968,-0.006978367257698848
2016-08-30,5.49,5.5,5.11,5.16,4.936781,9124500,-0.1046857555395142,-0.2071079950059449,-0.14581730950416216
2016-08-31,5.12,5.17,5.03,5.03,4.812406,6864400,-0.06075570583953338,-0.20214461999440547,-0.15425885221126667
2016-09-01,5.03,5.41,5.0,5.33,5.0994269999999995,9219300,0.01392466362353173,-0.11271206796826516,-0.02702444026716777
2016-09-02,5.46,5.55,5.32,5.52,5.281208,6887800,-0.034436790881372525,-0.028896018882946795,-0.05616908105873741
2016-09-06,5.46,5.73,5.46,5.65,5.405584999999999,5170000,-0.012245861671381197,-0.02571002273944356,-0.10203652487491577
2016-09-07,5.65,5.66,5.45,5.61,5.400323,5061600,-0.04564972540189882,-0.03503811354850228,-0.10608629269364633
2016-09-08,5.66,5.75,5.39,5.4,5.1981720000000005,7494300,-0.08444778304268508,-0.021689792564933308,-0.1371670973528316
2016-09-09,5.37,5.39,5.03,5.06,4.870879,7891100,-0.07834365392605203,0.009011133040802921,-0.21656183814624086
2016-09-12,4.96,5.25,4.92,5.21,5.0152730000000005,10053300,-0.0067598633805521224,0.04679183034491219,-0.19895476868486472
2016-09-13,5.12,5.15,4.84,4.9,4.7168589999999995,5567100,-0.07104686615332345,-0.05758356529949582,-0.20881281210803682
2016-09-14,5.0,5.15,4.96,4.99,4.803495,4439200,-0.03911140343984387,-0.0696294872889085,-0.2294679891874758
2016-09-15,4.92,5.01,4.77,4.91,4.726485,4567700,-0.05037809851471131,-0.116150560856078,-0.20097195399105905
2016-09-16,4.81,4.91,4.69,4.79,4.61097,8879400,-0.038842742741412195,-0.13628716717854994,-0.2357887768471194
2016-09-19,4.89,4.91,4.82,4.86,4.678354,2973100,-0.04197197467264058,-0.08583421905629507,-0.24155739107554686
2016-09-20,4.84,4.86,4.7,4.75,4.572466,3836000,-0.053978075785396706,-0.06882211650107517,-0.28324426268163516
2016-09-21,4.88,5.21,4.88,5.18,4.986394000000001,7708600,0.012959870733946666,-0.00766283488548547,-0.19649758884233925
2016-09-22,5.28,5.33,4.89,4.98,4.793869,6120400,-0.09945849179188038,-0.007113783860460021,-0.23845675966509794
2016-09-23,5.04,5.07,4.92,4.94,4.755364,5003500,-0.054167808529939965,-0.02821357168067662,-0.2332657674514509
2016-09-26,5.02,5.13,4.92,4.93,4.745737999999999,3799100,-0.05040318340905081,0.00460548314502951,-0.2274256179317784
2016-09-27,4.89,4.98,4.85,4.9,4.7168589999999995,3351400,-0.04250067225610521,0.013042270145525725,-0.2253471214434417
2016-09-28,4.93,5.06,4.79,5.04,4.851626,6096100,-0.020419058253378086,0.021403793403326654,-0.2286995882913414
2016-09-29,5.04,5.04,4.74,4.89,4.707232,5677400,-0.060079182258015784,0.023747830810280757,-0.2431711476559364
2016-09-30,4.96,4.98,4.81,4.85,4.668727,4394600,-0.06595774213890992,-0.06820450549393842,-0.23122013002891717
2016-10-03,4.83,4.87,4.76,4.8,4.620597,3753000,-0.04287526967929223,-0.029447062413439307,-0.2068564795416603
2016-10-04,4.64,4.66,4.41,4.41,4.245173,8623000,-0.0829602668375149,-0.10690925292526066,-0.23364833077779257
2016-10-05,4.44,4.51,4.26,4.48,4.312557,5898900,-0.031246300175878705,-0.10204686995866252,-0.23930197040915457
2016-10-06,4.27,4.34,4.18,4.26,4.10078,5923700,-0.04161748218169259,-0.14035477908435068,-0.2986377896658772
2016-10-07,4.31,4.4,4.16,4.25,4.091154,8096900,-0.047270553172930274,-0.16233432715812945,-0.24845454537603118
2016-10-10,4.28,4.29,4.2,4.23,4.071901,5452000,-0.05135552311021341,-0.15079804336488234,-0.18686119601487383
2016-10-11,4.09,4.14,4.0,4.03,3.879376,5752100,-0.04141419593926421,-0.17055911741377483,-0.19963462744828653
2016-10-12,4.02,4.12,3.99,4.06,3.9082550000000005,4919900,-0.028897051714297906,-0.1571918806344461,-0.25133629220784126
2016-10-13,4.14,4.44,4.08,4.22,4.0622739999999995,6602900,-0.020027299549032263,-0.03566240866725634,-0.2404147205621021
2016-10-14,4.15,4.21,4.0,4.01,3.860124,4599300,-0.06927282717124461,-0.09836854132946082,-0.31196048899917184
2016-10-17,4.06,4.19,4.06,4.15,3.9948919999999997,3603500,-0.01313788918570924,-0.010173441260510785,-0.2737731173778857
2016-10-18,4.32,4.45,4.23,4.43,4.264425,6967800,-0.013551165160821332,0.04806719138357174,-0.17869756142752613
2016-10-19,4.47,4.5,4.32,4.38,4.216295,5761300,-0.060055852089266004,0.04383949182656521,-0.15203283722911154
2016-10-20,4.38,4.41,4.29,4.33,4.168163,4160000,-0.049027112017757,0.0696458664711952,-0.17678059132200352
2016-10-21,4.39,4.39,4.28,4.34,4.17779,3421800,-0.05035511901922196,0.06576626486232962,-0.12798646204601583
2016-10-24,4.37,4.38,4.01,4.07,3.917881,5278600,-0.11052843024298542,-0.04495979096270886,-0.21574502423590247
2016-10-25,4.17,4.29,4.11,4.22,4.0622739999999995,4301800,-0.02311686719397854,0.04628232729695836,-0.14952760084613548
2016-10-26,4.2,4.22,4.03,4.08,3.927507,3237800,-0.0682301341732765,-0.023073642529286564,-0.1605595927286223
2016-10-27,4.13,4.17,3.97,4.03,3.879376,4740800,-0.057450046131507504,-0.09156230665659582,-0.18442564902782688
2016-10-28,4.01,4.14,3.93,4.05,3.898629,4711400,-0.025432987783994054,-0.06995838438031154,-0.1531691051083479
2016-10-31,4.07,4.15,4.03,4.15,3.9948919999999997,3654500,-0.016920539146633162,-0.035339810090206036,-0.2044575665267241
2016-11-01,4.27,4.43,4.27,4.33,4.168163,5094000,-0.016139146271124227,0.011537942170095183,-0.10933473601546062
2016-11-02,4.4,4.45,4.1,4.14,3.985265,8160100,-0.09353887772059788,0.04218327199530525,-0.1453481805599206
2016-11-03,4.16,4.31,4.15,4.21,4.052649,4709800,-0.0213012266123771,0.023386490477275812,-0.13074659351388918
2016-11-04,4.2,4.22,4.06,4.17,4.014144,5629900,-0.045927181192520594,0.047503507501774234,-0.1260983553723738
2016-11-07,4.06,4.14,4.03,4.09,3.9371339999999995,3560300,-0.045346976245244974,0.015491592392865572,-0.19033785003828796
2016-11-08,4.07,4.17,3.9,3.99,3.840871,5268800,-0.06245967994195367,-0.021090946701302737,-0.1980078826199314
2016-11-09,4.47,4.47,3.99,4.1,3.9467589999999997,6854000,-0.13925588693510327,-0.029425370696030573,-0.16567843172881624
2016-11-10,4.02,4.02,3.7,3.74,3.600215,8970500,-0.11028371847419094,-0.172544270888775,-0.2524319444907963
2016-11-11,3.69,3.69,3.36,3.39,3.263297,9988800,-0.12369264211885911,-0.2310761575960314,-0.26951508523069134
2016-11-14,3.38,3.7,3.3,3.52,3.388438,6766300,0.003158463606855344,-0.21452977875295964,-0.2432295023081863
2016-11-15,3.42,3.61,3.38,3.57,3.4365690000000004,5612000,-0.0007318154815179057,-0.19999909518449543,-0.18574267147251855
2016-11-16,3.5,3.5,3.29,3.33,3.205539,10007600,-0.08761169120732992,-0.2266576407717329,-0.2546611636518914
2016-11-17,3.41,3.44,3.2,3.28,3.157408,9475500,-0.08085940894841803,-0.21793316132938712,-0.2651430005844362
2016-11-18,3.29,3.32,3.2,3.24,3.118903,6749700,-0.0511400422280317,-0.24399306249432895,-0.23911237680937036
2016-11-21,3.31,3.35,3.18,3.22,3.09965,4511400,-0.0710186561989492,-0.1637688851507495,-0.2590089490070997
2016-11-22,3.2,3.23,3.04,3.13,3.013014,6418900,-0.0608364814293374,-0.09742366744089481,-0.3312763440043298
2016-11-23,3.01,3.12,2.93,3.05,2.936004,10156200,-0.027693034719985077,-0.16186932313664082,-0.3067302841153663
2016-11-25,3.12,3.17,3.07,3.08,2.9648830000000004,2473400,-0.05419936383115376,-0.1626395570260435,-0.33820878723805126
2016-11-28,3.14,3.3,3.13,3.3,3.17666,6124700,0.015456186520167448,-0.020368586607093064,-0.3230969416425562
2016-11-29,3.14,3.25,3.13,3.21,3.090024,3944800,-0.017814444335199076,-0.029560178686677707,-0.3385426710976791
2016-11-30,3.17,3.24,3.04,3.07,2.955257,8661000,-0.06734841112769985,-0.06161603894961143,-0.370374282230177
2016-12-01,3.03,3.2,2.96,3.09,2.974509,7003200,-0.014343650060458124,-0.037975112761385876,-0.3627503266308152
2016-12-02,3.1,3.22,3.07,3.16,3.041893,4912500,-0.019300746729697282,0.014540381148902215,-0.27177617189271874
2016-12-05,3.03,3.17,2.97,3.09,2.974509,7433000,-0.020326872707709498,0.013034050480140058,-0.3399785609321846
2016-12-06,3.02,3.13,3.01,3.11,2.993762,6342600,-0.010975156537037956,0.010199420894561273,-0.3049357238142034
2016-12-07,3.0,3.26,2.97,3.09,2.974509,11839300,-0.022293470724161324,-0.08359089371035533,-0.3151255286963157
2016-12-08,3.0,3.14,2.99,3.08,2.9648830000000004,7810500,-0.014029987927345777,-0.060003445793795684,-0.32858773251116324
2016-12-09,3.02,3.04,2.9,2.9,2.791611,7058200,-0.08298462260459516,-0.08420727789313198,-0.41924175003310293
2016-12-12,2.9,3.02,2.88,2.93,2.820489,5709400,-0.02697220592981786,-0.08279285839170236,-0.45708112719261274
2016-12-13,2.93,3.06,2.89,3.01,2.8974990000000003,6227700,-0.01485892107109632,-0.08437777269430402,-0.398337216582328
2016-12-14,2.99,3.1,2.84,2.84,2.733853,10066000,-0.08289562510778636,-0.10615799592954156,-0.46952304733900196
2016-12-15,2.73,2.74,2.6,2.64,2.541328,13060200,-0.07527310470819959,-0.18610561698562722,-0.5385448483016049
2016-12-16,2.71,2.8,2.64,2.67,2.570207,12192400,-0.04909910789129002,-0.153524632571872,-0.4841417536610533
2016-12-19,2.78,2.87,2.72,2.73,2.627964,8001000,-0.05769672567798212,-0.12787641708489428,-0.4353732028947548
2016-12-20,2.73,2.82,2.7,2.8,2.695348,9026100,-0.014652075384237517,-0.04004926624252214,-0.4298656455795945
2016-12-21,2.8,2.83,2.72,2.73,2.627964,3207000,-0.06104650539701573,-0.0743363104727588,-0.35887316677659653
2016-12-22,2.75,2.9,2.75,2.78,2.676095,5337700,-0.02637135016542569,-0.07474155226433776,-0.24200261125063438
2016-12-23,2.81,2.85,2.79,2.84,2.733853,5950100,-0.029037504310702955,-0.004653471745085902,-0.2596467403311282
2016-12-27,2.89,2.93,2.82,2.9,2.791611,3521000,-0.03580627060518071,0.09090845642818035,-0.2476372966889291
2016-12-28,2.94,3.01,2.91,3.0,2.887873,4199700,-0.008902822580104885,0.12014967546988431,-0.13733443741943607
2016-12-29,3.08,3.2,3.07,3.19,3.0707720000000003,7005100,-0.0028939095790005975,0.16160198519904623,-0.05583805636632144
2016-12-30,3.24,3.27,3.01,3.01,2.8974990000000003,7246600,-0.10603325811266373,0.08648176587209166,-0.09939081721317389
2017-01-03,3.13,3.25,3.12,3.23,3.109277,7533300,-0.009419209984614874,0.1714308077639115,-0.023673473861935523
2017-01-04,3.28,3.29,3.16,3.2,3.0803979999999997,7554800,-0.06682221565042346,0.1363794782359915,-0.008199465573748066
2017-01-05,3.31,3.47,3.29,3.43,3.3018019999999995,9674300,-0.0028412973293754362,0.1864576218443379,0.08868020464985049
2017-01-06,3.37,3.39,3.17,3.24,3.118903,9521800,-0.0799995407440397,0.10729876021010587,0.022301020547220274
2017-01-09,3.37,3.39,3.26,3.29,3.167034,8650300,-0.06005221176329911,0.08387479422205013,-0.03309105659029288
2017-01-10,3.35,3.39,3.21,3.27,3.147782,5980600,-0.061900894261822215,0.01607527037696843,-0.010202607302675304
2017-01-11,3.28,3.35,3.21,3.26,3.138155,6236100,-0.047166162182908034,0.06361980758593577,0.025845029322373314
2017-01-12,3.41,3.49,3.32,3.38,3.25367,10362800,-0.0466204596471671,0.03982395698030561,0.05412559587975596
2017-01-13,3.35,3.45,3.32,3.44,3.311428,4298400,-0.012416432971788405,0.07060912919477946,0.04786928247212918
2017-01-17,3.53,3.63,3.52,3.6,3.465447,9175800,-0.01790522099193681,0.04886261777953127,0.1245087719492417
2017-01-18,3.57,3.62,3.42,3.5,3.369185,8707500,-0.059105899604581014,0.07942749559898465,0.09152909525164366
2017-01-19,3.43,3.5,3.38,3.45,3.321054,6307300,-0.028657815189836233,0.04978558946227851,0.10028542658234096
2017-01-20,3.4,3.53,3.37,3.47,3.340307,5937300,-0.018307303204787795,0.05830294692120375,0.10810378541232413
2017-01-23,3.5,3.63,3.48,3.61,3.4750739999999998,5891000,-0.006008836182488597,0.10643842425628924,0.21649073147179454
2017-01-24,3.6,3.65,3.5,3.56,3.426943,7896800,-0.05462598658151574,0.047652465371548436,0.18457091964300676
2017-01-25,3.46,3.5,3.37,3.47,3.340307,5004100,-0.0393435332425629,-0.0016952732238662005,0.130551781942567
2017-01-26,3.41,3.47,3.37,3.42,3.292175,5889300,-0.03431518057756233,-0.06390792369569143,0.16675884418309184
2017-01-27,3.39,3.48,3.38,3.46,3.33068,3581100,-0.015768212590174358,-0.021480083332095834,0.25615462890517504
2017-01-30,3.46,3.48,3.35,3.39,3.263297,5279600,-0.05629266983150316,-0.025118028270514126,0.22869203088369883
2017-01-31,3.47,3.52,3.44,3.51,3.3788110000000002,5314000,-0.028761279755002533,0.008138179638777165,0.24411838213599557
2017-02-01,3.47,3.52,3.42,3.5,3.369185,4486800,-0.026837559957930246,-0.03725994133553012,0.21928005637878656
2017-02-02,3.65,3.66,3.54,3.59,3.455821,5344700,-0.056492727601330284,0.008049396086141192,0.26695662620190674
2017-02-03,3.56,3.58,3.5,3.58,3.446195,5044300,-0.03636246454678882,0.0316215116319265,0.23691484583883127
2017-02-06,3.59,3.67,3.54,3.67,3.532831,5141400,-0.01530271137077266,0.07234654136131735,0.2437588572894951
2017-02-07,3.66,3.69,3.54,3.61,3.4750739999999998,5124000,-0.05063139212740486,0.043141092754436894,0.20838726523143158
2017-02-08,3.64,3.74,3.5,3.58,3.446195,13274600,-0.05694665302081603,0.048513740472808875,0.1570560958866234
2017-02-09,3.58,3.59,3.34,3.34,3.2151650000000003,16679900,-0.11233590533858329,-0.06229050867559027,0.02022588826135907
2017-02-10,3.35,3.48,3.32,3.47,3.340307,4816500,-0.004552671240697137,-0.02451485884444593,0.10828343166224896
2017-02-13,3.4,3.46,3.38,3.41,3.282549,5188600,-0.03796381149979844,-0.07200848983353403,0.023517328604461207
2017-02-14,3.47,3.51,3.4,3.46,3.33068,5412500,-0.04589265239314111,-0.05142375583118386,0.049111611771655905
2017-02-15,3.43,3.5,3.41,3.47,3.340307,6549900,-0.03233338284976939,-0.08046381903790367,-0.023162583592746477
2017-02-16,3.47,3.5,3.45,3.45,3.321054,7883200,-0.04284194894691962,-0.06866928206047196,0.032419222960853755
2017-02-17,3.44,3.44,3.26,3.27,3.147782,7756700,-0.09224574768892935,-0.11489242364088414,-0.04171112197631088
2017-02-21,3.23,3.32,3.17,3.25,3.128529,8596600,-0.036355374500412374,-0.051929316443467544,-0.047778698559076904
2017-02-22,3.22,3.25,3.11,3.22,3.09965,7937400,-0.038816114629438125,-0.09474458778485362,-0.05008096370854043
2017-02-23,3.32,3.39,3.29,3.31,3.186286,11110800,-0.03954901068060157,-0.044922116140679424,-0.061228744516523825
2017-02-24,3.35,3.36,3.21,3.25,3.128529,8294800,-0.0733137692215815,-0.07526432088602286,-0.09676183830914642
2017-02-27,3.18,3.3,2.95,2.97,2.858994,12347400,-0.10832058609595974,-0.16428124030013236,-0.2363064416724101
2017-02-28,3.05,3.26,3.03,3.09,2.974509,12312900,-0.02403075538177779,-0.11717434067349997,-0.16418261331163087
2017-03-01,3.06,3.22,3.04,3.17,3.051519,5255100,-0.00940432699745708,-0.04993376179596698,-0.14143047323455638
2017-03-02,3.11,3.2,3.05,3.05,2.936004,6175300,-0.05220126416103521,-0.07048166917604126,-0.1765633146563219
2017-03-03,3.14,3.27,3.08,3.24,3.118903,8892000,-0.007665130275047893,-0.002362617370033515,-0.15888200533486319
2017-03-06,3.25,3.25,3.05,3.11,2.993762,7429100,-0.08215791946256301,-0.06717841577335215,-0.1760596256614244
2017-03-07,3.1,3.25,3.06,3.16,3.041893,7807500,-0.017930308248291782,-0.02852626213931897,-0.12359282722459919
2017-03-08,3.04,3.1,3.01,3.04,2.9691490000000003,8085000,-0.020695853482578297,0.040666503530988996,-0.13173201444572968
2017-03-09,3.0,3.03,2.94,2.95,2.881247,9910400,-0.040972867742471664,-0.032376140017755795,-0.17507866999729083
2017-03-10,2.91,3.04,2.86,3.01,2.939848,8629900,0.010171046423135932,-0.027484092299379093,-0.14379653726342134
2017-03-13,3.04,3.14,3.0,3.12,3.047284,8241000,0.0015881708617639934,0.04075507419430613,-0.14394642010079295
2017-03-14,3.11,3.19,3.03,3.12,3.047284,9888100,-0.019062307814920354,-0.01578829067113685,-0.13741035467046991
2017-03-15,3.13,3.44,3.1,3.42,3.340292,7999900,0.05875052839752448,0.1053472806545026,-0.078761741093063
2017-03-16,3.5,3.59,3.42,3.47,3.389127,8218800,-0.029535973552613504,0.10262259889400682,-0.05259173996251887
2017-03-17,3.48,3.5,3.37,3.47,3.389127,8646200,-0.024166769639379915,0.12585558911745887,-0.07822296668958817
2017-03-20,3.48,3.5,3.42,3.5,3.418428,4294400,-0.015843790536463676,0.16732770420374354,-0.050892058547984176
2017-03-21,3.49,3.6,3.48,3.56,3.4770300000000005,4196700,0.011224093421099646,0.17993963069824548,-0.012370647037984739
2017-03-22,3.58,3.62,3.53,3.6,3.5160970000000002,4953500,-0.020334588484416605,0.15369835745898475,0.07204244603378207
2017-03-23,3.6,3.63,3.51,3.58,3.4965629999999996,8369600,-0.029149092543695687,0.1458033587320775,0.03290786290605352
2017-03-24,3.56,3.61,3.5,3.52,3.437962,4904900,-0.032138019219140945,0.04627843218830896,0.03952518092877999
