Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-02,38.493763,38.912655,38.351158,38.556149,35.642769,5286600,-0.078092795536572,0.05401367961706427,0.0046633367218720245
2016-09-06,38.502674,38.573975,37.976826,38.413548,35.510940999999995,5899700,-0.08311659751230671,0.035990323235266075,-0.0006744170231298696
2016-09-07,38.244205,38.538326,38.012478,38.404635999999996,35.502708,4847200,-0.07483601710433874,0.02277208892379301,0.0031636350494563814
2016-09-08,38.440284999999996,38.814617,38.297684000000004,38.743317,35.815796,5760300,-0.07004788923181904,0.024265071420246365,0.02372264753196829
2016-09-09,38.743317,39.839573,38.725491,39.135471,36.178314,15443600,-0.049288556885918045,0.03620869714457431,0.061806186214510284
2016-09-12,38.850266,39.652405,38.351158,39.474152000000004,36.491405,11167200,-0.08048014949623461,0.02580057380003531,0.057493522622639404
2016-09-13,38.850266,39.732620000000004,38.805702000000004,39.18895,36.227745,8808100,-0.05892520098051657,0.04131440166656564,0.033621835970311764
2016-09-14,39.153296999999995,39.518715,38.725491,39.019608000000005,36.071205,7723100,-0.08100700079444723,0.037130202614431784,0.11980382370888565
2016-09-15,38.885918,39.893046999999996,38.770053999999995,39.66132,36.664433,8550000,-0.06907638814950978,0.05006663111864196,0.09495642503691526
2016-09-16,39.349377000000004,39.411766,38.805702000000004,39.064171,36.1124,8243400,-0.08242775144563907,0.038760673797172185,0.07490923107213732
2016-09-19,39.26025,39.750446000000004,39.081996999999994,39.171124,36.211277,4729200,-0.07856797682520211,0.030508032114477945,0.08240266788924311
2016-09-20,39.447414,39.491978,39.064171,39.224598,36.260708,5401800,-0.08134978358317335,-0.0033255161437626413,0.10835473835043885
2016-09-21,39.456329,39.901962,39.215687,39.839573,36.829215999999995,8252800,-0.07751093475321102,0.007326708327195952,0.11777686584652614
2016-09-22,39.919785,40.008911,39.581103999999996,39.750446000000004,36.746819,6507200,-0.08569060545644369,-0.009082079344431282,0.11802300899263507
2016-09-23,39.696968,39.955436999999996,39.554367,39.679146,36.680912,7340400,-0.07505327172861076,-0.0013814286436488743,0.11301868961700157
2016-09-26,39.304813,39.340462,38.5205,38.680927000000004,35.758117999999996,8036200,-0.08878986109748022,-0.024489508481373434,0.08645323746672995
2016-09-27,38.493763,39.064171,38.172905,38.99287,36.046494,6635500,-0.07213810372721463,-0.011489286283766997,0.0901764530035436
2016-09-28,39.233513,39.367203,38.734402,39.331551,36.359577,6644500,-0.08046764614246227,-0.01087672850654764,0.09376036686805556
2016-09-29,39.331551,39.52763,38.565063,38.912655,35.972336,6455000,-0.08104997227779975,-0.013284085367422982,0.09147108112492397
2016-09-30,39.144386,39.830658,39.028519,39.598929999999996,36.606758,10903300,-0.07246259170962333,-0.008436520834556482,0.10416896179782675
2016-10-03,39.438503000000004,39.598929999999996,39.215687,39.545456,36.557323,5374600,-0.07441377035959018,0.0021966875919186,0.10086311652934521
2016-10-04,39.572193,40.169342,39.447414,39.991089,36.969284,6990700,-0.06206774228862333,0.014412313321762404,0.10417476690960958
2016-10-05,40.213905,41.158646000000005,40.142601,40.989304,37.892067,10568700,-0.061593978537494376,0.051633538396970824,0.11320098426950542
2016-10-06,42.272728,42.91444,41.461674,42.023174,38.847823999999996,15439900,-0.08567093950406024,0.07445359313360411,0.12449706957080231
2016-10-07,41.782532,42.210339000000005,41.372547,42.08556,38.905491,10376700,-0.06650269088042693,0.07583025938704102,0.11972663441521769
2016-10-10,42.450981,42.602497,42.174686,42.406418,39.202103,5897300,-0.0811321088063397,0.08017223426777553,0.09977132990116422
2016-10-11,42.531193,42.825314,41.889484,42.165775,38.979645,8126100,-0.07574171470012336,0.07745972877385254,0.10215049006652732
2016-10-12,42.165775,42.647059999999996,42.121212,42.352940000000004,39.152671999999995,4691700,-0.07484633450649314,0.07882820269340884,0.1132572126074618
2016-10-13,41.800358,41.800358,41.024956,41.604279,38.460567,7098400,-0.0843458484966555,0.04792332568953439,0.0980844129820797
2016-10-14,42.183601,42.468807,41.648842,41.791443,38.633602,8806100,-0.08477292793834224,0.03184379074823385,0.1090544517824732
2016-10-17,41.889484,42.08556,41.506237,41.595364000000004,38.452332,5297900,-0.08258693323250954,0.005754492556087953,0.10747947320309725
2016-10-18,42.076648999999996,42.210339000000005,41.657753,41.711231,38.559444,6652500,-0.08789499714807514,-0.002347427259998369,0.09311413573497296
2016-10-19,41.871658000000004,42.032084999999995,41.559715000000004,41.755795,38.600639,6730800,-0.08296457105915289,-0.006468884504835959,0.05709374825175395
2016-10-20,41.74688,41.934048,41.203209,41.61319,38.468819,4742800,-0.08123049972006458,-0.015346798498226732,0.06100311776826528
2016-10-21,41.194297999999996,41.497326,40.935829,41.336899,38.213398,8567400,-0.07592195213435238,-0.02520763422824368,0.04673517671265248
2016-10-24,41.61319,41.862743,41.426025,41.568626,38.427616,6418900,-0.08095718409325148,-0.009624936903270154,0.05132927346437777
2016-10-25,41.515152,41.675579,41.122993,41.256683,38.139247999999995,5742700,-0.08175833261179521,-0.01763981350828958,0.041348007155541655
2016-10-26,41.051693,42.076648999999996,41.051693,41.800358,38.641838,5384800,-0.061646984268781235,-0.0011457397257728097,0.06757305968015226
2016-10-27,42.281639,42.994652,41.925133,42.504456,39.292732,9547800,-0.06816031535656775,0.021909245784974996,0.08451534940547001
2016-10-28,42.575756,42.647059999999996,41.648842,41.871658000000004,38.707745,8432200,-0.09251197341461204,0.011144321551543435,0.07156358594706003
2016-10-31,42.014259,42.299465000000005,41.800358,41.853832000000004,38.691277,6281100,-0.08068897130656527,0.012885213086827552,0.06656162252789688
2016-11-01,42.032084999999995,42.344028,41.176472,41.702315999999996,38.551204999999996,6076600,-0.07844662778530109,0.02264610010814927,0.07846335616523303
2016-11-02,41.497326,41.648842,40.953655,41.301247,38.180443,7814700,-0.07784371646223276,0.018677462393296818,0.07138816450132346
2016-11-03,40.303032,42.825314,40.303032,41.942959,39.152854999999995,9511900,-0.02411025114636356,0.05198812571870315,0.11782564135561824
2016-11-04,42.076648999999996,42.495544,41.577541,41.729053,38.953175,6731400,-0.07779942754428637,0.03370896503826559,0.11277131100218485
2016-11-07,42.477717999999996,42.905525,42.468807,42.754009,39.909954,6510000,-0.07697093970880031,0.016299061982673724,0.11169113989469137
2016-11-08,42.691624,42.869877,42.023174,42.673798,39.835083000000004,6221600,-0.0737705796005872,0.022543139586217897,0.1073908109007009
2016-11-09,43.25312,46.060608,43.137257,45.704102,42.663795,20582300,-0.02848091529937502,0.08043293276671193,0.1554310761291653
2016-11-10,46.568626,49.001781,46.532978,47.896614,44.710468,26588100,-0.04071477668271717,0.1221578744031131,0.19842454297642753
2016-11-11,47.406418,48.039215000000006,47.121212,47.852051,44.668865000000004,11961900,-0.06028511195816311,0.12574292313135427,0.18271877431091532
2016-11-14,48.101603999999995,49.286986999999996,48.04813,48.573975,45.342773,14304700,-0.05839959555957597,0.1112493732873161,0.17744147624596351
2016-11-15,47.967915000000005,48.565063,47.299465000000005,48.547237,45.317809999999994,9119300,-0.06239709230118384,0.1066912672382756,0.14500898510685634
2016-11-16,48.092693,48.342247,47.477717999999996,47.932262,44.743744,7975700,-0.07190759049629447,0.09324102531765233,0.12910190582530268
2016-11-17,47.923351000000004,48.538326,47.468807,48.538326,45.309490000000004,6305600,-0.059984933083965686,0.10678306102121216,0.13400163765413753
2016-11-18,48.645275,49.12656,48.235294,48.850266,45.600681,6643000,-0.06236584587519234,0.057992318179819424,0.13596366553513217
2016-11-21,48.957218,49.073082,48.404635999999996,48.823528,45.575726,6275700,-0.07693123317152706,0.005103071434856776,0.12469941171787546
2016-11-22,48.868092,49.090908,48.5205,48.850266,45.600681,5570600,-0.06982859583598522,0.0030193840220866797,0.1378148326434676
2016-11-23,49.081996999999994,49.456329,48.778965,49.331551,46.049942,5584000,-0.06656823359488806,-0.0030740481735209713,0.1425236373242087
2016-11-25,49.206771999999994,49.420677000000005,49.046345,49.420677000000005,46.133148,2589200,-0.06770345244638243,0.0028280868304317863,0.14208257938120017
2016-11-28,48.573975,49.180035,48.244205,48.467022,45.242931,7411000,-0.06719280062315613,-0.00022386512488603572,0.131225467960415
2016-11-29,48.698753,48.885918,48.262032,48.297684000000004,45.084858000000004,5002100,-0.0788774789554334,-0.012957654195562274,0.12751286796341121
2016-11-30,48.752228,49.331551,48.672016,49.028519,45.767075,7732000,-0.06038839437913923,-0.004078024315349982,0.14723243971800892
2016-12-01,49.402851,50.347595,49.367203,50.151516,46.815369,7185700,-0.04965660252935056,0.030071401994951952,0.1799784479410711
2016-12-02,49.946526,50.106953000000004,49.376114,49.607841,46.307860999999995,6022800,-0.07601987665812704,0.020390348905415134,0.1678301184521529
2016-12-05,49.839573,50.240643,49.46524,49.616756,46.316185,5742100,-0.0751610755309775,0.005769505111542728,0.165932955944041
2016-12-06,49.821746999999995,49.86631,49.153296999999995,49.616756,46.316185,5196000,-0.0752092230856567,0.004465932550614671,0.14769425165758765
2016-12-07,49.777184000000005,50.677361,49.456329,50.588234,47.223038,5584500,-0.06643502511899779,0.02499588307511269,0.1343121052505527
2016-12-08,50.802139000000004,51.497326,50.641712,50.971481,47.580791,6577200,-0.0677646011877302,0.035220522804085164,0.15158906921595294
2016-12-09,50.87344,51.167557,50.588234,51.149734,47.747192,5670200,-0.0677673607506244,0.015114804653024727,0.1494620312842061
2016-12-12,50.784313,50.94474,49.964348,50.454544,47.098248,6068100,-0.07452344791519394,-0.023599892774972542,0.13373245505794928
2016-12-13,50.686275,50.891265999999995,50.098038,50.525847999999996,47.164799,5253600,-0.07571178258005729,-0.017409605049657717,0.13174305100919836
2016-12-14,49.991089,51.203209,49.572193,50.258469,46.915211,9593700,-0.056837025505325656,-0.008940498866822466,0.10500433135851539
2016-12-15,50.481285,51.773617,50.47237,51.051693,47.655666,8506200,-0.06125941635152321,0.006248458186850492,0.12023374480617255
2016-12-16,49.955436999999996,50.062389,48.404635999999996,48.458110999999995,45.234612,19640400,-0.09540571541820508,-0.05045141034383649,0.06756163292404249
2016-12-19,48.360073,48.556149,47.415329,48.057041,44.860217999999996,7742600,-0.07657834648794282,-0.0661259884086638,0.06291994122107125
2016-12-20,48.395721,48.716578999999996,48.146167999999996,48.377895,45.159733,5672000,-0.0710833639980275,-0.06067217369897415,0.008356924818520017
2016-12-21,48.395721,48.841353999999995,48.137257,48.645275,45.409325,4584600,-0.06133041040551568,-0.04015376064479259,-0.028579179989956405
2016-12-22,48.538326,48.618538,48.092693,48.511585,45.284531,5070900,-0.06851729840987542,-0.035934578855963295,-0.029934450978119198
2016-12-23,48.529410999999996,48.663101,48.279858000000004,48.511585,45.284531,3427900,-0.07076952182531615,-0.040029927829404954,-0.046274969758205664
2016-12-27,48.698753,48.983955,48.5205,48.752228,45.509159000000004,3100400,-0.06890843863502871,-0.04911154240955096,-0.03556906484165401
2016-12-28,48.672016,48.939392,48.065952,48.101603999999995,44.901821000000005,3510600,-0.07163938031315942,-0.0037683244071149424,-0.029447716800724777
2016-12-29,48.110516,48.25312,47.611408000000004,47.950089,44.760384,4276800,-0.07207062695780442,0.003654465164575349,-0.040208654635565555
2016-12-30,48.057041,48.235294,47.896614,48.030304,44.835262,4699400,-0.0637016109197952,0.006950239888656284,-0.04268515347264312
2017-01-03,48.58289,48.99287,47.771834999999996,48.377895,45.159733,6297700,-0.0758420130669899,-0.00226166709778175,-0.03594391852259493
2017-01-04,48.422459,48.975044,48.270947,48.645275,45.409325,7673300,-0.06828385725876185,-0.0015687035081426437,-0.03452253850834852
2017-01-05,48.422459,48.672016,47.406418,47.976826,44.785343,6543800,-0.07844430228997146,-0.013383363145773153,-0.056584284730457846
2017-01-06,48.226383,48.645275,48.083778,48.288769,45.076538,4450000,-0.0701124808456366,-0.013115441660673355,-0.05151259333275915
2017-01-09,48.065952,48.752228,47.798573,47.860962,44.677189,7803000,-0.07104598027726095,-0.01341575654681515,-0.04263960822265389
2017-01-10,47.932262,48.600712,47.549019,48.065952,44.868538,10312100,-0.06569059570725377,-0.006280437733633626,-0.03353143817363691
2017-01-11,48.315509999999996,48.707664,47.834225,48.511585,45.284531,7006600,-0.06774491937717375,-0.0061967218100562604,-0.0448038509673494
2017-01-12,48.172905,48.208557,47.299465000000005,48.04813,44.851902,5527300,-0.07112248879765914,-0.01240924106872976,-0.07842456158627664
2017-01-13,48.395721,48.823528,48.25312,48.404635999999996,45.184696,5849500,-0.06948855871703907,-0.006670612679770205,-0.06158350009353386
2017-01-17,47.985741,48.172905,47.513371,47.727272,44.552391,6027200,-0.07368706046304174,-0.004725729031203052,-0.06707951887320363
2017-01-18,47.852051,48.199642,47.281639,48.18182,44.976707,5875200,-0.06318042572553795,2.080179448737951e-05,-0.05595772408888644
2017-01-19,48.360073,48.502674,47.798573,48.146167999999996,44.943417,5443200,-0.06964999311480868,0.008240130661487655,-0.05939536063627893
2017-01-20,48.324421,48.770053999999995,48.065952,48.422459,45.201328000000004,6268100,-0.06740516722387246,0.006327936326654626,-0.062424024651067445
2017-01-23,48.547237,48.752228,48.003567,48.217468,45.009979,5112800,-0.0745147034156517,-0.0016235762892913286,-0.06154223190966546
2017-01-24,48.4492,49.367203,48.4492,48.939392,45.683876,4714000,-0.06413116469640734,0.01414686250416386,-0.04067780630714024
2017-01-25,49.402851,50.13369,49.376114,50.044563000000004,46.715527,6225700,-0.060069204829992895,0.02293967205711267,-0.021234222986763474
2017-01-26,49.536541,50.231728000000004,49.46524,49.937611,46.615691999999996,5684900,-0.05992470647012693,0.032656664514296274,-0.025482355492084885
2017-01-27,49.705883,49.857399,49.349377000000004,49.563278000000004,46.26627,5618400,-0.06982488898543027,0.018282757017238804,-0.04392342525849813
2017-01-30,49.233513,49.233513,48.288769,48.930481,45.675556,5966200,-0.07277338976473446,0.008585116723661912,-0.0003588335687805255
2017-01-31,48.770053999999995,49.162209000000004,47.959003,48.493763,45.267891,5772100,-0.0766490619963971,-0.001851467607298929,0.0018504961502974204
2017-02-01,49.117645,49.286986999999996,48.137257,48.413548,45.193016,8843900,-0.08062961860589812,-0.0022567020514916436,-0.0031267602621829482
2017-02-02,46.452763,46.782532,44.875221,45.864529,43.170238,17571900,-0.07511023979209996,-0.05693613964844246,-0.05746018531079011
2017-02-03,46.657753,46.764706,45.962565999999995,46.14082,43.430294,11732100,-0.07555453605140494,-0.07250587060459512,-0.0578055147353953
2017-02-06,45.650622999999996,46.515152,45.650622999999996,46.238861,43.522583000000004,6603600,-0.04698734285799855,-0.06686182043146705,-0.052314248094146976
2017-02-07,46.497326,46.684490000000004,46.051693,46.060608,43.354801,6330600,-0.06876137722574516,-0.06429393272480333,-0.0591058155737505
2017-02-08,45.909092,46.024956,45.53476,45.802139000000004,43.111515000000004,7080300,-0.06510674466404476,-0.06379209372850525,-0.06038260289017083
2017-02-09,46.105171,47.139038,46.016045,46.862743,44.109809999999996,6630600,-0.04909468944231188,-0.03856108104166367,-0.0403650500559416
2017-02-10,47.147949,47.504456,46.934048,47.156864,44.38665,5607900,-0.06200680444901385,-0.03391051549791335,-0.043987515648752584
2017-02-13,47.531193,48.226383,47.531193,47.682709,44.881611,5542700,-0.0601666685633635,0.01830814470757902,-0.03689037350542934
2017-02-14,47.504456,48.208557,47.397503,48.021389,45.200396999999995,5538800,-0.054632192965613946,0.022619134618959702,-0.03361767660829296
2017-02-15,48.208557,48.262032,47.745098,48.065952,45.242340000000006,7613300,-0.06933900297606055,0.014326415801079406,-0.024604469147294417
2017-02-16,48.065952,48.297684000000004,47.718361,47.816399,45.007446,8425200,-0.06471568249792847,0.014074785211545482,-0.03191558870153166
2017-02-17,47.424244,47.549019,46.942959,47.210339000000005,44.436989000000004,8948900,-0.06853372067723607,0.00596229977262519,-0.041004546570730493
2017-02-21,47.611408000000004,47.860962,47.352940000000004,47.549019,44.755772,6414900,-0.0662881400418529,-0.010075351224517082,-0.044159963546825054
2017-02-22,47.210339000000005,47.852051,47.174686,47.664883,44.86483,6127100,-0.05168268058121095,-0.009255627696737712,-0.047046421535434035
2017-02-23,47.754009,47.878788,47.477717999999996,47.736187,44.931942,6276900,-0.059354279523653464,-0.014037047956612092,-0.038518180393311674
