Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,122.309998,126.599998,121.529999,125.940002,125.940002,1526600,0.01842272824633362,0.016524309810537652,-0.04523666651236802
2016-07-11,126.209999,128.699997,126.129997,128.020004,128.020004,1690400,0.011690702930852837,0.006820230981314346,-0.03787410605617492
2016-07-12,127.400002,128.490005,124.75,126.889999,126.889999,1572300,-0.009901686661563325,0.008999080057029651,-0.08286493461350819
2016-07-13,126.970001,128.449997,126.83000200000001,127.339996,127.339996,899300,0.0035507865976036612,0.027235445162307137,-0.12214091458551302
2016-07-14,128.559998,129.610001,124.0,124.629997,124.629997,1359400,-0.03376300558719514,0.011862009281854213,-0.14403826137913267
2016-07-15,124.910004,125.529999,123.099998,123.66999799999999,123.66999799999999,914000,-0.008409894956167285,0.0012702988894073286,-0.14566972425044256
2016-07-18,123.989998,124.970001,123.410004,124.029999,124.029999,861300,-0.0019181092897246899,-0.01281627398326357,-0.12694948616787904
2016-07-19,125.029999,127.110001,124.059998,125.459999,125.459999,1048200,0.003437900341811684,-0.019600365625040084,-0.10863069860194052
2016-07-20,126.620003,130.679993,126.190002,129.509995,129.509995,1559600,0.0193780073255736,-0.00506858395879739,-0.06716698772457885
2016-07-21,129.199997,130.199997,125.75,126.599998,126.599998,1270800,-0.016760675980659556,-0.008324265674900744,-0.06858220603842913
2016-07-22,129.28999299999998,130.130005,127.220001,129.490005,129.490005,981900,-0.002397561815856264,0.006297987508283143,-0.06212546647987072
2016-07-25,129.520004,132.96000700000002,129.03999299999998,131.520004,131.520004,1275900,0.017732536601604565,0.05162601340022288,-0.034131039559953
2016-07-26,130.240005,133.399994,129.649994,132.96000700000002,132.96000700000002,1754900,0.020572645624619135,0.06899593590756936,-0.031759403353237126
2016-07-27,133.740005,134.699997,130.690002,131.070007,131.070007,962300,-0.018676359102063778,0.055351108303428376,-0.03324402752692013
2016-07-28,132.240005,133.429993,130.630005,132.669998,132.669998,923600,0.0013967463631665566,0.05297971366066623,-0.013123520633264718
2016-07-29,130.229996,132.08999599999999,128.899994,130.889999,130.889999,1642400,0.0028582442872702174,0.010332298620035374,-0.021377896303723887
2016-08-01,130.860001,131.490005,127.629997,128.479996,128.479996,1055100,-0.017291385191135156,0.012125339478512132,-0.0258664099749657
2016-08-02,128.389999,129.259995,125.470001,128.389999,128.389999,1254200,0.005967201250274279,-0.00022101595797785478,-0.0033824201358365613
2016-08-03,128.419998,129.919998,127.760002,129.610001,129.610001,673400,0.005992796152193947,-0.01246389229361089,-0.0004985720841546026
2016-08-04,130.0,132.110001,129.860001,131.440002,131.440002,1187200,0.010674064810042516,-0.00922259131813874,0.015939887928427154
2016-08-05,130.330002,131.91000400000001,128.630005,131.779999,131.779999,1179700,0.004592995021107882,-0.002088382023091029,0.03378988007621153
2016-08-08,132.0,132.0,128.330002,128.399994,128.399994,784800,-0.026336413050843,-0.03769263950407176,0.01221101834209204
2016-08-09,128.270004,131.050003,128.029999,130.83999599999999,130.83999599999999,1197000,0.020066872225777743,-0.004119990839355658,0.007963954803196671
2016-08-10,127.970001,128.330002,124.739998,125.07,125.07,2080600,-0.019563146009352828,-0.02903933047006646,-0.01623917660942542
2016-08-11,125.480003,126.57,125.0,125.470001,125.470001,953100,-0.003663813201460364,-0.036250852820529644,-0.0029384361079172194
2016-08-12,125.459999,128.08999599999999,125.089996,127.18,127.18,1064700,0.013474455910035488,-0.028246185354981357,0.022777945033484848
2016-08-15,127.18,131.179993,126.519997,131.0,131.0,1391900,0.02773394876248325,-0.015249274517934452,0.0457943689609035
2016-08-16,131.259995,137.300003,131.259995,135.600006,135.600006,2315800,0.03623668985427386,0.030740292503634414,0.07118674480070819
2016-08-17,137.309998,139.100006,133.630005,136.100006,136.100006,1778500,-0.010860268668175799,0.05762991655036487,0.053316625081919256
2016-08-18,136.059998,137.699997,133.800003,137.08999599999999,137.08999599999999,980200,0.005197781238766019,0.044245266417022755,0.04538899023890508
2016-08-19,136.190002,137.110001,134.029999,136.740005,136.740005,1013100,0.004199716285843813,0.0853631045413561,0.06012484787490102
2016-08-22,137.619995,138.380005,135.860001,137.53999299999998,137.53999299999998,977300,-0.0010671780392641494,0.09329027169230475,0.06311639042208039
2016-08-23,139.699997,143.320007,138.800003,142.110001,142.110001,2043400,0.017520267214829133,0.10969400953034025,0.12060994528197089
2016-08-24,142.020004,143.25,140.009995,140.369995,140.369995,1614200,-0.007260020899964026,0.07582350880206867,0.12034757887356484
2016-08-25,140.850006,142.399994,139.66000400000001,140.389999,140.389999,1314600,-0.0028938694309035284,0.037325929039802475,0.12132894782377424
2016-08-26,140.119995,141.350006,138.600006,140.679993,140.679993,1185600,0.006778589419319303,0.03915580674204833,0.11207279744900767
2016-08-29,141.220001,142.440002,139.470001,141.490005,141.490005,1138300,-0.0027743123634236255,0.03463223914457636,0.08508981334227883
2016-08-30,141.639999,144.25,141.0,143.449997,143.449997,3464200,0.01422690194212084,0.05146023004151701,0.11990934359131877
2016-08-31,134.919998,135.75,130.149994,133.169998,133.169998,8267000,-0.011853936617919558,-0.026917973428609798,0.029900429485187452
2016-09-01,133.270004,141.33999599999999,133.270004,140.66000400000001,140.66000400000001,4910900,0.05418495096948739,-0.002894233917730027,0.06608969796401798
2016-09-02,140.889999,146.059998,139.619995,145.179993,145.179993,2824900,0.02885200611967509,0.03160776825262612,0.0829594112186216
2016-09-06,145.16000400000001,147.71000700000002,144.380005,144.970001,144.970001,1621700,-0.003539528806325798,0.02567439459407428,0.09165223411442014
2016-09-07,145.0,148.770004,145.0,147.330002,147.330002,1831300,0.01548829303389887,0.03832537591065943,0.09741845969900087
2016-09-08,147.0,148.399994,146.509995,146.979996,146.979996,1583400,0.0005329929580950576,0.03764548541111079,0.11240300013335425
2016-09-09,146.070007,148.46000700000002,144.33999599999999,144.41000400000001,144.41000400000001,1426700,0.007780338026388556,0.029120201113671307,0.13690420522647795
2016-09-12,143.889999,147.490005,142.529999,147.149994,147.149994,1585700,0.00456134281326559,0.10532708208741948,0.13544852753058478
2016-09-13,147.050003,148.850006,144.970001,147.059998,147.059998,1536900,0.011032428690128881,0.06489649705356815,0.14345008731119702
2016-09-14,146.669998,150.470001,146.389999,148.330002,148.330002,2064400,0.012237114231173685,0.04664682535893583,0.13882882789569617
2016-09-15,148.720001,150.869995,148.220001,148.490005,148.490005,1424200,-0.01179906585003998,0.04209113843269918,0.13583175457021035
2016-09-16,147.149994,149.83999599999999,146.990005,149.100006,149.100006,1932600,0.016580922461105985,0.033675632113037146,0.16878673131610977
2016-09-19,150.0,151.990005,149.440002,150.740005,150.740005,1078700,0.007195227639315682,0.044786503300711544,0.16130949427342145
2016-09-20,151.0,151.979996,150.029999,150.070007,150.070007,948400,-0.0032939588169780265,0.03284502633711295,0.19878856203365736
2016-09-21,149.83999599999999,150.0,148.119995,149.619995,149.619995,1313300,-0.010077231054300029,0.014758297619348326,0.18645767797046275
2016-09-22,150.669998,153.240005,150.440002,152.580002,152.580002,1243700,0.00972685634220749,0.01353992690134831,0.18523619956752668
2016-09-23,153.25,154.169998,150.949997,151.220001,151.220001,1090700,-0.009369808586401795,0.0011531641363777823,0.1552312665500084
2016-09-26,149.96000700000002,150.71000700000002,148.860001,149.83999599999999,149.83999599999999,1072000,0.004979191081337042,0.009590710180916062,0.114682172247492
2016-09-27,150.0,151.96000700000002,149.559998,151.899994,151.899994,890000,0.006135595261554272,0.008942513283050957,0.12009932804879586
2016-09-28,152.28999299999998,154.809998,151.990005,154.559998,154.559998,1274000,0.010401828931771995,0.010062051511109615,0.1271262793675083
2016-09-29,154.169998,157.429993,153.649994,156.080002,156.080002,1855600,0.020539682756095523,0.03396725738586781,0.14739271487816907
2016-09-30,156.190002,160.0,156.190002,159.330002,159.330002,1745800,0.014465863063658269,0.06050087685895367,0.15366828313711167
2016-10-03,159.070007,159.740005,156.559998,159.080002,159.080002,1093600,0.0015101124563354773,0.04908500101868629,0.12462719105587272
2016-10-04,159.0,160.929993,158.139999,160.020004,160.020004,1084500,0.012366156838341524,0.06314451405608157,0.1425522718040213
2016-10-05,159.58999599999999,163.009995,159.429993,161.350006,161.350006,1248400,0.008845030944165444,0.06767700673054033,0.14503324993822986
2016-10-06,160.91000400000001,160.91000400000001,158.369995,159.600006,159.600006,1340300,-0.009355359179767042,0.04905948587958253,0.13000300718633007
2016-10-07,160.169998,160.990005,158.100006,159.919998,159.919998,760100,0.003278208088467238,0.04224381765186891,0.13473785787480086
2016-10-10,160.100006,160.880005,159.529999,159.740005,159.740005,1040900,-0.003763612781107817,0.017370855219373205,0.11330334005602527
2016-10-11,159.610001,159.699997,155.139999,155.479996,155.479996,1636000,-0.014759807546280257,-0.009807445256043046,0.17077881130967842
2016-10-12,148.550003,155.259995,147.220001,154.220001,154.220001,2949500,0.03675240688239878,-0.020786017952040048,0.1067354070215627
2016-10-13,153.119995,153.179993,150.080002,151.360001,151.360001,1744800,-0.012635210191167978,-0.04726047175402304,0.06368403179737214
2016-10-14,152.529999,153.990005,150.429993,150.490005,150.490005,862800,-0.010328421674061339,-0.05721613464190778,0.0621427207022478
2016-10-17,151.199997,151.720001,145.880005,146.0,146.0,1477500,-0.03196828282847264,-0.07307688770382015,0.018600743571850487
2016-10-18,148.059998,149.649994,147.66000400000001,148.46000700000002,148.46000700000002,888200,0.002094908861984379,-0.06777114918193927,0.029321223281750797
2016-10-19,148.889999,149.96000700000002,147.740005,148.16000400000001,148.16000400000001,636800,-0.006539197447340328,-0.06626204882054054,0.01792109012181342
2016-10-20,148.199997,149.130005,146.309998,148.53999299999998,148.53999299999998,876600,0.002837743695329742,-0.047818073883013845,0.017633655339245102
2016-10-21,148.33999599999999,150.78999299999998,147.479996,150.169998,150.169998,1053700,0.011452772511211684,-0.027537339420589113,0.01430157054740544
2016-10-24,150.78999299999998,153.46000700000002,150.759995,151.529999,151.529999,926200,0.003579157035715319,-0.007645315407137865,0.00939189103129845
2016-10-25,151.130005,151.800003,149.490005,149.820007,149.820007,737600,-0.005649553146104047,-0.009223330510079286,0.010828251759469332
2016-10-26,149.699997,152.5,149.009995,151.449997,151.449997,782800,0.010471763944956969,0.03058692503736804,0.01551203649618138
2016-10-27,152.050003,153.360001,149.53999299999998,149.649994,149.649994,662100,-0.01075719476636472,0.011054316315629364,-0.004410963703331383
2016-10-28,149.770004,152.869995,149.16000400000001,151.58999599999999,151.58999599999999,597300,0.01481197153758984,0.03126012676717771,0.016336190551878182
2016-10-31,152.470001,155.600006,152.110001,153.830002,153.830002,1065100,0.010586162873834404,0.04211293047443743,0.0449882881943342
2016-11-01,153.75,153.83999599999999,150.240005,151.809998,151.809998,1002100,-0.004698911118950377,0.02470668298167844,0.02546832662773557
2016-11-02,151.509995,151.990005,146.380005,146.820007,146.820007,1080300,-0.025982348210781936,-0.006445815175201375,0.0017929117197192923
2016-11-03,147.050003,148.850006,145.199997,145.600006,145.600006,990600,-0.005066402148360183,-0.002812778833944485,-0.0015752372553912153
2016-11-04,146.380005,150.5,145.899994,148.0,148.0,1572600,0.010339479360028214,0.00264101288134011,0.009210536094470534
2016-11-07,150.83999599999999,153.449997,150.5,152.429993,152.429993,1404900,-0.004131267603022515,0.01911909504751108,0.0046460798330700825
2016-11-08,151.809998,154.970001,151.279999,152.929993,152.929993,1098300,0.0028346845338704796,0.0026356153752500333,-0.014995451458739595
2016-11-09,151.380005,159.100006,151.380005,159.020004,159.020004,1827100,0.03447452662294204,0.015878334638573577,0.00036574597395411246
2016-11-10,160.0,163.320007,150.690002,151.91000400000001,151.91000400000001,2354800,-0.05188093042712261,-0.025403884837078117,-0.04902055922802884
2016-11-11,151.0,157.399994,149.580002,156.009995,156.009995,1338600,0.031836020826264466,0.02950229915535907,-0.03184930318100321
2016-11-14,156.350006,159.0,155.5,156.449997,156.449997,982300,0.0013044535169370874,0.03634518834941147,-0.03290705563652008
2016-11-15,157.639999,161.570007,157.559998,159.449997,159.449997,1187400,0.005851574304889695,0.029869539916655086,-0.009979409868456912
2016-11-16,158.16000400000001,162.0,158.070007,160.429993,160.429993,1103100,0.014521488905240965,0.03006739409810333,-0.007530343720695498
2016-11-17,159.720001,165.690002,159.399994,164.149994,164.149994,1688100,0.023459763444132697,0.04881491743213395,0.016448610754021153
2016-11-18,164.570007,164.570007,160.300003,161.350006,161.350006,1615900,-0.01749391333953554,0.005966285916217728,0.016139477146214887
2016-11-21,162.639999,162.639999,158.320007,161.059998,161.059998,4570500,-0.015121877923098381,0.04442416625770651,0.01618962498171772
2016-11-22,143.580002,144.25,138.100006,139.729996,139.729996,11781000,-0.02780700290485605,-0.1278346553518528,-0.11242348677883296
2016-11-23,140.259995,140.860001,138.110001,139.690002,139.690002,2264100,-0.006874540512167293,-0.13186050292337015,-0.10755142391798245
2016-11-25,140.0,141.529999,139.259995,141.509995,141.509995,1026400,0.007523994711907456,-0.13436356239019887,-0.07126608455483563
2016-11-28,141.369995,142.0,135.440002,136.259995,136.259995,3227300,-0.03296708677937321,-0.17461154408644664,-0.11437073862520286
2016-11-29,135.949997,137.190002,133.110001,133.580002,133.580002,2641900,-0.01935708702657113,-0.21406764183977156,-0.13135698226520987
2016-11-30,134.169998,135.350006,132.119995,134.369995,134.369995,1651000,0.004287072430724237,-0.19069912383805576,-0.12674157280882703
2016-12-01,134.399994,134.78999299999998,129.479996,129.619995,129.619995,2203100,-0.03207334291994979,-0.21393479375438584,-0.170207829352079
2016-12-02,128.479996,129.33999599999999,126.07,126.660004,126.660004,2605800,-0.01464551062589603,-0.09320432896985054,-0.19798250034154563
2016-12-05,127.5,130.770004,127.370003,128.949997,128.949997,2436200,0.009465107917755233,-0.07999644672490636,-0.17832454013280952
2016-12-06,130.270004,130.28999299999998,127.879997,129.350006,129.350006,1377200,-0.009336411067162764,-0.0893421939383856,-0.19119520353058927
2016-12-07,128.91000400000001,129.96000700000002,126.550003,129.369995,129.369995,1496100,-0.01019820561934548,-0.0697278580802907,-0.19515291302112292
2016-12-08,129.720001,131.96000700000002,129.080002,130.639999,130.639999,1254300,0.004811881300208043,-0.04091728248633153,-0.2035343915187191
2016-12-09,131.649994,131.979996,128.889999,130.070007,130.070007,1014500,-0.016420659237623703,-0.05976483891116402,-0.22861934219442848
2016-12-12,129.96000700000002,130.520004,127.0,127.790001,127.790001,1551300,-0.016010208327625897,-0.04384290418373471,-0.23875741651749216
2016-12-13,128.889999,129.869995,127.910004,129.240005,129.240005,1150500,-0.0009925891628475014,-0.015580887834798496,-0.20711757300114275
2016-12-14,129.199997,129.550003,127.300003,128.21000700000002,128.21000700000002,1058500,-0.0010261761537746494,-0.027546091952106444,-0.20305785325097148
2016-12-15,129.0,130.259995,128.5,129.009995,129.009995,911200,-0.0035807969383467864,-0.024893678548997933,-0.21872989496092732
2016-12-16,129.0,129.380005,127.980003,129.320007,129.320007,1534000,0.006340689214513695,-0.007818559917125434,-0.22209056798575944
2016-12-19,129.5,130.0,128.0,128.440002,128.440002,1297900,-0.009674196220643694,-0.024231803897981408,-0.23040181079195055
2016-12-20,129.020004,129.78999299999998,125.800003,126.32,126.32,1360700,-0.02302688238652184,-0.03421219268175513,-0.2787098695147572
2016-12-21,125.33000200000001,127.33000200000001,125.07,126.110001,126.110001,1644900,0.008567785201808675,-0.01686918774717938,-0.23022271942759343
2016-12-22,126.790001,127.220001,123.57,125.059998,125.059998,1375700,-0.01286765715026128,-0.02812981703814632,-0.26474968919464814
2016-12-23,125.0,127.510002,125.0,127.400002,127.400002,953400,0.017453031086870574,-0.010991312070968817,-0.25039435367135177
2016-12-27,127.019997,128.149994,126.550003,127.089996,127.089996,715700,-0.0006176823628232242,-0.018018029631958754,-0.26661746450954116
2016-12-28,126.860001,127.32,124.800003,124.970001,124.970001,1080800,-0.006023893812754366,-0.030600419600765427,-0.2827583816846282
2016-12-29,125.0,126.910004,124.519997,125.129997,125.129997,868800,0.0011461272211512608,-0.02022632057836926,-0.29944304880245376
2016-12-30,125.760002,126.389999,124.589996,125.050003,125.050003,952700,3.0457314799114954e-05,0.004056450171632697,-0.2806197052593422
2017-01-03,125.849998,127.93,125.82,126.940002,126.940002,1137100,0.0058474152316652095,0.009809986118550995,-0.26483689956674894
2017-01-04,127.199997,128.130005,126.209999,128.0,128.0,1603000,0.002232033927711541,0.018915968975592,-0.11799906486720335
2017-01-05,128.03999299999998,135.0,127.949997,131.970001,131.970001,3285100,0.029870483192913966,0.03294408405468019,-0.08558976669330143
2017-01-06,132.270004,136.229996,131.199997,135.050003,135.050003,2894100,0.018231650363107477,0.05718590835759407,-0.07506799376174822
2017-01-09,135.679993,135.740005,133.110001,133.720001,133.720001,1498500,-0.012486022031334088,0.05927388853613902,-0.04887294906204254
2017-01-10,133.720001,135.5,133.110001,134.679993,134.679993,1137000,0.007514847023180948,0.06485455773823734,-0.02052084922444486
2017-01-11,135.83999599999999,138.0,135.080002,137.5,137.5,2241600,0.009188436593367655,0.07874294687535954,-0.011177634545926907
2017-01-12,137.300003,137.300003,133.46000700000002,136.360001,136.360001,1470300,-0.0065616383817888035,0.06601449522053926,0.015112389408176163
2017-01-13,136.779999,139.429993,136.779999,138.479996,138.479996,1513000,0.01151649019543921,0.07698404038077289,0.052189304483420074
2017-01-17,138.080002,139.5,136.5,138.449997,138.449997,1593700,0.003227007431764406,0.048423965512938594,0.04283064554454352
2017-01-18,137.509995,138.899994,135.58999599999999,138.759995,138.759995,1612400,0.007838001527506577,0.029338641291380085,0.04361284146801747
2017-01-19,141.699997,143.630005,140.5,141.919998,141.919998,2366500,0.005171622506673579,0.0618143256867798,0.08266923470502796
2017-01-20,141.820007,142.979996,141.479996,142.110001,142.110001,1090600,0.001448124891467728,0.05263817615129529,0.07303460941318196
2017-01-23,142.119995,142.440002,139.96000700000002,140.83999599999999,140.83999599999999,1354300,-0.007908911526630646,0.028458246891215566,0.07704545125645268
2017-01-24,141.570007,144.58999599999999,140.110001,143.979996,143.979996,1552500,0.011519278157297919,0.05014336390636487,0.10909865749827574
2017-01-25,145.190002,148.139999,145.110001,146.119995,146.119995,1629700,0.0022472613328092805,0.043323809863330176,0.11109400218154875
2017-01-26,147.0,148.0,144.509995,145.550003,145.550003,1010000,-0.00906422583344657,0.03739572723376483,0.1077724647304148
2017-01-27,145.0,145.630005,143.190002,145.179993,145.179993,863800,0.003125782672579902,0.03524282224447273,0.10374934226148813
2017-01-30,144.970001,145.139999,142.270004,144.880005,144.880005,985100,0.0016169019615039915,0.013068483769838934,0.10355627839199233
2017-01-31,144.619995,148.380005,144.119995,147.559998,147.559998,1992600,0.017994722745384273,0.03431047264550546,0.13157688595666883
2017-02-01,148.0,148.25,144.610001,146.08999599999999,146.08999599999999,1148000,-0.010343272352945299,0.030283333943022406,0.1415409778812302
2017-02-02,145.21000700000002,146.850006,144.899994,145.570007,145.570007,1103200,0.0006504842888039875,0.010640696001908978,0.1366085412473641
2017-02-03,149.509995,151.600006,147.78999299999998,151.020004,151.020004,2041800,0.006176414543347164,0.033397643864991444,0.1726214630846865
2017-02-06,149.720001,150.080002,148.740005,149.639999,149.639999,857400,0.00021547167978752668,0.029508161399625976,0.1482719382010096
2017-02-07,150.0,151.669998,149.919998,150.149994,150.149994,1066600,0.0022154419048634466,0.03436225717871633,0.1561296290721632
2017-02-08,151.300003,151.889999,150.0,151.889999,151.889999,1241000,0.0016582322191993626,0.04123177060248118,0.17538846859523893
2017-02-09,152.899994,155.770004,152.529999,155.490005,155.490005,1739400,0.011945596105358725,0.0397012793343654,0.1915044858694035
2017-02-10,155.550003,156.490005,154.949997,155.28999299999998,155.28999299999998,966100,-0.0033279954618690155,0.045164746317124305,0.18264927402672182
2017-02-13,155.41000400000001,156.979996,155.009995,156.229996,156.229996,862200,0.0024538085469529847,0.050103447212565655,0.17690200234137876
2017-02-14,155.190002,157.100006,153.360001,156.91000400000001,156.91000400000001,875100,0.006107686708245907,0.020930593872943604,0.1746360879820381
2017-02-15,156.91000400000001,157.649994,155.070007,155.350006,155.350006,1731000,-0.01582758420593855,0.013021266225640815,0.12834912037197022
2017-02-16,155.389999,155.75,151.399994,152.929993,152.929993,1765800,-0.014927382188934857,-0.004990210613281754,0.09395351010128739
2017-02-17,152.58999599999999,154.830002,150.009995,154.759995,154.759995,1505400,0.010648583691412306,-0.00560084817007489,0.11051373188902502
2017-02-21,154.800003,157.509995,154.25,155.800003,155.800003,1423200,0.002003008859438715,-0.022621864507724965,0.10402806362344119
2017-02-22,155.889999,156.58999599999999,154.619995,155.369995,155.369995,709800,-0.0040652439515120875,-0.019456025325336412,0.08445030182602586
2017-02-23,155.229996,155.369995,150.28999299999998,152.740005,152.740005,1970900,-0.014610903019546484,-0.03774992922841047,0.07313757789242903
2017-02-24,151.5,153.009995,148.130005,153.009995,153.009995,1477300,0.005001271690742826,-0.03781993157483132,0.0598321160264339
2017-02-27,153.0,155.100006,152.300003,153.949997,153.949997,1411400,0.004280729485267365,-0.017741155647835072,0.06218399921119655
2017-02-28,153.369995,154.25,151.03999299999998,151.899994,151.899994,4794900,-0.00859904808204437,-0.013729006093737617,0.05088586271616968
2017-03-01,151.899994,151.899994,115.010002,115.209999,115.209999,21786400,-0.28309473919410166,-0.31399413953948674,-0.2652947333372415
2017-03-02,116.220001,117.779999,115.0,116.489998,116.489998,6758700,0.007692448872445468,-0.2977359537431301,-0.2463460662709842
2017-03-03,117.110001,117.93,115.199997,115.550003,115.550003,3257800,-0.014333977695350164,-0.3046607271488906,-0.2486686722140803
2017-03-06,115.93,116.650002,113.699997,114.650002,114.650002,2752800,-0.01113624757470344,-0.29170636654762294,-0.2687121525615588
2017-03-07,114.769997,116.629997,114.16999799999999,114.25,114.25,2016600,-0.003549285527210344,-0.2925575713807689,-0.27604926521766515
