Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-22,15.54,15.54,15.125,15.2825,14.748219,665600,-0.054618370889305545,0.07042489887820835,0.07918925328141624
2017-03-23,15.3275,15.7725,15.3275,15.6975,15.148710999999999,414800,-0.011728887926412135,0.11915264759107602,0.11711055564808648
2017-03-24,15.6725,16.08,15.5825,16.01,15.450285999999998,410800,-0.011536397983724633,0.10248384319351267,0.1521912150760989
2017-03-27,15.8575,15.8575,15.4,15.6325,15.085982999999999,519600,-0.05522049705298393,0.021819790788686788,0.14847301635433352
2017-03-28,15.6775,15.995,15.5775,15.6775,15.12941,526800,-0.04358036536176213,0.0528191008791854,0.11260841934344468
2017-03-29,15.6225,15.7125,15.55,15.645,15.098047,523200,-0.036092595449469744,0.02132133853102447,0.08223652053594765
2017-03-30,15.5875,15.9125,15.5,15.6,15.054620000000002,792400,-0.037638894861451444,-0.008118079897705854,0.10140851345763746
2017-03-31,15.6125,15.6725,15.425,15.5125,14.970178,457600,-0.041123334246981,0.008879788814533107,0.09288001704715887
2017-04-03,15.5125,15.625,15.2525,15.51,14.967767000000002,537200,-0.03426444782829252,-0.01749175043755402,0.1017948024554105
2017-04-04,15.4975,15.6925,15.345,15.415,14.876087,232800,-0.043214256572067455,-0.04475153544856392,0.07977870801858389
2017-04-05,15.455,15.72,15.32,15.415,14.876087,398000,-0.032397252745238525,-0.018850626008416693,0.08468129617674824
2017-04-06,15.375,15.5875,15.27,15.44,14.900213,210400,-0.03293798346235599,-0.014806980994326313,0.07370576609262791
2017-04-07,15.44,15.7025,15.2425,15.3525,14.815772,278000,-0.040823576454503296,-0.01650285734457979,0.061079712623844706
2017-04-10,15.3025,15.4425,15.0075,15.0325,14.506960000000001,579600,-0.05338767947970835,-0.032442774333448554,0.00837547546316797
2017-04-11,15.035,15.0525,14.4725,14.56,14.050979000000002,1235200,-0.0676293118027611,-0.05957708911883364,-0.017887830429947016
2017-04-12,14.5975,14.8825,14.5625,14.8025,14.285,2046800,-0.018566005351514203,-0.04077449825159096,0.006574312078266864
2017-04-13,14.8275,15.0625,14.715,14.725,14.210211,640000,-0.03694355833508478,-0.03248235882202799,0.04672758629059537
2017-04-17,14.89,15.135,14.64,15.0625,14.535910999999999,404800,-0.03106945588654586,-0.021456943876454027,0.04060241362410988
2017-04-18,15.1975,15.7725,15.075,15.7325,15.182487,763600,-0.0008431577784269173,0.025278209945674757,0.09076199149957853
2017-04-19,15.8,15.9425,15.775,15.9,15.344130999999999,862000,-0.02559696959827651,0.042442244963791786,0.10940434580401259
2017-04-20,16.025,17.084999,16.025,16.889999,16.29952,1816800,0.011388084178960423,0.11706720335952259,0.1596621475716975
2017-04-21,16.825001,16.825001,16.305,16.51,15.932807,613600,-0.05191300522150977,0.12785310179471043,0.14758070036861826
2017-04-24,16.745001000000002,16.860001,16.5525,16.7075,16.123402,427600,-0.03943822751475512,0.10867780560857243,0.16956420451050347
2017-04-25,16.75,16.9925,16.75,16.84,16.251268,443600,-0.03320422887928398,0.10891599540256047,0.13416594432548123
2017-04-26,16.945,17.24,16.945,17.16,16.560081,286400,-0.02233710679738765,0.11414096873858215,0.09565318964239822
2017-04-27,17.115,17.379998999999998,16.9575,17.26,16.656585999999997,605600,-0.02676036115369307,0.07297086767713346,0.1362611975076673
2017-04-28,17.35,18.2125,17.2925,17.745001000000002,17.12463,591200,-0.009106443775947604,0.0902896434484286,0.13755036959866507
2017-05-01,17.870001000000002,18.065001000000002,17.360001,17.6175,17.001587,468400,-0.04974554823932964,0.028474012639919444,0.10498036176828762
2017-05-02,17.690001000000002,18.16,17.690001000000002,17.885,17.259735,529200,-0.024673365365529776,0.062070962817294184,0.1392267643077041
2017-05-03,17.885,17.975,17.57,17.889999,17.264560999999997,387600,-0.035989195810548935,0.06251299985300651,0.11292455677243396
2017-05-04,17.9,17.9475,17.275,17.299999,16.695187,957200,-0.06956724358464728,0.026568672059865683,0.05825077319183425
2017-05-05,17.3025,17.4825,17.122498999999998,17.280001000000002,16.675886,835600,-0.0397755971124627,0.0020216372869641397,0.07585503614067557
2017-05-08,17.602501,18.5875,17.424999,18.555,17.906313,854800,0.017345728585451248,0.06791591406833986,0.15135801069682175
2017-05-09,18.6975,18.924999,18.610001,18.7075,18.05348,989600,-0.03310902184582076,0.04749975635267578,0.16372878742031638
2017-05-10,18.805,19.6975,18.6875,18.7925,18.135507999999998,1991600,-0.037435159119157735,0.05984499138512289,0.17294343305111637
2017-05-11,18.290001,20.252501000000002,17.327499,20.2225,19.515516,1886000,0.06502242551315529,0.12146690422694606,0.25181387972011704
2017-05-12,20.17,20.17,18.7075,18.745001000000002,18.08967,2508800,-0.10821137695644367,0.045525914573475657,0.17594222178346364
2017-05-15,18.752501000000002,19.647499,18.752501000000002,19.6,18.91478,1787600,0.00513877597129353,0.11948070466299754,0.2224830133033957
2017-05-16,19.5,19.5,18.645,19.1875,18.516701,1224400,-0.050126420296992436,0.10413440171597887,0.19884006386507114
2017-05-17,19.0625,19.309998999999998,18.6775,18.942498999999998,18.280264000000003,1015200,-0.030964215275303797,0.03847663336484519,0.20464162505599326
2017-05-18,18.8675,18.915001,18.42,18.567498999999998,17.918373000000003,1048400,-0.056287598334245015,0.0055902912364516055,0.18582193600134778
2017-05-19,18.67,19.067498999999998,18.5,18.987499,18.32369,1614000,-0.023082408815544575,0.017810377763578078,0.223196585148143
2017-05-22,19.077499,19.405001000000002,18.6625,18.92,18.258553,782800,-0.046724615971179606,-0.06640082495599753,0.24499014388295315
2017-05-23,18.93,19.105,18.709999,18.959999,18.297152,471200,-0.03457804149397514,0.008264030608010398,0.224980750643065
2017-05-24,19.0375,19.290001,18.65,19.0875,18.420195,447600,-0.034203261563267695,-0.027357233171641404,0.2276081389537823
2017-05-25,19.192498999999998,19.577499,19.092501000000002,19.317498999999998,18.642155,366400,-0.03138653770087663,0.0007718647833234726,0.22106887252484864
2017-05-26,19.3675,19.93,19.3675,19.809998999999998,19.117435,414000,-0.01354223342174432,0.020142300056604334,0.19950571516692284
2017-05-30,19.855,19.932501000000002,18.889999,19.440001000000002,18.760374,874000,-0.05722301543557462,0.02616921999119093,0.16954891102874692
2017-05-31,19.540001,19.610001,19.08,19.1,18.432259,549200,-0.056774664517142526,-0.006638693132604345,0.09949068865601607
2017-06-01,19.2125,19.815001000000002,19.172501,19.780001000000002,19.088486,401600,-0.012423394035747659,0.029509695265984792,0.1466467373542275
2017-06-02,19.9025,20.09,19.647499,19.91,19.21394,492400,-0.03840826214137483,0.032083945653134105,0.14838689068762667
2017-06-05,19.945,19.955,19.615,19.7675,19.076424,402400,-0.0438153670856507,0.021903358474659296,0.14059550202588111
2017-06-06,19.805,20.7425,19.7925,20.3925,19.679573,682800,-0.005287731364692849,0.048268549141897044,0.15519645292816353
2017-06-07,20.5175,22.02,20.5175,21.844998999999998,21.081293,1371600,0.026651630210746458,0.09064155548341013,0.2171764029731995
2017-06-08,21.645,21.775,20.3125,20.9625,20.229645,1278400,-0.0674281820574949,0.06678594578849006,0.14604521336880838
2017-06-09,21.135,21.615,20.227501,20.3475,19.636145000000003,1232400,-0.07166043730393579,0.05502364601690424,0.12604032203300086
2017-06-12,20.195,20.6775,19.575001,20.395,19.681986,912000,-0.027177103907504385,0.030894294808650358,0.11547006934558368
2017-06-13,20.485001,21.012501,20.07,20.1425,19.438313,1142400,-0.0549908768255194,0.011085293360751258,0.09695918419537142
2017-06-14,20.165001,20.5425,19.0375,19.377501000000002,18.700058,1032400,-0.07303329244907797,-0.02067334621888328,0.09335348374713215
2017-06-15,19.375,19.375,18.752501000000002,19.272499,18.598728,913200,-0.04431668070205497,-0.05777554659470008,0.09539926904649931
2017-06-16,19.3375,19.5525,18.9125,19.0825,18.415371,939200,-0.049645782338087585,-0.13520447684552295,0.014056012059336709
2017-06-19,19.4925,19.817498999999998,19.299999,19.610001,18.924429,869600,-0.03403281072718389,-0.07474500383538718,0.023800453180745418
2017-06-20,19.610001,19.610001,18.855,18.870001000000002,18.2103,675200,-0.06847507969408362,-0.07754533369295258,-0.011350003045074608
2017-06-21,19.2075,20.33,19.2075,19.897499,19.201878,1564400,0.0012252131661885102,-0.02725284386726523,-0.03324967874862761
2017-06-22,19.915001,20.842501000000002,19.635,20.57,19.850866,1494400,-0.0020351729015546383,0.023401733112982992,0.07483500273487875
2017-06-23,20.25,20.735001,20.25,20.674999,19.952196,1152800,-0.016313707568193614,0.06465667648390738,0.03852945556804199
2017-06-26,20.709999,21.2425,20.315001000000002,20.955,20.222406,1379600,-0.022084478478065606,0.0809842342610736,0.07224910159159403
2017-06-27,20.83,21.497498999999998,20.782498999999998,21.092501000000002,20.355101,1163200,-0.01607702274342282,0.10582126082225862,0.08140063951675014
2017-06-28,21.16,21.327499,20.8475,20.995001000000002,20.261009,944400,-0.04833895428258783,0.07346316824778754,0.09167333019208135
2017-06-29,20.9575,20.975,19.9625,20.084999,19.382822,904800,-0.06877998709030342,0.06953639322166438,0.0403760124130117
2017-06-30,20.24,20.305,20.105,20.17,19.464851,687600,-0.036664156209311294,0.018623919029360003,0.05177506523672992
2017-07-03,20.184998999999998,20.307501000000002,19.6525,19.700001,19.011284,499200,-0.05892771192801671,-0.04095731017638382,0.025613661950484534
2017-07-05,19.932501000000002,20.297501,19.700001,20.047501,19.346633999999998,678400,-0.030556954239602696,-0.02845566130685384,0.037431027432829556
2017-07-06,19.877501000000002,20.137501,19.1775,19.275,18.601141000000002,1356800,-0.060700579790621045,-0.07147443538118514,2.8014270854193057e-06
2017-07-07,19.129998999999998,19.615,19.129998999999998,19.375,18.697645,614800,-0.02767960038564521,-0.08732842352952108,-0.026070084069375277
2017-07-10,19.3925,19.8125,19.3475,19.7675,19.076424,1140000,-0.017636776574021518,-0.05479736753908071,0.01070674266180971
2017-07-11,19.6625,20.245001000000002,19.6625,20.0625,19.361109,346000,-0.014696806604974189,-0.0035273705064682304,0.04348733503914781
2017-07-12,20.25,20.370001000000002,20.1,20.275,19.566179,424800,-0.03742668194970511,-0.002961329060390927,0.019304040910354203
2017-07-13,20.385,20.5,19.945,20.110001,19.40695,793600,-0.050329007744829735,0.012880373108873133,0.0064100894062235625
2017-07-14,20.047501,21.307501000000002,20.022499,21.27,20.526396,906800,0.01948766668459534,0.0482646456783864,0.06379231463655666
2017-07-17,21.497498999999998,22.375,21.184998999999998,22.059998999999998,21.288776000000002,1754000,-0.009610191875262242,0.1146684184155915,0.06640267070077988
2017-07-18,22.15,23.264999,22.0,23.129998999999998,22.321367000000002,2180400,0.005782656011596554,0.16264319128580862,0.04593155173302321
2017-07-19,23.112499,23.620001000000002,23.0075,23.5825,22.758051000000002,1333200,-0.01949696208132945,0.15753121382750024,0.10145201070081988
2017-07-20,23.625,23.799999,23.205,23.26,22.446823000000002,1270800,-0.05030364419554889,0.12831887819879784,0.11678256722104141
2017-07-21,23.225,23.4275,23.0175,23.377501000000002,22.560217,628800,-0.031122292499328186,0.13046867298374032,0.11887841908544416
2017-07-24,23.514999,24.1625,23.405001000000002,23.7425,22.912457,713200,-0.02509567704125093,0.15706975968150427,0.15239455572697658
2017-07-25,24.0075,24.110001,23.512501,23.7675,22.936583,553200,-0.04533041078963862,0.1037854605028623,0.18825112135830224
2017-07-26,23.924999,24.1425,23.73,23.9925,23.153717,782000,-0.03190532332729523,0.0764037869212415,0.20058200421672145
2017-07-27,24.217501000000002,24.360001,23.0375,23.272499,22.458887,1102400,-0.07242835876334741,0.00014129524760120304,0.18127732382614736
2017-07-28,23.192498999999998,23.855,23.192498999999998,23.7925,22.960707,671200,-0.01125071602135641,0.00956494777083039,0.18576196230703745
2017-07-31,23.977501,25.5825,23.5975,25.432501000000002,24.543373000000003,2196400,0.025606424050602872,0.09056708601233776,0.28489498692633175
2017-08-01,25.615,25.83,24.68,25.0875,24.210434,1605200,-0.05609160088769061,0.06905588856845934,0.21518715152116874
2017-08-02,25.1,25.202499,24.299999,24.4275,23.573507,788000,-0.06161089090457983,0.025346168798918267,0.15433899141291185
2017-08-03,24.3575,24.514999,24.002501000000002,24.4,23.546968,718400,-0.03227848953534007,0.028272275930243396,0.15186672080463826
2017-08-04,24.559998999999998,25.120001000000002,24.455,24.74,23.875082,715600,-0.028263633484942652,0.031083652102387838,0.1506814220580357
2017-08-07,25.165001,26.5875,24.887501,26.4025,25.479461999999998,1080400,0.01089776872866599,0.12397097676106439,0.19942703976495313
2017-08-08,26.372498999999998,26.372498999999998,25.7925,26.325001,25.404673000000003,1578400,-0.03600361421103182,0.10000876056498731,0.21230755462423723
2017-08-09,26.190001000000002,26.752501000000002,25.844998999999998,26.4575,25.532539,862800,-0.028934559868290854,0.038007053527728374,0.25336564723239574
2017-08-10,26.7925,26.7925,25.17,25.247498999999998,24.36484,1358400,-0.08389912928784815,0.021879006114119193,0.21844223860592793
2017-08-11,24.815001000000002,25.389999,24.08,24.84,23.971588,1636800,-0.034693764113666425,0.03148516308594962,0.2267814646752453
2017-08-14,25.3125,25.477501,24.647499,24.7575,23.891972,1714800,-0.06217794591344994,0.01710510900065554,0.19742749111214764
2017-08-15,24.815001000000002,25.0625,24.215,24.397499,23.544556,937600,-0.05091188904887378,-0.008994770051946599,0.21316108738727424
2017-08-16,24.5,25.202499,24.5,24.950001,24.077742,1499600,-0.017174697680020223,-0.05141219662141472,0.2353432666730595
2017-08-17,26.4,27.68,25.752501000000002,27.3475,26.391422,4329600,0.013139444863612404,0.05641856369387854,0.3235234858571965
2017-08-18,27.690001000000002,27.690001000000002,26.1875,27.1975,26.246668,1478800,-0.052671100700808715,0.04737141281104407,0.30426443054990804
2017-08-21,27.297501,28.26,26.790001,28.235001,27.247896,1930800,-0.0030014622822736037,0.11587904660821913,0.337282614274538
2017-08-22,28.32,29.5,28.25,28.737499,27.732828,2338000,-0.028630147280538143,0.141174452596875,0.35507554416324716
2017-08-23,28.737499,28.737499,28.25,28.450001,27.455378999999997,1754800,-0.04529717988083437,0.14789973429326375,0.297062579727025
2017-08-24,28.6625,28.9,27.9,28.025,27.045238,1107200,-0.054419946576997,0.14907413565866223,0.24756680463034497
2017-08-25,28.155001000000002,28.155001000000002,27.309998999999998,27.549999,26.586843,1240400,-0.05662521854673663,0.10933406422383163,0.1820341396110825
2017-08-28,27.775,27.995001000000002,26.387501,26.577499,25.648342,3510000,-0.07838579088370734,-0.03439895834313855,0.1315933136865577
2017-08-29,26.385,26.9025,25.8125,26.7875,25.851001999999998,1244800,-0.02633373507661263,-0.0237080613544558,0.1522374909966544
2017-08-30,26.865,27.997498999999998,26.865,27.940001000000002,26.963210999999998,918800,-0.0010535826856776787,-0.022463857988155755,0.1843500833026419
2017-08-31,28.190001000000002,28.65,27.815001000000002,28.377501000000002,27.385415999999996,1243200,-0.03260466972249887,-0.02038013908361025,0.17762564539813264
2017-09-01,28.497498999999998,29.112499,28.174999,28.905001000000002,27.894474,1001600,-0.022248213155018792,0.0026524409838684093,0.1959295602080311
2017-09-05,29.0625,29.065001000000002,28.35,28.4375,27.443316999999997,974000,-0.05225314912485679,0.006900515258335904,0.17806353296743938
2017-09-06,28.469998999999998,28.715,27.82,28.295,27.305799,1258400,-0.04244555376484671,0.017519040359528226,0.19941188472300952
2017-09-07,28.555,28.955,28.217501000000002,28.684998999999998,27.682165,1662800,-0.029843682650001035,0.06781123054878391,0.1898395964645112
2017-09-08,28.695,28.695,27.797501,28.34,27.349226,968800,-0.04770155108348417,0.05017311111463485,0.11184351609895149
2017-09-11,28.622498999999998,28.66,27.219998999999998,28.1,27.117617,1668800,-0.059486479620697974,-0.006631989208742972,0.10866220552543959
2017-09-12,28.215,28.75,27.764999,28.594998999999998,27.595309999999998,1086800,-0.024028152460537022,-0.0023606057090006516,0.14991887089021372
2017-09-13,28.559998999999998,28.68,27.887501,28.584999,27.585659000000003,515200,-0.03650593475717123,-0.019904652107958665,0.14775263216982903
2017-09-14,28.299999,28.4375,27.85,28.1,27.117617,1526000,-0.04310303644532665,-0.027189305275431508,0.11979057558962003
2017-09-15,28.0825,28.442498999999998,27.797501,27.907498999999998,26.931845000000003,2214800,-0.043662711771801366,-0.027761535169845697,0.04767937279209944
2017-09-18,28.0175,29.174999,28.0175,28.762501,27.756956,2064800,-0.009886188982216382,-0.01290703486804512,0.07692380103147878
2017-09-19,28.65,31.3925,28.377501000000002,31.327499,30.232281,3374800,0.053613243996846194,0.08201732514244675,0.15585378771366987
2017-09-20,31.25,31.2925,30.387501,30.9825,29.899343,1534800,-0.044741146313607594,0.08959503756854836,0.17637823697986876
2017-09-21,30.797501,31.5725,30.469998999999998,30.5,29.433712,1390400,-0.04267300516175698,0.06284584277375771,0.1812795505780218
2017-09-22,30.389999,30.785,29.887501,30.09,29.038044,1033600,-0.047490933121282275,0.04977103589655618,0.18041855906572968
2017-09-25,30.030001000000002,30.215,29.0175,29.174999,28.155033000000003,1311600,-0.06337792859879343,0.03712597913500737,0.165911324776574
2017-09-26,29.43,30.690001000000002,29.43,29.59,28.555527,1882000,-0.02848336132012541,0.05989784417368371,0.15898941358719787
2017-09-27,29.885,30.940001000000002,29.885,30.834999,29.756998,1076400,-0.00578525997126933,0.06831264752814237,0.0888178848657426
2017-09-28,30.782498999999998,30.975,29.825001,30.059998999999998,29.009094,711600,-0.06198986059013434,-0.042660413261992325,0.06582196164063348
2017-09-29,29.955,30.122498999999998,29.6075,29.705,28.666503999999996,1097600,-0.047705064646629936,-0.046530809260091566,0.01396838111155807
2017-10-02,30.0,30.334999,29.264999,29.4825,28.451784000000004,982400,-0.05612301973961964,-0.045270539120947806,-0.005165441139800997
2017-10-03,29.57,30.5875,29.469998999999998,30.5425,29.474726,1469200,-0.004901441275336094,0.0020766706785595446,0.03459549545102547
2017-10-04,30.665001,30.775,30.137501,30.467501000000002,29.402348999999997,709600,-0.04372747602101734,0.02702832447088177,0.04386551358879354
2017-10-05,30.5,30.93,30.405001000000002,30.7425,29.667734000000003,540400,-0.03206879837374954,0.016330696764861763,0.065986046128228
2017-10-06,30.7425,32.372501,30.7425,31.99,30.87162,1380400,0.003449553236174463,0.02004516383548749,0.14326200704436864
2017-10-09,32.025002,34.610001000000004,31.959999,33.977501000000004,32.789635,2271200,0.026209269735895546,0.10878522692062376,0.19831524991571303
2017-10-10,34.047501000000004,34.349998,32.610001000000004,32.720001,31.576103000000003,2013200,-0.07561086995485544,0.08433194453879267,0.1207641836385065
2017-10-11,32.5,33.337502,32.282501,32.4025,31.269699,1216800,-0.04040017980283572,0.08416399408858455,0.0993786920323938
2017-10-12,32.310001,32.674999,31.3125,31.415001,30.316723,1747600,-0.06291322043638337,0.021736325802324874,0.053679380269481936
2017-10-13,31.702499,32.575001,31.612499,31.844998999999998,30.731689000000003,1697200,-0.030126394304379467,0.03815799151315469,0.07512298984361232
2017-10-16,32.145,33.907501,32.145,33.727501000000004,32.548378,2282000,0.011661019681613372,0.0904873831893882,0.13895438895808798
2017-10-17,33.625,33.625,32.002499,33.182499,32.02243,1965600,-0.0496893644500882,0.03267262058796172,0.10812339708354646
2017-10-18,33.107498,33.224998,32.380001,32.512501,31.375853999999997,990000,-0.05309272507884444,-0.05054862581648667,0.09759351298459151
2017-10-19,32.267502,33.5,31.8025,33.092499,31.935575,1465200,-0.013745428358696632,0.006836985001422491,0.13423315784867196
2017-10-20,33.592499,34.602501000000004,33.092499,33.630001,32.454285,1856000,-0.03744532874139361,0.029398017905425622,0.13113731564682007
2017-10-23,34.272498999999996,35.462502,33.18,35.255001,34.022476,2983600,-0.0022275965393045993,0.10982918896110183,0.18341322133854243
2017-10-24,35.272498999999996,35.537498,34.599998,35.1175,33.889786,1539600,-0.04017287086369814,0.0915877530079725,0.19390004812701633
2017-10-25,35.41,35.700001,33.5,33.897498999999996,32.712433000000004,1677600,-0.0755814616817232,0.005219281031917156,0.17193520515985083
2017-10-26,33.0,33.235001000000004,30.747498999999998,32.544998,31.407215,2980000,-0.04959483741635973,-0.01980514013505985,0.10122529181653173
2017-10-27,32.5275,32.955002,32.18,32.610001000000004,31.469948,2288400,-0.03724982967717416,-0.004710296671331715,0.010865891170813047
2017-10-30,32.580002,32.892502,31.865,32.165001000000004,31.040504,1777600,-0.04649529754783499,-0.032606877608340135,0.01203124267178346
2017-10-31,32.362499,33.630001,32.285,33.4725,32.302292,2213600,-0.0015787081246667611,-0.004713731006882327,0.06357774186618004
2017-11-01,33.737499,34.5625,31.84,31.897499,30.782353999999998,2302400,-0.09017689608869883,-0.1056704354221738,0.027971750019812447
2017-11-02,32.099998,32.322497999999996,30.075001,30.92,29.839027,3570400,-0.07319003637881094,-0.13146052452747314,0.02531354446453582
2017-11-03,30.91,31.459999,30.405001000000002,30.790001,29.713572999999997,2131200,-0.041762241339903916,-0.10808154109685608,0.003955819889311041
2017-11-06,31.0725,31.887501,30.705,31.157498999999998,30.068226,2046400,-0.034267659786030524,-0.05549921484113973,-0.022586570552750374
2017-11-07,31.465,32.442501,31.2775,32.4025,31.269699,2798000,-0.005658922385461285,-0.010084353269257385,0.04344195116354799
2017-11-08,32.447497999999996,32.447497999999996,31.262501,31.950001,30.833021000000002,2043200,-0.053224965774640864,-0.015047737500541114,0.04351431443133391
2017-11-09,31.620001000000002,31.75,30.5725,31.605,30.50008,2793200,-0.03630051141386614,-0.06103691761537844,0.047811363371749405
2017-11-10,31.4,31.987499,31.137501,31.4925,30.391514,1207600,-0.03346582427115452,-0.013917325034280115,0.011977754306972788
2017-11-13,31.93,32.450001,31.2575,32.192501,31.067042999999998,1319600,-0.030618560904406067,0.038398030275635264,0.036683250269289314
2017-11-14,31.9,31.9,30.702499,31.165001,30.075461999999998,2292000,-0.05933082489900254,0.015577899624970915,0.0032030227494201924
2017-11-15,30.809998999999998,30.9925,29.557501000000002,30.922501,29.841441999999997,2424000,-0.030059697555316678,0.002712762706416516,-0.03991897168182135
2017-11-16,31.09,31.952499,31.0075,31.865,30.750992,2014400,-0.015883906817963034,-0.014795401697988542,-0.08013867745506431
2017-11-17,31.8325,32.174999,30.672501,31.157498999999998,30.068226,1506800,-0.05543411981491442,-0.019113305644426593,-0.05993093575188535
2017-11-20,31.297501,31.6525,30.84,31.01,29.925882,1145600,-0.04584129936089676,-0.018045512428463528,-0.05439814314529867
2017-11-21,31.1875,31.219998999999998,30.2125,30.637501,29.566404,1721200,-0.057179635527719874,-0.03398252397819013,-0.04374109547354221
2017-11-22,30.684998999999998,30.9,30.252501000000002,30.805,29.728047999999998,935600,-0.030440001618103008,-0.048780691890886185,-0.05025543313475156
2017-11-24,30.702499,30.702499,29.75,30.155001000000002,29.100772999999997,1333200,-0.0543481254743714,-0.042035273466375145,-0.12931963390634316
2017-11-27,30.282498999999998,30.315001000000002,28.3675,28.84,27.831745,3147600,-0.08391613384413477,-0.08396787755451562,-0.1565594698242987
2017-11-28,29.0975,29.8225,28.57,28.620001000000002,27.619438,2684800,-0.06019677955550318,-0.12328718748245793,-0.15287723912103557
2017-11-29,27.895,29.325001,25.6675,25.700001,24.801520999999997,5696400,-0.11687630629050005,-0.2107088744484198,-0.27747679520172763
2017-11-30,26.254998999999998,28.0975,26.252501000000002,26.6775,25.744846,5118000,-0.024791000348913794,-0.17551684659179267,-0.25931300764251697
2017-12-01,26.584999,27.862499,26.514999,26.8825,26.580349,3446800,0.0009145209518988118,-0.12294768561345082,-0.27651797004809486
2017-12-04,26.8825,27.940001000000002,26.7125,27.48,27.171134999999996,3730800,0.017382079444701493,-0.10611476476568438,-0.24795795090840844
2017-12-05,27.5,27.950001,27.120001000000002,27.68,27.368887,1814800,-0.0009039166534594578,-0.07173648932867938,-0.2062754042669397
2017-12-06,27.4275,28.959999,27.17,28.584999,28.263714,2837200,0.028879544340782548,0.00475268650892291,-0.13200164318031593
2017-12-07,28.862499,29.790001,28.692498999999998,29.7575,29.423037,3254400,0.015968125832648283,0.059481575286895794,-0.08868536716280806
2017-12-08,30.059998999999998,31.135,30.0,30.860001,30.513145,4293600,0.012965118604917336,0.19761553277400434,-0.047254384819383155
2017-12-11,30.870001000000002,31.174999,30.18,30.25,29.91,3532400,-0.03452866634098273,0.14528210596082403,-0.10931717067481062
2017-12-12,30.135,30.3675,29.379998999999998,29.795,29.460115000000002,2592000,-0.02354377577375022,0.09461450988007503,-0.07623302474584603
2017-12-13,29.827499,30.497498999999998,29.5075,29.695,29.361238,2175200,-0.01397692269999773,0.06868990898289162,-0.047807517398043675
2017-12-14,29.627501000000002,30.535,29.5175,30.5275,30.184381,2571200,0.023834242769822822,0.08942026165672301,-0.008773601513360596
2017-12-15,30.75,31.182501000000002,29.702499,31.1625,30.812244,4924400,-0.0036671182187895113,0.06878744075327203,-0.007714987585904165
2017-12-18,31.370001000000002,33.174999,31.370001000000002,33.102501000000004,32.730442,3461200,0.04087618463654952,0.08656133060546978,0.007960316711919102
2017-12-19,32.950001,33.782501,32.720001,33.552502000000004,33.175385,2839200,0.010999860134906836,0.07241098770190035,0.04020434038305831
2017-12-20,33.677502000000004,33.9725,33.259997999999996,33.762501,33.383022,1881600,-0.0054551157904541014,0.10264002976505182,0.054359776705619645
2017-12-21,33.8825,34.8325,33.450001,34.3475,33.961445,3142400,0.0017496954111604346,0.13453808776256437,0.07222238805099845
2017-12-22,34.349998,34.695,34.244999,34.517502,34.129536,2161600,-0.006110940562372047,0.14282249325017782,0.05661694557649888
2017-12-26,34.692501,35.2225,34.035,35.174999,34.779644,2037600,0.0019825922029292897,0.1310221704830643,0.1066706693447328
2017-12-27,34.994999,35.380001,34.41,35.147498999999996,34.752453,2446800,-0.007148872333604395,0.11779620376962496,0.10736845347730428
2017-12-28,35.2575,35.462502,34.967499,35.172501000000004,34.777176000000004,2277600,-0.01425289064571933,0.06163006379939917,0.08438578220930681
2017-12-29,35.314999,36.5625,35.275002,36.107498,35.701664,3424400,0.016684986758299214,0.07632459471551467,0.13564224074299958
2018-01-02,36.610001000000004,39.837502,36.502499,39.715,39.268615999999994,4015600,0.06561304313043337,0.15621634432743736,0.22862163346152053
2018-01-03,39.380001,39.697497999999996,37.6175,38.732498,38.297157,5006400,-0.03350441002919613,0.10959317364142951,0.2157980856706181
2018-01-04,38.767502,39.197497999999996,37.18,37.197497999999996,36.779410999999996,2424800,-0.05436363362075092,0.05973964365005635,0.16513728111744141
2018-01-05,37.407501,39.099998,37.294998,38.377499,37.946148,2622400,0.009978590126998643,0.06403220850626345,0.2127381513173714
2018-01-08,38.525002,38.997501,37.75,38.654999,38.220531,1697200,-0.009770554412854349,0.07114882174136206,0.26248515277318196
2018-01-09,39.0,39.720001,37.75,39.4025,38.959629,1632800,-0.0010866263003688204,0.0901210314032439,0.29779400109500864
2018-01-10,39.400002,39.455002,38.327498999999996,38.665001000000004,38.230419,1536000,-0.03110998321556302,0.04090680761717769,0.38725792280859705
2018-01-11,38.490002000000004,39.202498999999996,37.689999,38.060001,37.632221,2073600,-0.02782366287361482,-0.06883234908609337,0.33530613096721984
2018-01-12,38.0,38.9375,37.849998,38.759997999999996,38.324348,1500400,0.0027185149140622755,-0.025906093598360158,0.31283967768570875
2018-01-16,38.177502000000004,38.259997999999996,36.0975,36.837502,36.423462,3699600,-0.03894765604696149,-0.028789663866530812,0.24246238201659498
2018-01-17,37.25,37.685001,37.044998,37.23,36.811546,3140400,-0.01812942598509304,-0.05178289760425203,0.23269174304179874
2018-01-18,37.302502000000004,38.997501,37.102501000000004,37.974998,37.548171999999994,2339600,0.008124842555966794,-0.03589592189006474,0.2218365443741943
2018-01-19,38.099998,39.452498999999996,38.099998,39.202498999999996,38.761879,2497600,0.014479370093285038,-0.02631004235674128,0.21200238345137157
2018-01-22,39.497501,41.547501000000004,38.810001,41.2775,40.813557,4475200,0.024336755417819766,0.03501423774200463,0.22465662777659734
