Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,76.089996,80.370003,75.519997,79.980003,79.980003,226000,0.03851954180837769,0.07963622343289867,
2016-05-25,80.129997,81.0,78.58000200000001,79.410004,79.410004,219900,-0.014595041971306344,0.07404699935433179,
2016-05-26,79.519997,80.82,78.839996,80.68,80.68,136900,0.015123025587866046,0.0936462308123227,
2016-05-27,80.43,82.339996,80.199997,81.58000200000001,81.58000200000001,119000,0.009900065838455596,0.09401887343758109,
2016-05-31,82.0,82.0,80.489998,80.760002,80.760002,149100,-0.013722121872632442,0.07036215411170677,
2016-06-01,80.309998,81.260002,79.379997,80.809998,80.809998,257200,0.003635721406706871,0.043864743044118804,
2016-06-02,76.0,76.0,65.209999,67.589996,67.589996,1273100,-0.12086608110535835,-0.14074181622998871,
2016-06-03,68.489998,71.940002,67.910004,69.790001,69.790001,621000,0.02115370651393711,-0.1473369159686495,
2016-06-06,69.809998,69.809998,66.33000200000001,66.370003,66.370003,302700,-0.05460774892321307,-0.18836498427017823,
2016-06-07,65.91999799999999,66.110001,64.449997,64.550003,64.550003,353900,-0.021925333397266655,-0.23353545229369654,
2016-06-08,64.190002,66.089996,63.860001000000004,65.790001,65.790001,408700,0.02159090156904231,-0.22462760190956388,-0.14202335272465927
2016-06-09,65.550003,66.300003,64.769997,65.709999,65.709999,280800,0.0025181696319158675,-0.21502855548520206,-0.1270203038656943
2016-06-10,64.900002,65.66999799999999,64.510002,65.279999,65.279999,175500,0.012258013005713941,-0.21186091208955826,-0.12968214738545214
2016-06-13,65.230003,66.190002,64.470001,65.339996,65.339996,175300,0.007769952482636455,-0.021332556147354076,-0.11472492215513341
2016-06-14,65.489998,65.57,64.5,64.730003,64.730003,189900,-0.01103202998765962,-0.0638584024422677,-0.12646942433914976
2016-06-15,64.809998,65.099998,64.32,64.5,64.5,182300,-0.0018542117775695033,-0.010444705276702493,-0.13528909217391405
2016-06-16,64.459999,65.0,64.040001,64.959999,64.959999,148700,0.0021144011095470816,0.022627302743196687,-0.149525097124938
2016-06-17,64.68,65.18,63.889998999999996,64.120003,64.120003,227200,-0.005331340967058118,-0.002848320033858265,-0.15986204376484903
2016-06-20,64.279999,65.459999,63.799999,63.82,63.82,248700,-0.010870408465546433,-0.01383193147207784,-0.12945260179426032
2016-06-21,63.990002000000004,64.32,63.279999,64.029999,64.029999,188100,-0.0011527593105693512,-0.015907356854662602,-0.13958356583054954
2016-06-22,64.269997,64.93,63.619999,63.849998,63.849998,143100,-0.004496555758250587,-0.0261365327384393,-0.13981513556705671
2016-06-23,64.620003,65.589996,64.110001,65.529999,65.529999,246700,0.004226733874248545,-0.005861592476311905,-0.13742068745433045
2016-06-24,63.080002,65.730003,62.049999,64.83000200000001,64.83000200000001,445600,0.05943530082986204,0.021696838704420074,-0.10306585148812886
2016-06-27,64.099998,64.199997,60.799999,61.080002,61.080002,211800,-0.03292718357559288,-0.02360325544262576,-0.1408651741808029
2016-06-28,61.73,63.41,61.32,63.200001,63.200001,156700,0.008979648942652574,0.0026544487572390807,-0.13080259974860198
2016-06-29,64.050003,65.449997,63.720001,65.339996,65.339996,202100,0.006287279127297651,0.02954636994057136,-0.12895196290500177
2016-06-30,65.529999,67.07,65.010002,66.379997,66.379997,188700,0.0005721313612099266,0.03128722673800066,-0.1526162991621014
2016-07-01,66.610001,68.730003,66.610001,68.0,68.0,309700,0.0189349276945876,0.05461469224777726,-0.13359621286800483
2016-07-05,67.190002,68.400002,66.57,67.629997,67.629997,278600,0.009634544598640993,0.04333372346931341,-0.1737231874179157
2016-07-06,67.339996,69.550003,67.029999,69.449997,69.449997,280000,0.023539320118677765,0.03870919052322286,-0.1384036603192378
2016-07-07,69.940002,70.989998,69.57,70.32,70.32,213200,0.0066189830599521216,0.09335210621137602,-0.1411592987817496
2016-07-08,71.08000200000001,73.459999,70.809998,72.58000200000001,72.58000200000001,234400,0.010059296369501425,0.09334141344908176,-0.1314800597371013
2016-07-11,72.610001,75.120003,72.610001,75.059998,75.059998,294400,0.03063644821627598,0.1071261468779543,-0.09218797013875424
2016-07-12,75.129997,76.129997,74.970001,76.0,76.0,312800,0.0056229444831545905,0.11026932412749879,-0.08621171807872141
2016-07-13,76.120003,76.739998,75.809998,76.300003,76.300003,380700,0.003002885147755485,0.09190896513782754,0.09905456849981142
2016-07-14,76.730003,77.129997,74.18,74.209999,74.209999,193800,-0.03611053026285127,0.05747451252767011,0.03108824107840391
2016-07-15,74.32,75.480003,72.980003,75.449997,75.449997,137400,0.016656954409654645,0.05375842661838437,0.10371975056932481
2016-07-18,75.43,76.400002,73.93,75.629997,75.629997,127500,0.00040724434261907305,0.0404406240416586,0.13281677755360555
2016-07-19,75.739998,75.959999,73.510002,74.650002,74.650002,179800,-0.014491219137918065,0.012339400054374394,0.10548694222683697
2016-07-20,74.989998,76.33000200000001,74.290001,74.300003,74.300003,264300,-0.012433306036456315,-0.026816885589221684,0.09602369975722613
2016-07-21,74.040001,74.790001,73.120003,74.129997,74.129997,197200,0.004783165223412489,-0.030949270146355623,0.09469992386448123
2016-07-22,73.889999,74.68,73.75,73.980003,73.980003,143100,-0.00272602969613267,-0.04132321666165595,0.07906390798550955
2016-07-25,73.599998,74.440002,73.599998,74.050003,74.050003,106500,0.00850449779880691,-0.004341941834032248,0.09060470168663937
2016-07-26,74.41999799999999,75.91999799999999,73.620003,75.41999799999999,75.41999799999999,162900,0.013250971783028476,-0.0038334164054649733,0.11033103944056233
2016-07-27,75.849998,76.150002,73.91999799999999,74.5,74.5,136000,-0.01646884416948513,-0.014910877785553112,0.09527859702485575
2016-07-28,74.5,76.08000200000001,74.110001,75.25,75.25,177000,0.008167189075622083,0.005107214356860901,0.11344247661755613
2016-07-29,75.019997,75.480003,74.0,74.230003,74.230003,215900,-0.012783219731653972,-0.0012094804713331797,0.1086461507579708
2016-08-01,74.150002,74.910004,73.589996,74.480003,74.480003,145200,0.005504030518798331,0.002095019374497298,0.11270230009364113
2016-08-02,74.449997,75.040001,73.5,74.720001,74.720001,101300,0.009587289719641845,0.018263162269643196,0.12346360299359205
2016-08-03,75.0,75.160004,74.120003,74.800003,74.800003,82300,-0.005901214655467335,0.012242464137554698,0.10870875830050597
2016-08-04,74.690002,75.18,73.860001,74.25,74.25,72400,-0.006250437142968579,-0.013359384137906716,0.07527481659823554
2016-08-05,74.5,75.989998,74.5,75.199997,75.199997,79400,0.0028809136887906206,0.0018614107943317748,0.12074326326181328
2016-08-08,75.0,75.900002,74.489998,75.33000200000001,75.33000200000001,59500,0.00570553985977984,-0.003915572418668134,0.10687245544164892
2016-08-09,74.83000200000001,75.620003,74.489998,74.800003,74.800003,73300,-0.00017182710886753938,0.003911608768778052,0.08301138958617749
2016-08-10,74.720001,75.57,74.129997,75.199997,75.199997,67300,0.00976252645195963,0.007480825848414696,0.08889589920405516
2016-08-11,75.230003,75.839996,74.610001,74.93,74.93,126300,-0.007579883186051184,-0.010438511075612666,0.05841039967020212
2016-08-12,75.0,75.43,73.760002,74.57,74.57,142900,-0.0058918072119036324,-0.012399285575184216,0.05297574925600834
2016-08-15,74.32,75.860001,74.32,75.199997,75.199997,108600,0.00991112795718685,0.0008173046053618904,0.03738293068037457
2016-08-16,75.18,75.769997,74.18,74.290001,74.290001,93200,-0.008201550458123208,-0.010010093790877583,0.01738106325955968
2016-08-17,74.5,75.370003,74.029999,74.849998,74.849998,155300,0.0026778651172687518,-0.007002096907317679,0.006528945085249482
2016-08-18,75.0,76.410004,74.559998,75.110001,75.110001,234000,-0.0008782783381953152,0.0017186171699634656,-0.022396140121813346
2016-08-19,74.980003,76.0,73.510002,74.940002,74.940002,144100,-0.00036427976419339814,-0.007308034957838494,-0.028681459881282123
2016-08-22,75.040001,79.349998,74.230003,77.68,77.68,528200,0.03409082236461192,0.03748571244339338,0.003987146975767963
2016-08-23,81.010002,85.849998,80.870003,84.440002,84.440002,677300,0.04188471749745215,0.12299896783890318,0.11850020456724142
2016-08-24,85.209999,88.739998,84.139999,85.709999,85.709999,584500,0.010276849232331742,0.1375573762584974,0.1211818803204876
2016-08-25,85.639999,86.629997,85.33000200000001,86.470001,86.470001,164500,0.010022503121488668,0.15443226984560532,0.1313727090635064
2016-08-26,86.25,86.879997,84.690002,85.610001,85.610001,186900,-0.004657951258755233,0.1403740289269777,0.1345635739578528
2016-08-29,85.5,88.239998,85.5,88.010002,88.010002,409500,0.02424966542757545,0.16153752396710797,0.1659582694345163
2016-08-30,88.529999,89.57,88.029999,88.190002,88.190002,311900,-0.002318865137446835,0.16636083810358482,0.16862864836865832
2016-08-31,88.550003,89.089996,85.93,87.0,87.0,172900,-0.016457713197148394,0.11868056174465114,0.16399092538207505
2016-09-01,86.900002,87.410004,85.190002,86.559998,86.559998,168900,-0.003703796035354756,0.03215806473283678,0.15500021113411044
2016-09-02,86.709999,87.809998,85.290001,87.769997,87.769997,155800,0.011007656013846123,0.021665451718268613,0.1466807484442212
2016-09-06,88.230003,88.519997,86.860001,87.5,87.5,136300,-0.01053803213892568,0.00541306892066018,0.1516966557697197
2016-09-07,87.230003,87.860001,86.610001,87.660004,87.660004,171500,0.00446445094478598,0.015801781650127467,0.14525814125111935
2016-09-08,87.279999,88.449997,86.220001,86.309998,86.309998,138800,-0.01050680315746444,-0.01992695598011096,0.14724079392573852
2016-09-09,85.559998,86.25,81.519997,81.550003,81.550003,155800,-0.02879165401057726,-0.05582701593368,0.11070661306048102
2016-09-12,81.379997,82.790001,80.18,82.58000200000001,82.58000200000001,178800,-0.0032039402984880283,-0.04663943329938558,0.09908832981304627
2016-09-13,81.57,82.050003,80.33000200000001,81.08000200000001,81.08000200000001,127800,0.004939259861477474,-0.04499994253939388,0.09775780445716187
2016-09-14,81.379997,81.68,79.449997,79.940002,79.940002,348400,-0.01687039637269372,-0.06826174994118883,0.09177838264093907
2016-09-15,80.300003,81.25,79.459999,79.809998,79.809998,172500,-0.01637223877729177,-0.07388968832195442,0.0759455566534335
2016-09-16,79.739998,80.58000200000001,78.980003,79.08000200000001,79.08000200000001,347300,-0.004895198924707245,-0.08127236463312038,0.06790134903666711
2016-09-19,79.559998,81.480003,79.470001,80.0,80.0,90300,0.007789195976922514,-0.05639234078356825,0.08693684437339222
2016-09-20,80.360001,80.360001,78.970001,78.980003,78.980003,74000,-0.01443787910278349,-0.037622040389764244,0.06560374682230208
2016-09-21,79.260002,80.510002,78.470001,80.349998,80.349998,138100,0.0050505416568462635,-0.02926345888662052,0.08026338200203842
2016-09-22,81.0,82.099998,80.839996,81.269997,81.269997,138800,0.000457549290084458,-0.020967920100099846,0.08918916993224624
2016-09-23,80.849998,81.459999,80.629997,80.730003,80.730003,76600,0.0024797587687963585,-0.008309125521768657,0.08265195251380852
2016-09-26,81.120003,82.010002,78.480003,81.059998,81.059998,116700,0.005039817889430864,0.0160811400191756,0.10203679046348668
2016-09-27,80.709999,81.75,80.120003,81.309998,81.309998,82400,0.0009550339320378853,0.018146367222401594,0.09304981316638639
2016-09-28,81.33000200000001,81.849998,80.260002,80.809998,80.809998,80600,-0.01080825796772622,-0.004889713606057278,0.08032851359737148
2016-09-29,80.550003,80.989998,79.720001,79.769997,79.769997,88700,-0.0015038402251619232,0.004653209281979542,0.07756499106212011
2016-09-30,80.370003,81.120003,77.83000200000001,80.57,80.57,160500,-0.0029530826796575482,0.0003563587269237445,0.04313402828556878
2016-10-03,80.089996,80.470001,78.239998,79.029999,79.029999,106900,-0.011876157367709084,-0.020582563410794563,-0.05439236131745151
2016-10-04,78.860001,80.489998,78.139999,79.160004,79.160004,93800,0.00976855677447297,-0.013057700922662008,-0.06796312466735088
2016-10-05,79.349998,80.449997,78.699997,79.690002,79.690002,139600,0.002152787346100915,-0.023376381533152468,-0.0757718609152711
2016-10-06,79.099998,82.050003,78.900002,81.790001,81.790001,126700,0.0322612950243748,0.005497146722736268,-0.04182706903785505
2016-10-07,81.459999,81.989998,80.059998,80.07,80.07,141100,-0.01237056876371323,-0.0010469459211748244,-0.08225595629091131
2016-10-10,80.760002,83.010002,80.760002,82.260002,82.260002,90600,0.01689068881409117,0.02492957035858101,-0.0638662766828837
2016-10-11,82.230003,82.230003,79.019997,79.470001,79.470001,112500,-0.022684172774168232,0.0009062428880453055,-0.07464029057103705
2016-10-12,79.32,81.360001,78.870003,79.959999,79.959999,99900,0.007330061571528823,0.02194003663316746,-0.06461038941712083
2016-10-13,79.059998,79.610001,78.279999,78.470001,78.470001,86500,-0.008565060739177177,-0.00037752362733289857,-0.0900061000129524
2016-10-14,78.720001,79.800003,77.75,77.790001,77.790001,75400,-0.008748164615177245,-0.011668080414224846,-0.09285301025015613
2016-10-17,77.650002,78.5,77.150002,77.599998,77.599998,78300,0.0023843654320350183,-0.036600384359803506,-0.09422923504778602
2016-10-18,78.349998,79.050003,77.300003,77.599998,77.599998,96700,-0.010221658330817007,-0.024746931004760775,-0.08707593131556113
2016-10-19,77.449997,77.550003,76.300003,76.349998,76.349998,137400,-0.015928746450679654,-0.06556430357208676,-0.07360356432129045
2016-10-20,76.0,76.0,72.599998,74.050003,74.050003,377000,-0.025446557860751895,-0.07279425205004753,-0.100795109321699
2016-10-21,73.900002,74.800003,73.75,74.699997,74.699997,119600,0.009958906440965976,-0.0689715960532995,-0.08858204293102645
2016-10-24,74.050003,76.150002,74.050003,76.0,76.0,112500,0.024676391501881056,-0.04075088064229604,-0.0624952307140596
2016-10-25,75.849998,75.849998,74.25,74.599998,74.599998,190200,-0.013560945749091502,-0.04663370140286549,-0.0655970233310672
2016-10-26,74.099998,74.949997,73.800003,73.849998,73.849998,141200,-0.004530005750291721,-0.05559339043953582,-0.06855026085420146
2016-10-27,74.25,74.25,73.650002,73.800003,73.800003,120300,-0.0009259605437712537,-0.04713789820852288,-0.07782148874051575
2016-10-28,73.75,75.150002,73.650002,74.699997,74.699997,100300,0.015532357422749499,-0.013474510413434615,-0.04945603434496082
2016-10-31,74.699997,75.550003,74.349998,74.699997,74.699997,115000,0.0017059152472924666,0.015858526772362325,-0.05567312366271615
2016-11-01,74.800003,75.25,72.349998,73.150002,73.150002,81200,-0.014306500482753393,-0.007122967585547535,-0.07473709041647414
2016-11-02,73.0,73.849998,71.150002,71.25,71.25,128100,-0.018802768199853936,-0.03940811212411699,-0.09359421731640793
2016-11-03,71.349998,72.150002,70.0,71.849998,71.849998,80800,0.011826375078745066,-0.011801231273649293,-0.0934793946238921
2016-11-04,71.949997,74.949997,71.949997,73.25,73.25,90200,0.01724007618608958,0.0175265227836654,-0.06917010529293766
2016-11-07,74.849998,75.599998,73.900002,74.949997,74.949997,76500,-0.013281949705671536,0.016175273166724402,-0.056756501967734074
2016-11-08,74.5,75.800003,74.150002,75.199997,75.199997,58900,0.004836221393338391,0.0005059814568042498,-0.05360326217013611
2016-11-09,74.25,78.050003,74.25,77.800003,77.800003,113100,0.031941477967966314,0.02335785634682086,-0.032671626042819035
2016-11-10,78.699997,79.050003,76.300003,77.150002,77.150002,161400,-0.01988689431546753,0.02717702430771407,-0.026977502697965505
2016-11-11,77.300003,78.300003,76.300003,77.550003,77.550003,185300,0.00242471583531767,0.0535177269639977,-0.027018789429748225
2016-11-14,78.199997,81.199997,78.0,79.93,79.93,103700,0.022546767306625526,0.07104258133001462,0.0009395682392749904
2016-11-15,80.0,81.150002,79.650002,80.599998,80.599998,97700,0.0019071356715389953,0.050971815840887835,-0.02369543617478609
2016-11-16,80.0,80.449997,78.900002,79.849998,79.849998,118300,-0.0016057587316238298,0.042243820811023625,-0.013465735235535625
2016-11-17,80.300003,82.050003,80.300003,81.599998,81.599998,159700,0.012161023652084602,0.05969261102200374,-0.018840221506713384
2016-11-18,81.75,83.0,81.300003,82.699997,82.699997,119600,0.013819941095222,0.0524984318686057,0.01892056293774136
2016-11-21,83.099998,84.150002,79.949997,80.349998,80.349998,225100,-0.03901227920281691,0.026575941418715665,-0.0223415979124173
2016-11-22,75.0,76.25,70.0,74.150002,74.150002,716500,-0.012024596272738108,-0.06245937285861469,-0.08910063866103002
2016-11-23,74.050003,76.900002,74.050003,76.699997,76.699997,267300,0.032358658924445116,-0.05979933041895702,-0.04719168176545718
2016-11-25,76.699997,77.5,75.150002,77.5,77.5,109600,0.007172333789644547,-0.0542242267192794,-0.04131927853426198
2016-11-28,77.25,77.5,76.050003,77.300003,77.300003,238100,0.004495734705769472,-0.04377452121801717,-0.03249332544879202
2016-11-29,77.5,79.550003,76.75,79.25,79.25,183200,0.020558974113269457,-0.03720942341676281,0.009514658648610563
2016-11-30,79.800003,79.800003,76.650002,76.650002,76.650002,278000,-0.0374763521892838,-0.08369025417397324,0.00802456081381564
2016-12-01,77.0,77.720001,72.849998,73.650002,73.650002,193600,-0.04034126568861485,-0.08383279145831057,-0.03720279331742837
2016-12-02,74.25,76.900002,73.900002,74.400002,74.400002,232200,0.0016395368083692574,0.008367141991448612,-0.03998261602728537
2016-12-05,74.949997,76.5,74.550003,76.199997,76.199997,119000,0.014697002254314029,-0.006535705667812586,-0.007093686030404278
2016-12-06,76.449997,77.550003,75.800003,77.400002,77.400002,156900,0.010100797631692693,-0.000784928248938499,0.013489183656335335
2016-12-07,77.349998,79.400002,77.0,79.0,79.0,86700,0.00734713588853797,0.003914311353517164,0.01855888411324802
2016-12-08,79.099998,82.379997,79.099998,82.300003,82.300003,113900,0.03740302408652152,0.01910157215351127,0.04209074121555645
2016-12-09,82.300003,82.400002,80.75,82.150002,82.150002,177900,-0.006170915069561467,0.04205672929117732,0.034222763332630635
2016-12-12,81.599998,82.5,80.449997,80.699997,80.699997,134300,-0.010262442469026745,0.061790218832667776,0.03171039310078694
2016-12-13,81.25,81.650002,78.550003,78.849998,78.849998,118600,-0.033687982314138054,0.022345614513749723,0.021771110610581346
2016-12-14,78.849998,80.18,78.25,79.0,79.0,121800,0.00856635723496968,0.014295447092383284,0.0190029923356283
2016-12-15,79.150002,80.150002,76.449997,76.900002,76.900002,159000,-0.032497183633131144,-0.02874250942761769,-0.032779848554947755
2016-12-16,76.949997,77.849998,76.699997,77.150002,77.150002,306100,0.006458870023825725,-0.031128337357000824,-0.028744726410477206
2016-12-19,77.150002,78.349998,75.800003,76.0,76.0,132400,-0.01647346432020047,-0.08688605153187812,-0.04530129177312592
2016-12-20,76.25,76.550003,75.400002,75.849998,75.849998,160000,-0.007137526287678497,-0.08474693113859377,-0.073882024152784
2016-12-21,76.0,77.650002,75.25,77.349998,77.349998,119800,0.01997072076198947,-0.046033425137200545,-0.04150005634412768
2016-12-22,77.5,78.050003,75.400002,75.400002,75.400002,80500,-0.026599715690367454,-0.039992230046286714,-0.07173884639970307
2016-12-23,75.300003,76.449997,75.150002,76.099998,76.099998,59500,0.009003073492467983,-0.042053085625676445,-0.09409267462006277
2016-12-27,76.0,77.550003,76.0,77.5,77.5,75600,0.018375979046427737,0.004748420768081019,-0.07900324362775457
2016-12-28,77.5,77.949997,75.699997,76.349998,76.349998,93400,-0.00596341711372439,-0.006807728377062894,-0.07779627559856372
2016-12-29,76.650002,77.25,75.650002,76.099998,76.099998,50300,-0.007094701202465359,0.007197289612618896,-0.09779661318251076
2016-12-30,76.150002,76.150002,74.949997,75.25,75.25,112700,-0.006197081391166037,0.006219363007263112,-0.12016109301412659
2017-01-03,75.75,76.550003,75.25,76.349998,76.349998,76900,0.005113132367264406,-0.009762559310970254,-0.0778385570738136
2017-01-04,76.550003,77.449997,76.300003,77.300003,77.300003,78400,0.005712230438654764,0.020566004066901122,0.011286530525812744
2017-01-05,77.150002,77.650002,75.900002,76.150002,76.150002,67600,-0.013407987109630426,-0.0016419216961951477,-0.035935265897300894
2017-01-06,76.150002,76.400002,75.550003,76.099998,76.099998,72900,-0.0032250008290759524,-0.021793426447676012,-0.04657244335615118
2017-01-09,75.949997,76.400002,75.300003,75.75,75.75,160300,-0.0005717157625655389,-0.016290025074468417,-0.05031177945501497
2017-01-10,75.900002,77.220001,74.849998,75.349998,75.349998,90500,-0.006911438486769228,-0.018598151734412482,-0.07918534150016043
2017-01-11,75.300003,75.5,74.300003,74.849998,74.849998,83500,-0.008951877897583671,-0.0214971084006903,-0.05796794724084364
2017-01-12,74.550003,74.550003,72.550003,74.199997,74.199997,97600,-0.004397730071259431,-0.034133305476313325,-0.028139071091816348
2017-01-13,74.25,75.550003,74.099998,74.849998,74.849998,49000,0.007212703034184642,-0.03391948794020294,-0.03100009940583881
2017-01-17,74.550003,74.550003,72.0,72.150002,72.150002,125600,-0.03217174720954752,-0.05346842349455816,-0.08286798372404647
2017-01-18,72.300003,73.349998,70.550003,71.699997,71.699997,120100,-0.00954464406066613,-0.057319575145970525,-0.10310709025318321
2017-01-19,71.800003,72.949997,69.800003,70.0,70.0,153900,-0.021769032224551843,-0.07664431209195133,-0.13087040290048346
2017-01-20,70.25,71.300003,70.199997,71.300003,71.300003,105800,0.01424147076721649,-0.05630922320517495,-0.15459613685884666
2017-01-23,71.150002,72.08000200000001,69.650002,71.099998,71.099998,200500,0.0004353145931412783,-0.04694107735371755,-0.14696575388573851
2017-01-24,71.300003,73.099998,71.300003,73.050003,73.050003,155400,0.018887058518169297,-0.019852485227522365,-0.10978177515200649
2017-01-25,73.199997,74.900002,73.199997,74.400002,74.400002,114700,0.012122925631936177,-0.016408591287148333,-0.06975430520673687
2017-01-26,74.150002,74.300003,72.550003,73.400002,73.400002,103300,-0.009317462545683775,0.004561914307676496,-0.09260151650875326
2017-01-27,73.550003,74.5,72.25,74.300003,74.300003,135700,0.012030725717007584,0.025634591007889895,-0.04872998981767562
2017-01-30,73.650002,73.650002,72.050003,72.5,72.5,83600,-0.013499722967662997,0.02751745996345356,-0.07222460558002908
2017-01-31,72.25,72.25,70.300003,71.199997,71.199997,169300,-0.016770108965285857,-0.004726567101476675,-0.07243665242844521
2017-02-01,71.849998,73.550003,71.800003,73.449997,73.449997,127400,0.024670435733638918,0.02620251016078523,-0.03601631258635951
2017-02-02,73.449997,73.449997,71.900002,71.949997,71.949997,94400,-0.022459085763923525,-0.015514837028685058,-0.079263187043491
2017-02-03,72.550003,73.650002,71.75,73.650002,73.650002,72800,0.011175505847881517,-0.009718291944878388,-0.03948036710532854
2017-02-06,73.349998,74.43,72.75,73.150002,73.150002,77800,-0.001980363917337691,-0.0016163586557222942,-0.052164789538799106
2017-02-07,73.25,73.970001,72.800003,73.800003,73.800003,70300,0.008696505891475859,-0.006050413493627893,-0.059528824079384535
2017-02-08,73.550003,75.150002,73.150002,75.150002,75.150002,116900,0.01928695975184791,0.02988063157453702,-0.035536245628429164
2017-02-09,76.300003,76.650002,74.220001,76.599998,76.599998,99300,-0.0009277101990976533,0.060458959836686255,-0.019174982204377855
2017-02-10,77.0,77.75,76.099998,77.400002,77.400002,60500,0.0035263402458260984,0.03647524223672072,-0.005760433356901906
2017-02-13,77.900002,78.720001,77.300003,77.75,77.75,102100,-0.004736062098992022,0.05695847047701985,-0.012542157255500896
2017-02-14,77.75,78.050003,76.300003,77.400002,77.400002,74200,-0.009426290407958504,0.03233311704285402,-0.027713254129375642
2017-02-15,77.050003,78.400002,76.650002,78.199997,78.199997,52600,0.008979167882050554,0.04233044894224047,-0.008192418900363485
2017-02-16,78.349998,78.75,76.699997,77.599998,77.599998,52900,-0.008588099272736294,0.026872918427706338,-0.010862479204002184
2017-02-17,77.599998,78.300003,77.199997,77.75,77.75,68500,-0.0015412044998370789,0.009692630618839182,-0.009553589935121565
2017-02-21,77.949997,79.25,76.91999799999999,78.949997,78.949997,136200,0.008310982388147536,0.005604087892336018,0.005027257422370646
2017-02-22,79.0,79.75,78.5,79.0,79.0,94400,-0.0007239569643662236,0.0004899752876905694,0.016226650331478965
2017-02-23,79.25,79.400002,77.849998,78.550003,78.550003,78200,-0.007312212808542107,-0.004920984768960857,0.016670163451851572
2017-02-24,77.75,81.5,77.699997,80.949997,80.949997,171900,0.03541674258843397,0.032194077060602844,0.03840031087143014
2017-02-27,87.650002,91.699997,84.279999,85.300003,85.300003,519300,-0.029086348523608585,0.0782165444095515,0.12349254900374618
2017-02-28,86.800003,87.5,85.349998,86.449997,86.449997,209800,-0.0030086269236679897,0.10102765440284411,0.14748475034481245
2017-03-01,87.300003,89.849998,87.300003,88.900002,88.900002,160000,0.011532757345023903,0.11513843057227913,0.1822291527291089
2017-03-02,88.800003,90.150002,86.75,87.0,87.0,124600,-0.015106576246378012,0.09012519965781074,0.15146168028535634
2017-03-03,86.5,89.099998,85.25,86.099998,86.099998,126000,-0.005558693518453062,0.0775067828284568,0.14067451051365332
2017-03-06,85.550003,86.050003,83.699997,85.699997,85.699997,116800,0.0017180415517827896,0.082264156603709,0.11878680528308294
2017-03-07,85.400002,86.400002,85.400002,86.199997,86.199997,96200,0.01031580290495171,0.06239514470416818,0.11720404686274666
2017-03-08,86.5,86.949997,85.75,85.900002,85.900002,113800,-0.004074279499128863,0.009870301068606757,0.12880093576467644
2017-03-09,85.949997,86.949997,84.949997,85.599998,85.599998,83700,-0.004664202763525083,-0.0104012608493802,0.11144889848754236
2017-03-10,85.949997,86.849998,85.25,86.199997,86.199997,93400,0.0028706942147636028,-0.021044494354317322,0.133667198411338
2017-03-13,86.199997,87.0,85.800003,86.849998,86.849998,68100,0.006707310979257031,0.0018281962551087716,0.15801644364194178
2017-03-14,86.400002,87.449997,85.150002,86.300003,86.300003,58800,0.00015165017722384988,0.009762589313755399,0.12423458966662349
2017-03-15,86.75,88.0,86.349998,87.550003,87.550003,85600,0.0029049788036576984,0.017177145257428528,0.15147878756919653
2017-03-16,88.0,89.400002,86.199997,89.400002,89.400002,153000,0.018438518911431778,0.03098081346502024,0.1579031522726453
2017-03-17,88.650002,88.800003,87.5,88.0,88.0,209900,-0.005066082559587848,0.017711564988563744,0.14812885940896248
