Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,95.910004,97.150002,95.550003,96.66999799999999,93.807053,270500,-0.03299434991002226,0.02589442315940005,0.030266312171435494
2016-07-11,96.540001,97.400002,96.239998,96.68,93.816757,347500,-0.03116260615932287,0.02558901680640613,0.03530900934595582
2016-07-12,97.010002,97.300003,96.360001,97.139999,94.26313,301400,-0.03461444897235566,0.007471132866202268,0.0336592823871662
2016-07-13,97.139999,97.410004,96.449997,96.760002,93.89439399999999,193600,-0.03334155462335353,-0.005425628844895947,0.01661609294670363
2016-07-14,97.230003,97.379997,96.300003,96.360001,93.506226,230200,-0.04176793784511279,-0.018312237366070683,0.009914038529613478
2016-07-15,94.93,96.610001,93.889999,96.099998,93.253937,270500,-0.0162465969590615,-0.018539114751121133,0.02706216497684011
2016-07-18,96.139999,97.010002,95.019997,96.010002,93.16660300000001,222300,-0.03365680349363398,-0.02356851389562209,0.02339210711754891
2016-07-19,95.739998,96.540001,95.739998,96.089996,93.244225,226100,-0.02640941061048352,-0.02179964015360092,0.02133742868137123
2016-07-20,96.099998,97.5,96.040001,97.129997,94.253433,372200,-0.022591598590586237,-0.011996346672620284,0.030691641922551582
2016-07-21,98.0,98.779999,96.459999,97.82,94.922997,392100,-0.02833307540869967,0.0009396799967635872,0.04501332463035723
2016-07-22,98.43,100.510002,96.889999,100.32,97.348961,727000,-0.014986946094876608,0.02568631030112911,0.0725817846387935
2016-07-25,100.339996,101.43,99.809998,100.989998,97.999107,454900,-0.02119709767473843,0.04474671951688247,0.08000514461638009
2016-07-26,100.550003,101.239998,100.08000200000001,101.150002,98.15436600000001,406100,-0.024210540872182662,0.04777938893049871,0.068831470104052
2016-07-27,101.150002,101.900002,100.769997,101.5,98.494011,305000,-0.02511912921559034,0.05574941076547635,0.0788337436501152
2016-07-28,101.230003,102.699997,101.0,102.410004,99.37706,402000,-0.020323472094602835,0.0608010375129,0.08879929232408124
2016-07-29,102.510002,102.660004,101.620003,102.279999,99.250908,244400,-0.03450624277717207,0.051396908156958965,0.07781135484178758
2016-08-01,101.949997,102.849998,101.690002,102.510002,99.474098,162700,-0.02352172610030756,0.04421589796642156,0.08679704325901927
2016-08-02,102.699997,102.699997,100.75,100.839996,97.853546,339300,-0.04237295414593678,0.013480055317313777,0.08064456316964108
2016-08-03,100.75,100.760002,99.5,100.739998,97.756508,278600,-0.03339345237895941,-0.00031347145263804777,0.07962193672153273
2016-08-04,100.699997,101.16999799999999,100.43,101.059998,98.067024,469200,-0.02683658034018155,0.0013850640962420613,0.06331829306522785
2016-08-05,101.360001,101.82,99.779999,99.940002,96.980202,335900,-0.050642843287851846,-0.022979544602669932,0.0325375486501569
2016-08-08,99.559998,99.93,98.889999,99.349998,96.707657,245500,-0.02775271003759361,-0.0322068771317543,0.032688943386944835
2016-08-09,99.059998,99.620003,98.16999799999999,99.370003,96.727127,202000,-0.023602667823904078,-0.029495072391146238,0.03549450589959857
2016-08-10,99.290001,99.739998,99.010002,99.589996,96.941261,147600,-0.020580490044501687,-0.02793174225379591,0.024694968575591503
2016-08-11,100.110001,100.940002,99.43,100.150002,97.486374,192900,-0.030141077141667694,-0.01700436608378464,0.016736370689762303
2016-08-12,100.389999,100.389999,99.529999,100.190002,97.525314,147800,-0.029092590898783577,-0.01168744162308144,0.0144335690750923
2016-08-15,99.93,100.690002,99.559998,100.5,97.827065,103600,-0.023128632475987843,-0.01434599504921863,0.01627934322640101
2016-08-16,100.489998,100.489998,99.540001,99.699997,97.04834,100900,-0.03114167422148828,0.002867080951562073,0.0120684332187464
2016-08-17,99.519997,100.480003,98.879997,100.160004,97.49610899999999,147700,-0.02255522297376178,0.007510194484994237,0.014304714712539024
2016-08-18,99.83000200000001,100.57,99.489998,100.510002,97.8368,150500,-0.02251185881148121,0.00898971710700458,0.018895206200197023
2016-08-19,100.370003,101.190002,100.370003,100.889999,98.206696,166400,-0.02161963580595838,0.009124498080414156,0.02634833378980339
2016-08-22,100.66999799999999,100.980003,100.0,100.860001,98.177498,132500,-0.025556459968768763,0.00850666294530722,0.03066866247996547
2016-08-23,101.379997,101.800003,101.120003,101.410004,98.712868,84800,-0.026244391275258572,0.010799340468957475,0.04354514691012046
2016-08-24,101.190002,101.599998,100.849998,101.139999,98.45004300000001,123600,-0.023024573558551253,0.013087038934989081,0.047905496912511225
2016-08-25,101.599998,102.860001,100.849998,102.18,99.46238699999999,187000,-0.02088655223376623,0.0271814396460055,0.06281838676037399
2016-08-26,102.620003,102.620003,100.550003,101.33000200000001,98.63499499999999,186800,-0.03681676302655834,0.0176716506259611,0.05377600549210104
2016-08-29,101.07,102.150002,101.07,101.800003,99.092499,105500,-0.024444024576462553,0.015793738734130258,0.046685291606947565
2016-08-30,102.019997,102.019997,101.029999,101.209999,98.51818100000001,135400,-0.03339873265157589,0.006721766995967826,0.03213042078900763
2016-08-31,101.019997,101.120003,100.32,100.870003,98.187241,184700,-0.027240642884493127,0.005469500775252989,0.010451852954089347
2016-09-01,100.82,101.449997,100.019997,100.41999799999999,97.749191,262500,-0.030715358779950463,-0.0024488707927279307,-0.0036504433994899443
2016-09-02,100.940002,101.010002,100.059998,100.41999799999999,97.749191,239700,-0.03326423866303507,-0.009229096700551942,-0.009102988718539429
2016-09-06,100.769997,100.769997,99.16999799999999,99.879997,97.223564,426400,-0.03805730271897012,-0.029194622433283968,-0.022125646438386326
2016-09-07,99.650002,99.980003,98.83000200000001,99.239998,96.60058599999999,251100,-0.03153220611614671,-0.028703158587333633,-0.03572819060813259
2016-09-08,99.199997,99.199997,97.949997,98.029999,95.42276,305500,-0.03815177577482931,-0.038158554755839624,-0.042870171305851024
2016-09-09,97.589996,97.589996,94.940002,94.980003,92.453896,296400,-0.03485504854820043,-0.041080792391836596,-0.053166269569250524
2016-09-12,93.900002,95.779999,93.019997,95.660004,93.11580699999999,635500,-0.026228431731015966,-0.047531182475355926,-0.05055938483858036
2016-09-13,95.410004,95.550003,93.900002,94.059998,91.55834200000001,211900,-0.030242589188754998,-0.04502703283761811,-0.048364004784470005
2016-09-14,94.379997,94.959999,93.589996,94.57,92.054787,139400,-0.02396251280465922,-0.03483941776336952,-0.04532747057815101
2016-09-15,94.68,95.339996,93.33000200000001,95.08000200000001,92.551224,204500,-0.032991885723175685,-0.03115052564011922,-0.030296627475835614
2016-09-16,94.760002,95.510002,93.650002,94.040001,91.538887,301700,-0.03116742951041296,-0.032087578525135996,-0.03560889200151429
2016-09-19,94.120003,94.860001,93.879997,93.970001,91.470741,286000,-0.026277454930625943,-0.022771506169352307,-0.03614660508405709
2016-09-20,94.660004,94.660004,92.870003,93.019997,90.546013,308100,-0.041549434851557265,-0.02645231458381936,-0.05168684189927397
2016-09-21,93.269997,93.75,92.989998,93.540001,91.052177,220700,-0.032673677386591216,-0.024299220723162485,-0.0578542394779582
2016-09-22,94.309998,95.209999,92.510002,94.940002,92.414948,467300,-0.023168670782466094,-0.013996127821314097,-0.05067269098270266
2016-09-23,94.529999,95.08000200000001,94.239998,94.599998,92.08399200000001,300600,-0.02225108729227987,-0.017825831380583246,-0.048807306909515624
2016-09-26,94.150002,94.93,93.610001,94.349998,91.840637,241800,-0.01905460963557548,-0.007167067372376046,-0.04033077579977373
2016-09-27,94.550003,95.5,94.5,95.379997,92.843239,222300,-0.024667838800970898,0.004485997437723377,-0.03863308904878515
2016-09-28,95.32,95.690002,94.279999,95.160004,92.62908900000001,273300,-0.03303040053351136,-0.0023796966894620297,-0.0475160188805237
2016-09-29,94.809998,95.220001,94.150002,94.379997,91.869827,196400,-0.023275366322269342,0.00921494555789959,-0.05159639442178854
2016-09-30,94.889999,94.93,94.360001,94.519997,92.006111,263400,-0.036301761607809624,0.008044337158979786,-0.058316565264285636
2016-10-03,94.029999,95.370003,93.75,95.120003,92.590172,303400,-0.013983587083230553,0.009261091531844734,-0.0522109399198154
2016-10-04,95.050003,95.699997,95.029999,95.650002,93.106071,361600,-0.01469218224787383,0.017619692909966567,-0.04427465293453814
2016-10-05,95.760002,96.510002,94.540001,94.589996,92.074249,558500,-0.04137269962482204,-0.0037904801321708703,-0.0713026955779501
2016-10-06,94.470001,95.410004,94.099998,95.269997,92.736168,157600,-0.019704630535419376,-0.0015427771142597635,-0.057847516789006015
2016-10-07,95.279999,95.400002,94.449997,94.989998,92.463608,215700,-0.02516450537698045,0.006364409178017283,-0.05694534843663668
2016-10-10,95.339996,96.370003,95.0,95.07,92.541496,243900,-0.03130473858307603,0.0014765377026044746,-0.05684162371515189
2016-10-11,94.910004,95.0,92.690002,92.870003,90.400002,236100,-0.037228368609348195,-0.0029576990923922963,-0.06674376513193092
2016-10-12,92.83000200000001,94.230003,92.410004,93.519997,91.032715,194700,-0.02025706945468375,-0.0067230006348228954,-0.05648506976191037
2016-10-13,92.800003,93.08000200000001,92.089996,92.879997,90.40973699999999,255000,-0.027169127395929138,-0.021010171079885787,-0.056055727313871984
2016-10-14,93.040001,93.900002,93.040001,93.260002,90.779625,158900,-0.02145845304624938,-0.0016972887307860063,-0.04380536187545214
2016-10-17,92.959999,93.66999799999999,92.900002,93.459999,90.974319,190200,-0.01856348508168537,-0.0031940871959958983,-0.03233844539766828
2016-10-18,94.360001,94.900002,93.309998,93.360001,90.876961,134500,-0.03821386689541573,-0.010721705701812745,-0.0295084993826098
2016-10-19,93.300003,94.739998,91.949997,92.160004,89.708893,411900,-0.04087445806599366,-0.022094565523003595,-0.03785539684631889
2016-10-20,91.870003,92.25,88.650002,91.279999,88.852287,646600,-0.03285307145896077,-0.019424223982945854,-0.03863680663952085
2016-10-21,91.239998,94.480003,90.629997,94.440002,91.928253,584700,0.006706748090021364,0.008864315795184652,-0.0025937211291076068
2016-10-24,94.589996,95.08000200000001,93.510002,94.099998,91.59728199999999,289200,-0.033466488744021916,0.0042818049304447214,-0.016934504620057744
2016-10-25,94.0,94.209999,93.220001,93.269997,90.78935200000001,463600,-0.03169651898418202,-0.0046541368748140854,-0.017308973110147008
2016-10-26,93.0,93.220001,90.980003,91.309998,88.881493,506700,-0.0464460323674416,-0.029335285696187263,-0.029586152568719548
2016-10-27,91.68,91.949997,90.510002,91.760002,89.319519,420000,-0.020931166258876033,-0.014215741937047888,-0.02095273515030538
2016-10-28,91.519997,92.970001,91.519997,92.220001,89.767288,237900,-0.01660356141300845,0.009024170118530073,-0.0023789121439694583
2016-10-31,92.43,92.91999799999999,91.839996,92.58000200000001,90.117722,172300,-0.023628848192729812,0.021260599577225037,0.006923013660866673
2016-11-01,92.599998,93.989998,90.540001,90.589996,88.180649,176200,-0.04090231040817116,-0.02777594467176403,-0.01637353797955754
2016-11-02,90.57,91.660004,90.57,91.029999,88.60894,295100,-0.016428423131866765,-0.008038434282096496,-0.0071471075215709945
2016-11-03,91.139999,91.68,91.129997,91.43,88.998299,254100,-0.018936411392168395,0.005833911618828402,-0.00430799411894256
2016-11-04,92.059998,92.860001,91.16999799999999,92.16999799999999,89.718613,301600,-0.026429046411374557,0.035058563987962366,0.0009864139815194406
2016-11-07,93.010002,94.440002,92.480003,94.389999,92.189644,329300,-0.02347628262664969,0.03234062228913981,0.013767583828296459
2016-11-08,94.010002,94.269997,93.160004,93.440002,91.26179499999999,314700,-0.03418478076493159,0.010346453981732395,-0.0012474037201366528
2016-11-09,91.959999,94.199997,91.68,94.0,91.808723,293300,-0.016408588216014763,0.0012869156421819739,0.00016559214406886014
2016-11-10,94.470001,96.489998,94.349998,95.33000200000001,93.107727,368200,-0.014520538494023683,0.028307212150595618,0.002672582639193344
2016-11-11,95.449997,97.099998,95.0,96.779999,94.52391800000001,297800,-0.010553833806167034,0.03340976535454043,0.008642964923002872
2016-11-14,97.099998,101.720001,97.099998,98.809998,96.50660699999999,604900,-0.0054647575206931975,0.04546612951387807,0.044948615527106384
2016-11-15,98.849998,101.16999799999999,97.089996,99.639999,97.31725300000001,335000,-0.021192092689648057,0.036649479760853865,0.03917867085663307
2016-11-16,99.620003,101.040001,99.300003,99.699997,97.375854,214500,-0.022513677060689297,0.03364562687671757,0.04104880152699675
2016-11-17,99.68,101.16999799999999,99.269997,100.839996,98.489273,154300,-0.015915971840378518,0.05422995893505966,0.051506017512318536
2016-11-18,100.650002,101.129997,99.809998,100.480003,98.137672,206800,-0.02301167767219159,0.058084330126572326,0.06120762136303348
2016-11-21,100.480003,100.900002,99.690002,100.870003,98.518585,263000,-0.025073190694580916,0.04242351182557158,0.05181909509958782
2016-11-22,101.199997,102.279999,100.389999,102.160004,99.778511,225500,-0.014772466010499308,0.036473396379413714,0.06612653238230237
2016-11-23,102.059998,103.279999,101.18,101.440002,99.07530200000001,222800,-0.03248309788020709,0.0077189669043820075,0.0543648711622744
2016-11-25,101.639999,103.550003,101.360001,101.93,99.553871,72800,-0.023942167186568497,0.00771908530916221,0.05009184336179118
2016-11-28,101.900002,101.900002,100.66999799999999,100.980003,98.62602199999999,192600,-0.028808162178841634,0.001438201218655344,0.053208708447464836
2016-11-29,100.739998,101.58000200000001,100.239998,101.269997,98.90926400000001,305600,-0.02011051813325082,-0.0037323327922313965,0.06986825024309073
2016-11-30,101.290001,101.339996,100.349998,100.610001,98.264641,187900,-0.0275258836623129,-0.00642737153726447,0.07420447380871487
2016-12-01,100.58000200000001,101.440002,100.220001,100.879997,98.528351,282200,-0.016469130352674277,0.003334229361635188,0.046289008666038356
2016-12-02,100.709999,101.610001,99.650002,99.860001,97.532135,193200,-0.03244183051551808,-0.017769657219719903,0.04407507023213775
2016-12-05,99.760002,102.639999,99.760002,102.410004,100.022697,163600,0.0007865722681161813,0.009521483236080819,0.0685404912731693
2016-12-06,102.279999,104.410004,102.279999,103.959999,101.536552,320200,-0.009544404434510767,0.02022613881970159,0.09965326787768003
2016-12-07,103.720001,105.08000200000001,103.0,104.849998,102.405792,208600,-0.02651186222190116,0.019768585199007482,0.0871930355835202
2016-12-08,105.25,107.550003,104.879997,107.489998,104.98425300000001,288300,-0.004783375639727083,0.04094530364200111,0.10178938376656177
2016-12-09,107.110001,107.389999,106.129997,106.769997,104.281044,273200,-0.031113392353588232,0.032184834936284545,0.08512870916777437
2016-12-12,106.709999,107.260002,105.620003,105.91999799999999,103.450867,172200,-0.03018982335048026,0.019128301637493905,0.09319325497529629
2016-12-13,106.150002,107.589996,105.650002,107.040001,104.54474599999999,224000,-0.01894248499459561,0.03368755289011638,0.08580105740435062
2016-12-14,107.519997,107.589996,105.589996,105.790001,103.323898,251800,-0.03314236109599378,0.010680582678265438,0.07338716233260634
2016-12-15,106.08000200000001,106.379997,105.220001,105.790001,103.323898,206200,-0.029983124883600887,-0.0048117624283010585,0.059782941461416605
2016-12-16,105.540001,107.33000200000001,105.540001,106.309998,103.831764,525700,-0.012455015382445644,0.006396572352009855,0.06124898564639025
2016-12-19,106.82,107.93,105.220001,106.160004,103.685265,266400,-0.03124036222081994,-0.019698602600653814,0.07174432718417556
2016-12-20,105.980003,107.980003,105.620003,106.0,103.528984,296100,-0.02527660344944671,-0.012195730109719527,0.07164606341587287
2016-12-21,105.980003,107.41999799999999,105.279999,105.529999,103.06995400000001,316800,-0.02547899273613119,-0.007324300465379352,0.05756174235932132
2016-12-22,105.68,106.08000200000001,104.639999,105.089996,102.64020500000001,164900,-0.02831502350684012,-0.013637697108213942,0.03875359494159625
2016-12-23,104.970001,106.269997,104.970001,105.779999,103.31411700000001,166100,-0.017465568020306854,-0.004748139708357968,0.023172893110370296
2016-12-27,106.300003,107.099998,105.339996,106.010002,103.53875699999999,144500,-0.027487924216976545,-0.0009463016570192551,0.022187160043543486
2016-12-28,106.040001,106.150002,104.879997,105.139999,102.689049,136300,-0.02312439679008449,-0.007450584309294683,0.020152774460377998
2016-12-29,105.120003,106.650002,105.010002,105.68,103.216454,105600,-0.018167613330484222,0.0013506570709518328,0.01886502532006773
2016-12-30,105.57,106.07,103.989998,104.339996,101.907677,348800,-0.029614843458536377,-0.0016231973861815518,0.011938535903118996
2017-01-03,104.839996,105.07,103.839996,104.639999,102.200699,234500,-0.02827325173802553,-0.005219419091302413,0.009918811442447328
2017-01-04,104.720001,107.550003,104.720001,105.800003,103.333664,318000,-0.017364525015746146,0.002412802431360106,0.00469300099354264
2017-01-05,105.940002,107.260002,105.33000200000001,106.129997,103.65596,281600,-0.02215706454241051,0.0010045227183432814,0.01645844892433157
2017-01-06,106.379997,106.379997,104.370003,104.400002,101.96629300000001,319400,-0.044943397038005095,-0.018867437168526457,-0.004399362434145182
2017-01-09,103.82,104.190002,103.370003,103.93,101.507248,190200,-0.020463396209672524,-0.019975739480169175,-0.0012611662384465205
2017-01-10,103.699997,105.110001,103.699997,104.709999,102.26906600000001,156800,-0.013533470482069099,-0.017914847912523513,0.0046825101997756136
2017-01-11,104.690002,105.309998,104.059998,104.769997,102.32766,80300,-0.025781391189079628,-0.012054547232495771,0.006311360207887695
2017-01-12,104.279999,104.629997,102.959999,104.209999,101.78072399999999,194200,-0.023950603319676134,-0.009687192508249787,-0.0031026104274376465
2017-01-13,104.82,106.230003,104.82,105.760002,103.294586,135900,-0.015495232505425172,-0.0020898221913565607,0.020372836021905982
2017-01-17,105.029999,105.760002,104.949997,105.190002,102.73788499999999,128500,-0.021514053928729737,-0.008407030381857084,-0.0014700646936063322
2017-01-18,105.440002,105.550003,104.559998,105.230003,102.77694699999999,108500,-0.026792191988779024,0.010156736690423607,-0.014468764563423164
2017-01-19,105.379997,105.5,104.58000200000001,104.790001,102.347206,77900,-0.02558157950064377,0.010539698697922262,-0.010490052739531741
2017-01-20,104.910004,105.379997,104.57,104.93,102.48394,91900,-0.02399136501064536,0.0010371671158893037,-0.03522562632633619
2017-01-23,104.519997,106.440002,104.5,104.959999,102.513245,111500,-0.01824804364840471,0.006269690211714973,-0.019603784516681877
2017-01-24,105.25,106.989998,105.25,106.690002,104.202911,94500,-0.01535915822349132,0.01928677632219955,-0.0029441357427320014
2017-01-25,106.800003,107.290001,106.010002,106.449997,103.968498,142700,-0.031007668310570224,-0.003875490748932897,-0.017190207617143294
2017-01-26,106.720001,106.720001,105.300003,105.5,103.040649,82400,-0.03423636053439161,-0.009672113641913782,-0.021822761013785552
2017-01-27,105.190002,105.379997,103.010002,105.029999,102.581604,110700,-0.023224417896725136,-0.01188815381319408,-0.021545155948316186
2017-01-30,105.040001,107.269997,103.970001,104.93,102.48394,105000,-0.02239725090332989,-0.006238769721333526,-0.023125394812875122
2017-01-31,105.0,105.709999,104.510002,105.559998,103.099243,135800,-0.02039885980343925,0.0026629713457557713,-0.012864052379926605
2017-02-01,105.760002,106.980003,103.800003,105.58000200000001,103.118797,234000,-0.022644543824275054,-0.0004253601350123759,-0.007833414541974726
2017-02-02,105.739998,106.900002,103.440002,106.739998,104.251747,238900,-0.01600022918662347,0.00012650334098207594,0.0045066680636294265
2017-02-03,106.989998,108.709999,106.519997,108.160004,105.63864099999999,201700,-0.016583774091515124,0.016349780202099318,0.012797269693169966
2017-02-06,107.470001,108.470001,106.120003,107.41999799999999,104.915894,137800,-0.023302769905906295,0.019830908198606778,0.002756286893179194
2017-02-07,107.32,108.25,106.410004,107.400002,104.89636200000001,112600,-0.021626209872974478,0.0230160220875284,0.0024171677962314675
2017-02-08,107.529999,108.400002,106.480003,107.370003,104.86705800000001,105100,-0.02731013065532739,0.016968380919089476,0.0012935704155090377
2017-02-09,107.940002,109.470001,107.849998,109.360001,106.81066899999999,182800,-0.0153695004059351,0.022720455413439034,0.008505745962560596
2017-02-10,109.199997,110.0,108.68,109.860001,107.29901100000001,160900,-0.01921664772824805,0.023831037480300132,0.01762082032450696
2017-02-13,109.610001,110.589996,109.279999,110.220001,107.65061999999999,188800,-0.020846271759310753,0.011513675922432576,0.021239763077364415
2017-02-14,110.660004,111.589996,110.150002,110.910004,108.32453899999999,421100,-0.026245307495868175,0.007777969675525576,0.018162436937335436
2017-02-15,110.900002,112.33000200000001,109.790001,112.300003,109.68213700000001,200700,-0.016878233977180912,0.020000493924759333,0.021752258099595245
2017-02-16,115.66999799999999,116.0,113.040001,114.389999,111.72341899999999,489700,-0.03368450552725566,0.03971779901858774,0.061002403983345665
2017-02-17,114.889999,116.900002,114.480003,116.610001,113.891663,406800,-0.012199822316081743,0.058234460688407985,0.0795037705840862
2017-02-21,115.910004,117.800003,115.910004,116.760002,114.03816200000001,307200,-0.02071707894466801,0.04086176404855024,0.06728235792363435
2017-02-22,116.949997,117.07,115.660004,116.370003,113.657257,222100,-0.029283022145062176,0.03759689900765473,0.06727226656465746
2017-02-23,116.389999,116.389999,114.650002,114.949997,112.27036299999999,181300,-0.03447689756471384,0.026861097939633538,0.05778805352524774
2017-02-24,114.910004,116.300003,114.5,116.099998,113.39356200000002,253500,-0.01820098030008488,0.03308214572266799,0.053334404851359984
2017-02-27,116.279999,117.25,115.559998,117.150002,114.419083,276200,-0.01804239662159457,0.03359301938756509,0.06375230786901742
2017-02-28,116.58000200000001,117.010002,114.589996,114.709999,112.03595,357000,-0.03872609596111243,-0.004177663576787616,0.04666800371613444
2017-03-01,115.379997,117.32,115.18,117.040001,114.31163000000001,275400,-0.015931597884025095,-0.01519453996795761,0.053769531918206326
2017-03-02,116.690002,116.879997,115.370003,115.66999799999999,112.973579,189700,-0.026994896862242435,-0.016347385842311546,0.0498978049654335
2017-03-03,115.720001,117.010002,115.690002,116.43,113.71586599999999,150600,-0.01839422285755088,-0.008039221429473997,0.052963354923468486
2017-03-06,115.66999799999999,116.480003,114.889999,115.860001,113.159149,155600,-0.021979779577558922,0.003032077237175912,0.0415333544402241
2017-03-07,115.309998,116.779999,115.309998,115.989998,113.28611000000001,197200,-0.016715786548910927,-0.001391406656478189,0.05581848894381469
2017-03-08,116.110001,117.260002,115.730003,116.82,114.09677099999999,153100,-0.014604787355317228,4.00207185338175e-05,0.07346444222946502
2017-03-09,117.139999,117.370003,116.57,116.989998,114.26280200000001,227400,-0.025452481733422516,0.019160930873676207,0.07771708840300473
