Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-05-15,24.969998999999998,25.25,24.639999,24.76,24.457119,450500,-0.02423144593654003,0.034621577264141834,-0.11352975021666722
2017-05-16,24.639999,24.889999,23.83,24.129998999999998,23.834826,1434300,-0.03160834596807849,0.006495131381405006,-0.16882663763775163
2017-05-17,23.969998999999998,24.469998999999998,22.969998999999998,23.4,23.113756,931700,-0.025438237445229106,-0.015808699975395246,-0.16307136943225586
2017-05-18,23.33,24.190001000000002,22.870001000000002,23.459999,23.173023,582300,-0.011424629835220745,-0.048875511986675946,-0.16574373188447522
2017-05-19,23.209999,24.063999,23.1,23.299999,23.014978,736700,-0.012797165270791666,-0.07328135628182642,-0.19340635793589822
2017-05-22,23.35,23.75,23.07,23.290001,23.005101999999997,1002200,-0.01772963268297234,-0.06022194818926252,-0.18274963111570708
2017-05-23,23.35,23.860001,23.08,23.57,23.281675,720800,-0.0035059092615972176,-0.06244148518125714,-0.11101459466594088
2017-05-24,23.51,24.48,23.33,24.0,23.706417000000002,511200,0.007079748001709962,-0.032036791423879496,-0.024350383936401432
2017-05-25,24.280001000000002,24.6,23.57,23.969998999999998,23.676783,715900,-0.027450485878624864,-0.012633308473311011,-0.004521644476749298
2017-05-26,23.93,24.76,23.740999,24.76,24.457119,551200,0.021241861462147682,0.031856963146936756,0.00022313000141283013
2017-05-30,24.84,24.93,24.459999,24.84,24.53614,610000,-0.012822154633906901,0.03740728391944481,-0.0354827286222168
2017-05-31,24.790001,24.790001,23.91,24.290001,23.99287,463900,-0.031096986298824625,0.029065210487360993,-0.05228699483021737
2017-06-01,24.299999,24.450001,23.52,24.129998999999998,23.834826,570300,-0.02527613197799372,0.02048976801403013,-0.09670424057678106
2017-06-02,24.16,24.16,22.799999,23.4,23.113756,1578700,-0.04746940236227992,-0.024045324607805618,-0.14722648487288614
2017-06-05,23.51,24.1,23.271,24.0,23.706417000000002,1154900,0.009029799634850288,-0.013102251505906715,-0.1035683699815082
2017-06-06,24.02,24.775,23.959999,24.25,23.95336,786800,-0.0017127048844423065,0.005726427616624008,-0.10724922420593774
2017-06-07,24.200001,24.9,23.790001,24.24,23.943482999999997,1127000,-0.011112745036292448,-0.028368919080658195,-0.09654066917259296
2017-06-08,24.139999,24.290001,23.6,23.790001,23.498987,796300,-0.026715664399821204,-0.051806096487146736,-0.0864635355675838
2017-06-09,23.77,24.639999,23.68,24.43,24.131157,1202400,0.016977541877295277,-0.0024988942610701947,-0.0706476909099365
2017-06-12,24.43,24.905001000000002,24.23,24.77,24.466998999999998,1064200,6.748863788574866e-05,0.026453261221035085,-0.06547387716993347
2017-06-13,24.68,25.68,24.6,25.120001000000002,24.812717000000003,1554900,0.0028191725221260455,0.07040370106543037,-0.019638513386627032
2017-06-14,25.23,26.18,25.122999,25.629998999999998,25.316477,1686900,0.005810245928858926,0.0649629329807051,0.054445467315060725
2017-06-15,25.540001,25.610001,23.67,24.1,23.805193,1417800,-0.07376843635113328,-0.007492399782736747,-0.007904149258018744
2017-06-16,24.1,24.1,22.59,23.459999,23.173023,9049900,-0.04000830287953816,-0.032711491505733825,-0.04503214741485051
2017-06-19,23.48,23.610001,22.877001,23.51,23.22241,1111500,-0.015487895902982274,-0.01988908126100153,-0.0831634058153794
2017-06-20,23.27,23.5,22.77,23.41,23.123634,935700,-0.0007325224905323502,-0.04480931691242507,-0.09152435696796068
2017-06-21,23.41,23.58,23.0,23.360001,23.074245,1244500,-0.01292826686704096,-0.06116529895699152,-0.07444421791118883
2017-06-22,23.440001000000002,23.809998999999998,23.17,23.440001000000002,23.153267,964800,-0.01111765312559454,-0.06682029515693522,-0.0829034038805676
2017-06-23,23.41,23.41,22.58,23.01,22.728527,6528500,-0.031040576443404078,-0.1079905275557298,-0.08816663750481091
2017-06-26,22.9,23.459999,22.76,23.309998999999998,23.024857,1352900,0.007178411953487007,-0.03604315073899045,-0.0504424313784142
2017-06-27,23.51,23.870001000000002,23.290001,23.49,23.202656,1398000,-0.0061734190127347155,0.006953367776069808,-0.022270079663385456
2017-06-28,23.549999,23.74,23.334999,23.530001000000002,23.242167000000002,714100,-0.018082253396216608,0.006068906561161214,-0.02821898726754224
2017-06-29,23.52,24.450001,23.42,24.35,24.052135,1087400,0.03170202351255158,0.04650510600996283,0.028262105323828557
2017-06-30,24.450001,24.6,24.15,24.450001,24.150913,932600,-0.009921710111881588,0.05062680381826379,0.03640453409633748
2017-07-03,24.469998999999998,25.0,24.370001000000002,24.85,24.546019,544100,0.0040811408612282385,0.06067141413803556,0.040209495438725096
2017-07-05,24.959999,25.41,24.559998999999998,25.389999,25.079411999999998,770700,0.004048977545157317,0.10079153927613538,0.044661693195203966
2017-07-06,25.32,25.764999,25.0,25.09,24.783085,968500,-0.01576824687566125,0.08568083183800512,0.047871708932901935
2017-07-07,25.09,25.360001,24.645,25.309998999999998,25.000391,653300,-0.008397344940916263,0.07223025010550854,0.01810320729518633
2017-07-10,25.309998999999998,25.785,24.93,25.73,25.415253,562300,0.002946360291450123,0.09482903909460472,0.029202767907617666
2017-07-11,25.52,25.959999,25.42,25.879998999999998,25.563419,873900,0.0024500242942022687,0.05853209438149509,0.057728989217962656
2017-07-12,26.200001,26.700001,26.08,26.370001000000002,26.047424,1179700,-0.008914975294963323,0.06744317447795112,0.08335794056025847
2017-07-13,26.379998999999998,27.48,26.34,27.34,27.00556,1136000,0.0222757405384697,0.0877749098883247,0.15202972993485542
2017-07-14,27.33,27.879998999999998,27.16,27.309998999999998,26.975925,844100,-0.017159691750258776,0.06196895994488205,0.11973290464599273
2017-07-17,27.16,27.639999,26.85,26.940001000000002,26.610453000000003,590200,-0.02029476873236824,0.050854100373806777,0.0929993816900847
2017-07-18,26.76,27.049999,26.309998999999998,26.379998999999998,26.057302,796900,-0.028534427892272785,0.02690296150600746,0.07337508788185199
2017-07-19,26.5,27.179001,26.434998999999998,26.92,26.590698,1299300,-0.0006256591489162133,0.02627741777593995,0.10728628217070435
2017-07-20,27.190001000000002,27.25,26.67,26.700001,26.373388000000002,1169900,-0.02964108449087144,0.011629238954905752,0.0718571224339386
2017-07-21,26.959999,27.165001,26.75,26.99,26.659840000000003,968600,-0.013276988897288788,0.011322578800812,0.06822725814003539
2017-07-24,27.24,27.42,26.82,27.25,26.916662,905200,-0.011078921850777856,-0.012276998111419246,0.0693490307580058
2017-07-25,27.4,27.92,27.120001000000002,27.35,27.015438,847300,-0.013831809088199698,-0.005772339856210618,0.048997631809077014
2017-07-26,27.610001,27.799999,27.280001000000002,27.57,27.232746000000002,741500,-0.012894672887260317,0.015544480932853322,0.11603626240567477
2017-07-27,27.700001,27.83,26.841,27.049999,26.719105,1076100,-0.033092795166785205,0.019080099662668548,0.12516667905025436
2017-07-28,26.950001,27.459999,26.610001,27.4,27.064825,687800,0.003045407598228689,0.018373015945292615,0.1455483793769985
2017-07-31,27.4,28.379998999999998,27.200001,28.040001,27.696998999999998,1621500,0.01306153205602989,0.05024289333857812,0.1669093326849418
2017-08-01,29.83,30.950001,29.295,30.1,29.731796000000003,4069300,-0.002994733743854283,0.10751896899353275,0.23691152609055965
2017-08-02,30.299999,30.629998999999998,29.92,30.209999,29.84045,1031200,-0.01414936534364708,0.10002276413331357,0.2361920900482546
2017-08-03,30.280001000000002,30.280001000000002,28.639999,28.73,28.378553000000004,1479400,-0.06328952181828473,0.05123356135881352,0.20822172072362033
2017-08-04,28.700001,28.780001000000002,28.15,28.219998999999998,27.874794,1724400,-0.029154209828817557,0.02370635374583996,0.17578576689050518
2017-08-07,28.25,29.24,28.25,29.01,28.65513,1484800,0.012718259944383803,0.06773828632309709,0.18595159759728164
2017-08-08,29.059998999999998,29.59,28.719998999999998,28.76,28.40819,764700,-0.021300124891681538,0.04730256030693125,0.18678203312276853
2017-08-09,28.73,28.93,28.25,28.42,28.072347999999998,852900,-0.02666737919301232,0.011956221418355284,0.13236044809333425
2017-08-10,28.41,28.535999,28.145,28.41,28.062469,839400,-0.0012263762014006474,-0.042262390817679574,0.1440223314546163
2017-08-11,28.219998999999998,28.700001,27.709999,28.25,27.904427000000002,905600,-0.011360271420186585,-0.05234014150459121,0.12318053440562782
2017-08-14,28.48,28.790001,28.27,28.530001000000002,28.181002000000003,691900,-0.014976127548328222,-0.0044259499512486755,0.10300423149623628
2017-08-15,28.549999,28.65,28.049999,28.219998999999998,27.874794,1017100,-0.02229222717937729,0.004945924853111627,0.09505085990561168
2017-08-16,28.219998999999998,28.33,27.77,28.209999,27.864918,1659900,-0.01245185814045735,-0.02279133248584131,0.09093001500593179
2017-08-17,28.01,28.25,27.889999,27.940001000000002,27.598219,542900,-0.0013459257111487766,-0.010613578155520553,0.08133941587264326
2017-08-18,27.33,27.33,26.73,27.209999,26.87715,4177200,-0.015847291743379177,-0.023722508552884936,0.05010584515895422
2017-08-21,27.290001,27.940001000000002,27.0,27.84,27.499445,1102100,0.006462841425028731,-0.016223389207777217,0.06035576776888796
2017-08-22,28.0,28.040001,27.48,27.48,27.143846999999997,790600,-0.038732835608154215,-0.03220804872573213,0.0031975757915709835
2017-08-23,27.450001,28.16,27.41,27.99,27.647612,1058300,0.007516724940906272,-0.010228571833283517,0.030806699718070707
2017-08-24,28.049999,28.049999,27.74,27.809998999999998,27.469809,2470300,-0.017242293100295125,-0.004177476338213193,0.040019283193591715
2017-08-25,28.0,28.16,27.83,27.879998999999998,27.538952000000002,1019900,-0.015919765021926935,-0.0015615992780939614,0.06246545422183036
2017-08-28,27.879998999999998,28.620001000000002,27.75,28.59,28.240267,1343100,0.014110931720891173,0.017158770215097707,0.07222076831180102
2017-08-29,28.33,28.52,27.92,27.969998999999998,27.627853,1086600,-0.030984313830173527,0.019029571276361956,0.057506177480410425
2017-08-30,27.950001,28.25,27.84,28.120001000000002,27.776018,1014200,-0.01094688869084015,-0.001953768326352634,0.047079420641723324
2017-08-31,28.24,29.17,28.219998999999998,29.0,28.645252000000003,2325000,0.010600354502541709,0.04606340414481025,0.06153797804780048
2017-09-01,29.17,30.559998999999998,29.17,30.1,29.731796000000003,1048900,0.01821577285480558,0.05946362791973314,0.09604266749401447
2017-09-05,30.120001000000002,30.299999,29.045,29.09,28.734153999999997,682200,-0.04203012930717209,0.03728768624990941,0.061762488510647806
2017-09-06,30.0,30.280001000000002,29.280001000000002,30.08,29.712041999999997,894600,-0.01033874829803505,0.06678739184748039,0.11017274640664221
2017-09-07,30.030001000000002,30.275,29.030001000000002,29.9,29.534245000000002,1315500,-0.015446451296198038,0.03630338797781052,0.09015114034431893
2017-09-08,29.690001000000002,29.809998999999998,29.030001000000002,29.290001,28.931707,1053600,-0.0255390888896061,0.03994793597399582,0.04721122011582812
2017-09-11,29.440001000000002,30.360001,29.440001000000002,29.6,29.237913,1033500,-0.012365053545159821,0.03895107262324515,-0.02148847572856427
2017-09-12,29.59,30.09,29.52,29.790001,29.425590999999997,587600,-0.007391960292697508,0.016881205199364757,-0.021603580886148332
2017-09-13,29.709999,30.690001000000002,29.709999,30.610001,30.235559000000002,1130200,0.015740157711138014,0.008029552867332423,0.05283865900253337
2017-09-14,30.450001,30.52,30.059998999999998,30.17,29.800943,616900,-0.021970847302409613,0.021203368948278012,0.05925950371308586
2017-09-15,30.17,30.17,29.459999,29.58,29.218159000000004,2550000,-0.03388317429382015,-0.030733872018195996,0.011700588065349127
2017-09-18,29.66,30.0,29.66,29.809998999999998,29.445345,612300,-0.0078068531074722,-0.01861977175980911,0.024228808277578562
2017-09-19,29.85,29.879998999999998,29.15,29.32,28.961338,552600,-0.030366645364278355,-0.01718106063140956,0.018073938066063278
2017-09-20,29.35,29.559998999999998,29.059998999999998,29.09,28.734153999999997,570200,-0.021764373237795898,-0.025437686289269124,-0.004663771200153821
2017-09-21,28.93,29.52,28.84,29.41,29.050238,1255100,0.006767418118591717,-0.014487072440864335,0.01624948817757854
2017-09-22,29.15,30.09,29.15,29.52,29.158894,2369200,-0.0016791264591260457,-0.03779846449467339,0.01946614445910866
2017-09-25,29.639999,30.25,29.639999,29.76,29.395958,1091600,-0.007174728882436199,-0.01409941658025593,0.0402141622797183
2017-09-26,29.690001000000002,30.059998999999998,29.620001000000002,29.68,29.316934999999997,714500,-0.01096429368891716,0.004731687901188941,0.03922360845237938
2017-09-27,29.75,30.23,29.43,29.52,29.158894,923700,-0.021562063155841305,-0.011041063581492594,0.02380132285160652
2017-09-28,29.41,29.559998999999998,29.045,29.110001,28.753909999999998,738900,-0.025213907996434415,-0.008547529618025074,0.03324891700092314
2017-09-29,29.0,29.129998999999998,28.620001000000002,29.01,28.65513,1355000,-0.015701487524435453,-0.007177600854817445,0.00438201715280595
2017-10-02,29.110001,30.129998999999998,28.98,29.9,29.534245000000002,1284000,0.01133214224452006,0.005183041366791485,0.05364057827010216
2017-10-03,29.9,30.1,29.440001000000002,29.620001000000002,29.257669,804700,-0.02339101082746886,-0.009467897776835876,0.0202268185155563
2017-10-04,29.530001000000002,29.98,29.49,29.620001000000002,29.257669,595100,-0.010945075717670782,-0.021035568405267657,0.023356070212663838
2017-10-05,29.68,30.42,29.68,29.84,29.474978999999998,746500,-0.011333857049520724,-0.01650245506796466,0.024282752662508678
2017-10-06,29.73,29.83,29.389999,29.49,29.129259,660100,-0.021155204025916863,-0.017744665011911742,-0.011102112375402928
2017-10-09,29.620001000000002,29.91,29.200001,29.34,28.981094,621300,-0.019192435630262406,-0.005847937039620721,0.008371408684940462
2017-10-10,29.59,29.879998999999998,28.959999,29.4,29.040360999999997,734500,-0.01900467785280391,0.0010148136484748882,0.0073505991276334726
2017-10-11,29.32,29.58,29.1,29.110001,28.753909999999998,462400,-0.021305755073355304,-0.037051365931147995,-0.029474191805856087
2017-10-12,28.98,29.27,28.6,28.629998999999998,28.279778999999998,534200,-0.023694794712669776,-0.040424699348124093,-0.07966150875230094
2017-10-13,28.83,29.219998999999998,28.08,28.389999,28.042715,919200,-0.026712849138350148,-0.04847462048879869,-0.06240623652604427
2017-10-16,28.459999,28.98,28.459999,28.85,28.497087,698400,0.0004927148912439172,-0.03591995768000267,-0.07842459686497438
2017-10-17,28.860001,29.299999,28.855,28.99,28.635376,638400,-0.008669832737995709,-0.02102691530964007,-0.06843241566285352
2017-10-18,29.030001000000002,29.219998999999998,28.57,28.99,28.635376,902300,-0.013058494814200294,-0.018475592478349068,-0.050052119767404424
2017-10-19,28.940001000000002,29.32,28.84,29.32,28.961338,1511200,-0.0026684144742716853,-0.007207859748101786,-0.038808333243713466
2017-10-20,29.530001000000002,30.059998999999998,29.469998999999998,29.959999,29.59351,1288700,-0.0008266635682150358,0.020996402287185134,-0.02535899471803571
2017-10-23,30.02,30.049999,29.42,29.43,29.069996000000003,1228500,-0.027062956659292148,0.022066849066751715,-0.06562421255288164
2017-10-24,29.35,30.139999,29.35,30.030001000000002,29.662654999999997,2091800,0.01041335416595679,0.04992838292457913,-0.03368122254974315
2017-10-25,30.690001000000002,31.700001,30.02,31.0,30.620790000000003,2456400,0.0013998735464606504,0.07206891621118494,0.024378191364406554
2017-10-26,31.34,31.540001,30.360001,30.940001000000002,30.561525,1071300,-0.025278291581592782,0.06469279937525352,0.014880155472209111
2017-10-27,30.75,31.17,30.549999,30.690001000000002,30.314581,1177100,-0.01845817935413896,0.049281202170138094,0.016410143034143232
2017-10-30,30.610001,30.879998999999998,30.26,30.59,30.215803,1256000,-0.011051285245313291,0.03822407982637488,0.024853432871930536
2017-10-31,30.709999,31.040001,30.59,30.889999,30.512133000000002,1112900,-0.006180475511120775,0.030549892525018052,0.019677970247846677
2017-11-01,31.030001000000002,32.040001000000004,31.030001000000002,31.73,31.341859999999997,1571100,0.011491522450062686,0.06965733316491551,0.04183158510670726
2017-11-02,31.629998999999998,32.07,31.440001000000002,31.700001,31.312227000000004,958700,-0.010248581571264737,0.04995579200211964,0.030373986032632416
2017-11-03,31.58,31.860001,31.459999,31.549999,31.164059,649000,-0.015544963127863465,0.005656019478735619,0.02530252294195323
2017-11-06,31.549999,32.0,31.549999,31.879998999999998,31.490025,1000000,-0.0033162040079273147,0.017998393294773152,0.04391961234847486
2017-11-07,31.959999,31.959999,31.525,31.639999,31.252958000000003,615500,-0.02180371289667038,0.02678436966953024,0.051742042321698545
2017-11-08,31.51,31.690001000000002,31.120001000000002,31.52,31.134426,502100,-0.01417865836074661,0.02160805537313859,0.05363908909988657
2017-11-09,31.290001,31.799999,30.540001,31.07,30.689932000000002,907200,-0.019603891283866748,0.002182208421725562,0.016677137302780753
2017-11-10,30.879998999999998,31.23,30.83,31.1,30.719565999999997,603500,-0.006030268261782545,-0.02119394968837307,0.030105533195170064
2017-11-13,30.99,31.700001,30.92,31.18,30.798586,675900,-0.009415892826577732,-0.018472229252446404,0.03293732518545367
2017-11-14,31.25,31.889999,31.129998999999998,31.389999,31.006014,1866400,-0.008272628959798745,-0.0016120689397247645,0.04019290907019313
2017-11-15,31.25,31.42,30.49,31.200001,30.818341999999998,1057500,-0.012027859942212338,-0.01127713308172451,0.05038714427866209
2017-11-16,31.18,31.629998999999998,31.059998999999998,31.440001000000002,31.055408,658000,-0.008923836365746673,-0.0044091738056595275,0.05318080555565974
2017-11-17,31.35,31.594998999999998,31.200001,31.49,31.104794000000002,1270300,-0.006267650796172308,0.0050517237464582365,0.05767599919786992
2017-11-20,31.49,32.02,31.440001000000002,31.969998999999998,31.578922,1250500,0.0017930676514263943,0.029515289230676256,0.083243792464605
2017-11-21,32.049999,32.240002000000004,31.870001000000002,31.959999,31.569044,1230100,-0.01892111071294833,0.02081942362195477,0.09134965616524893
2017-11-22,32.0,32.810001,31.9,32.110001000000004,31.717209000000004,1598500,-0.0076335741907791466,0.024666501933523044,0.1060784476077754
2017-11-24,32.299999,33.16,32.299999,32.689999,32.290115,1739600,-0.0010748639720072894,0.031489573042267516,0.10760243979246331
2017-11-27,32.66,32.799999,31.841,32.400002,32.003665999999996,820300,-0.019824083454180297,0.023493371847377098,0.09490743143567926
2017-11-28,32.450001,33.02,32.369999,32.990002000000004,32.586449,985300,-0.0038682667788587644,0.03223882941574674,0.10389522744975555
2017-11-29,33.0,33.34,32.860001000000004,32.93,32.527184000000005,771100,-0.013765217903294324,0.026569358475556637,0.09145321742152834
2017-11-30,33.27,33.950001,33.040001000000004,33.310001,32.902531,2890700,-0.016275548210102464,0.01603213855342256,0.07827952873084243
2017-12-01,33.299999,34.369999,33.299999,33.900002,33.485316999999995,1238600,0.006639124207365565,0.042448871788814735,0.11173167888731195
2017-12-04,34.110001000000004,34.470001,33.610001000000004,33.630001,33.21862,1475000,-0.019777663519357613,0.030072173759978504,0.08622223844317478
2017-12-05,33.779999,34.279999,33.080002,33.18,32.77412,3159600,-0.026354471465106055,0.004499424124027929,0.0400329477053063
2017-12-06,33.200001,33.665001000000004,33.189999,33.540001000000004,33.129723,1027800,-0.0032721378444029448,0.023931567611326532,0.05414619967175227
2017-12-07,33.450001,34.130001,33.410999,33.990002000000004,33.574215,957400,0.00043987209977291997,0.026085271080654504,0.08069929636027195
2017-12-08,34.130001,34.740002000000004,34.060001,34.240002000000004,33.821156,738500,-0.011087373084278873,0.02937329368893682,0.08260243128409028
2017-12-11,34.43,35.279999,34.43,35.189999,34.759529,1331000,0.00658880482255686,0.050227850399460205,0.09795748660528458
2017-12-12,35.119999,35.529999,35.07,35.23,34.799046000000004,827200,-0.010074571145257671,0.03023230699594137,0.0723066527183378
2017-12-13,35.310001,35.959998999999996,35.181,35.82,35.381824,1609700,0.003810465164291177,0.05425741636548853,0.09052386280654368
2017-12-14,35.900002,36.580002,35.450001,35.509997999999996,35.075619,1043100,-0.01801842203550308,0.05936960793087742,0.0937465361574481
2017-12-15,35.599998,36.049999,35.389998999999996,35.5,35.065742,1395900,-0.020810206629891415,0.039247875619621286,0.0753956819966004
2017-12-18,35.93,36.459998999999996,35.73,36.32,35.875713,943400,-0.0030894068140443487,0.046335863496978824,0.10025079018772054
2017-12-19,36.400002,36.490002000000004,36.07,36.400002,35.954735,636400,-0.008125077227305155,0.04993463915878049,0.11092901506973218
2017-12-20,36.82,37.360001000000004,36.645,37.16,36.705433,1393000,0.0002110612438812609,0.047256487020909343,0.14303176520446836
2017-12-21,37.16,38.049999,37.16,38.0,37.53516,1609700,0.009467621480783617,0.06803761288319521,0.16153821528990608
2017-12-22,38.0,38.540001000000004,37.91,38.450001,37.979652,925200,-0.00020776496817953571,0.06318699524309901,0.1721830873020891
2017-12-26,38.630001,39.150002,38.448002,39.09,38.611824,908100,-0.0009967785727083012,0.08536677961821093,0.1807253847153838
2017-12-27,39.110001000000004,39.150002,38.68,38.709998999999996,38.236473,560200,-0.022782229885597083,0.08402339597339203,0.17069621105171695
2017-12-28,38.84,39.689999,38.84,39.540001000000004,39.056324,535200,0.005018238372177297,0.08591860806150464,0.1905785720548847
2017-12-29,39.82,39.859001,39.075001,39.369999,38.888397,595200,-0.017877907181236274,0.0813706239397165,0.18724791526299045
2018-01-02,39.549999,39.689999,39.200001,39.43,38.94767,823200,-0.019837845887331618,0.05313233492994707,0.16664881090373918
2018-01-03,39.619999,39.849998,39.080002,39.150002,38.671093,974100,-0.029863621097142357,0.01925769689230261,0.15997648856025393
2018-01-04,39.220001,39.52,38.91,39.48,38.997054999999996,485600,-0.007420235992308122,0.011400194321739665,0.1589167796903057
2018-01-05,39.73,40.080002,39.509997999999996,39.950001,39.461308,621700,-0.011104083068910864,-0.00134141837264945,0.14789439330046683
2018-01-08,39.799999,40.150002,39.330002,40.0,39.510692999999996,865600,-0.009131496289518815,0.008807642690595419,0.15601048189493527
2018-01-09,39.959998999999996,39.98,39.259997999999996,39.84,39.35265,664000,-0.015366548126275248,-0.01588510765374407,0.1424546349853939
2018-01-10,39.720001,39.889998999999996,39.200001,39.889998999999996,39.402042,1006200,-0.009012845758733512,-0.014405687790304711,0.1462728689971291
2018-01-11,40.060001,40.805,39.959998999999996,40.299999,39.807021999999996,1661600,-0.011620794848250515,-0.004442970582064998,0.14617370176825162
2018-01-12,40.540001000000004,40.919998,40.27,40.610001000000004,40.113232,1313400,-0.01636364832449777,0.009998042769443494,0.12752565954088269
2018-01-16,40.779999,40.860001000000004,39.529999,39.580002,39.095833,1057000,-0.034090246459764106,-0.016534828434992654,0.11230977749533455
2018-01-17,39.73,40.540001000000004,39.639998999999996,40.0,39.510692999999996,1261500,-0.011824252818875003,-0.020175750259648684,0.12321921891679022
2018-01-18,39.860001000000004,40.139998999999996,39.599998,39.790001000000004,39.303265,773100,-0.012505196131069152,-0.0234115350203723,0.10866737926323644
2018-01-19,39.619999,40.189999,39.619999,39.990002000000004,39.500816,1032500,-0.005756350036311364,-0.017463336894701253,0.09890602701003814
2018-01-22,40.119999,40.360001000000004,40.0,40.220001,39.728004,789400,-0.018258754846607328,-0.022129873181563564,0.09476970212662872
2018-01-23,39.990002000000004,40.200001,39.099998,39.990002000000004,39.500816,918900,-0.013746177961602601,-0.03325353807052389,0.06269231329826752
2018-01-24,40.09,40.419998,39.900002,40.09,39.599594,1539000,-0.0095348976540639,-0.031131869562157632,0.06616148298278368
2018-01-25,40.419998,40.790001000000004,40.18,40.310001,39.816906,700400,-0.012574177834363987,-0.004101925306175147,0.05395043582367087
2018-01-26,40.380001,41.09,40.349998,40.91,40.409561,596100,-0.008145407510327995,-0.0022831933364586554,0.06156641764945414
2018-01-29,40.830002,41.130001,40.720001,40.82,40.320663,419700,-0.007763521803568096,0.005915246763227078,0.07533475040684223
2018-01-30,40.740002000000004,40.740002000000004,39.889998999999996,40.419998,39.925556,687100,-0.016547594104124652,0.006388354909931504,0.058958518422990824
2018-01-31,40.110001000000004,40.509997999999996,39.720001,40.41,39.91568,687100,-0.0018156250718073252,0.007951462970641199,0.052786525938489426
2018-02-01,40.23,41.169998,39.525002,40.860001000000004,40.360176,1084000,0.0012690203888872098,0.027581093165566894,0.04301691944292507
2018-02-02,40.650002,40.790001000000004,39.630001,40.049999,39.560085,1266000,-0.01038026860869401,0.02593720420996437,0.024061074309552843
2018-02-05,39.669998,40.57,38.57,38.990002000000004,38.51305,1067800,0.0045871515111715055,0.036085944015415095,0.026849384595986958
2018-02-06,38.310001,40.599998,37.98,40.540001000000004,40.044090000000004,2434200,0.013999975953902233,0.0547761411665455,0.03097577919778871
2018-02-07,40.599998,41.0,39.369999,40.310001,39.816906,2123100,-0.01601812140963199,0.04954839045386539,0.040859744887315586
