Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,77.690002,77.980003,76.93,77.040001,75.867638,341800,-0.02365603812329553,-0.013201385060675364,-0.09667935880413214
2016-06-10,76.339996,76.699997,74.720001,75.129997,73.986694,552300,-0.024891756499279438,-0.03426683300992206,-0.09728280571134551
2016-06-13,74.779999,75.43,74.089996,74.260002,73.129959,604400,-0.016227198212062532,-0.036613033679430806,-0.09345266173986655
2016-06-14,73.970001,74.730003,73.260002,74.110001,72.982224,543400,-0.012803134672791927,-0.021639098801879975,-0.0873314256233364
2016-06-15,74.610001,75.709999,73.190002,73.339996,72.22393000000001,1085300,-0.029562682457815903,-0.044236619336452954,-0.09316846699588943
2016-06-16,72.769997,73.489998,71.760002,73.290001,72.174706,913600,-0.013826507501132568,-0.042778555263177864,-0.08890766476587064
2016-06-17,73.410004,74.050003,72.970001,73.099998,71.987587,1205100,-0.016202200022743973,-0.0440667096181242,-0.07366064312243381
2016-06-20,74.07,74.480003,73.339996,73.43,72.312584,1148400,-0.02770092945035607,-0.03263949671822175,-0.08564665377013547
2016-06-21,73.290001,73.379997,72.349998,72.849998,71.741394,1059500,-0.023133899204561104,-0.02739073246095458,-0.09912332274836011
2016-06-22,73.410004,74.370003,72.940002,73.139999,72.026985,862300,-0.01695957435357709,-0.01826601711030218,-0.08950749667138069
2016-06-23,74.16999799999999,74.91999799999999,74.08000200000001,74.5,73.36628,913700,-0.020652596360000608,-0.01289628649147101,-0.07798524993551759
2016-06-24,70.769997,72.480003,70.209999,70.25,69.18096899999999,2144000,0.009361275246149603,-0.02645204860906869,-0.0937220791463389
2016-06-27,69.68,69.68,66.139999,67.160004,66.13799300000001,2229400,-0.03683733411891499,-0.049362377815816316,-0.11690815915855701
2016-06-28,68.190002,69.16999799999999,67.949997,68.599998,67.55606800000001,1083800,-0.023894697362020878,-0.046429304937449345,-0.10439181311515089
2016-06-29,69.5,70.449997,69.199997,69.800003,68.73782299999999,971700,-0.02468014235789706,-0.04468991988304172,-0.10307199835136949
2016-06-30,70.099998,70.870003,69.690002,70.230003,69.16127,984200,-0.025797333592716853,-0.041383705779212576,-0.11562150482363087
2016-07-01,70.209999,70.860001,69.300003,70.190002,69.121887,973600,-0.017337358359467814,-0.049525877768689774,-0.12229864526811784
2016-07-05,69.790001,70.110001,67.800003,68.309998,67.270485,924300,-0.03366179152529192,-0.0749527137227819,-0.13659728411277872
2016-07-06,68.120003,68.889999,67.910004,68.690002,67.64471400000001,739600,-0.014315037295057564,-0.052585941701491556,-0.13430789311941638
2016-07-07,68.760002,69.800003,68.629997,69.029999,67.979523,497900,-0.010215192213411939,-0.020056468967379892,-0.11868730903996383
2016-07-08,69.839996,71.040001,69.599998,70.599998,69.525627,608800,-0.015335537386948594,-0.016306170625449035,-0.1125960995590507
2016-07-11,71.019997,72.25,71.019997,71.849998,70.75660699999999,658100,-0.0062642196319693255,-0.002610958765736804,-0.09314176042767564
2016-07-12,72.540001,73.139999,72.190002,72.519997,71.416412,661700,-0.021500934117382187,0.007018423952207087,-0.09602284729788213
2016-07-13,72.709999,73.110001,71.370003,71.760002,70.66798399999999,927500,-0.027845296190844415,-0.0011351044257450482,-0.10554003298416781
2016-07-14,72.58000200000001,72.839996,71.470001,71.470001,70.382408,1015000,-0.03346270724907452,0.009849005059026084,-0.0996390939571068
2016-07-15,71.879997,71.959999,70.989998,71.440002,70.352859,1194400,-0.019907694322840896,0.010149515471622905,-0.1131250941753903
2016-07-18,71.349998,72.190002,70.629997,71.629997,70.53997,781900,-0.013658488367791044,0.004616859260927697,-0.10758054278544638
2016-07-19,71.279999,71.989998,70.82,70.949997,69.870316,595700,-0.019970247741543545,-0.010836244560766595,-0.11763842974178917
2016-07-20,70.970001,71.699997,70.480003,71.459999,70.372551,769300,-0.011643533556472185,-0.022082741385671234,-0.1020231167526715
2016-07-21,71.550003,71.709999,70.309998,70.400002,69.32867399999999,661000,-0.027969562843459528,-0.0357053140829926,-0.09746132837095267
2016-07-22,70.290001,71.18,69.809998,71.150002,70.067276,1023700,-0.0071170585831339395,-0.01898182713168861,-0.08790882643642561
2016-07-25,67.440002,68.849998,65.540001,66.25,65.241837,5415900,-0.03072849328840288,-0.07802603519936024,-0.15602603035458706
2016-07-26,66.300003,69.489998,66.190002,68.650002,67.60530899999999,2078400,0.019399775542404463,-0.04327264319043689,-0.11216111802937423
2016-07-27,68.75,69.480003,68.449997,68.739998,67.693939,1141100,-0.013990378090991129,-0.0410398639031504,-0.10584185142541891
2016-07-28,68.790001,69.18,68.050003,68.199997,67.162163,863000,-0.025797950881415233,-0.0424289953729966,-0.11600071549666158
2016-07-29,68.160004,68.940002,67.959999,68.5,67.457588,831200,-0.012555803345037475,-0.04257112200687718,-0.11195474204132694
2016-08-01,68.529999,69.360001,68.16999799999999,68.459999,67.418198,1301600,-0.0152931567037502,-0.030558991051560902,-0.10062958696155899
2016-08-02,68.239998,69.41999799999999,67.940002,68.059998,67.024277,1139900,-0.012008775580751418,-0.03609078725082959,-0.10573359657695303
2016-08-03,68.25,70.139999,68.139999,70.139999,69.072632,867900,0.008750128372249755,0.059222773992567035,-0.08390696987054902
2016-08-04,70.050003,71.16999799999999,70.050003,70.739998,69.66350600000001,982700,-0.005874695442551925,0.0322653818696752,-0.05344368755063034
2016-08-05,71.139999,72.43,71.0,72.190002,71.091438,970700,-0.007153996834428078,0.04147960415065377,-0.014999869458948822
2016-08-08,72.410004,73.07,72.239998,72.510002,71.406578,784100,-0.012639307679600087,0.0563017984149905,-0.013269612144221732
2016-08-09,72.400002,72.93,71.32,71.510002,70.421791,543600,-0.027474431873631744,0.03926577727176106,-0.02799904488652416
2016-08-10,71.5,72.220001,71.43,71.559998,70.471039,404500,-0.011136475913414934,0.04214715765237642,-0.017098723529969995
2016-08-11,71.839996,72.160004,71.41999799999999,71.559998,70.56965600000001,409100,-0.021425218018833014,0.03830030521623318,-0.017907413592030075
2016-08-12,71.309998,71.58000200000001,71.0,71.459999,70.47103100000001,461400,-0.011976799653891312,0.01072348688369651,0.0017692307359293835
2016-08-15,71.559998,72.559998,71.559998,72.470001,71.467049,393900,-0.003159708963690555,0.01366378770718324,0.012806041858044459
2016-08-16,72.440002,72.809998,72.129997,72.589996,71.585388,487300,-0.008160364643319262,0.009088797957375938,0.014145397465807008
2016-08-17,72.589996,72.75,72.07,72.720001,71.713593,589500,-0.014155898608272821,0.0036806246083394,0.006717183089566703
2016-08-18,72.849998,73.309998,72.510002,73.309998,72.29541800000001,446100,-0.009985636671812514,0.023840829055877144,-0.0015472570649102124
2016-08-19,72.690002,74.43,72.559998,74.339996,73.311165,802800,0.008678417019264195,0.035666421487126065,0.011549274004948984
2016-08-22,73.900002,75.379997,73.790001,75.160004,74.119812,1141100,0.002484326374509571,0.050524847414815,0.03375253824852997
2016-08-23,75.510002,76.360001,75.309998,75.849998,74.80027,1370000,-0.009027530339722034,0.058315779757554864,0.050236005434458164
2016-08-24,75.800003,76.16999799999999,75.540001,75.889999,74.839714,983900,-0.0083235102204684,0.05285126366222315,0.0555077900486447
2016-08-25,75.720001,76.08000200000001,75.279999,75.550003,74.504425,798300,-0.01580640932373445,0.04257863660031891,0.05210717480519822
2016-08-26,75.58000200000001,76.260002,74.949997,75.379997,74.336784,817100,-0.01379582692670045,0.041983594649249056,0.059537022299582354
2016-08-29,75.410004,76.160004,75.33000200000001,76.08000200000001,75.0271,669000,-0.009774989393561029,0.04012940514355989,0.060664889464320915
2016-08-30,75.900002,77.300003,75.800003,77.279999,76.21048,841600,0.005611275903692814,0.04234112709375015,0.08959571518169174
2016-08-31,76.959999,77.32,76.18,76.610001,75.549759,1088100,-0.0172927283341906,0.024478900859834063,0.07721326624005265
2016-09-01,76.449997,76.83000200000001,75.190002,75.790001,74.741104,870500,-0.02239023072050017,0.006570219961113288,0.1348322605949317
2016-09-02,76.290001,76.839996,75.75,76.660004,75.59906,473500,-0.01024089251782545,0.008010391871029476,0.10679082511011107
2016-09-06,76.540001,77.040001,76.199997,76.980003,75.914635,688800,-0.010433758015426342,0.012322785812972192,0.10546982452132081
2016-09-07,77.220001,78.889999,76.760002,78.139999,77.058571,933000,-0.002545655591486451,0.028098043259038974,0.13006406093161793
2016-09-08,78.68,78.68,77.75,78.33000200000001,77.245956,857500,-0.01772534477715748,0.028723251359552116,0.1319592628307502
2016-09-09,77.660004,78.629997,76.220001,76.220001,75.165146,791200,-0.013442895364825347,0.008638872217530569,0.1287935784507832
2016-09-12,75.629997,76.779999,75.129997,76.510002,75.451149,772300,-0.020209555740926533,0.004195055631225131,0.11749910912210737
2016-09-13,75.540001,76.089996,74.230003,74.91999799999999,73.88314100000001,903200,-0.01121320028284245,0.008855977363842804,0.08446546396620747
2016-09-14,75.110001,75.540001,74.040001,74.440002,73.40979,604700,-0.02191368250400405,-0.004204949592191198,0.07032049364824466
2016-09-15,74.300003,75.82,74.300003,75.260002,74.218452,821000,-0.01134955889058098,-0.004496366597361856,0.05949385377330518
2016-09-16,74.839996,75.5,74.059998,74.910004,73.873283,871500,-0.0095851201114181,-0.02048120914585816,0.05328105337076927
2016-09-19,75.510002,75.769997,74.370003,74.93,73.893005,539000,-0.019372965616352822,-0.024849928756190742,0.06784355680279841
2016-09-20,75.389999,75.459999,74.720001,74.760002,73.725349,359400,-0.019443959015895906,-0.0249413193514032,0.061705101447003585
2016-09-21,75.0,75.650002,74.839996,75.610001,74.563591,608000,-0.014443694404979723,-0.013721063457085236,0.06547774044878896
2016-09-22,76.57,77.809998,76.360001,77.41999799999999,76.348534,639600,-0.005766728581138025,0.009515679415748934,0.08325765649825989
2016-09-23,77.209999,77.540001,76.559998,76.82,75.756851,530500,-0.015035057338071312,0.013328539283482321,0.06998524522454375
2016-09-26,76.43,79.120003,76.160004,78.739998,77.650284,1887700,0.021619715957903907,0.04574273684266217,0.09614779265859141
2016-09-27,78.519997,78.889999,77.68,78.269997,77.18678299999999,1023400,-0.023576574235351977,0.034214409410074254,0.08381483817250412
2016-09-28,78.599998,79.83000200000001,78.059998,79.730003,78.626572,571400,-0.004055942222247921,0.047127765498326646,0.09113049324524791
2016-09-29,79.239998,79.730003,78.41999799999999,78.91999799999999,77.827774,645900,-0.009755986498039881,0.048852118077339135,0.07489079803721665
2016-09-30,79.68,82.0,79.66999799999999,81.650002,80.520012,1880200,0.005048691609759182,0.0744754722619092,0.08942836529588316
2016-10-03,81.199997,82.410004,80.989998,81.160004,80.03679699999999,938500,-0.012981438337654971,0.05454449086793112,0.07948636760863614
2016-10-04,81.559998,82.699997,80.93,81.370003,80.243881,696300,-0.01029688466288814,0.06412304571800664,0.08125702728032724
2016-10-05,81.980003,82.480003,81.529999,81.58000200000001,80.450958,651300,-0.020950493678766335,0.02910165684668886,0.08267081290496137
2016-10-06,81.610001,82.629997,81.480003,82.360001,81.220184,770000,-0.00596888248689087,0.05054668336906332,0.09237792689231838
2016-10-07,82.459999,82.989998,80.790001,81.480003,80.352364,1074800,-0.021051533022999003,0.029864302061408665,0.08086539016309668
2016-10-10,82.040001,82.349998,81.099998,81.199997,80.07621,626700,-0.02574061927067728,0.022672486007033754,0.055222156950500256
2016-10-11,81.18,81.32,80.360001,80.889999,79.770515,820000,-0.0060585032911602,0.005301210302194548,0.07025067473824365
2016-10-12,80.610001,81.220001,80.300003,80.949997,79.829697,564400,-0.01043327751881229,0.007650140732053501,0.08056628837957636
2016-10-13,80.029999,80.779999,79.779999,80.690002,79.573288,573200,-0.006797520292596282,-1.4802485295284384e-05,0.07323183292400248
2016-10-14,81.269997,81.720001,80.32,80.83000200000001,79.71135699999999,907600,-0.016228635585162188,0.003227442141676029,0.0735754692336652
2016-10-17,80.309998,80.809998,79.650002,79.760002,78.656151,698200,-0.01777974823596029,-0.016090740816351534,0.04818914281692788
2016-10-18,80.540001,80.809998,79.68,80.809998,79.691612,444100,-0.011192748720689316,-0.0016702577787537365,0.05047188102479083
2016-10-19,80.860001,83.260002,80.620003,82.980003,81.83159599999999,891100,0.010319927826899722,0.030677300057745605,0.07726058479071529
2016-10-20,82.58000200000001,83.160004,82.209999,82.529999,81.387833,747900,-0.013995553386269677,0.017916611387065906,0.08397223049408442
2016-10-21,81.699997,82.519997,81.25,82.510002,81.368103,477300,-0.004878914489264474,0.01816261218598303,0.08987292320171658
2016-10-24,83.41999799999999,83.41999799999999,81.559998,81.889999,80.756676,978100,-0.03376379874322577,0.005994352920430934,0.08343113543662461
2016-10-25,80.0,80.160004,76.08000200000001,78.610001,77.522064,2906200,-0.028407788781267485,-0.032610760621757606,0.04546107520926945
2016-10-26,77.660004,80.360001,74.620003,77.110001,76.042824,7597900,-0.022194202865502,-0.03985114933372724,0.028819202629058793
2016-10-27,77.190002,77.949997,76.75,77.029999,75.963951,1310800,-0.01085799718024738,-0.04483470583003424,0.030487103950947336
2016-10-28,77.16999799999999,77.980003,76.769997,76.82,75.756851,556900,-0.0157485713441039,-0.06876110257656176,0.03344080156555673
2016-10-31,77.120003,77.459999,76.769997,77.309998,76.24007399999999,678500,-0.009769543990838514,-0.05821950410622634,0.03947378984494332
2016-11-01,78.010002,78.239998,75.68,76.230003,75.17501800000001,493200,-0.029018811124675636,-0.06531944327515671,0.01503780051081094
2016-11-02,75.900002,76.300003,74.860001,74.940002,73.90287,916200,-0.021203193486996952,-0.06355856112925817,0.0065440350238841205
2016-11-03,74.93,75.489998,74.32,75.41999799999999,74.376213,638700,-0.0025750651182301354,-0.01566775520141217,-0.015949416834804886
2016-11-04,75.209999,77.029999,75.209999,76.300003,75.24404100000001,833500,-0.00021425649097039923,0.015124312627670555,0.009729105846655095
2016-11-07,77.519997,79.230003,77.519997,79.08000200000001,77.98558,774800,-0.00862904116105856,0.02697789989605681,0.010337238348677502
2016-11-08,78.66999799999999,78.940002,77.690002,78.379997,77.29525799999999,610900,-0.022145098897656368,0.013938568132872753,-0.0014727483789096496
2016-11-09,77.83000200000001,82.139999,77.83000200000001,81.900002,80.86972,1214200,0.023550263992451193,0.04164867337037936,0.0066469909534134786
2016-11-10,82.620003,85.150002,82.5,84.410004,83.348152,1801900,0.008779237361638437,0.07714504345168738,0.0376383530945672
2016-11-11,84.07,85.41999799999999,83.699997,85.410004,84.335564,818000,0.002349647086538731,0.10084160464270564,0.04326259394858312
2016-11-14,86.0,87.489998,85.82,87.230003,86.13266800000001,745500,0.0022065873555829896,0.1112245001571539,0.06617342647566016
2016-11-15,86.769997,88.470001,86.58000200000001,88.08000200000001,86.97197,664700,-0.0032398767503512005,0.10020061074895903,0.05938303322655081
2016-11-16,87.43,88.25,86.519997,86.82,85.727814,505200,-0.019390123157610795,0.07356854162205284,0.05404147790932168
2016-11-17,86.849998,87.199997,86.099998,86.199997,85.11563100000001,526900,-0.0240703284160233,0.07439265305819376,0.050247418672250355
2016-11-18,86.059998,86.07,85.150002,85.629997,84.552811,372500,-0.015402197660639771,0.035957192496230306,0.03730297314744924
2016-11-21,86.400002,86.779999,85.900002,86.620003,85.530334,411300,-0.015476271011763743,0.01178013812128409,0.04176835048379779
2016-11-22,86.959999,87.75,86.629997,86.849998,85.75745400000001,1015200,-0.014551800224326783,-0.0009071810283183268,0.042370215405560074
2016-11-23,86.910004,87.82,86.760002,86.959999,85.866074,557600,-0.014886772217997724,-0.021649703428754385,0.04129628090522974
2016-11-25,86.91999799999999,87.480003,86.379997,86.5,85.41185,285200,-0.02070721573782386,-0.03310457126343014,0.042369202779472204
2016-11-28,86.120003,86.459999,84.790001,84.889999,83.822113,744700,-0.02319620029094782,-0.03379913875424556,0.021912596933829853
2016-11-29,84.510002,85.07,83.860001,84.480003,83.417259,1105700,-0.014785166105938607,-0.028143065051223104,-0.008572946436718354
2016-11-30,85.68,86.559998,84.589996,84.66999799999999,83.604866,804100,-0.021720143551086757,-0.01899491708365897,0.0003914446767243618
2016-12-01,85.269997,86.339996,85.199997,86.040001,84.957642,1454700,0.0004701314005544077,-0.003483188006426552,0.020122550291388208
2016-12-02,86.010002,86.910004,85.93,86.709999,85.619209,1026800,-0.004932583867639728,0.0033879216236130105,0.03976378410874215
2016-12-05,87.57,89.18,87.190002,88.120003,87.011475,1727600,-0.008241703571695957,0.013255743413814969,0.08716278494080232
2016-12-06,87.699997,88.230003,87.339996,87.550003,86.448654,1106700,-0.016620338526029954,0.012571994038899525,0.09479234615209897
2016-12-07,87.720001,87.730003,86.809998,87.199997,86.10303499999999,1177300,-0.03236543984343321,0.009008262851861737,0.07575556561572583
2016-12-08,87.309998,87.309998,84.459999,84.610001,83.545631,1510900,-0.0463272898417495,-0.01712442799180458,0.04306372814803883
2016-12-09,84.57,84.57,82.779999,83.41999799999999,82.370598,1456500,-0.030697680706116337,-0.04211367941421784,0.01649726936873286
2016-12-12,83.540001,83.91999799999999,82.410004,82.699997,81.659653,1344100,-0.021937277593368165,-0.06921691551966891,0.016225078046876007
2016-12-13,82.769997,83.220001,80.629997,81.160004,80.139038,1754400,-0.03600698865807228,-0.10189226584542332,0.0014300793925769995
2016-12-14,81.18,81.519997,80.07,80.199997,79.191101,1065200,-0.018139187202085516,-0.11596705716455347,-0.013136517022338978
2016-12-15,80.0,81.260002,79.559998,80.360001,79.349091,937300,-0.011827917900672169,-0.10795525649592808,-0.02828722297149966
2016-12-16,80.25,80.489998,79.370003,79.540001,78.539406,1115800,-0.0176831893244076,-0.09937626404868904,-0.05059859832902003
2016-12-19,79.449997,80.059998,79.300003,80.029999,79.023247,724000,-0.006840980094852789,-0.06289913431450245,-0.03377397429933637
2016-12-20,80.57,82.099998,79.940002,81.800003,80.770981,1297400,0.0006135929630897152,-0.02456853960879002,-0.04971994361043652
2016-12-21,84.019997,84.910004,82.360001,83.93,82.874176,1275200,-0.011367814377877039,0.011128031017308082,-0.04979193438750329
2016-12-22,83.650002,84.089996,82.769997,83.08000200000001,82.034882,980500,-0.018625985156776714,0.028129202371474094,-0.07128232287865455
2016-12-23,83.58000200000001,84.160004,83.43,83.910004,82.854446,540300,-0.010283865716833596,0.04056800253821091,-0.08379301464128197
2016-12-27,84.099998,85.220001,84.099998,85.029999,83.960342,812900,-0.0028305919118247758,0.05346396391034425,-0.07502386981011444
2016-12-28,85.309998,85.970001,83.519997,83.550003,82.49895500000001,761400,-0.024519517106856625,0.05280101138383664,-0.07136612856723623
2016-12-29,83.769997,84.760002,83.32,83.540001,82.48909,468700,-0.01530217856022631,0.048806358482000434,-0.0593602688755297
2016-12-30,83.639999,84.050003,82.629997,83.019997,81.97563199999999,522300,-0.014407709650885003,0.02896541619449966,-0.05671171991216717
2017-01-03,83.989998,84.980003,83.089996,84.019997,82.963036,973900,-0.015078989836409207,0.0043216398118008925,-0.057250432696986486
2017-01-04,84.139999,85.57,83.879997,85.510002,84.434296,1092100,-0.0005459991734895198,0.024508433922147077,-0.04586670792818914
2017-01-05,85.220001,85.790001,83.879997,83.879997,82.824814,540400,-0.028869945303483746,-0.0026564919097955553,-0.06479980312232314
2017-01-06,83.91999799999999,85.239998,83.58000200000001,84.559998,83.496246,394000,-0.007630401303870826,-0.009106624224879845,-0.05102592277156415
2017-01-09,84.559998,84.889999,83.809998,84.059998,83.002548,373900,-0.016524982399491073,-0.0023147844676252305,-0.0398817742806159
2017-01-10,84.779999,85.989998,84.209999,85.309998,84.236824,509400,-0.00606611508306365,0.012272311461343222,-0.018944892362963373
2017-01-11,85.300003,85.559998,84.5,85.290001,84.217079,448000,-0.01573453790510193,0.010808417873339415,-0.026908384955168785
2017-01-12,85.160004,85.160004,83.760002,85.029999,83.960342,499000,-0.013879077044411048,0.0063799993620019535,-0.04738724532855798
2017-01-13,85.309998,86.41999799999999,85.160004,85.91999799999999,84.839149,593800,-0.006370161904976079,0.0030718515430061544,-0.046182778008796
2017-01-17,85.91999799999999,87.160004,85.760002,86.75,85.65870699999999,744800,-0.002494708666933576,0.034132544199395376,-0.043923002336742734
2017-01-18,87.029999,87.550003,86.370003,87.239998,86.142548,850600,-0.011460595535492502,0.033439743855939064,-0.03015817295452461
2017-01-19,87.900002,88.160004,86.410004,86.91999799999999,85.826561,876100,-0.020251056529302147,0.03575611147954927,-0.013133925652928369
2017-01-20,86.900002,87.16999799999999,85.730003,86.160004,85.076126,598000,-0.021806190121290925,0.00885259619785117,0.007032131826692378
2017-01-23,86.139999,86.139999,84.510002,84.650002,83.585136,678600,-0.028969804218656137,-0.0030743358076650296,0.012130958651384027
2017-01-24,84.970001,86.58000200000001,84.959999,86.400002,85.313118,737800,-0.0013307867255374362,0.011751106246754794,0.03358077643786572
2017-01-25,86.650002,88.699997,86.389999,88.25,87.139839,795700,0.0014994707378805927,0.016378598223391272,0.0720880860600186
2017-01-26,88.199997,88.730003,87.040001,87.129997,86.033928,554100,-0.024016528774791546,-0.008243883052091228,0.0638001717757195
2017-01-27,87.279999,88.150002,87.08000200000001,88.029999,86.9226,382000,-0.0022180411108347897,-0.0009710867663512701,0.0768259967750522
2017-01-30,87.589996,87.75,85.709999,86.720001,85.629082,691300,-0.02040393683310171,-0.00987741876100845,0.07636491963475223
2017-01-31,86.66999799999999,86.970001,86.050003,86.639999,85.550087,731700,-0.015136321039221912,0.0022325877183204668,0.07216385385951529
2017-02-01,87.209999,87.849998,86.400002,86.779999,85.688324,594300,-0.01495625951045465,0.01853582544007626,0.055235323700250305
2017-02-02,86.589996,86.989998,86.019997,86.059998,84.977386,468700,-0.02062473085620553,-0.0042851046763594525,0.018167640744198188
2017-02-03,86.57,87.940002,86.190002,87.58000200000001,86.478279,455000,-0.004932706185022617,-0.007207393796351269,0.036751489892193234
2017-02-06,87.099998,87.470001,86.309998,86.639999,85.550087,552300,-0.017204885011596893,-0.003844263389835234,0.01938790584767336
2017-02-07,86.940002,87.879997,86.220001,86.32,85.234123,456100,-0.018600408683687952,-0.018914402804521835,0.004447630060186114
2017-02-08,86.029999,86.029999,84.339996,85.32,84.344406,717100,-0.022021268350480128,-0.02113542993255102,0.0024284783183645686
2017-02-09,85.730003,86.519997,85.589996,86.199997,85.21434,785200,-0.010884911379431372,-0.016577602272029424,0.006779893105485435
2017-02-10,86.809998,87.400002,86.07,87.300003,86.301781,407900,-0.00752660851271969,-0.008773040849574976,0.01749686665617567
2017-02-13,87.440002,88.269997,87.379997,87.660004,86.657646,631900,-0.011796249033947603,-0.0009886106644119153,0.01285739026798538
2017-02-14,87.25,87.400002,86.510002,86.75,85.758057,547600,-0.022162066050790408,-0.025692751090574006,-0.01344969512052785
2017-02-15,86.75,88.620003,86.449997,88.480003,87.468277,530800,0.002409919624386525,-0.0022528436699600363,0.019791554087508878
2017-02-16,88.690002,88.870003,87.57,88.050003,87.043198,475000,-0.017712199191372235,-0.0023330449203333714,0.011221209364732587
2017-02-17,87.529999,88.699997,86.220001,87.769997,86.76638,447700,-0.01223471501608131,0.003990953935257835,0.008734216721247634
2017-02-21,81.760002,83.949997,80.900002,82.709999,81.764236,2813400,-0.004384378925008647,-0.06594335841618637,-0.07143577677204416
2017-02-22,81.32,82.269997,79.860001,80.16999799999999,79.253281,1640500,-0.02646713319319005,-0.10517249340067458,-0.09848404461783833
2017-02-23,80.139999,80.83000200000001,77.790001,78.18,77.286057,1267700,-0.03470173151273759,-0.1296095247562219,-0.12313213385023847
2017-02-24,77.360001,79.459999,77.150002,79.449997,78.541519,983100,0.010241175938729086,-0.10055341095719061,-0.11707495762072462
2017-02-27,79.650002,81.08000200000001,79.650002,80.93,80.004601,937300,0.0025328800482276037,-0.09788036960539337,-0.11222135971727987
2017-02-28,80.699997,81.559998,80.089996,80.120003,79.203873,1281500,-0.017681487083600622,-0.10135044662905912,-0.1235689811202656
2017-03-01,79.900002,83.309998,78.660004,81.349998,80.4198,1423100,-0.00014437374323517105,-0.09483398830974998,-0.12185588306805162
2017-03-02,80.910004,81.099998,79.91999799999999,80.040001,79.124771,1509600,-0.01693950007111411,-0.03978216527794132,-0.12007053824783664
2017-03-03,80.010002,80.589996,79.120003,79.889999,78.976486,1215500,-0.013925157052240955,-0.012053402848557937,-0.10746311165873124
2017-03-06,78.980003,80.230003,78.980003,79.959999,79.0457,1007600,0.0007977587405338937,0.01765937096159842,-0.11722386913539484
2017-03-07,79.900002,80.410004,79.339996,79.5,78.590942,864400,-0.015527642487658255,0.00018570653878047239,-0.13326784930533542
2017-03-08,79.639999,79.870003,79.040001,79.220001,78.31415600000001,768200,-0.013901805991689109,-0.018494828574775468,-0.12247230523996411
