Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-15,181.419998,181.419998,179.630005,179.759995,169.917068,327000,-0.06393738797404946,-0.03470766078665388,-0.012641762041165627
2016-07-18,179.179993,179.800003,177.729996,177.740005,168.00769,254100,-0.06662176793035712,-0.049812692994262164,-0.017518050416624575
2016-07-19,177.220001,179.119995,176.509995,179.119995,169.312088,373000,-0.04564359163704346,-0.03019301034043753,-0.026534232674618963
2016-07-20,179.699997,181.169998,179.28999299999998,179.619995,169.784698,256900,-0.0599471785582022,-0.02539826303097925,-0.03128032600413988
2016-07-21,179.41000400000001,180.059998,178.179993,178.580002,168.801712,170700,-0.057380589200334065,-0.026104235352605976,-0.03539791366373635
2016-07-22,179.110001,181.350006,179.020004,181.259995,171.33493,187800,-0.04832322139556222,-0.01055549273432721,-0.01374451712473057
2016-07-25,180.600006,181.869995,180.550003,181.440002,171.505096,247900,-0.0492627786224773,0.0004654000733008701,-8.538265575452897e-05
2016-07-26,184.16000400000001,186.690002,183.080002,184.779999,174.662216,488300,-0.053047849766595156,0.024107695421379027,0.027166420844330297
2016-07-27,184.889999,186.130005,184.110001,186.0,175.81539899999999,288900,-0.04883676309031504,0.04556781013649136,0.031168719669441458
2016-07-28,185.66000400000001,189.100006,185.66000400000001,189.029999,178.679489,335100,-0.04017301806577045,0.05095181165128704,0.028276600547608055
2016-07-29,188.779999,189.309998,187.21000700000002,189.009995,178.660553,283500,-0.057291593677606834,0.05068959158773545,0.03404412009772528
2016-08-01,188.240005,189.949997,187.979996,189.66000400000001,179.274979,342100,-0.04773349552377404,0.0575807126652359,0.040029352510257965
2016-08-02,189.53999299999998,190.240005,189.119995,189.919998,179.52075200000002,310300,-0.048342034586391414,0.05498069738564926,0.04498840929338055
2016-08-03,189.66000400000001,190.419998,189.570007,190.350006,179.9272,230300,-0.05591171811644102,0.05010446446295003,0.04674360898269381
2016-08-04,190.08999599999999,190.75,189.78999299999998,190.270004,179.851608,263800,-0.05570748596920261,0.031553499964722675,0.0375946266214795
2016-08-05,190.850006,190.96000700000002,189.070007,190.899994,180.447098,183100,-0.06252131367511016,0.018512418788357188,0.03338570985851241
2016-08-08,190.899994,191.860001,189.75,190.580002,180.144608,148400,-0.056674628160199525,0.0031881123370371967,0.022257638166998994
2016-08-09,190.529999,191.820007,190.259995,190.970001,180.51324499999998,211000,-0.05377635402903369,0.006578606274302068,0.041548569611076225
2016-08-10,191.360001,191.699997,190.550003,191.130005,180.664505,365600,-0.054155585539045425,0.005581233159468013,0.009413134078458896
2016-08-11,191.0,191.770004,189.429993,189.470001,179.095398,315000,-0.06793891456490009,-0.015617245827649562,0.004228553463123674
2016-08-12,189.479996,190.309998,189.479996,189.800003,179.407318,188700,-0.05476669185638272,-0.012213226359500062,0.010193731559533958
2016-08-15,190.100006,190.740005,189.139999,190.130005,179.719254,129900,-0.05801431636418286,-0.012632286367713519,0.008321248231734302
2016-08-16,189.610001,190.649994,189.350006,189.66000400000001,179.274979,167100,-0.05234119263650605,-0.004352095665322686,0.009915440265263697
2016-08-17,189.75,189.75,187.729996,188.639999,178.31083700000002,240300,-0.06418820731142727,-0.010841296191132166,0.013105617456754537
2016-08-18,188.929993,189.690002,188.690002,189.279999,178.915771,179000,-0.05680528082478897,-0.011306189313267545,0.02056374551779072
2016-08-19,188.490005,189.259995,187.690002,188.919998,178.5755,209100,-0.05386414912777049,-0.015474930723409663,0.021582779748688274
2016-08-22,188.270004,189.179993,187.889999,189.149994,178.792908,125800,-0.0521346100537361,-0.0002481832343894652,0.02855977558928302
2016-08-23,189.820007,189.820007,188.139999,188.220001,177.913849,155000,-0.06436075346982673,-0.00966329884405237,0.028693339332698464
2016-08-24,188.050003,189.559998,187.009995,189.33999599999999,178.97250400000001,138200,-0.04504957367346041,0.0025753258883360886,0.04560423490672427
2016-08-25,188.83999599999999,190.729996,188.479996,190.08999599999999,179.681442,148800,-0.04933714753061125,0.004875785639262276,0.06460391889878814
2016-08-26,190.270004,191.309998,189.679993,190.080002,179.671997,197700,-0.0545211931532954,0.013662649734504484,0.05696127753169655
2016-08-29,190.46000700000002,191.740005,190.080002,191.350006,180.872467,157300,-0.05633448055206358,0.013917814552214303,0.059879823100984275
2016-08-30,191.850006,193.0,191.580002,192.83999599999999,182.280869,143800,-0.049636113580741714,0.024092310372773262,0.07177932547406751
2016-08-31,192.75,193.570007,190.800003,193.380005,182.79129,255700,-0.05184743600471098,0.027487079732361863,0.0666023480559721
2016-09-01,192.53999299999998,193.440002,190.940002,192.600006,182.054001,182600,-0.05578406887694154,0.030365432517283075,0.05859337177668067
2016-09-02,192.639999,192.830002,191.320007,192.630005,183.176086,181700,-0.05151810869788154,0.02113094621998801,0.04262748570533326
2016-09-06,192.630005,193.259995,191.320007,192.770004,183.309204,222600,-0.05182666034600647,0.013560670108751616,0.03259677887104839
2016-09-07,192.190002,195.08999599999999,191.619995,195.080002,185.505829,243200,-0.035851118558055006,0.024091506493947534,0.03010097237435705
2016-09-08,195.0,195.149994,193.179993,193.240005,183.75616499999998,182900,-0.05872078616252274,0.015395575914471493,0.02458580742772032
2016-09-09,192.059998,192.630005,189.279999,189.309998,180.019028,224700,-0.0455354154081693,0.009964041429598502,0.024162654238430115
2016-09-12,188.71000700000002,191.58999599999999,187.75,190.91000400000001,181.540512,213600,-0.05657462609129382,-0.0013650340945536854,0.01025661657576915
2016-09-13,189.46000700000002,190.66000400000001,188.529999,190.100006,180.770264,184700,-0.035986531066314775,0.01332511674898118,0.021814024062711823
2016-09-14,190.440002,190.729996,188.850006,188.899994,179.62913500000002,227200,-0.0574600994783383,0.0056280497107064065,0.016702035451316988
2016-09-15,189.21000700000002,190.78999299999998,188.610001,190.490005,181.141098,186800,-0.053832637094440194,0.006202228400451482,0.020286588483142687
2016-09-16,189.119995,190.03999299999998,188.08999599999999,188.21000700000002,178.973022,374300,-0.0517305340274703,-0.014117872940961007,0.012794987096358845
2016-09-19,188.580002,190.979996,188.580002,190.429993,181.08406100000002,150000,-0.0382869916244708,0.004878127919385911,0.02288532907280416
2016-09-20,190.53999299999998,192.100006,190.53999299999998,191.28999299999998,181.901825,209100,-0.04351101163688664,0.004804193666310574,0.023385614745272676
2016-09-21,191.83999599999999,193.830002,191.639999,193.690002,184.184067,146200,-0.04933396135969925,0.012568804796928568,0.03844266720034728
2016-09-22,193.759995,195.66000400000001,193.759995,195.149994,185.572403,182700,-0.04604533932448174,0.00290967145833676,0.036936921880548645
2016-09-23,194.100006,194.580002,192.270004,192.270004,182.83373999999998,296600,-0.05583127630730189,-0.00046018681016857244,0.028874135008861934
2016-09-26,191.330002,192.630005,190.800003,191.479996,182.08255,283600,-0.04375974248964454,0.005724209455199691,0.030362893603665064
2016-09-27,191.050003,192.110001,190.360001,191.600006,182.196625,261100,-0.05390020928599437,0.008188786848695173,0.031825070136186184
2016-09-28,192.479996,193.330002,190.820007,193.130005,183.651566,251800,-0.051345908819909525,-0.0008848239773131539,0.03330669440875855
2016-09-29,192.71000700000002,193.080002,190.320007,190.399994,181.055542,237800,-0.05415580813518339,-0.009962825577233936,0.028897719891448403
2016-09-30,190.399994,190.78999299999998,189.580002,189.970001,180.646637,379100,-0.05802269444956387,-0.021770726166562504,0.01692012426817424
2016-10-03,190.009995,190.28999299999998,187.820007,188.149994,178.915955,228400,-0.05871322513978239,-0.029162118247265667,0.01743810247733535
2016-10-04,189.080002,191.059998,185.869995,190.119995,180.789276,372200,-0.03886655782321835,-0.004663664872786022,0.021635144247739824
2016-10-05,191.729996,191.770004,185.419998,185.630005,176.519623,368500,-0.08477898619706892,-0.03735902452218198,-0.011871916557779194
2016-10-06,185.770004,185.940002,183.03999299999998,184.240005,175.197845,486700,-0.05977434719676733,-0.039559449483578035,-0.021397029081896335
2016-10-07,185.119995,190.669998,184.759995,189.809998,180.49449199999998,390300,-0.020463705267932397,-0.009187539756787544,0.010201340099756706
2016-10-10,190.53999299999998,192.119995,189.429993,191.41000400000001,182.015976,136900,-0.04728012618879074,-0.0005173430696201464,0.004288066449054995
2016-10-11,190.779999,192.600006,189.779999,190.199997,180.86535600000002,189300,-0.041911603379229945,0.01586303376980247,0.005296078305614849
2016-10-12,191.139999,192.380005,190.449997,191.820007,182.405838,182700,-0.04747818680210969,0.029558967338014774,0.016631637298067048
2016-10-13,191.41000400000001,193.970001,190.619995,193.380005,183.889267,195000,-0.041158405540369536,0.025378883381049988,0.0258830814088018
2016-10-14,193.919998,194.990005,193.100006,194.46000700000002,184.91626000000002,225100,-0.04440641885579932,0.05893417630849118,0.03350158964196037
2016-10-17,194.169998,196.0,193.800003,195.559998,185.962296,233900,-0.04016157085135763,0.07561527848660266,0.030126742910758786
2016-10-18,196.429993,196.690002,195.309998,195.33999599999999,185.753082,148500,-0.056490938927299617,0.03530493324595341,0.03011069743123862
2016-10-19,195.850006,195.850006,194.009995,195.619995,186.01933300000002,222300,-0.053122705367548484,0.030748823801679315,0.025072848821135807
2016-10-20,195.229996,195.229996,192.399994,192.600006,183.147583,136300,-0.06333983670290344,0.010384198623003549,0.017045311023172083
2016-10-21,191.779999,193.059998,191.110001,192.919998,183.451828,190000,-0.045205051710986766,0.004792880707187308,0.008099401256273175
2016-10-24,194.919998,194.919998,192.75,194.139999,184.611984,274400,-0.055649336567311636,-0.004845350006855931,0.015409681691239463
2016-10-25,197.199997,201.919998,196.190002,201.729996,191.829453,527300,-0.02455546201690062,0.03194235697862258,0.05924171822013147
2016-10-26,201.169998,204.729996,200.800003,203.58999599999999,193.598206,492500,-0.03951588586229349,0.03417899386419343,0.07842360971591322
2016-10-27,204.08999599999999,204.649994,200.669998,201.279999,191.401581,462200,-0.059034269370850545,0.03302619446941968,0.05825876398127239
2016-10-28,200.889999,203.630005,200.169998,201.080002,191.211365,218300,-0.04664474970429744,0.03590227313334626,0.056170928288171496
2016-10-31,202.119995,203.990005,201.050003,203.520004,193.531631,334800,-0.041714673627929244,0.062267730527366894,0.06674423675361041
2016-11-01,203.990005,205.080002,202.279999,203.83999599999999,193.835938,515300,-0.043059606886916235,0.06890493512726614,0.07409466492520256
2016-11-02,203.850006,204.880005,202.479996,204.669998,194.625168,417200,-0.04084711154664333,0.07794966366085276,0.0938195321622608
2016-11-03,205.490005,208.130005,204.820007,205.759995,195.661697,417300,-0.04416715680207339,0.045539084976350175,0.09905659374128195
2016-11-04,205.699997,207.179993,205.020004,205.449997,195.36691299999998,278300,-0.05220616645743714,0.03477874420179994,0.10501356706901799
2016-11-07,206.279999,207.550003,206.130005,207.100006,196.935944,237300,-0.06097299591457439,0.029217640231275155,0.0883612281898607
2016-11-08,206.429993,208.779999,205.830002,207.929993,197.72515900000002,304300,-0.04759920170369014,0.027333383697726532,0.09346713756313196
2016-11-09,207.869995,208.520004,206.100006,207.880005,197.677658,263600,-0.06503736016790196,0.0038931859494697463,0.09240814886964266
2016-11-10,208.990005,209.94999700000002,207.610001,209.509995,199.227661,402700,-0.047833613646949935,0.0013736494727325521,0.10463043264520078
2016-11-11,209.610001,211.559998,208.649994,211.52999900000003,201.148499,300400,-0.04200944779698457,0.0017575607282331873,0.10024075776328001
2016-11-14,213.0,214.789993,211.580002,212.07000699999998,201.662003,333900,-0.054033997377138654,-0.005322174343450392,0.13109344392001354
2016-11-15,214.190002,214.61999500000002,210.99000499999997,212.07000699999998,201.662003,241200,-0.06583529179832581,-0.012934913175588036,0.131638103377008
2016-11-16,212.08999599999999,213.52999900000003,210.710007,213.07000699999998,202.61293,309800,-0.045442257585348145,0.007334047330210147,0.10488281527685839
2016-11-17,213.080002,214.86000099999998,212.13999900000002,212.86000099999998,202.41323899999998,343600,-0.05525490157728541,0.0014479294248070929,0.0954324100575592
2016-11-18,212.92999300000002,213.47000099999997,211.42999300000002,211.479996,201.100967,263800,-0.05489014988501406,0.008589726999432834,0.08513484209927302
2016-11-21,211.72000099999997,214.67999300000002,210.059998,210.88000499999998,200.530441,268600,-0.05965825975551109,-0.007546656434337606,0.0675248088728484
2016-11-22,211.30000299999998,211.960007,208.199997,208.5,198.267227,495700,-0.0642897650386054,-0.03205422430868232,0.0428076500735477
2016-11-23,208.58999599999999,211.020004,208.58999599999999,209.669998,199.379776,225900,-0.04796158459989375,-0.029931363405176548,0.04222790420634581
2016-11-25,209.509995,210.38999900000002,208.580002,209.149994,198.885315,136300,-0.05524702830119832,-0.028868229792001543,0.02715459509840379
2016-11-28,207.800003,210.08999599999999,206.600006,208.66000400000001,199.612381,312700,-0.03635004600991021,-0.026238685109198023,0.04333919692170696
2016-11-29,208.78999299999998,212.270004,208.330002,211.91000400000001,202.721436,346000,-0.03126663068965918,-0.006466143857178253,0.058217442398701635
2016-11-30,211.979996,212.30000299999998,209.92999300000002,210.55000299999998,201.42041,422200,-0.04830003751385359,-0.006133109384940383,0.06861753409132909
2016-12-01,211.08999599999999,212.66000400000001,210.50999500000003,210.61000099999998,201.477814,230100,-0.04246530666128834,0.007948316217748719,0.07068024438340981
2016-12-02,211.63000499999998,211.88999900000002,209.479996,209.94999700000002,200.84642,234900,-0.05267760832860269,0.017926053152512722,0.06557905323291635
2016-12-05,210.669998,210.850006,207.929993,209.570007,200.48291,455000,-0.05140714898512222,0.00552211836433969,0.015807665592062925
2016-12-06,209.119995,211.13999900000002,208.059998,210.830002,201.688278,412700,-0.03843401437875649,0.014501176868983556,0.007476778103193915
2016-12-07,209.75999500000003,211.710007,209.5,211.67999300000002,202.501404,317400,-0.048977341738637215,-0.003470117866163136,0.006842884586124143
2016-12-08,212.710007,213.38999900000002,210.580002,213.30000299999998,204.051163,503500,-0.04381427772455471,-0.012124198015052379,0.010190971250302994
2016-12-09,213.059998,214.88000499999998,212.13000499999998,214.36999500000002,205.07475300000002,266800,-0.04254588510885693,-0.009260262442208678,-0.00291045887824648
2016-12-12,213.72000099999997,217.460007,213.66000400000001,217.350006,207.92558300000002,357500,-0.026658253232084483,0.0018768213355846441,0.0036521305917283087
2016-12-13,218.24000499999997,218.61000099999998,216.479996,216.82000699999998,207.418533,387000,-0.05456119618410504,-0.0035475906791306855,-0.015918201107067098
2016-12-14,217.080002,219.50999500000003,215.559998,216.649994,207.25592,408200,-0.03964580745298729,0.011434369884891993,-0.018297049499395257
2016-12-15,216.270004,217.55000299999998,213.309998,213.44999700000002,204.194641,558900,-0.06111225862939129,-0.009911271261389132,-0.037213237359995155
2016-12-16,214.00999500000003,216.020004,212.72000099999997,214.30000299999998,205.007797,1208400,-0.03911162038752192,0.004869103082904225,-0.017505652562246787
2016-12-19,214.74000499999997,218.5,213.460007,218.38000499999998,208.910919,454500,-0.028975280939011583,0.016288927122596775,-0.0008534853248267638
2016-12-20,219.36999500000002,219.36999500000002,216.229996,217.059998,207.64811699999998,209200,-0.05679266747978495,0.007512598705130991,0.0007089538774147641
2016-12-21,216.24000499999997,217.190002,215.850006,216.479996,207.093277,203900,-0.04085610990875299,-0.007646374548900603,-0.005367893429904846
2016-12-22,217.169998,217.36000099999998,215.57000699999998,217.229996,207.810745,163200,-0.04318174293222832,0.006636891630495079,-0.011038870204805207
2016-12-23,217.729996,218.649994,216.399994,217.460007,208.030792,104600,-0.047134627934083184,-0.0009217226818725166,-0.013896597837817382
2016-12-27,217.690002,218.399994,216.63000499999998,217.41000400000001,207.982971,112800,-0.04678445246930085,0.015358931578004942,-0.008919392606402177
2016-12-28,218.309998,218.309998,215.25,215.580002,206.23233000000002,122000,-0.04792619927233055,0.009571207142074378,-0.015268492750382556
2016-12-29,215.669998,217.020004,215.61000099999998,216.11999500000002,206.748871,124900,-0.04213788758134651,-0.004520671724705494,-0.0068220864743393506
2016-12-30,217.16000400000001,217.169998,215.66000400000001,216.399994,207.016739,152300,-0.042142652141584414,0.011115891643143527,0.0032351185211254574
2017-01-03,217.809998,218.88000499999998,214.74000499999997,216.039993,206.672363,231500,-0.05526479076316271,0.0012154329803708563,0.0033941959848036163
2017-01-04,216.94999700000002,218.86000099999998,215.88999900000002,217.80000299999998,208.356049,263900,-0.04445611076269085,-0.001700084174541594,0.01931526992933552
2017-01-05,217.82000699999998,219.33999599999999,217.16000400000001,217.77999900000003,208.336899,234200,-0.04487407764439677,-0.0008284197993040365,0.01520634576805513
2017-01-06,217.789993,219.330002,215.83999599999999,218.82000699999998,209.331818,241200,-0.042178758511462355,0.002900704088116157,0.022849541273715523
2017-01-09,218.979996,218.99000499999997,216.669998,216.97000099999997,207.562042,296600,-0.05148506121846186,-0.0019735202416164555,0.008996672117199012
2017-01-10,217.72000099999997,219.580002,217.00999500000003,219.419998,209.90580699999998,277900,-0.03618957242455334,0.0064602071336823386,0.006104264516521241
2017-01-11,219.57000699999998,220.479996,218.100006,220.08999599999999,210.54675299999997,274200,-0.044921174584423795,0.0007407893264170795,0.01010901723248292
2017-01-12,219.11999500000002,220.22000099999997,217.97000099999997,219.77999900000003,210.25016800000003,268900,-0.0410131625959167,0.011593936258194049,0.007039816025248946
2017-01-13,220.5,222.07000699999998,219.05000299999998,219.25,209.743179,231000,-0.05084947316316679,0.004923857145358035,0.006313073922180834
2017-01-17,217.66000400000001,220.86999500000002,217.210007,217.86999500000002,208.423004,239500,-0.0428135216779415,0.0009025807133493657,0.010586808117064805
2017-01-18,218.72000099999997,222.07000699999998,217.82000699999998,221.17999300000002,211.58947799999999,335300,-0.034355583864585704,0.0129652916053562,0.021313656010088167
2017-01-19,221.669998,223.100006,218.25999500000003,219.38999900000002,209.87708999999998,188300,-0.05104746322661047,0.013390671334563287,0.025857461317925434
2017-01-20,219.99000499999997,220.17999300000002,218.08999599999999,218.61999500000002,209.14048799999998,227900,-0.05117048648410716,-0.004714368637455557,0.013514093894118062
2017-01-23,218.419998,219.440002,217.50999500000003,219.149994,209.64750700000002,148900,-0.039853864755328594,0.0001775474368219676,0.019546827111513565
2017-01-24,219.36000099999998,219.88999900000002,217.559998,218.38000499999998,208.910919,206700,-0.05416703539824841,-0.01062271642662882,-0.005459721736964518
2017-01-25,219.669998,220.520004,218.38000499999998,219.899994,210.364975,204700,-0.047420075851764665,-0.007418302639719876,0.0024423619615916436
2017-01-26,220.710007,221.86000099999998,218.77999900000003,221.86000099999998,212.24002099999998,278200,-0.038283175411854664,0.005533385488708298,0.00468582372088111
2017-01-27,221.460007,222.149994,220.020004,221.11999500000002,211.532089,105100,-0.04398008840786094,-0.010256960159905404,0.020967967111571895
2017-01-30,219.789993,221.41000400000001,218.25,220.440002,210.881577,151600,-0.03913789847196014,-0.002799204031626701,0.01818915420339451
2017-01-31,221.080002,221.830002,219.17999300000002,219.92999300000002,210.393677,295500,-0.051674766136795114,0.0026512367090889555,-0.00012359651938975702
2017-02-01,220.330002,222.809998,219.059998,219.5,209.982346,317000,-0.04545681238925958,-0.004719164716940227,0.007315063689442347
2017-02-02,220.100006,223.47000099999997,219.809998,222.190002,212.55569500000001,358500,-0.036703583277200025,0.01695406251470022,0.019140715326636304
2017-02-03,223.479996,225.80000299999998,220.67999300000002,221.61000099999998,212.000839,257100,-0.05660431801613708,0.008159740548200567,0.003965210879297132
2017-02-06,222.460007,222.899994,219.669998,222.100006,212.469589,288900,-0.045198515497364866,0.0028765081663602032,0.00848405456911383
2017-02-07,222.86999500000002,229.97000099999997,222.86999500000002,227.850006,217.97027599999998,672100,-0.021013932996484463,0.030683803200971305,0.03629283873453826
2017-02-08,227.789993,229.94999700000002,227.63000499999998,229.460007,219.510468,331100,-0.039257894804647364,0.03408424273301147,0.0427021897943316
2017-02-09,227.77999900000003,229.789993,227.649994,229.789993,219.826157,369900,-0.04039499115427425,0.031211295881113266,0.035608371086429
2017-02-10,230.05000299999998,231.00999500000003,229.27999900000003,230.710007,220.70628399999998,292400,-0.04311894808041661,0.033902622957686646,0.030101795003985465
2017-02-13,230.25999500000003,233.460007,229.97000099999997,233.080002,222.973495,206400,-0.03496481024474374,0.02728017080785783,0.045205453154123276
2017-02-14,231.600006,234.440002,231.600006,233.57000699999998,223.44226099999997,290400,-0.040773276756322474,0.03523328909347523,0.040898584147313954
2017-02-15,233.419998,234.42999300000002,231.67999300000002,234.11000099999998,223.95884700000002,199700,-0.04721292179344072,0.02823644325310415,0.037548917621522016
2017-02-16,233.94999700000002,236.399994,233.86000099999998,235.50999500000003,225.29812599999997,275000,-0.03665243229702586,0.009730114004759649,0.04312224865118175
2017-02-17,235.49000499999997,235.49000499999997,233.66000400000001,235.11999500000002,224.92503399999998,250800,-0.04937366062074755,4.746525349208497e-05,0.04472317528944014
2017-02-21,235.580002,236.19999700000002,233.520004,233.940002,223.79620400000002,247000,-0.05575089615637463,-0.0067147685413750935,0.02243339541137157
2017-02-22,233.13000499999998,235.38000499999998,232.67999300000002,234.91000400000001,224.724136,246400,-0.03744662854789205,-0.0019302688885289854,0.0274307367890394
2017-02-23,235.82000699999998,236.460007,234.61000099999998,235.38000499999998,225.173767,193400,-0.04463663286347419,-0.0053383425836397436,0.028273174312289484
2017-02-24,234.42999300000002,237.19999700000002,233.919998,235.02999900000003,224.83894300000003,194100,-0.04668901841569273,-0.006419463198969133,0.029555263802986786
