Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-23,829.330017,834.159973,825.130005,834.159973,832.222412,13500,-0.006275736271714294,0.012308426085220425,-0.021033662292435196
2016-06-24,821.3599849999999,836.090027,814.27002,814.27002,812.378662,43100,0.021075683840114934,0.0072425474930835065,-0.002756647920217681
2016-06-27,813.8599849999999,818.0,798.080017,799.450012,797.593079,18400,-0.004857165224310123,0.00850222739623252,-0.010747441066882857
2016-06-28,805.0,828.0,802.5,825.090027,823.173523,26400,0.007770111448619943,0.012234091499005117,0.0006828219417283066
2016-06-29,822.599976,845.3699949999999,822.599976,836.929993,834.985962,19800,0.0012918954667133775,0.01712240321062275,-0.001514920760642191
2016-06-30,837.52002,843.590027,836.23999,842.0,840.0441890000001,21700,-0.009306263430093331,0.01551856338674007,0.02422989720396096
2016-07-01,839.3099980000001,850.9500119999999,835.5,835.849976,833.908508,9000,-0.008174475666294256,-0.0018990364246906921,0.021149170339437084
2016-07-05,832.6400150000001,836.950012,825.0,828.9400019999999,827.014587,8300,-0.0036716865095032247,0.005512740140667383,0.01585686364282779
2016-07-06,825.969971,839.0,825.0,829.77002,827.8426509999999,22900,-0.005048668388680788,-0.011272808116382649,0.021593935041581247
2016-07-07,831.969971,837.97998,830.289978,833.460022,831.524109,4800,0.000664435093160165,-0.005857882598566455,0.02977715615002463
2016-07-08,833.460022,841.2999880000001,829.6400150000001,832.039978,830.1073610000001,11800,-0.01485479555281799,-0.03665567638238354,0.02510857534594635
2016-07-11,828.169983,835.0,828.169983,833.909973,831.973022,9600,0.002032936340138569,-0.03517217314765375,0.015817364975499792
2016-07-12,837.830017,837.830017,823.72998,829.5,827.573303,13600,-0.0182080385702843,-0.04002506445372056,-0.00702523174676184
2016-07-13,828.97998,828.98999,822.02002,825.47998,823.5625610000001,11700,-0.0059154995136943,-0.035740484624117386,-0.020861380482460667
2016-07-14,826.0,827.200012,821.719971,823.76001,821.846619,16500,-0.007757614248212086,-0.04164130931695986,-0.020793750270427402
2016-07-15,818.0,825.159973,804.4400019999999,816.289978,814.393921,32900,-0.0028512517624985634,-0.04548361275495871,-0.013616738416443397
2016-07-18,813.710022,818.340027,813.5,816.659973,814.763062,22900,-0.0009473866975442391,-0.05271905608250904,-0.028506168067722548
2016-07-19,807.9400019999999,817.070007,807.9400019999999,812.919983,811.031799,14800,0.0038240883036371187,-0.03902950144528816,-0.02386506931495891
2016-07-20,813.030029,819.0,811.1099849999999,813.22998,811.341064,19200,-0.005269085216631275,-0.041751612260616966,-0.027512329549741033
2016-07-21,812.650024,821.780029,812.6400150000001,815.909973,814.0148320000001,15500,0.005246443120304534,-0.022555298106163413,-0.02269268366959487
2016-07-22,822.950012,830.950012,815.320007,827.25,825.328491,11300,-0.0010573514620091373,-0.008303104387723081,-0.02372048117896064
2016-07-25,825.169983,831.0,821.1400150000001,821.450012,819.541931,15100,-0.004434926538706918,-0.004991843869015078,-0.028811986960087133
2016-07-26,826.099976,827.22998,824.599976,824.97998,823.063721,6300,-0.0037789770480456397,0.007153705310756209,-0.04236016806750165
2016-07-27,822.330017,830.369995,822.330017,825.320007,823.403015,7000,0.0027936858279273835,0.010691408505211442,-0.039383302779631535
2016-07-28,823.150024,828.5,820.619995,822.200012,820.290222,11200,-0.0053298555097676115,0.008452805448679435,-0.05499828087998715
2016-07-29,822.200012,827.330017,816.159973,821.320007,819.412292,6200,-0.005593259449740096,0.009631943123141973,-0.050169439074505995
2016-08-01,825.869995,830.0,821.0,821.0,819.0929570000001,11600,-0.007176339242670693,0.0036036053817039004,-0.04345819379144
2016-08-02,824.0,824.679993,817.700012,820.3599849999999,818.454468,10600,-0.000785561984217864,-5.3529398225116154e-05,-0.045996154834756275
2016-08-03,816.679993,825.8900150000001,816.679993,820.349976,818.444519,8600,-0.0010727481402463823,0.0008251676002508646,-0.04029524544505669
2016-08-04,821.0,829.969971,818.710022,825.1400150000001,823.223389,10300,0.0023625132778235525,0.0024692769477594467,-0.04713343861282571
2016-08-05,825.130005,828.98999,819.330017,819.330017,817.42688,9500,-0.015850652379993946,-0.014774970512230645,-0.0626605006880947
2016-08-08,828.0,852.580017,825.619995,829.0,827.074463,12200,0.00019674149698722943,0.003258366788071676,-0.06397400559092059
2016-08-09,821.130005,827.8900150000001,821.119995,822.700012,820.7890629999999,9600,-0.00018614834422159277,-0.0020591114722208204,-0.06935095375734956
2016-08-10,823.330017,826.26001,820.030029,820.6099849999999,818.7038570000001,10800,-0.002275542818207299,-0.0026148424898417844,-0.06159159966802186
2016-08-11,821.400024,829.8900150000001,821.400024,825.01001,823.0936889999999,4600,-0.0015242982592145182,-0.007592782228844186,-0.05168990063890977
2016-08-12,822.799988,827.119995,822.799988,825.23999,823.32312,5000,0.0004936175929195485,-0.0033765167878359037,-0.04918450237355998
2016-08-15,825.429993,826.97998,816.320007,826.97998,825.059082,4900,-0.00230942447507676,-0.009668706867776322,-0.04552933736421938
2016-08-16,823.6099849999999,826.909973,820.119995,822.0,820.0906980000001,14600,-0.0005748361715687267,0.005418216759625949,-0.051384401329902296
2016-08-17,822.0,824.5,817.119995,818.400024,816.499084,8300,-0.008723698150641113,-0.013478632990718609,-0.04079696219925566
2016-08-18,818.0599980000001,824.5,818.0599980000001,824.179993,822.265625,5800,0.0027839227101607023,-0.0006198386520317456,-0.03479861926172756
2016-08-19,818.51001,824.650024,818.51001,824.650024,822.734558,3300,0.005317343959840848,0.001066527436096365,-0.02050000777820493
2016-08-22,823.98999,824.8900150000001,822.0,824.650024,822.734558,3500,-0.0020104464876737893,0.001005819126479679,-0.014943596888312705
2016-08-23,824.0,825.929993,821.4400019999999,823.099976,821.1881099999999,6800,-0.003002224318423785,-0.003900527061179382,-0.011443720117779499
2016-08-24,823.900024,826.0,820.3099980000001,823.0,821.088379,6700,0.0010077012907059313,0.0019148274102516183,0.0018691028009909516
2016-08-25,824.01001,831.179993,823.669983,823.830017,821.916504,11500,-0.0021664540102079854,0.004834963728792552,0.006169618481399297
2016-08-26,824.830017,824.830017,809.349976,814.340027,812.448486,22200,-0.012334820540326419,0.001084722436705654,-0.000682738317261844
2016-08-29,814.6900019999999,824.119995,814.6900019999999,822.0,820.0906980000001,30100,0.0019228404793842913,0.0003922297022489474,0.007345222701138354
2016-08-30,821.900024,825.0,810.0599980000001,818.099976,816.199768,17300,-0.005430623015971747,-0.004419422577667476,-0.0023641322497089945
2016-08-31,818.0,824.919983,818.0,824.02002,822.106018,15300,0.006208592062160179,0.004606010597750121,-0.0020344819028395023
2016-09-01,827.969971,828.73999,818.5,824.1099849999999,822.195801,15500,-0.0067818521404294785,0.008587880597956676,0.0021360043491922553
2016-09-02,823.119995,828.469971,820.969971,827.76001,825.837341,13500,0.002152977853473459,0.003682301289114065,-0.0016023012206511922
2016-09-06,818.51001,830.280029,818.51001,828.1900019999999,826.266296,22000,0.007201737124274743,-0.0011498793448749822,-0.005671669368687127
2016-09-07,829.219971,834.880005,824.950012,834.8599849999999,832.920837,14400,0.00400019226615278,0.01702424515355272,0.007888701387611441
2016-09-08,832.039978,836.799988,828.030029,829.719971,827.792725,12100,-0.004448615375558518,0.008925917533524341,0.006639197111520723
2016-09-09,829.789978,829.789978,819.210022,822.200012,820.290222,9200,0.007695417665581239,0.027449286971243936,0.02148154933983104
2016-09-12,819.789978,824.6900019999999,805.099976,814.929993,813.037109,36300,-0.026113409295947854,-0.005591468697741853,-0.007572421202356239
2016-09-13,817.72998,820.650024,806.659973,816.280029,814.383972,20000,0.006864241470235122,0.010854900637832898,0.012165737386774289
2016-09-14,817.830017,829.159973,815.200012,816.0,814.104614,20800,-0.0035829046231041772,0.010872639952783203,0.006801061784372564
2016-09-15,816.099976,822.599976,815.179993,819.919983,818.0155030000001,9300,-0.00790694361422073,0.00806449514352714,0.017167796287070658
2016-09-16,818.02002,819.8599849999999,810.52002,812.080017,810.193787,33900,-0.006197254014890241,-0.0059317893800221455,-0.0013014547804823806
2016-09-19,815.849976,831.97998,813.200012,830.72998,828.800415,20400,0.018022877259676662,0.020743048909523054,0.029441357493264597
2016-09-20,830.02002,830.02002,825.630005,827.98999,826.066772,5600,-0.0018902335103492263,0.0014170327394786852,0.02551342456915151
2016-09-21,831.47998,831.960022,826.5,828.099976,826.176514,10600,-0.015006685986153734,0.01414371349278376,0.014164074519271708
2016-09-22,828.030029,828.849976,825.0,827.0,825.0791019999999,5400,-0.006440361573949893,-0.010261183605963176,0.005281070568647017
2016-09-23,827.380005,827.380005,818.419983,826.0,824.081421,13700,-2.9721264927395907e-05,-0.00596257703882852,0.010507191613320366
2016-09-26,826.1099849999999,828.799988,819.070007,825.340027,823.4229740000001,7900,0.002521890108711844,0.007129049905675089,0.018878629433119798
2016-09-27,825.0,834.23999,825.0,829.130005,827.204163,8300,-0.003783330697193499,0.011115479312601373,0.0232926575228376
2016-09-28,830.1099849999999,837.549988,827.950012,831.530029,829.598572,6600,-0.005010245151344073,-0.014001211054790907,0.016059985090505435
2016-09-29,833.27002,833.27002,826.549988,826.549988,824.6301269999999,7000,-0.0021959380797662575,-0.007040206321071274,0.01740669081198387
2016-09-30,826.73999,833.0,826.73999,830.0,828.0721440000001,16200,-0.0038284080305333035,-8.611277287151609e-05,0.013072142619920513
2016-10-03,827.099976,833.419983,826.75,830.0,828.0721440000001,14000,0.002621983804200312,0.010987847950780782,0.02016944558060718
2016-10-04,828.6099849999999,829.97998,825.25,828.8099980000001,826.884827,6100,0.0038873659260012516,0.009977500762644809,0.018569864965713556
2016-10-05,831.099976,834.47998,820.73999,820.73999,818.833618,9300,-0.0169921084851401,-0.011920017254424486,0.0021236484499027597
2016-10-06,822.3099980000001,827.200012,820.6099849999999,821.099976,819.192749,13500,-0.004978902014602049,-0.010121000082076392,0.012086935004055555
2016-10-07,845.7299800000001,845.7299800000001,821.75,825.02002,823.103699,9000,-0.022277673032285783,0.0002927558425165344,0.015960511230773022
2016-10-10,827.530029,827.840027,824.0,826.51001,824.590271,10300,-0.00507125375105133,-0.005856293581710581,0.015969819807940766
2016-10-11,824.719971,826.289978,822.900024,825.01001,823.0936889999999,5500,0.009482591125621553,0.008622761711373883,0.017088893733544275
2016-10-12,825.0,831.630005,822.0,831.0,829.069763,18200,0.00421478655373253,0.011445077837511697,0.023026642820162202
2016-10-13,828.9400019999999,842.5200199999999,828.9400019999999,841.9799800000001,840.024292,16500,0.01220860484418207,0.02414263991781418,0.03903020359441367
2016-10-14,844.2899779999999,850.9400019999999,840.0,845.9400019999999,843.975098,21800,0.002763177762933111,0.04270522985059788,0.04597875764537562
2016-10-17,843.01001,847.0,839.5300289999999,846.9699710000001,845.002625,12200,0.005389441038620824,0.04700754413104935,0.042070233981552185
2016-10-18,845.51001,853.659973,845.51001,851.7700199999999,849.791565,16400,0.004447977878305309,0.03849582747569347,0.04553042117294215
2016-10-19,852.0,854.4799800000001,834.01001,838.119995,836.173218,17900,-0.020374960434636158,0.022941846505029062,0.011462379341725892
2016-10-20,834.049988,836.960022,829.630005,829.630005,827.7030030000001,5300,-0.007092739002930948,0.0034291366752494667,0.026109499106535594
2016-10-21,824.380005,829.159973,817.049988,826.049988,824.131287,12400,-0.0011100391371980933,-0.006899609595248712,0.005272132587080591
2016-10-24,831.349976,831.349976,821.299988,826.849976,824.929382,20100,-0.009069439079914865,-0.026900847417111073,0.0012567162245193941
2016-10-25,827.0599980000001,827.8599849999999,824.0599980000001,827.0,825.0791019999999,12900,0.0006582748637171676,-0.027405007199977405,0.010509255301871079
2016-10-26,828.869995,833.119995,823.969971,823.969971,822.056091,8500,-0.00940517374573524,-0.03359307482584484,0.014408948535729493
2016-10-27,831.099976,839.0599980000001,827.340027,834.849976,832.910828,7200,0.0073295364175951505,-0.01699378359893977,0.007793588664479323
2016-10-28,833.820007,836.8900150000001,831.5599980000001,832.51001,830.5762940000001,4700,-0.0011644694816048684,0.0016574428667750496,0.011702789469022257
2016-10-31,832.98999,832.98999,826.179993,829.719971,827.792725,7200,-0.004552919119285903,0.007227448931645952,0.019193234545397786
2016-11-01,829.72998,830.98999,823.590027,825.799988,823.881836,9400,0.0009260639514030444,0.01354220019756891,0.029075516390612677
2016-11-02,826.039978,844.6400150000001,826.030029,833.1400150000001,831.204834,11400,0.011694937390546833,0.032708879374480304,0.03992817263782822
2016-11-03,838.349976,838.349976,816.330017,824.0,822.08606,8000,-0.014747454034965024,0.02212448692635416,0.02550469232255015
2016-11-04,823.22998,827.830017,815.039978,818.400024,816.499084,14300,-0.008876592234992486,0.018901417375836616,0.022194886598964736
2016-11-07,822.9400019999999,827.98999,817.0,823.369995,821.45752,13400,-0.01642012066785803,-0.013133500461105285,0.008661299258164945
2016-11-08,823.3599849999999,835.219971,823.3599849999999,831.48999,829.5586549999999,7400,0.002984463243755897,-0.007391129200305713,0.011351866589787818
2016-11-09,830.119995,831.02002,820.01001,820.98999,819.083069,17300,-0.02814697066412375,-0.027880846281055582,-0.00860149896278628
2016-11-10,823.1900019999999,828.72998,823.080017,825.22998,823.313171,25000,0.0001542310864470764,-0.02675289034134476,-0.008665221901512865
2016-11-11,823.599976,831.98999,823.599976,828.0,826.076782,15100,0.002198561535246668,-0.03739891203351409,-0.007448240158330677
2016-11-14,827.52002,833.0,825.030029,829.919983,827.992249,12000,0.0012356177750865172,-0.028369377828012965,0.00905533174896167
2016-11-15,826.599976,842.26001,823.599976,838.1900019999999,836.243103,18500,0.006033636478496973,-0.02075498763411332,0.011560899046927808
2016-11-16,835.849976,835.849976,826.570007,834.1400150000001,832.2025150000001,9400,-0.004102297452809545,-0.00808925148100581,0.0002792919346426004
2016-11-17,839.7100220000001,842.3800050000001,826.159973,838.6400150000001,836.692078,15100,-0.0074990607207574556,-0.013423138670452417,0.003785021501045982
2016-11-18,842.3699949999999,849.650024,835.200012,837.210022,835.2653809999999,30100,-0.0062036606825737195,0.010984325712490417,-0.006239934961669746
2016-11-21,841.5,841.5,832.5599980000001,832.5599980000001,830.6261599999999,8100,-0.018365856326798102,-0.005221347125816678,-0.02533164686484124
2016-11-22,835.700012,841.080017,826.6099849999999,828.0599980000001,826.136658,7100,-0.012136084302373007,-0.017554060367945823,-0.04914494044409068
2016-11-23,828.669983,842.429993,821.150024,836.159973,834.2177730000001,11600,0.0038700724640632345,-0.011059054292916315,-0.044708952394552526
2016-11-25,842.849976,854.5,842.840027,850.0,848.025635,4200,0.0029179542264428093,-0.0010120369668715767,-0.03645868205099312
2016-11-28,850.0,856.169983,839.650024,851.2700199999999,849.292725,19800,0.003016221467548874,0.009009430209983016,-0.02920710533106785
2016-11-29,840.5200199999999,863.7100220000001,840.5200199999999,854.8099980000001,852.824463,17800,0.012762464501641979,0.011110024684779063,-0.008046800319204017
2016-11-30,858.099976,858.8599849999999,834.539978,836.969971,835.025879,21100,-0.024460339209335658,-0.008007098558684866,-0.01767617019560408
2016-12-01,841.0,854.8099980000001,835.0,851.900024,849.9212650000001,36100,0.01469204191024609,0.026198995546948822,0.007766958277356295
2016-12-02,851.840027,872.1199949999999,843.169983,852.48999,850.509827,38400,-0.0019414355434310693,0.034077029618958754,0.011832936591979148
2016-12-05,851.099976,854.150024,836.049988,841.8800050000001,839.9245609999999,10800,-0.015060759359382558,0.006822132762236421,-0.0104818124323387
2016-12-06,842.9799800000001,849.0200199999999,838.030029,847.8900150000001,845.9205929999999,21000,0.001233168626110448,-0.0019791701141187446,-0.004844777339267026
2016-12-07,847.679993,851.8900150000001,845.0,849.929993,847.9558109999999,13600,-0.013434838477441424,-0.019414936817455875,-0.031628258549583954
2016-12-08,846.650024,860.0,846.650024,857.650024,855.657959,11400,0.008328030662948294,-0.015345182050189976,-0.025049425236169043
2016-12-09,859.0300289999999,865.5499880000001,853.9400019999999,854.900024,852.914307,20800,-0.01149143750924253,-0.00604414359400085,-0.030947762721250882
2016-12-12,859.8599849999999,872.5,859.0,868.0,865.9838869999999,25000,0.007924991190485287,-0.010901562832867917,-0.016676804753080532
2016-12-13,869.48999,874.6900019999999,855.2000119999999,860.080017,858.082275,22200,-0.016911284014318184,-0.026881684459809208,-0.04775762724231036
2016-12-14,862.9500119999999,862.9500119999999,846.2700199999999,846.7100220000001,844.7433470000001,10700,-0.014658123210305796,-0.016070211662618128,-0.048676511021310986
2016-12-15,833.6099849999999,856.9600220000001,833.6099849999999,845.6199949999999,843.655823,19000,0.00832069512050726,-0.024942480238461684,-0.048688674953565325
2016-12-16,847.9799800000001,853.4500119999999,838.210022,839.2100220000001,837.2607419999999,33100,-0.00885839874244354,-0.02012507269646413,-0.0386198307849428
2016-12-19,841.0,863.2899779999999,841.0,854.5,852.515198,37000,0.01214417671796042,-0.010927926799097598,-0.028586222834960928
2016-12-20,858.25,858.25,847.5,848.0,846.030334,16100,-0.01621800780928684,-0.013061608699251437,-0.016128525139446737
2016-12-21,847.7700199999999,862.5,842.400024,859.650024,857.6533199999999,14500,0.01395407559747408,-0.013301778461060287,-0.00322569287279606
2016-12-22,858.0,862.419983,844.2800289999999,847.099976,845.132385,13800,-0.014239896633160498,-0.010458946315035078,-0.020817661523831354
2016-12-23,852.7999880000001,864.48999,850.0,854.9500119999999,852.9641720000001,5800,-0.00137248552287339,0.005031222659289014,-0.015275910534009007
2016-12-27,856.48999,856.5,840.150024,841.0,839.046509,17600,-0.021745108843137295,-0.00850209306308436,-0.036435780382536365
2016-12-28,842.5,849.9500119999999,838.849976,843.3099980000001,841.3511960000001,7400,0.00762201769594828,0.008489495341974518,-0.02204108396196247
2016-12-29,843.3099980000001,843.3099980000001,832.099976,837.099976,835.155579,6900,-0.00960990104261139,-0.014690615601499424,-0.029853699766007935
2016-12-30,837.5599980000001,839.5200199999999,833.5,836.049988,834.108032,13800,0.0015621487907697684,-3.114720836983054e-05,-0.027143998060306984
2017-01-03,837.3599849999999,850.01001,836.5,849.599976,847.626587,17200,0.009409696946546475,-0.00850978221671106,-0.0065141279636904414
2017-01-04,850.159973,858.090027,847.0599980000001,853.580017,851.597412,17400,-0.0023482439472335415,0.0032999215070930177,3.632035120748611e-05
2017-01-05,839.7100220000001,867.48999,839.7100220000001,847.820007,845.850708,25200,0.006924767633482709,-0.010673457030985212,-0.014890313272077904
2017-01-06,849.5499880000001,857.98999,849.5499880000001,852.659973,850.679443,13900,-0.001239542332615251,0.010205507428977079,-0.02521823598668771
2017-01-09,853.75,854.0,834.200012,845.8099980000001,843.845398,13800,-0.00960408140318414,-0.005440330049085063,-0.03649084422103055
2017-01-10,845.5200199999999,849.0,842.080017,842.099976,840.143982,14000,-0.006017188327911427,-0.002738557036721545,-0.04370228148750854
2017-01-11,842.659973,846.4500119999999,839.23999,839.51001,837.5599980000001,14600,-0.00902840999394705,-0.01203731712303302,-0.031174216624655138
2017-01-12,842.7000119999999,843.580017,839.8599849999999,843.2299800000001,841.271362,9600,-0.0013885215779128046,-0.013095329239900089,-0.04580845275053935
2017-01-13,846.900024,846.900024,841.0,844.23999,842.278992,13200,-0.006306951916796422,-0.012714167933853382,-0.04675487720160465
2017-01-17,841.2000119999999,850.7899779999999,838.409973,847.599976,845.631226,17200,0.0058049247084355216,0.0002298547214403257,-0.021482591312874
2017-01-18,850.320007,868.400024,850.320007,863.9400019999999,861.9332890000001,28300,0.012353940093320581,0.015380459509063193,-0.007858606363505771
2017-01-19,863.9600220000001,892.6900019999999,863.599976,872.4500119999999,870.423523,45200,0.011073647904812134,0.03330949139842865,0.016233583994853973
2017-01-20,874.5399779999999,885.0,867.2000119999999,876.76001,874.7235109999999,13100,-0.00038475020002959326,0.03927287053134876,0.010915771094030191
2017-01-23,875.8800050000001,880.98999,875.26001,877.7899779999999,875.7510990000001,7700,0.0009911745999033883,0.04904671457694576,0.023916641546291473
2017-01-24,879.5,896.0,879.5,891.8900150000001,889.818359,31400,0.0063030354576181225,0.051870522334151126,0.01696363241647969
2017-01-25,899.590027,914.0599980000001,892.6099849999999,906.8599849999999,904.75354,21000,0.0015857780286161471,0.06117279547893428,0.04129960273713884
2017-01-26,908.0,908.0,893.1199949999999,899.900024,897.8097529999999,20300,-0.010437518949075297,0.04726009238961737,0.0418477127393615
2017-01-27,896.8099980000001,904.409973,881.5200199999999,891.7800289999999,889.708679,28800,-0.006064716594708308,0.021730510131042102,0.038814384005998015
2017-01-30,889.900024,899.98999,881.5300289999999,892.590027,890.5167240000001,14800,0.0029306444174546087,0.015248121923955082,0.051606778615273186
2017-01-31,910.98999,910.98999,887.590027,909.76001,907.646851,25200,-0.005807095198651524,0.03362454944833981,0.0554682473414676
2017-02-01,912.599976,918.01001,892.9699710000001,898.6199949999999,896.532715,17500,-0.01511669925531578,0.017137824356020737,0.054116074601563646
2017-02-02,895.0599980000001,914.75,889.01001,914.75,912.625244,19300,0.017608961211452723,0.024965929449335178,0.055231340326875156
2017-02-03,912.2800289999999,912.2800289999999,895.070007,907.5,905.392151,14700,-0.011451469953918547,0.0011190974602754977,0.05287764651244942
2017-02-06,901.599976,913.7000119999999,899.01001,907.5,905.392151,11500,0.004947188359436083,0.010205425763206044,0.04702191584327853
2017-02-07,891.0,897.9500119999999,883.5,891.2899779999999,889.2197269999999,27600,-0.00078407898482169,0.00015209112754099863,0.04746856819662337
2017-02-08,889.7000119999999,892.590027,886.01001,889.3800050000001,887.314209,12200,-0.004918878500313362,-0.009621674928387947,0.03349560834491072
2017-02-09,885.099976,897.080017,884.159973,884.159973,882.1063230000001,19200,-0.008239792725785122,-0.041188090487967344,0.028970772454999683
2017-02-10,890.0,899.5399779999999,887.76001,896.7700199999999,894.6870119999999,14300,0.0035974427882914384,-0.017967536864907707,0.03617968494502577
2017-02-13,897.7299800000001,905.669983,896.099976,902.0,899.9048460000001,11200,-0.00038893620211322144,-0.03460498761323283,0.029136134930353386
2017-02-14,896.3800050000001,904.849976,896.3800050000001,903.7999880000001,901.700684,8700,0.0010036475008705636,-0.021415056123541554,0.028162668881814845
2017-02-15,903.8099980000001,907.26001,896.75,907.26001,905.152649,9700,-0.00435139729763101,-0.024691568901965333,0.03300380397229841
2017-02-16,902.0399779999999,914.590027,902.0399779999999,910.26001,908.145691,21800,0.00777642037193349,-0.002275259312289002,0.03498780145535729
2017-02-17,905.4400019999999,915.0,894.1199949999999,911.320007,909.203247,14100,0.0006752934971716584,4.972815272719089e-05,0.038985666546722975
2017-02-21,892.659973,947.169983,892.659973,933.2000119999999,931.0324099999999,34600,0.03765218635547729,0.02936792816696343,0.06107725765868466
2017-02-22,936.25,940.0,915.0,919.9400019999999,917.8031619999999,20800,-0.020623544645965275,0.005537926555532202,0.05375492862359099
2017-02-23,927.3099980000001,943.25,921.5300289999999,934.1300050000001,931.9602050000001,52600,0.006561992743308487,0.019843247604462988,0.06207471177471646
2017-02-24,937.9699710000001,948.0,933.599976,938.8699949999999,936.689209,14700,-0.006282744132318108,0.025418151277752266,0.06629498809342049
2017-02-27,933.4500119999999,940.9799800000001,921.26001,935.7999880000001,933.626343,34400,-0.0017203193895891644,0.02228435868084233,0.05505830793170041
2017-02-28,939.1300050000001,940.7700199999999,931.1300050000001,936.26001,934.085266,35100,-0.004354342943814871,0.02119178530095578,0.04079912724724988
2017-03-01,937.98999,948.9400019999999,933.090027,947.0,944.8003539999999,30200,0.0006054517958578032,0.019529792936671342,0.02520596808496567
