Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-20,30.219998999999998,30.469998999999998,30.0,30.360001,30.360001,414200,0.0014325082176358528,-0.0576201308647577,-0.17475631219958165
2016-07-21,30.23,30.940001000000002,30.129998999999998,30.209999,30.209999,468100,0.0029065517413311426,-0.062348325371210045,-0.1550243312824695
2016-07-22,30.33,30.65,30.09,30.27,30.27,466500,-0.005923568051878103,-0.060382965884587136,-0.17737697225211013
2016-07-25,30.25,30.76,29.940001000000002,30.09,30.09,365700,-0.002894378702146927,-0.04734315746148621,-0.1996272428115775
2016-07-26,30.18,30.719998999999998,30.049999,30.610001,30.610001,244900,0.014050534801643089,-0.0160961551238481,-0.08829542317006434
2016-07-27,30.76,31.049999,30.18,30.639999,30.639999,220300,-0.002419122530417983,-0.018289224976289375,-0.06082170696099709
2016-07-28,31.6,31.99,31.24,31.82,31.82,608100,0.005088313148924772,0.05533305820909362,-0.001293531262436698
2016-07-29,31.84,32.240002000000004,31.01,31.559998999999998,31.559998999999998,415200,-0.011029833295818747,0.03849756891133849,-0.0255196963314841
2016-08-01,30.98,32.220001,30.030001000000002,31.57,31.57,330700,0.019928920408189388,0.041418954598540836,-0.0036681236716709087
2016-08-02,31.639999,31.639999,31.1,31.280001000000002,31.280001000000002,572600,-0.005475962397196721,0.041132006534358556,0.01271146889059871
2016-08-03,25.219998999999998,25.219998999999998,21.35,21.809998999999998,21.809998999999998,7606100,-0.14849978272923225,-0.31965923600179824,-0.3790833260765143
2016-08-04,21.84,22.0,20.629998999999998,21.030001000000002,21.030001000000002,2355900,-0.038135087290435354,-0.3731014448693286,-0.3978171965988193
2016-08-05,20.959999,21.799999,20.610001,21.450001,21.450001,974200,0.01663772826328369,-0.364072275123573,-0.3338649270973293
2016-08-08,21.379998999999998,21.43,20.65,21.120001000000002,21.120001000000002,695700,-0.0109201876290288,-0.4148526739002292,-0.3715382161178806
2016-08-09,21.059998999999998,21.219998999999998,20.639999,21.18,21.18,884700,0.005911029574078963,-0.402571018892957,-0.3801395247179009
2016-08-10,21.18,21.299999,20.860001,21.059998999999998,21.059998999999998,605700,-0.0023227382571451294,-0.4069715353131338,-0.3870112246444579
2016-08-11,21.190001000000002,21.49,20.84,21.33,21.33,381800,0.003001012898548705,-0.3961094633111073,-0.3857011603863536
2016-08-12,21.549999,22.719998999999998,21.5,22.16,22.16,1277400,0.02777111650174291,0.006600685472568646,-0.3392511751844154
2016-08-15,22.16,22.299999,21.84,22.120001000000002,22.120001000000002,568700,-0.0036666086163998912,0.03863607582235984,-0.34420616562218065
2016-08-16,22.01,22.360001,21.9,22.23,22.23,715500,0.013653153491167025,0.03788276662885526,-0.34757398008918994
2016-08-17,22.219998999999998,22.219998999999998,21.98,22.15,22.15,427800,-0.005164336358586041,0.04700729763920197,-0.3668483400951308
2016-08-18,22.15,22.290001,22.049999,22.219998999999998,22.219998999999998,345600,0.0008113589022258338,0.04551822227934066,-0.37617535856703554
2016-08-19,22.18,22.440001000000002,21.99,22.43,22.43,420800,0.011377718110579416,0.05917922536044884,-0.36872168072535416
2016-08-22,22.43,22.76,22.209999,22.620001000000002,22.620001000000002,526100,0.007949482770258864,0.060162215249921935,-0.35519820741141395
2016-08-23,22.690001000000002,23.08,22.629998999999998,22.950001,22.950001,348900,0.011809736578094032,0.03372512092948421,-0.3266765870612316
2016-08-24,22.98,23.27,22.790001,23.059998999999998,23.059998999999998,555400,0.00790134114811103,0.048356323690820435,-0.30220520047999644
2016-08-25,22.92,23.33,22.73,23.299999,23.299999,357100,0.01682083643580068,0.04962168161013247,-0.29485705186087463
2016-08-26,23.33,23.549999,23.08,23.24,23.24,486800,-0.0010751598321867561,0.054095438129801554,-0.258416879922132
2016-08-29,23.27,23.530001000000002,23.1,23.389999,23.389999,319900,0.00045913478845349687,0.05435657450421605,-0.2641986531980618
2016-08-30,23.459999,23.5,23.110001,23.17,23.17,224300,-0.010909461543789689,0.03601404749091364,-0.2703593078632305
2016-08-31,23.17,23.17,22.59,22.9,22.9,564300,-0.01051986162781704,0.017672662736692768,-0.27714257879013404
2016-09-01,22.83,22.92,22.459999,22.879998999999998,22.879998999999998,547300,0.0024041295217389624,0.0043066621313681,-0.2750267674683773
2016-09-02,23.02,23.370001000000002,22.709999,23.33,23.33,463200,0.012233822186040744,0.009555837095589048,-0.2765532082605593
2016-09-06,23.370001000000002,23.620001000000002,23.209999,23.610001,23.610001,454000,0.007987451845246074,0.006788895893290459,-0.2697789309912948
2016-09-07,23.610001,24.040001,23.459999,23.559998999999998,23.559998999999998,576900,-0.0025730239535497468,0.005813535818744775,-0.3079364023124809
2016-09-08,23.549999,23.549999,23.030001000000002,23.32,23.32,443100,-0.009145332666596229,-0.003419108289462347,-0.30611533039886263
2016-09-09,23.02,23.17,22.030001000000002,22.040001,22.040001,509700,-0.024294532663023727,-0.027549089997073395,-0.3393273524588447
2016-09-12,21.65,22.129998999999998,21.059998999999998,22.030001000000002,22.030001000000002,682200,-0.00044222750752398454,-0.033230563674981894,-0.3515051489994745
2016-09-13,21.82,22.040001,21.73,21.91,21.91,630900,0.015080634125622439,-0.022918465995305226,0.02171400253811573
2016-09-14,21.83,22.16,21.57,22.07,22.07,290400,0.011916780741606292,-0.030339271584042482,0.06620896502472684
2016-09-15,22.120001000000002,22.68,22.049999,22.67,22.67,326800,0.014308877364271222,-0.022527608719703718,0.07176573541257447
2016-09-16,22.68,22.959999,22.120001000000002,22.860001,22.860001,445100,0.011321317605370584,-0.008428261832240214,0.09848800975550809
2016-09-19,23.0,23.58,22.83,23.370001000000002,23.370001000000002,360000,0.018232965562069214,0.02166829746020582,0.11812398595430018
2016-09-20,23.469998999999998,23.52,23.120001000000002,23.379998999999998,23.379998999999998,312400,-0.0009580745378756639,0.05342151523726102,0.1210656980915501
2016-09-21,23.52,23.98,23.4,23.790001,23.790001,481700,0.002806330679032243,0.07497217864027972,0.11957649295191253
2016-09-22,23.4,23.75,22.57,22.700001,22.700001,793700,-0.033241257712035566,0.012113333232416146,0.02722665029796323
2016-09-23,23.639999,25.32,23.25,24.52,24.52,1671900,0.04051399031821168,0.08712685301170797,0.11469974221407497
2016-09-26,24.459999,24.5,23.75,24.049999,24.049999,544500,-0.011124336216751907,0.059632818772786145,0.09351578755650536
2016-09-27,24.08,24.129998999999998,23.51,23.889999,23.889999,466000,-0.014373181705666482,0.03440862256113997,0.08588933467744608
2016-09-28,23.879998999999998,24.110001,23.709999,24.08,24.08,244200,0.003946397098452792,0.014964654671833166,0.08757041834679269
2016-09-29,24.129998999999998,24.389999,23.059998999999998,23.25,23.25,536900,-0.028923855834531942,-0.010875334429088834,0.051011138302012426
2016-09-30,23.32,23.65,23.049999,23.540001,23.540001,350300,0.003951337913947306,-0.012942167806081706,0.046472109895908886
2016-10-03,23.440001000000002,23.59,23.15,23.57,23.57,259600,0.0069779900377189286,0.044976578284687374,0.038478107653166393
2016-10-04,23.57,23.68,23.02,23.24,23.24,217800,-0.008128258324609394,-0.047032760704066146,0.019310657819188393
2016-10-05,23.290001,23.629998999999998,23.24,23.6,23.6,278600,0.011099661805254346,-0.02521916045314354,0.018674945493229345
2016-10-06,23.58,23.58,22.85,23.51,23.51,275100,-0.0041538870170310105,-0.016422923555275748,0.015370972992368781
2016-10-07,23.51,23.549999,22.41,22.549999,22.549999,333200,-0.036850571853142444,-0.05749410134760513,-0.02428025750502849
2016-10-10,22.639999,23.1,22.52,22.559998999999998,22.559998999999998,322900,-0.005052306953722496,-0.03593471017168515,-0.020937619360586357
2016-10-11,22.549999,22.559998999999998,21.639999,21.690001000000002,21.690001000000002,350100,-0.027427192503592934,-0.06719676322833834,-0.03839731606912222
2016-10-12,21.76,21.959999,21.459999,21.67,21.67,206200,-0.0048507383422964345,-0.0738048473290891,-0.0396334018072908
2016-10-13,21.450001,21.700001,20.9,21.129998999999998,21.129998999999998,353400,-0.016105334743170108,-0.08680389892732654,-0.0770490782037272
2016-10-14,21.209999,21.52,20.99,21.18,21.18,216000,0.0017208185025099354,-0.09572622083942628,-0.0838401712394874
2016-10-17,21.540001,21.809998999999998,21.190001000000002,21.219998999999998,21.219998999999998,320800,-0.011939092725660405,-0.08649456329395955,-0.07693712612033554
2016-10-18,21.48,21.48,21.17,21.33,21.33,234700,-0.007610853628653214,-0.0490335694557249,-0.06989471867129105
2016-10-19,21.379998999999998,21.540001,21.01,21.370001000000002,21.370001000000002,440300,-0.002091966490543662,-0.04519758810413199,-0.038586117467644954
2016-10-20,21.35,21.450001,21.040001,21.32,21.32,179100,-0.0008599391783845611,-0.019361000386902916,-0.024527752781043244
2016-10-21,21.18,21.290001,20.84,21.09,21.09,306900,-0.00506663620198422,-0.028054971963066055,-0.04476990777505163
2016-10-24,21.15,21.620001000000002,21.129998999999998,21.59,21.59,322600,0.0192739714769532,0.012768638179306624,-0.03394116844037809
2016-10-25,21.48,21.620001000000002,20.98,21.24,21.24,345900,-0.008179819989370785,-0.0019324245286456154,-0.06324498704842929
2016-10-26,21.200001,21.5,21.0,21.16,21.16,237800,-0.00303910419194775,-0.008893449989407998,-0.07740231427750333
2016-10-27,21.18,21.18,20.77,20.85,20.85,222700,-0.010550347046244468,-0.019689853287826686,-0.11125286941932355
2016-10-28,20.959999,21.25,20.6,20.860001,20.860001,405300,-0.002049013567101632,-0.01578117553643832,-0.10778880824134429
2016-10-31,20.799999,20.9,20.4,20.799999,20.799999,367600,0.0017059152472924666,-0.017573604646087038,-0.11707353606741
2016-11-01,20.799999,20.799999,19.299999,19.700001,19.700001,555800,-0.04633498232756894,-0.05433537839995273,-0.1112186194074205
2016-11-02,19.700001,20.23,19.35,19.6,19.6,316000,0.00037273353088584926,-0.07157026927679011,-0.19263829072887617
2016-11-03,19.549999,19.84,18.700001,19.1,19.1,379600,-0.0184437939464015,-0.08043919688400392,-0.20331700270521935
2016-11-04,19.049999,20.450001,19.049999,19.85,19.85,582200,0.0404701779805956,-0.03822434307494538,-0.15003527991358867
2016-11-07,19.5,20.4,19.299999,20.25,20.25,612700,0.023123277900785055,-0.02848629379062695,-0.15470381788178367
2016-11-08,17.35,21.48,16.77,21.1,21.1,2102500,0.19116468980582857,0.005274385343513099,-0.09163908846874236
2016-11-09,20.9,22.6,20.610001,22.6,22.6,741300,0.06343853321349435,0.0656934062280845,-0.03843796203324379
2016-11-10,22.6,22.85,19.299999,19.65,19.65,1118400,-0.13986794970721705,-0.028603773807860833,-0.1847989714999687
2016-11-11,19.6,20.48,19.15,19.85,19.85,675000,0.011870222827986332,-0.018535941297781022,-0.16414147132259105
2016-11-14,20.0,20.690001000000002,19.6,19.75,19.75,634800,-0.011913657350068885,-0.002062929324102125,-0.18016077157617794
2016-11-15,19.75,19.75,19.200001,19.5,19.5,883300,-0.018303880130695838,-0.062438102524120076,-0.196050458882433
2016-11-16,19.5,19.73,18.700001,19.25,19.25,926700,-0.01263237850770782,-0.07172857709986769,-0.16893829363404622
2016-11-17,19.450001,19.65,18.5,18.65,18.65,608200,-0.04589953088406773,-0.14541232976827345,-0.20111670806533066
2016-11-18,18.799999,19.77,18.5,19.25,19.25,497600,0.025920429208015516,-0.16901850968503496,-0.1402597084899404
2016-11-21,19.25,19.700001,19.0,19.65,19.65,368200,0.015206608880254269,-0.014064521141008868,-0.12505864531188848
2016-11-22,19.700001,19.879998999999998,19.25,19.65,19.65,337100,-0.003167926482814387,-0.027753208925571204,-0.10509078132083571
2016-11-23,19.4,19.5,19.049999,19.450001,19.450001,289100,-0.00022837369930872597,-0.03385611790960574,-0.1182906686463574
2016-11-25,19.549999,19.950001,19.450001,19.85,19.85,158800,0.01202483854284564,0.0027860031836040022,-0.10676989240486945
2016-11-28,19.75,19.950001,19.27,19.299999,19.299999,311500,-0.019199791169346447,-0.008724682643593162,-0.12862940682191448
2016-11-29,19.299999,19.450001,19.049999,19.200001,19.200001,391300,-0.006965215265118729,0.02107658631334708,-0.1348425336478516
2016-11-30,19.299999,19.48,19.049999,19.299999,19.299999,313800,0.002797558450011728,-0.0051263364669011935,-0.12602504456993868
2016-12-01,19.4,19.6,18.5,18.549999,18.549999,598300,-0.04066334482322986,-0.054372497400178244,-0.15137617074900067
2016-12-02,18.5,18.700001,18.25,18.4,18.4,272500,-0.005798721698927256,-0.06072540487335454,-0.17858482437349688
2016-12-05,18.6,19.35,18.6,19.299999,19.299999,514400,0.035100226831925596,-0.007737537111521142,-0.12409578122923293
2016-12-06,19.4,20.02,19.030001000000002,19.299999,19.299999,692700,-0.007417137641960281,-0.027592761360943463,-0.12546920377640491
2016-12-07,19.299999,20.0,19.049999,19.700001,19.700001,322200,0.006753476992090501,0.0026740956976989416,-0.10626545783638885
2016-12-08,19.75,20.33,19.700001,19.85,19.85,434600,0.0027952452267197003,0.01463151679200525,-0.10442984131940802
2016-12-09,20.0,20.450001,19.860001,20.049999,20.049999,327500,-0.0018498094402450427,0.010883551652541179,-0.09756788827131047
2016-12-12,20.1,20.85,20.1,20.549999,20.549999,435500,0.02296933410546087,0.07276700793094548,-0.024273784418102462
2016-12-13,20.85,21.35,20.65,21.049999,21.049999,578800,0.005842115228917866,0.09880414319759634,-0.008210411899110426
2016-12-14,21.049999,21.35,20.450001,20.549999,20.549999,265400,-0.017373827529629793,0.040964866130957844,-0.002691718214271166
2016-12-15,20.6,21.200001,20.35,21.1,21.1,461500,0.020323690129451677,0.06690639087310934,-0.020338469828350192
2016-12-16,21.15,21.35,20.75,20.9,20.9,1926900,-0.008027659931858278,0.051698382842727764,-0.026080781203034142
2016-12-19,21.049999,21.35,20.549999,20.65,20.65,234100,-0.020640393089245812,0.032263064590661195,-0.07744116207225993
2016-12-20,20.799999,21.299999,20.65,20.65,20.65,251600,-0.00911540945017375,0.024528473793458794,-0.13873282070593618
2016-12-21,20.700001,20.85,20.299999,20.6,20.6,208200,-0.0024791628992231196,-0.0012052546835041866,0.003124734706254184
2016-12-22,20.700001,20.85,20.450001,20.5,20.5,308800,-0.008837943306313711,-0.02172787001905352,-0.011402340620382923
2016-12-23,20.5,20.65,20.43,20.5,20.5,187200,-0.001564990447477932,-0.007089477881165429,-0.00771826677133447
2016-12-27,20.5,20.950001,20.299999,20.700001,20.700001,199500,0.008540245409595748,-0.022162904973339614,0.01993672772243027
2016-12-28,20.85,20.85,20.35,20.65,20.65,301800,-0.0006521150616793925,-0.008417968677578713,0.03722982721925483
2016-12-29,20.65,21.129998999999998,20.65,20.950001,20.950001,288800,0.014530066315356027,0.020305766006319725,0.08827693370233325
2016-12-30,21.049999,21.25,20.4,20.700001,20.700001,308000,-0.011074643456978173,0.01657956797844662,0.0468652569575454
2017-01-03,20.950001,20.950001,19.549999,20.0,20.0,478100,-0.04918284925959604,-0.02630881585942424,-0.009119560012161188
2017-01-04,20.1,21.35,20.1,21.35,21.35,442400,0.05629432193881412,0.03630616473307402,0.0526570330382623
2017-01-05,21.35,21.35,20.200001,20.700001,20.700001,290300,-0.03127947907619166,0.007410073721250576,0.03354792485952185
2017-01-06,20.799999,20.799999,20.35,20.4,20.4,285400,-0.021986171590560932,-0.018162576405135855,-0.0010118518663095877
2017-01-09,20.4,20.450001,19.85,20.25,20.25,368100,-0.005315077907556809,-0.027960989848953233,0.01799352001389476
2017-01-10,20.25,21.549999,20.0,20.5,20.5,776900,0.01263146632738632,-0.03040761963416516,0.03679272775482101
2017-01-11,20.450001,20.450001,18.9,19.299999,19.299999,844400,-0.06083567468782691,-0.0861959934003691,-0.034204399975922506
2017-01-12,19.25,19.25,18.450001,18.6,18.6,942200,-0.03404123837576911,-0.07814010258372805,-0.032887165195711
2017-01-13,18.700001,18.98,18.459999,18.6,18.6,362100,-0.006197600045856344,-0.1396017366380038,-0.026219298726386953
2017-01-17,18.4,18.6,17.950001,18.0,18.0,308800,-0.021427885416034798,-0.13927262151367792,-0.09798715954263493
2017-01-18,18.049999,18.200001,17.4,17.6,17.6,523200,-0.026457906499861572,-0.14539804113017363,-0.11881713163553975
2017-01-19,17.6,17.799999,16.85,17.1,17.1,677600,-0.025200194972495815,-0.16677743979576576,-0.15145801547956994
2017-01-20,17.1,17.5,17.0,17.1,17.1,548300,-0.0005945905149138397,-0.18240811680720537,-0.1602469058443896
2017-01-23,17.049999,17.450001,16.450001,16.799999,16.799999,611200,-0.013632959634265696,-0.13426851909995197,-0.17935647072841565
2017-01-24,16.85,17.049999,16.65,16.75,16.75,546800,-0.011313149777609333,-0.10899587719800463,-0.2146500503246611
2017-01-25,16.85,17.139999,16.75,16.9,16.9,624500,-0.00117469797451486,-0.10622643465251258,-0.23124987657649587
2017-01-26,16.9,17.5,16.85,16.9,16.9,359300,0.0008486701421839271,-0.07567287158797953,-0.2146248972615723
2017-01-27,17.049999,17.049999,16.450001,16.65,16.65,413600,-0.021854707199576495,-0.06547438094575764,-0.25119790345440673
2017-01-30,16.5,16.700001,16.35,16.4,16.4,642800,-0.003841160840570179,-0.049370988526277415,-0.2525273868485751
2017-01-31,16.4,17.15,16.1,17.15,17.15,476800,0.042586280525954034,-0.0004032637852540155,-0.19291323422030482
2017-02-01,17.15,17.299999,16.15,16.35,16.35,819400,-0.04512411762155644,-0.033465972477328076,-0.23735091699920252
2017-02-02,16.35,16.65,16.15,16.4,16.4,318900,0.0012278218609869107,-0.021458972842892,-0.23490376848404892
2017-02-03,16.549999,17.4,16.5,17.049999,17.049999,393900,0.0258914601431548,0.00925002986125456,-0.2002719766961878
2017-02-06,17.049999,17.450001,17.0,17.35,17.35,362800,0.018192319912280208,0.02807433386933189,-0.17946108551107498
2017-02-07,17.4,18.0,17.4,17.85,17.85,492500,0.02674928353698558,0.07029509814929913,-0.158739900331768
2017-02-08,17.85,18.049999,17.549999,17.9,17.9,449200,0.0005635093965103977,0.0815004286392993,-0.1626089895316971
2017-02-09,18.75,21.549999,18.5,21.299999,21.299999,2094200,0.12266149012350924,0.20406353763797158,-0.009155462588652963
2017-02-10,21.25,22.549999,21.25,21.950001,21.950001,1101000,0.030755245372876328,0.2786325853130238,0.024702100335374677
2017-02-13,22.15,22.15,21.1,21.5,21.5,725700,-0.032593195965219035,0.2502029113588944,0.0416079587342697
2017-02-14,21.450001,22.35,21.1,22.25,22.25,694500,0.031702770834088234,0.24886234420523534,0.01228420277597353
2017-02-15,22.1,22.5,22.049999,22.200001,22.200001,462800,-0.0013211152045915497,0.2220728220917696,0.03520166285944404
2017-02-16,22.049999,22.200001,21.5,21.65,21.65,401100,-0.017276659506049175,0.16966623549141202,0.029088911564779885
2017-02-17,21.5,21.700001,21.200001,21.299999,21.299999,373300,-0.012818263509798644,0.1495865352922312,0.014938535609487325
2017-02-21,21.299999,21.75,21.200001,21.4,21.4,278900,0.0002477329635905967,-0.01992966791291151,0.0013224891326006905
2017-02-22,21.4,21.700001,21.25,21.35,21.35,268900,-0.0030631393175384325,-0.0476865161484894,0.06321157758725438
2017-02-23,21.299999,21.85,21.25,21.549999,21.549999,381700,0.013228541434006758,-0.012835001591054773,0.10691305972694298
2017-02-24,21.200001,21.35,20.799999,20.950001,20.950001,359000,-0.01677888416288731,-0.07285407407905975,0.07903186533491757
2017-02-27,21.0,21.450001,20.799999,21.25,21.25,468900,0.009925253641042797,-0.052423774622828656,0.1220505097502933
2017-02-28,21.15,21.200001,20.700001,20.85,20.85,315000,-0.013254105369787439,-0.04462262781202586,0.12986432488292765
2017-03-01,21.200001,21.299999,20.85,20.9,20.9,301300,-0.020880980339218258,-0.03783305018168104,0.14388292522357204
2017-03-02,20.85,20.950001,20.35,20.450001,20.450001,229100,-0.013999027975299505,-0.05237620693309708,0.13135439900670898
2017-03-03,20.35,20.549999,19.85,20.049999,20.049999,257600,-0.01577547579683891,-0.0713773887067708,0.12610270798043555
2017-03-06,19.85,20.25,19.35,19.799999,19.799999,241500,-0.0025558335784641173,-0.08954711405093274,0.12636182287401487
2017-03-07,19.75,19.799999,19.200001,19.450001,19.450001,283800,-0.014314585616977737,-0.07473492772147106,0.1105233722659591
2017-03-08,19.5,19.85,19.35,19.6,19.6,196800,0.008001382832379278,-0.07796639067082278,0.11975699066745005
2017-03-09,19.65,19.75,19.4,19.75,19.75,205700,0.004492387409969378,-0.05472080010311098,0.1406179057255743
2017-03-10,19.9,20.700001,19.549999,19.85,19.85,232600,-0.002549476324502198,-0.041747624041698295,0.15150628970815117
2017-03-13,19.85,20.1,19.549999,19.75,19.75,199300,-0.005855531598853325,-0.03127559479064557,0.10048206800131743
2017-03-14,19.6,19.85,19.35,19.75,19.75,133900,0.008933641394202496,-0.0076332678633361795,0.15193541259442744
2017-03-15,19.9,20.530001000000002,19.5,20.35,20.35,203800,0.01608648479078978,0.023218867550500732,0.1710396632674076
2017-03-16,20.450001,20.799999,20.299999,20.65,20.65,383500,0.012387016857282607,0.0543984497097556,0.15567179211446014
2017-03-17,20.5,20.9,20.15,20.799999,20.799999,962400,0.016821210529039732,0.05298197517732994,0.1446646319754481
