Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-06-26,21.0,21.780001000000002,20.844998999999998,21.049999,21.049999,161200,0.0020328367328130703,-0.06802138653690992,
2018-06-27,21.040001,21.74,20.5,20.59,20.59,884800,-0.01100093317158235,-0.04820130086245333,
2018-06-28,20.68,20.98,19.719998999999998,20.48,20.48,597900,-0.016226164589377312,-0.086021854358723,
2018-06-29,20.6,20.92,20.16,20.58,20.58,188500,0.0022459068574769425,-0.05792571512151046,
2018-07-02,20.58,20.58,19.825001,20.17,20.17,193800,-0.028135708653316716,-0.04421312210612838,
2018-07-03,20.1,20.17,19.52,19.84,19.84,134400,-0.005657122032928452,-0.046809076100866154,0.049578960082079515
2018-07-05,19.879998999999998,20.4,19.879998999999998,20.290001,20.290001,31500,0.015865199534811136,-0.0367868042241879,0.03647453356508645
2018-07-06,20.33,20.33,19.9,20.120001000000002,20.120001000000002,46100,-0.018437895990158104,-0.05859533290300334,-0.0020444807921511376
2018-07-09,20.299999,21.49,20.299999,20.790001,20.790001,102800,0.020775725191829686,-0.02116846363694025,0.011303852618461452
2018-07-10,20.9,21.4,20.299999,20.639999,20.639999,89900,-0.014409937212388257,-0.020360569788705707,-0.02191477360140226
2018-07-11,20.58,21.200001,20.219998999999998,21.0,21.0,107100,0.02229137030264905,-6.235255255848671e-05,-0.04769564093164069
2018-07-12,21.059998999999998,22.0,20.610001,21.5,21.5,148300,0.015248693899066357,0.03794379283474969,-0.042362527882054746
2018-07-13,21.58,22.0,20.950001,21.84,21.84,92500,0.010411367851985265,0.06409197378922826,0.006820459923393862
2018-07-16,21.73,21.799999,20.809998999999998,21.58,21.58,82000,-0.007309202256147174,0.039300202595615286,0.009350471403263505
2018-07-17,21.48,22.35,20.98,22.18,22.18,69100,0.02484940692594151,0.07961772622592989,0.04276921041484272
2018-07-18,22.18,22.9,21.76,22.809998999999998,22.809998999999998,332800,0.026490312853914233,0.08149409073442682,0.07508332922570116
2018-07-19,22.690001000000002,23.76,22.33,23.01,23.01,427400,0.015743161054372123,0.10489333631114883,0.10736035956724965
2018-07-20,23.02,23.49,22.044001,22.82,22.82,123500,-0.007755746054827206,0.07313964262835926,0.1153471531170811
2018-07-23,22.98,23.77,21.865,22.98,22.98,247900,-0.002786248384041734,0.0634707023728538,0.13169479458518563
2018-07-24,22.950001,23.465,22.459999,22.620001000000002,22.620001000000002,386700,-0.014384182772982257,0.028299865878592012,0.051193631594543376
2018-07-25,22.74,23.719998999999998,22.57,23.190001000000002,23.190001000000002,172900,0.009588176040379981,0.05507363671466248,0.029177150589871026
2018-07-26,23.129998999999998,24.629998999999998,23.1,24.200001,24.200001,217300,0.044534783283523005,0.0772838217598788,0.030284828545895426
2018-07-27,24.35,24.35,22.120001000000002,23.280001000000002,23.280001000000002,381500,-0.03662435621687932,0.01925981913796626,0.031384145372999495
2018-07-30,23.209999,23.275,21.6,21.98,21.98,379300,-0.04861560881552718,-0.04512184709710798,-0.04661093493338786
2018-07-31,22.059998999999998,22.889,21.1,21.15,21.15,463800,-0.04445810659633809,-0.08114506577372493,-0.06599349081943462
2018-08-01,21.299999,22.379998999999998,20.870001000000002,21.6,21.6,246000,0.01675841719684623,-0.06420132914638854,-0.006999956044913436
2018-08-02,21.639999,21.959999,21.049999,21.639999,21.639999,120300,-0.009503062519047312,-0.046706309450978534,-0.0011235458840244128
2018-08-03,21.49,21.77,21.049999,21.51,21.51,79400,-0.002854617524646663,-0.07319145044711917,-0.0156044153610293
2018-08-06,21.52,22.540001,21.139999,22.48,22.48,227500,0.04009016217057626,-0.0782837339716993,0.02002248111110605
2018-08-07,22.5,23.445,21.59,21.9,21.9,305800,-0.027914169554377644,-0.07506914994445957,0.00451629629099326
2018-08-08,21.0,21.245001000000002,19.5,20.17,20.17,1054300,-0.04064454357568481,-0.10540609262983702,-0.06599517320450188
2018-08-09,20.469998999999998,20.9,19.42,20.49,20.49,434800,0.002240841461192744,-0.0448568871268038,-0.052924662824727964
2018-08-10,20.35,20.67,19.74,20.59,20.59,210700,0.013706166473768988,-0.05494331840685884,-0.0177301523456439
2018-08-13,20.620001000000002,21.0,20.0,20.559998999999998,20.559998999999998,161800,0.0018690086987902532,-0.04932315330414827,-0.0036376230873065296
2018-08-14,20.66,20.695,20.0,20.610001,20.610001,328400,-0.0066857011577194925,-0.042604135172265245,-0.02142174630910665
2018-08-15,20.77,21.27,20.290001,21.24,21.24,216300,0.025769863532859816,-0.04543927288778571,0.03317854112632368
2018-08-16,21.360001,21.77,21.08,21.16,21.16,100100,-0.012669018231040496,-0.02814148673759087,-0.0024567268096573613
2018-08-17,21.26,22.16,20.819,21.65,21.65,162400,0.014025867110956547,0.07346162459977235,0.027827021183976175
2018-08-20,21.700001,22.049999,20.403,21.610001,21.610001,65300,-0.0052487630094124604,0.05200398710305132,-0.0008583231691181581
2018-08-21,21.610001,21.99,20.990999,21.84,21.84,64900,0.01008035407183927,0.04851665015667894,-0.007157295023714649
2018-08-22,21.870001000000002,22.389999,21.540001,21.98,21.98,169300,0.004726974011515228,0.05274877111411902,-0.014980825762415773
2018-08-23,21.9,23.4,21.639999,22.91,22.91,183000,0.04624477569688157,0.0998218910034816,0.039099942098759666
2018-08-24,22.870001000000002,23.27,21.559998999999998,22.030001000000002,22.030001000000002,171800,-0.0417226673797364,0.016732933172787234,-0.029706251926818972
2018-08-27,22.25,22.969998999999998,22.110001,22.6,22.6,362900,0.01143935576787003,0.04629829563640486,-0.037652521907679315
2018-08-28,22.690001000000002,23.49,22.34,23.24,23.24,203000,0.025305978653094918,0.054378838147250974,-0.022687476979921684
2018-08-29,23.139999,23.360001,22.809998999999998,23.139999,23.139999,177700,-0.004615900316655264,0.04865565497950408,-0.025342310817973335
2018-08-30,23.07,23.51,22.684,23.299999,23.299999,259700,0.012608702901169888,0.05146593187402626,-0.019162065522542182
2018-08-31,23.24,23.709999,22.705,23.52,23.52,115400,0.010889996917073042,0.05394123938660478,0.010660547745596993
2018-09-04,23.530001000000002,24.5,23.530001000000002,24.200001,24.200001,426800,0.02815927469314783,0.040965241497118665,0.024991546881215854
2018-09-05,24.110001,24.98,23.700001,24.48,24.48,549700,0.01626428864120477,0.1006240836505854,-0.006365990036112379
2018-09-06,24.559998999999998,26.1,24.07,24.120001000000002,24.120001000000002,501700,-0.01440488167347187,0.0715644718168913,0.01465213077124572
2018-09-07,24.24,25.35,23.959999,24.299999,24.299999,581600,0.0012805249311278466,0.053559382137179146,0.07599375225436544
2018-09-10,24.440001000000002,25.18,23.959999,24.09,24.09,339700,-0.012944807964569982,0.05298135713408225,0.10878411208983385
2018-09-11,23.91,24.58,23.219998999999998,24.25,24.25,375200,0.008452683510562053,0.044537481058902983,0.08957674468274934
2018-09-12,23.950001,26.07,23.839001,25.91,25.91,387300,0.07844257110965103,0.10112991318935283,0.15849677038592835
2018-09-13,26.0,27.209999,25.85,26.629998999999998,26.629998999999998,408500,0.021414742730004654,0.09311368508720008,0.1912966824155351
2018-09-14,26.67,26.950001,26.09,26.76,26.76,285800,0.003850678631892812,0.08339726851343743,0.15531501244902435
2018-09-17,26.629998999999998,27.870001000000002,25.676001,26.67,26.67,398400,0.006690350141738133,0.09676971544789525,0.18649099616360054
2018-09-18,26.620001000000002,27.0,25.530001000000002,26.24,26.24,296100,-0.019061226096233952,0.06550999467637952,0.246909839560582
2018-09-19,24.41,25.82,23.66,25.129998999999998,25.129998999999998,475400,0.028605125558491373,0.03161037525090382,0.18525137446754147
2018-09-20,25.129998999999998,26.49,24.700001,25.34,25.34,657000,0.004554639562364571,0.0292352891509573,0.17375535224056549
2018-09-21,24.5,26.18,24.25,25.74,25.74,6257100,0.05179025878772503,-0.020589851623164623,0.187230072066912
2018-09-24,25.68,25.690001000000002,25.02,25.41,25.41,382400,-0.009727402141845864,-0.052112389498486955,0.1817884280893134
2018-09-25,25.530001000000002,25.66,24.84,25.02,25.02,421400,-0.018057944918101754,-0.07086816287239994,0.12988612246441011
2018-09-26,25.07,25.326,24.26,24.48,24.48,341900,-0.0200338585263391,-0.0916089042532886,0.12302357864790281
2018-09-27,24.51,24.77,24.09,24.18,24.18,302600,-0.01436216298120696,-0.08508996577107641,0.08835824918973323
2018-09-28,24.030001000000002,24.59,23.700001,23.9,23.9,398100,-0.00678106951942814,-0.05225534156760503,0.08099204579688513
2018-10-01,23.99,24.459999,23.75,24.35,24.35,430000,0.01547586509760146,-0.03774829240306543,0.08749040968082111
2018-10-02,24.370001000000002,24.799999,23.75,23.950001,23.950001,295400,-0.01725794738992814,-0.06994563566566603,0.06453566528712695
2018-10-03,23.91,24.67,23.9,24.58,24.58,293400,0.02974652322250826,-0.035310641417256594,0.0466558956685752
2018-10-04,24.43,24.809998999999998,23.91,24.620001000000002,24.620001000000002,367800,0.013842506202846216,-0.011320204531183098,0.10183298476043978
2018-10-05,24.77,25.879998999999998,24.35,25.530001000000002,25.530001000000002,909500,0.036084778408929985,0.04904256675819463,0.12576784976969257
2018-10-08,25.440001000000002,25.459999,23.700001,24.4,24.4,235400,-0.04413463133465356,0.019256711677400506,0.05323612271988276
2018-10-09,24.32,25.280001000000002,23.639999,23.959999,23.959999,449700,-0.014160253039281923,0.014118736754218819,0.046455127571599864
2018-10-10,23.77,24.41,23.075001,23.51,23.51,256800,0.020179555084368417,0.013556358696068305,0.04958083650286316
2018-10-11,23.459999,24.209999,22.74,23.540001,23.540001,401300,0.021024375802912942,0.05178593572064827,0.062380361621170444
2018-10-12,23.99,24.49,22.99,23.43,23.43,135000,-0.022388202917439592,0.007742336549073414,0.013432990720529947
2018-10-15,23.309998999999998,23.549999,22.780001000000002,23.1,23.1,85900,-0.00432052277797057,-0.010348908943423218,-0.00914000783356883
2018-10-16,23.25,24.469998999999998,23.18,24.25,24.25,207500,0.026737288381381674,-0.02487116080286178,0.0293322171499395
2018-10-17,24.25,24.979,23.93,24.85,24.85,209200,0.025316429137405727,0.04469861230580996,0.044375352888513575
2018-10-18,24.700001,26.004998999999998,23.91,24.290001,24.290001,277100,-0.00481185246264193,0.05318062551863223,0.04665439595614984
2018-10-19,24.370001000000002,24.82,24.030001000000002,24.280001000000002,24.280001000000002,382400,-0.0008569415462496011,0.03867356385559839,0.043716919299558565
2018-10-22,24.360001,24.610001,23.98,24.309998999999998,24.309998999999998,218200,0.004477165888942647,0.022154238660710313,-0.01659531290747207
2018-10-23,23.9,24.48,23.9,24.1,24.1,387400,0.0011341853280035785,0.037795535699749916,-0.04188515866692022
2018-10-24,24.1,24.58,23.52,23.870001000000002,23.870001000000002,271300,0.02073201190434215,0.06781910364113752,-0.024718172705868735
2018-10-25,24.01,24.530001000000002,23.540001,23.83,23.83,166200,-0.018933279454636853,0.02037202303735608,-0.047065475260599676
2018-10-26,23.379998999999998,24.24,22.6,24.030001000000002,24.030001000000002,200800,0.030865373020694697,0.021515131875658344,0.00038049008779239557
2018-10-29,24.17,24.620001000000002,22.629998999999998,23.110001,23.110001,153000,-0.029293941690646808,-0.002644806132833022,0.012399214572412998
2018-10-30,23.030001000000002,23.5,22.379998999999998,23.190001000000002,23.190001000000002,200600,-0.00883774185672559,-0.014683860672219495,-0.0002022305236182298
2018-10-31,23.450001,24.379998999999998,23.1,23.74,23.74,256900,0.010024095440511527,-0.007580081214838774,-0.0035855424991462215
2018-11-01,23.780001000000002,25.32,23.780001000000002,25.129998999999998,25.129998999999998,242200,0.046866195077325035,0.04196717277865192,0.052194403610218654
2018-11-02,25.309998999999998,25.629998999999998,24.58,25.33,25.33,190800,0.008978637434442938,0.03446963053687124,0.08061962070340245
2018-11-05,25.440001000000002,25.870001000000002,24.48,24.77,24.77,160100,-0.031059400626210376,0.0266596251783362,0.07120305417102513
2018-11-06,24.690001000000002,25.25,24.525,24.940001000000002,24.940001000000002,294700,0.0038676580688679074,0.00142263620916383,0.08689309206803264
2018-11-07,26.57,27.66,25.360001,27.27,27.27,770900,0.011773749800108035,0.10220618960849626,0.16686074574851428
2018-11-08,27.620001000000002,30.450001,27.07,27.549999,27.549999,834000,-0.0026980904303224307,0.12702315744512882,0.16456921932457602
2018-11-09,27.49,27.85,26.450001,26.67,26.67,301800,-0.02558705240438286,0.09115426593053222,0.15751435909705203
2018-11-12,26.690001000000002,27.959999,25.200001,25.790001,25.790001,306200,-0.01695310318322729,0.03110151367106484,0.11860655869854009
2018-11-13,25.99,27.1,25.540001,25.879998999999998,25.879998999999998,230700,-0.0013544805748377797,0.021804231705539134,0.11374405694012468
2018-11-14,26.26,27.700001,26.165001,26.950001,26.950001,503800,0.0392908170686499,0.09785423837888896,0.12001472579171946
2018-11-15,26.860001,27.780001000000002,26.719998999999998,27.290001,27.290001,278500,0.0023561902183963923,0.0992532932427026,0.16688967363333473
2018-11-16,27.030001000000002,27.48,26.535,26.75,26.75,349600,-0.016913624515141557,0.008719419712964527,0.16146142870726
2018-11-19,25.35,27.08,24.57,24.799999,24.799999,380400,-0.00717501094350137,-0.06291565082619233,0.08809720980231539
2018-11-20,24.1,24.665001,23.16,23.73,23.73,397100,-0.010672278529076706,-0.06547962268338692,0.04024880069301684
2018-11-21,23.9,24.76,23.59,24.459999,24.459999,343200,0.02610356538040781,-0.02456494447670199,0.08629927767276468
2018-11-23,24.43,25.049999,24.26,24.610001,24.610001,80800,0.007644878534877719,-0.016841300246550173,0.10725166563699773
2018-11-26,24.68,25.92,24.68,25.24,25.24,363500,0.01361539204418305,-0.055086235701820474,0.08979965089276076
2018-11-27,25.959999,25.959999,24.799999,25.110001,25.110001,277300,-0.040181875193095795,-0.0655054490330671,0.05668561229445768
2018-11-28,25.450001,26.41,25.360001,26.33,26.33,320300,0.014733064321111655,-0.01857000395940611,0.08971079922922165
2018-11-29,26.129998999999998,26.610001,25.702999,26.18,26.18,204600,0.0016084816392756274,0.03680997638638672,0.08623362233310372
2018-11-30,26.049999,26.57,25.66,26.190001000000002,26.190001000000002,166000,-0.002792205431365158,0.05483991208563088,0.07293447411793741
2018-12-03,26.68,27.299999,25.26,25.860001,25.860001,288100,-0.03117026324546357,0.0040172760735077695,0.05252101804652254
2018-12-04,25.9,26.055,24.629998999999998,24.99,24.99,207700,-0.005716618516252048,-0.009994397826257106,0.029438164169603098
2018-12-06,24.450001,25.67,23.879998999999998,25.610001,25.610001,377000,0.03424685931013194,0.0061720277045185234,0.0755996555599232
2018-12-07,25.709999,26.049999,24.705,24.889999,24.889999,255500,-0.010558710297531526,0.009671709242857318,0.04484218966165665
2018-12-10,25.030001000000002,25.747999,24.450001,24.73,24.73,181100,-0.014662130907018067,-0.023266598089701773,0.0690890072723529
2018-12-11,25.0,25.030001000000002,24.18,24.379998999999998,24.379998999999998,255200,-0.014677346521805745,-0.033636468120056495,0.06728101488526672
2018-12-12,24.68,25.0,24.27,24.379998999999998,24.379998999999998,306200,-0.009532993489603125,-0.03128572762869153,0.049228827704084654
2018-12-13,24.629998999999998,24.73,23.82,23.85,23.85,144200,-0.029107098639593598,-0.029502356759260273,-0.018948511491389652
2018-12-14,23.620001000000002,24.780001000000002,23.620001000000002,24.049999,24.049999,275500,0.029411046563184495,-0.0005589682649471683,-0.005590434632215313
2018-12-17,23.98,24.07,22.860001,23.370001000000002,23.370001000000002,377400,-0.008319459481248792,-0.034279029514145964,0.014661000867441043
2018-12-18,23.450001,24.620001000000002,23.450001,24.01,24.01,247700,0.028981722367579454,-0.002427679976134911,0.04099187347635791
2018-12-19,23.98,24.99,23.5,23.84,23.84,272400,0.010009690411628025,0.0141918091482367,-0.018925373187906658
2018-12-20,23.68,24.370001000000002,23.23,23.91,23.91,317000,0.021490837278624664,0.04691914647667739,-0.012822996083184712
2018-12-21,23.75,24.0,22.775,23.309998999999998,23.309998999999998,1738300,0.0012758679563638076,0.04771276676823755,0.005787328541789982
2018-12-24,22.92,23.15,22.030001000000002,22.309998999999998,22.309998999999998,335600,-0.006156205605612364,0.05313080839773576,0.0030807832352812703
2018-12-26,22.540001,23.639999,22.445,23.57,23.57,420300,0.0013794704177505501,0.03204543432073281,0.0046507679829783655
2018-12-27,23.139999,23.639999,22.65,23.639999,23.639999,430900,0.0025868247505980158,0.034174117330185716,-0.0490191201812622
2018-12-28,23.790001,24.719998999999998,23.530001000000002,24.360001,24.360001,257500,0.028905338433342198,0.038487983018272054,-0.019773436748072637
2018-12-31,24.469998999999998,24.690001000000002,23.959999,24.67,24.67,152700,0.004979688293860196,0.03426691250128444,0.0066221196004132565
2019-01-02,24.139999,24.74,24.07,24.41,24.41,150300,-0.002140020591732128,0.0035744248262021827,0.0536670795692098
2019-01-03,24.190001000000002,24.190001000000002,23.309998999999998,23.559998999999998,23.559998999999998,190900,-0.00856196853161384,-0.0021885610159828595,0.06907839020919404
2019-01-04,24.059998999999998,24.639999,23.58,24.23,24.23,444400,-0.015975234345884548,0.008454132617946364,0.03609986032992962
2019-01-07,24.24,24.99,24.24,24.629998999999998,24.629998999999998,144200,0.010423531776425854,0.011305217453116523,0.03279728568264506
2019-01-08,21.809998999999998,24.08,21.809998999999998,23.440001000000002,23.440001000000002,371400,0.0696253870079957,-0.042303738461284546,-0.03623662294072627
2019-01-09,23.610001,24.309998999999998,23.236,23.67,23.67,134700,0.0006174101414813116,-0.06787368131598592,-0.022141669030991462
2019-01-10,23.5,24.07,23.360001,23.52,23.52,187700,-0.008096828750462137,-0.0829280438792539,-0.05773592031943453
2019-01-11,23.370001000000002,24.25,23.370001000000002,23.59,23.59,339900,0.006225671259546317,-0.06794722592979463,-0.051090122746971556
2019-01-14,23.41,23.940001000000002,23.139999,23.440001000000002,23.440001000000002,332900,0.00038973856704282994,-0.0586804805995671,-0.04444200247600394
2019-01-15,23.370001000000002,24.296,22.57,23.83,23.83,155100,0.009791153581495404,-0.04712563573111872,-0.015043051474696867
2019-01-16,23.91,24.280001000000002,23.52,24.15,24.15,346100,0.009471392656207556,-0.045393728044600845,-0.0026020445356986777
2019-01-17,24.07,24.82,24.0,24.610001,24.610001,314700,0.012013558341815944,0.025081817909091697,-0.017326832736153097
2019-01-18,24.6,24.780001000000002,23.719998999999998,24.01,24.01,688500,-0.031581594744271246,-0.018372334489625164,-0.050185712763473944
2019-01-22,23.92,24.84,23.775,24.389999,24.389999,291600,0.028901147589444065,0.02245444549478437,-0.012014876734948388
