Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-22,157.610001,158.419998,157.16000400000001,158.119995,147.79023700000002,2094800,-0.062269876888529474,0.017182889296114112,0.06454270201949353
2016-06-23,158.600006,158.78999299999998,156.33999599999999,157.029999,146.771454,2912400,-0.0872660018964222,-0.010730308149659251,0.05108197752281818
2016-06-24,153.16000400000001,157.690002,153.100006,155.559998,145.397491,3996100,-0.019941239027329694,0.02110357105212035,0.07911863285201548
2016-06-27,154.240005,154.929993,152.550003,154.259995,144.182404,2790800,-0.052098034783966796,0.02407850099998221,0.09466851424993639
2016-06-28,154.66000400000001,155.929993,153.71000700000002,155.600006,145.434875,2156300,-0.07605542476170246,0.015244574999015548,0.10212575499181309
2016-06-29,156.440002,157.279999,155.889999,157.080002,146.818176,1942500,-0.07713063008809673,0.009835691061225837,0.08105943863219522
2016-06-30,156.96000700000002,157.820007,155.5,157.03999299999998,146.780792,3091100,-0.07936636942661046,-0.005775391828017895,0.07340228391281656
2016-07-01,157.190002,157.190002,155.399994,156.110001,145.91153,2317200,-0.0761728443703431,-0.021149933488229244,0.06820545050332516
2016-07-05,156.080002,156.149994,154.699997,155.25,145.107742,2807400,-0.06978482028685828,0.0003900065747277637,0.07920535786268079
2016-07-06,155.199997,156.550003,154.669998,156.009995,145.818085,2133200,-0.06966808830870175,-0.02724080288557662,0.07197743201628004
2016-07-07,158.330002,164.16000400000001,158.0,163.699997,153.005676,6471400,-0.03300596648745202,0.011876192232493032,0.0856103333318714
2016-07-08,164.83999599999999,166.100006,164.490005,165.440002,154.63205,3932000,-0.07475095989938829,0.016276333027179568,0.08954021870958684
2016-07-11,165.059998,167.490005,165.059998,166.720001,155.82843,2634300,-0.060102089403668124,0.028003395866155856,0.09492039241835837
2016-07-12,166.490005,166.919998,165.820007,166.279999,155.41713000000001,1642100,-0.07471310342277349,0.03210414552452168,0.06153264510019696
2016-07-13,167.0,167.190002,166.020004,166.779999,155.884491,1479800,-0.06823753235943997,0.0428585042471612,0.07386551131590124
2016-07-14,167.149994,168.0,166.279999,166.940002,156.034042,2150100,-0.07153399905993485,0.037224927868177105,0.06534354607647774
2016-07-15,167.440002,167.440002,165.600006,166.41000400000001,155.538651,1962300,-0.07216392640048142,0.03542971572601328,0.0644910965995047
2016-07-18,166.559998,167.860001,165.919998,167.509995,156.566803,1993800,-0.06411348971891684,-0.009348356393057422,0.06749600646879284
2016-07-19,167.5,168.559998,167.389999,168.119995,157.136948,1487800,-0.0638610197246594,0.00028756015322084494,0.07096878755627323
2016-07-20,168.25,168.259995,166.949997,168.03999299999998,157.06218,1336900,-0.0719987441225376,-0.008753927056965871,0.06008861575175839
2016-07-21,167.429993,167.75,166.300003,167.050003,156.136856,1384600,-0.06626400871036342,-0.001415956864090795,0.04327243302967787
2016-07-22,167.679993,167.699997,166.96000700000002,167.470001,156.529404,1335100,-0.07275685145544841,-0.006316479371560213,0.032574980683485855
2016-07-25,167.169998,168.199997,166.399994,167.970001,156.99678,1732200,-0.06037703603407607,0.003967469637425225,0.030852095930670842
2016-07-26,167.600006,168.820007,166.699997,167.570007,156.62291000000002,1593900,-0.0678359521798022,0.0035110726686262694,0.03280355656118328
2016-07-27,167.16000400000001,167.5,165.75,166.149994,155.29568500000002,1433500,-0.07213080680092965,-0.008008843266721577,0.018597493572696244
2016-07-28,166.259995,166.860001,165.800003,166.350006,155.48262,1866500,-0.06886843031343215,-0.01348188699900188,0.01832658118041408
2016-07-29,166.639999,167.679993,166.380005,167.220001,156.295746,1359700,-0.06628270739693765,-0.005158667644945325,0.023926492225470497
2016-08-01,167.149994,168.0,166.899994,167.559998,156.613541,986800,-0.06404687561460509,0.0004329581403563765,0.025345754972769363
2016-08-02,167.070007,167.53999299999998,164.58999599999999,166.5,155.62278700000002,2107300,-0.06501067988047282,0.0025013516430512084,0.01789344303042295
2016-08-03,165.919998,166.330002,165.100006,166.119995,155.26760900000002,1837100,-0.06958662074165911,-0.008910037414602279,0.032672366665727814
2016-08-04,166.03999299999998,167.740005,165.889999,166.550003,155.66953999999998,1626800,-0.06483522763122895,-0.003830338586862325,0.007869646922200602
2016-08-05,166.860001,168.330002,166.080002,167.699997,156.7444,1526500,-0.06900984225782558,0.0017948534784482106,-0.003686153948837756
2016-08-08,167.25,167.550003,166.470001,167.399994,156.46400500000001,1294400,-0.06534855047354693,0.0013138694650383087,0.004395875646436842
2016-08-09,167.740005,168.600006,166.880005,167.860001,156.893936,1286700,-0.06661603256983906,8.20952305238265e-05,0.014172896394768486
2016-08-10,167.440002,168.5,167.050003,168.28999299999998,157.718643,1104300,-0.05645324227117321,0.004891764623210726,0.036012911423997984
2016-08-11,169.110001,169.58999599999999,167.330002,167.880005,157.33441200000001,1497800,-0.0757599439611889,-0.0023065423593449097,0.036736834159307286
2016-08-12,167.16000400000001,169.41000400000001,167.16000400000001,169.03999299999998,158.421539,1399100,-0.053833988068745064,0.010789668735835534,0.043072028826835584
2016-08-15,169.03999299999998,169.270004,168.58999599999999,168.729996,158.131027,918600,-0.06857132632645868,0.0037924383218781443,0.038902888129655366
2016-08-16,167.880005,168.800003,167.880005,168.41000400000001,157.83111599999998,1023000,-0.058016571910240344,0.009073852734695187,-0.0064884934466356015
2016-08-17,167.449997,168.360001,166.919998,167.96000700000002,157.409409,1382500,-0.06384376313387907,0.005414435641736937,-0.0064660217390057895
2016-08-18,168.419998,168.71000700000002,167.199997,167.75,157.21258500000002,1353400,-0.07120579749778067,-0.0003882528829741716,-0.014218752354361541
2016-08-19,167.21000700000002,168.330002,167.100006,168.020004,157.465652,1764800,-0.05987384589486844,-0.005450017124150719,-0.0015412512246744114
2016-08-22,168.33999599999999,168.690002,167.619995,167.940002,157.390656,955000,-0.06774043407109076,0.0017996495555614445,-0.00432202053229247
2016-08-23,168.08999599999999,168.449997,167.309998,167.360001,156.847076,1003700,-0.06881213463768354,-0.011292153494148138,-0.005445052535489658
2016-08-24,167.139999,167.880005,166.759995,167.570007,157.04388400000002,1363800,-0.05788035428276128,-0.00015961787872065258,0.003313554524921436
2016-08-25,167.199997,167.41000400000001,164.639999,164.860001,154.50413500000002,1817700,-0.07859241234517356,-0.018693623618154298,-0.015833760671732477
2016-08-26,165.389999,165.649994,163.470001,163.929993,153.632523,2009900,-0.07095278442450947,-0.01822857261461497,-0.024982154506841603
2016-08-29,164.470001,164.83999599999999,163.399994,163.979996,153.679398,1809800,-0.07254401335141392,-0.019689556952158682,-0.025154382249554352
2016-08-30,164.070007,164.279999,161.740005,161.96000700000002,151.786301,2010700,-0.07629059093244628,-0.03317867721625234,-0.033303971576835956
2016-08-31,161.869995,162.570007,161.149994,162.08999599999999,151.908127,1933200,-0.062316036325931634,-0.030084791997350813,-0.02809033315808307
2016-09-01,159.0,159.0,155.53999299999998,156.21000700000002,146.397491,6038500,-0.08236227155987841,-0.061584309640442925,-0.07099683181335781
2016-09-02,156.809998,159.279999,156.800003,157.979996,148.056305,2679000,-0.05858508858754874,-0.06101741907188529,-0.061214937215590126
2016-09-06,158.130005,158.149994,156.020004,158.059998,148.131271,2716900,-0.06754841456298255,-0.04855019278133099,-0.05637511018634189
2016-09-07,157.639999,157.869995,155.399994,155.639999,145.863281,2984100,-0.07809714134740275,-0.05975563364195313,-0.07125590114979286
2016-09-08,155.190002,155.490005,152.940002,153.470001,143.82962,2855100,-0.07535169711588718,-0.06666112854661854,-0.08665684315122757
2016-09-09,152.58999599999999,152.78999299999998,150.699997,150.699997,141.233597,2993900,-0.05812948286604769,-0.04960816250749467,-0.083345092224687
2016-09-12,150.5,151.990005,150.259995,151.690002,142.161407,2982400,-0.07484198235861594,-0.06081168870012643,-0.09140337350126071
2016-09-13,151.179993,151.580002,150.070007,150.740005,141.271072,2148600,-0.056826131437574645,-0.015243418998728053,-0.07733021339748358
2016-09-14,150.71000700000002,152.25,150.199997,150.690002,141.224228,2188900,-0.0640258791014432,-0.022062149681867815,-0.07944674831059562
2016-09-15,150.720001,152.970001,150.110001,152.669998,143.07986499999998,2284300,-0.06227221189367427,-0.016595555782748406,-0.07476551944753851
2016-09-16,151.96000700000002,152.66000400000001,151.139999,152.350006,142.779968,2842000,-0.058896520077187375,0.00036836087280089913,-0.07220140974203026
2016-09-19,152.130005,153.029999,151.600006,151.78999299999998,142.25511200000003,1315400,-0.06483945209927366,0.00851907208928715,-0.07821986629246425
2016-09-20,152.429993,152.71000700000002,151.669998,152.169998,142.611252,1396700,-0.0636990380077469,0.0041068066702276695,-0.08413005017767006
2016-09-21,152.58999599999999,152.899994,151.25,152.699997,143.107971,1535100,-0.07276308501231288,0.004748324718775621,-0.08434850642314018
2016-09-22,153.029999,154.279999,152.679993,153.149994,143.529694,2502200,-0.06696223733433637,-0.007447082278749129,-0.09556696441206824
2016-09-23,153.149994,153.770004,152.169998,152.529999,142.948639,2282100,-0.06496736670306813,-0.006006536618277991,-0.08924572325075175
2016-09-26,152.080002,152.279999,151.009995,151.190002,141.692841,1862200,-0.06496528995339546,-0.009201019351499085,-0.09304039153373278
2016-09-27,151.419998,151.770004,150.0,150.449997,140.999298,2569000,-0.07775398856874016,-0.022212443117757275,-0.09982828850152448
2016-09-28,150.600006,150.669998,148.940002,149.41000400000001,140.024643,2626300,-0.0772029033523216,-0.030767354972036642,-0.10859896838152672
2016-09-29,149.190002,149.690002,147.199997,147.490005,138.22525,4501300,-0.06810922360594152,-0.03653736322058165,-0.11521739627410099
2016-09-30,151.78999299999998,154.850006,151.600006,152.509995,142.929886,7318100,-0.06558218311171693,-0.0036231307594514206,-0.08977128673815304
2016-10-03,152.220001,152.25,150.320007,151.009995,141.524124,3197100,-0.07140937876364184,-0.006704920561237948,-0.09097973147915805
2016-10-04,151.470001,151.619995,149.490005,150.479996,141.02742,2840500,-0.06546172594437305,-0.006949639974482835,-0.09603574534651393
2016-10-05,150.630005,150.919998,149.830002,149.979996,140.558823,2377700,-0.07132338510630198,-0.01436647050774198,-0.08871323842332046
2016-10-06,150.229996,150.639999,149.0,149.470001,140.080872,2465500,-0.07112836793577682,-0.006923865297926213,-0.08852358118483572
2016-10-07,149.770004,150.190002,148.78999299999998,149.990005,140.568207,2282100,-0.05856771156447582,0.012026898993704016,-0.07688251243566402
2016-10-10,150.350006,150.850006,149.75,150.279999,140.83999599999999,1576400,-0.0668539635475609,0.012931904576207742,-0.06910681448164091
2016-10-11,149.669998,151.139999,149.509995,151.009995,141.524124,2596800,-0.04450620883766998,0.0047689979986547115,-0.05491749674214752
2016-10-12,150.970001,151.490005,150.389999,150.46000700000002,141.008667,1664500,-0.06896592353210984,0.00659222046043606,-0.02280320137827907
2016-10-13,149.929993,151.33999599999999,149.720001,150.220001,140.78376799999998,1795300,-0.06401774588203057,0.006648062184999581,-0.02837026408962906
2016-10-14,150.179993,151.0,149.279999,150.149994,140.71813999999998,1745000,-0.06193944569813947,0.01359596342795566,-0.02656708221403381
2016-10-17,150.080002,150.199997,148.630005,148.699997,139.359253,1988400,-0.07108480634509995,0.010822453096723805,-0.017945494446158783
2016-10-18,149.509995,149.619995,148.41000400000001,149.110001,139.743469,1842500,-0.06815798576393206,0.0007024671029780549,-0.009518916786067422
2016-10-19,150.699997,151.320007,149.309998,149.449997,140.06213400000001,1812000,-0.07482917107871856,0.003454350626616254,-0.016044301347529988
2016-10-20,149.850006,150.779999,149.600006,150.03999299999998,140.61506699999998,2251200,-0.06306249680683429,-0.008599283128733148,-0.002705091170754237
2016-10-21,149.509995,150.28999299999998,148.5,148.970001,139.61227399999999,2188000,-0.06930242820325727,-0.01087739838026458,-0.018437180759815597
2016-10-24,149.350006,152.320007,149.28999299999998,152.119995,142.564377,2432800,-0.04781528628055298,0.0038006910802952376,-0.0025074233274660074
2016-10-25,149.899994,151.970001,149.899994,150.990005,141.50538600000002,2060600,-0.0545743318411791,0.0008176166294129317,-0.009153909801872473
2016-10-26,150.350006,151.41000400000001,150.279999,150.979996,141.496002,2246100,-0.06184496940852302,0.009154338476456303,-0.009159516842503379
2016-10-27,150.830002,151.46000700000002,149.820007,150.860001,141.38356000000002,1993500,-0.05952386236715501,0.014738834250811017,-0.0032991546245435543
2016-10-28,150.440002,150.860001,149.380005,149.759995,140.352631,1843900,-0.06667299760757128,0.010445353263686563,-0.009705754754071094
2016-10-31,148.889999,149.350006,147.100006,147.869995,138.58136000000002,3239400,-0.07004426632676974,-0.007449489799034481,-0.014902905688564339
2016-11-01,148.479996,148.630005,146.380005,146.66000400000001,137.447403,2112000,-0.06920965201138518,-0.0017828592246056374,-0.012772957705672106
2016-11-02,146.429993,147.33999599999999,146.119995,146.270004,137.503784,2260500,-0.057434160235018794,-0.011011820371717107,-0.007512707080905123
2016-11-03,146.699997,146.699997,144.139999,144.449997,135.792862,2168200,-0.07241590726645786,-0.01544846437489511,-0.015401354825268498
2016-11-04,143.0,145.0,142.110001,142.240005,133.715302,2702100,-0.06779848251249465,-0.030874277664467265,-0.01782135138921337
2016-11-07,143.380005,143.66000400000001,142.75,143.53999299999998,134.937378,3010100,-0.07530472922681675,-0.04595281573678811,-0.018484615389295023
2016-11-08,143.889999,146.630005,143.800003,146.08999599999999,137.334579,3505200,-0.05114482508026619,-0.027903075222963203,-0.0010714667564526437
2016-11-09,143.53999299999998,147.389999,143.53999299999998,146.78999299999998,137.992599,3170200,-0.054175854044752114,-0.02156109811257778,-0.0328408730416907
2016-11-10,147.059998,150.0,146.610001,146.699997,137.908005,3944200,-0.06424920248687638,-0.02271691348164584,-0.028784950626079997
2016-11-11,146.610001,149.619995,145.380005,149.360001,140.40858500000002,3218000,-0.04402358839375875,-0.010305182476493258,-0.010868249582915546
2016-11-14,150.919998,152.139999,149.5,152.0,142.890366,3890800,-0.05400709209879029,0.015418928118737796,0.014384043801211277
2016-11-15,151.979996,152.0,150.28999299999998,151.149994,142.091309,2799900,-0.07284388919713436,0.016108383297150475,0.0052108972058633185
2016-11-16,152.190002,152.550003,151.800003,152.139999,143.021973,2151200,-0.06186045126149242,0.03710262736503278,0.006591112982033742
2016-11-17,151.229996,151.399994,149.550003,151.199997,142.138321,2098700,-0.06589971077717838,0.012395108626541251,-0.0016082627061191346
2016-11-18,150.83999599999999,151.199997,149.520004,150.360001,141.348679,2020500,-0.06272372225346512,0.01545002107504434,-0.02215984996530107
2016-11-21,150.550003,151.28999299999998,150.119995,151.169998,142.110123,1181200,-0.06305267242580026,0.015950917563535505,-0.019426253522980552
2016-11-22,151.929993,153.050003,151.21000700000002,152.669998,143.52023300000002,1954200,-0.05757039889826476,0.004292845222666486,-0.013223466545248641
2016-11-23,152.75,153.33999599999999,151.179993,151.600006,142.514374,2166900,-0.0721621623629769,-0.021184548132194614,-0.020396467758938996
2016-11-25,151.889999,153.419998,151.71000700000002,151.880005,142.777557,886800,-0.06507262768768829,-0.010185536770009662,-0.01579709266087015
2016-11-28,151.050003,152.429993,151.009995,151.25,142.185318,1733500,-0.05663100851978342,-0.017185678712198005,-0.011297032833142318
2016-11-29,151.619995,152.220001,151.330002,151.479996,142.401535,1496800,-0.06449708152163769,-0.006137495330985843,-0.011200108663721231
2016-11-30,151.130005,151.53999299999998,150.070007,150.110001,141.113663,2750500,-0.06577718201124938,-0.009384372125498253,-0.022944938962066175
2016-12-01,150.110001,152.880005,150.110001,151.740005,142.64595,2305200,-0.04686269314362068,0.006998520729185387,-0.0015503344135305852
2016-12-02,151.990005,152.869995,151.429993,152.08999599999999,142.974976,1829200,-0.06152379439500688,0.0011948689905461052,-0.015829288634997773
2016-12-05,152.08999599999999,152.229996,150.779999,151.770004,142.674149,2432100,-0.06575230933023324,0.0011250272724696586,-0.02008905711588227
2016-12-06,151.850006,152.080002,150.419998,151.009995,141.959702,2245400,-0.06959911808125518,-0.0052384434202901176,-0.03018987455761657
2016-12-07,150.600006,153.91000400000001,150.479996,153.850006,144.629486,2811300,-0.05421231743915822,-0.0007956066205734302,-0.026831473704526765
2016-12-08,156.639999,160.899994,156.600006,157.58999599999999,148.14536999999999,5504300,-0.05801142153561489,0.020881083783582888,-0.0007643781438249064
2016-12-09,157.279999,159.830002,157.259995,159.699997,150.12889099999998,2614700,-0.05088009133868443,0.034688004133379025,0.01919255497034733
2016-12-12,158.600006,161.279999,158.559998,160.330002,150.721146,2299200,-0.05012567583938754,0.025441579008641746,0.025674103819716798
2016-12-13,160.850006,162.03999299999998,159.139999,159.770004,150.194702,3583300,-0.07224427439703707,0.013517138988787814,0.008699670725507147
2016-12-14,160.050003,160.449997,158.25,158.990005,149.461472,2119100,-0.06178184510501694,0.0246843133903889,0.02004372064940174
2016-12-15,159.350006,161.5,159.070007,160.110001,150.514343,1811100,-0.06070297109980949,0.03625354786876578,0.036937950975616474
2016-12-16,160.490005,161.25,159.850006,160.41000400000001,150.796371,3751400,-0.05843818960043823,0.034323097491700594,0.05344443952396194
2016-12-19,162.009995,164.529999,161.649994,163.46000700000002,153.663574,3231900,-0.05434760242130743,0.029323359207513278,0.056462056286651574
2016-12-20,164.320007,164.949997,163.5,163.860001,154.039581,2204600,-0.06648399013661965,0.02075764866837826,0.06151130175130337
2016-12-21,163.600006,164.029999,163.020004,163.03999299999998,153.268707,1313400,-0.06286831507565704,0.013125783381134681,0.06151680068249732
2016-12-22,163.66000400000001,163.669998,161.919998,162.070007,152.35685700000002,1965900,-0.07069469778665383,0.01904080334415159,0.038045656546151996
2016-12-23,162.169998,162.669998,161.529999,162.080002,152.36625700000002,1254100,-0.0639229378696129,0.014595088988706095,0.01921988151937004
2016-12-27,162.059998,162.759995,161.800003,162.050003,152.33805800000002,1301100,-0.06303312465559685,0.009020122017062704,0.029849689695528703
2016-12-28,162.020004,162.850006,160.550003,161.009995,151.36038200000002,1281000,-0.0590696662298269,0.0073491096733313555,0.023690921832260514
2016-12-29,160.649994,161.440002,160.649994,161.130005,151.473206,857200,-0.05871260536965828,-0.008474485777663965,0.03559246188244636
2016-12-30,160.889999,160.990005,159.669998,160.110001,150.514343,1472300,-0.060970392889010405,-0.00899006809177827,0.03707121258448076
2017-01-03,160.649994,160.990005,158.509995,159.729996,150.15708899999998,2099000,-0.07032247082427467,-0.017260643397880138,0.028305239721081676
2017-01-04,159.800003,160.490005,158.940002,159.759995,150.18528700000002,2163600,-0.06609087630299282,-0.018676422947430105,0.015076388376055405
2017-01-05,160.949997,163.350006,160.630005,162.91000400000001,153.1465,2880900,-0.050060247481593656,0.002808982914655367,0.04321341256622002
2017-01-06,162.669998,162.949997,161.130005,162.830002,153.07132,2167000,-0.06338777372189597,0.0012381108347971903,0.041273337300335555
2017-01-09,162.330002,162.479996,160.720001,160.970001,151.322784,2318300,-0.06815108556093552,-0.008648895386864197,0.03222770515759432
2017-01-10,160.580002,162.41000400000001,160.509995,161.66000400000001,151.971466,1477900,-0.05473811993604816,-0.005409783360295961,0.03632017385313624
2017-01-11,161.470001,162.380005,160.350006,161.53999299999998,151.858597,1378300,-0.06432735551340318,-0.007275865920912672,0.03917971878906634
2017-01-12,161.350006,161.96000700000002,160.669998,161.869995,152.168839,1296900,-0.058277026767187046,0.007739271427199768,0.029045990419096057
2017-01-13,161.990005,162.130005,161.350006,161.860001,152.159439,1250100,-0.06344132734492014,0.011347555725802039,0.02522907511131134
2017-01-17,161.850006,164.25,161.669998,163.809998,153.992554,2429100,-0.04921474554552674,0.005998640160052915,0.04808702545380328
2017-01-18,163.649994,164.380005,162.58999599999999,164.270004,154.425003,1834700,-0.059232582441450354,0.011042562112740129,0.0575543428333658
2017-01-19,164.179993,164.800003,163.559998,163.699997,153.88916,1980400,-0.06111049770447252,0.019116295572353614,0.052139607350521366
2017-01-20,164.389999,164.770004,163.229996,164.240005,154.396805,1897100,-0.06331029358184637,0.01477147066016471,0.03021056072971806
2017-01-23,164.050003,164.350006,162.169998,163.009995,153.240524,1421600,-0.06702417983606423,0.013516632441480603,0.01800834709716792
2017-01-24,163.229996,163.820007,162.96000700000002,163.669998,153.860947,1347400,-0.06447172295305581,0.006826010929821713,0.010430422340276024
2017-01-25,164.199997,164.75,163.899994,164.139999,154.30281100000002,1299200,-0.06630586489230872,0.0036095892166390087,0.015321525339162534
2017-01-26,164.33999599999999,164.440002,163.399994,164.070007,154.23701499999999,1180000,-0.06259828030254155,-0.011028508497657796,0.01237420356575658
2017-01-27,164.559998,164.580002,160.71000700000002,162.059998,152.34745800000002,2341100,-0.07522619171028833,-0.023530436308649705,-0.002229641344049682
2017-01-30,162.029999,163.28999299999998,160.600006,163.25,153.466125,2149800,-0.05206375323154333,-0.010326604230477265,0.007489905628343507
2017-01-31,162.490005,164.0,162.350006,163.949997,154.124191,1796600,-0.05498833795713054,-0.005090205775459822,-0.004203004253255038
2017-02-01,163.83999599999999,163.949997,161.809998,161.860001,152.159439,2219700,-0.0713152469081848,-0.013394870352747112,-0.01614417192395745
2017-02-02,166.83999599999999,168.880005,166.16000400000001,168.149994,158.072464,5816300,-0.05580730018114988,0.026662258438560293,0.023966897397701636
2017-02-03,167.720001,168.83999599999999,167.149994,168.320007,158.2323,3227700,-0.06210436537255237,0.02556073617855681,0.02184145817356775
2017-02-06,168.179993,168.179993,166.71000700000002,167.029999,157.019577,2172800,-0.06791434234263072,0.019675463529098103,0.01745457810614859
2017-02-07,167.529999,168.080002,166.529999,167.520004,157.48023999999998,2732600,-0.06064646212711722,0.033837976399203384,0.022588213038091
2017-02-08,167.5,168.570007,167.5,168.419998,158.752747,2089900,-0.055869104929573865,0.02784913354898233,0.027989929503994482
2017-02-09,168.449997,171.419998,168.169998,170.96000700000002,161.14695700000001,2606900,-0.04917401021528889,0.0319126980533051,0.036184179577714026
2017-02-10,171.649994,172.270004,170.270004,172.0,162.127274,2070000,-0.058730860532231866,0.047546054447836994,0.04039195061565781
2017-02-13,172.490005,172.490005,170.779999,171.96000700000002,162.08956899999998,2272200,-0.06499884986746363,0.0045268277609515906,0.045754368556533365
2017-02-14,171.66000400000001,173.639999,171.550003,173.630005,163.663696,2244700,-0.05261665712718511,0.016419962492776108,0.056937843613773964
2017-02-15,173.179993,175.0,173.059998,175.0,164.955063,2346500,-0.05449422485016786,0.02487559407249762,0.03952118926399084
2017-02-16,175.100006,175.830002,174.509995,175.75,165.662018,2206500,-0.054377154298460795,0.027313975863784812,0.04866407806707862
2017-02-17,175.470001,176.5,174.479996,175.860001,165.765717,2424400,-0.06036499986531041,0.01890772891173853,0.05554655380259721
2017-02-21,176.550003,177.0,176.0,176.940002,166.783707,2317000,-0.06134249736639852,0.0097675160689219,0.05136147900693189
2017-02-22,177.070007,177.08999599999999,175.070007,176.509995,166.378387,1815200,-0.06300449698097133,0.005911894637468329,0.05357971117403881
2017-02-23,176.520004,177.03999299999998,175.21000700000002,175.850006,165.75628700000001,2599900,-0.06135585104165742,0.007211644857591182,0.04522674198692478
2017-02-24,175.220001,177.71000700000002,175.119995,177.559998,167.36811799999998,1684300,-0.050762996446962916,0.009731238097812067,0.05532152598578399
2017-02-27,177.330002,177.850006,176.550003,177.619995,167.424667,2340400,-0.059388117944895846,0.006172073420605884,0.03969462252454381
2017-02-28,176.949997,177.869995,175.479996,177.179993,167.009918,2992100,-0.05678213808500043,0.0011324015938578569,0.03875391754819635
