Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,39.889998999999996,40.490002000000004,39.610001000000004,40.389998999999996,40.389998999999996,535800,-0.0020980676587973868,-0.018642029780022717,-0.0029765111736730354
2016-06-29,40.84,41.759997999999996,40.580002,41.650002,41.650002,469900,0.005986432689361276,-0.012545596746185605,0.022724618098771465
2016-06-30,42.040001000000004,43.25,41.669998,43.209998999999996,43.209998999999996,872000,0.015134765060367705,0.00946089402762329,0.033007458980110815
2016-07-01,43.09,43.959998999999996,43.09,43.580002,43.580002,452700,0.009589377737666549,0.03454246233902358,0.03970355726433805
2016-07-05,43.189999,43.740002000000004,42.73,43.400002,43.400002,775200,0.00795789743940345,0.017335480832070704,0.03515989683954679
2016-07-06,43.18,44.310001,43.099998,44.040001000000004,44.040001000000004,698800,0.012407557922185397,0.04457271600898327,0.09659384138512994
2016-07-07,44.240002000000004,45.029999,44.060001,44.849998,44.849998,562900,0.014894631403880698,0.08407061456157816,0.07994759205836655
2016-07-08,45.099998,45.93,44.900002,45.48,45.48,760900,-0.0024336348278608533,0.07364676514957225,0.09302534491326986
2016-07-11,45.900002,46.488997999999995,45.799999,46.049999,46.049999,611400,0.0007139286654203048,0.06886904912484004,0.11091445257060295
2016-07-12,46.709998999999996,47.16,46.029999,46.490002000000004,46.490002000000004,525000,-0.010611463735722637,0.048097096860106436,0.09911498788492068
2016-07-13,46.560001,46.830002,45.639998999999996,45.650002,45.650002,751500,-0.019097184669989886,0.023148968148547056,0.08283715283502957
2016-07-14,46.310001,46.990002000000004,46.064999,46.25,46.25,451800,-0.004013101609745551,0.028229218017863378,0.09138971916872718
2016-07-15,46.5,46.630001,46.009997999999996,46.200001,46.200001,285200,-0.0049055893977842935,0.01877679234137153,0.09979256030827965
2016-07-18,46.34,46.959998999999996,46.060001,46.709998999999996,46.709998999999996,340000,0.0057120621081141465,0.00827859641105011,0.09701555997460432
2016-07-19,46.650002,46.919998,45.84,46.290001000000004,46.290001000000004,287900,-0.007742367366978531,0.0018715863819869227,0.08572968736631159
2016-07-20,46.73,47.740002000000004,46.698002,47.389998999999996,47.389998999999996,418900,0.01083530467171867,0.012043363263948503,0.10805263066857762
2016-07-21,47.299999,47.299999,45.150002,45.330002,45.330002,609000,-0.03897276704684982,-0.031304367708055114,0.06625653210770421
2016-07-22,45.360001000000004,46.84,45.360001000000004,46.810001,46.810001,437400,0.02752282582456811,0.014648159813775319,0.08301760105967348
2016-07-25,46.540001000000004,47.07,46.41,47.049999,47.049999,555500,0.01330758054911474,0.014965756264731844,0.08401885500040196
2016-07-26,46.93,47.310001,46.43,47.299999,47.299999,446400,0.007756347064874269,0.020094718358438346,0.0701488063653164
2016-07-27,47.5,47.709998999999996,46.919998,47.279999,47.279999,402100,-0.003152649221634274,0.012272085871996907,0.07714518965343897
2016-07-28,47.220001,47.77,46.580002,47.68,47.68,417500,0.007844880754410699,0.02668790761574602,0.08356422936728247
2016-07-29,47.73,47.740002000000004,46.5,47.209998999999996,47.209998999999996,951400,-0.01315135425319447,-0.0040724114169075065,0.06429440422569543
2016-08-01,48.0,48.505001,47.16,47.82,47.82,901900,-0.0026935960507006307,0.05085946728212942,0.07711309046180403
2016-08-02,48.040001000000004,48.040001000000004,46.849998,47.34,47.34,1727800,-0.008711212691657089,0.01956890933246891,0.09190849963381487
2016-08-03,48.889998999999996,51.07,47.459998999999996,50.990002000000004,50.990002000000004,4019800,0.03882569194742791,0.08258384979018407,0.14311430490485
2016-08-04,51.130001,51.389998999999996,49.84,51.290001000000004,51.290001000000004,1025100,0.0027824185688021252,0.08326085003324701,0.16670507674204016
2016-08-05,50.700001,52.060001,50.450001,51.5,51.5,1209600,0.009184725360815715,0.07800380084011005,0.18262509768473523
2016-08-08,51.759997999999996,51.849998,50.57,50.740002000000004,50.740002000000004,725900,-0.018587852956359452,0.05722441365354136,0.15943067280084655
2016-08-09,50.860001000000004,51.207001,49.610001000000004,50.41,50.41,818200,-0.0086580629379851,0.061845959944074824,0.13868596091595586
2016-08-10,50.549999,50.689999,49.700001,50.110001000000004,50.110001000000004,693700,-0.005383174062688401,0.04463695493187014,0.11228915136605089
2016-08-11,50.200001,50.709998999999996,50.029999,50.380001,50.380001,337700,-4.855956823757168e-06,0.0489936385398253,0.10635967583461658
2016-08-12,50.380001,50.84,49.75,50.779999,50.779999,402100,0.007766290578832269,-0.013446659750206535,0.11233216432257276
2016-08-15,51.099998,51.719002,50.950001,51.220001,51.220001,584800,0.0004856736248810556,-0.013261829377157586,0.1088705313558993
2016-08-16,51.130001,51.439999,50.5,50.709998999999996,50.709998999999996,413500,-0.0045409975095136446,-0.013293966935917556,0.08526051618723951
2016-08-17,50.369999,50.369999,48.560001,49.389998999999996,49.389998999999996,1343100,-0.02165687924170001,-0.02757633194764697,0.058207575703627334
2016-08-18,49.349998,49.439999,48.860001000000004,49.43,49.43,396700,-0.0007240818473852606,-0.022049217530053067,0.047767694261062754
2016-08-19,49.139998999999996,49.490002000000004,48.77,48.98,48.98,516700,-0.003091943718307455,-0.026653221352928913,0.03753883315301554
2016-08-22,48.939999,49.32,48.529999,49.150002,49.150002,390900,0.0037961661093306454,-0.023275170652132804,0.059935537033936725
2016-08-23,49.400002,50.299999,49.275002,49.970001,49.970001,556400,0.011888480050999295,-0.017383708486589544,0.06671923781811984
2016-08-24,49.91,51.5,49.830002,50.470001,50.470001,667400,0.015583878777347238,-0.008011906051948348,0.08208183296257943
2016-08-25,50.509997999999996,51.41,50.189999,51.110001000000004,51.110001000000004,394400,0.012186306091130916,0.010468174191918589,0.08745009396810799
2016-08-26,51.02,51.529999,50.889998999999996,51.279999,51.279999,368500,0.007873074615410314,0.04361084144335026,0.09994683076499067
2016-08-29,51.240002000000004,51.490002000000004,50.970001,51.18,51.18,350800,-0.005856111069015846,0.03783207928120014,0.07355641027831439
2016-08-30,51.0,51.48,50.93,51.459998999999996,51.459998999999996,480300,0.01050815530821092,0.052947793475752736,0.12179099433682339
2016-08-31,51.419998,51.549999,51.040001000000004,51.34,51.34,307300,-0.0003554212431029491,0.048963555231196665,0.09425093245135807
2016-09-01,51.110001000000004,51.52,50.959998999999996,51.349998,51.349998,435600,0.004901172338482862,0.03460357146365567,0.08635705301704366
2016-09-02,51.389998999999996,52.25,51.099998,52.099998,52.099998,826600,0.01257846827294351,0.02970101274371073,0.09168812734785181
2016-09-06,52.200001,52.93,51.650002,52.0,52.0,487100,-0.006068545730695263,0.010835346329730822,0.0860133544258419
2016-09-07,51.869999,52.43,51.75,52.419998,52.419998,526500,0.010094643817783577,0.014125518094140865,0.08738444124338551
2016-09-08,52.34,52.438999,51.919998,52.029999,52.029999,339000,-0.005271357168775914,0.01604969342190765,0.09367851511712955
2016-09-09,51.610001000000004,51.917,49.310001,49.5,49.5,901200,-0.022532960988131734,-0.0163818990559359,0.054549627998758066
2016-09-12,49.02,50.189999,48.110001000000004,50.07,50.07,1042100,0.0033516689759642837,-0.019547008422826195,0.05513501469606297
2016-09-13,49.889998999999996,50.549999,47.18,48.130001,48.130001,724900,-0.024950396813596676,-0.04435769013147084,-0.04058448690461125
2016-09-14,48.380001,48.709,47.779999,48.07,48.07,362300,-0.005445512910896344,-0.05532503428508395,-0.046897756970479154
2016-09-15,48.080002,49.183997999999995,47.779999,48.84,48.84,651100,0.005431952125138029,-0.04459374912570979,-0.03658419553997794
2016-09-16,48.810001,48.919998,48.380001,48.560001,48.560001,682200,-0.001718968688611433,-0.05475464000243235,-0.0245946124125882
2016-09-19,48.75,48.810001,47.060001,47.16,47.16,734200,-0.03088513162413431,-0.07874791281153071,-0.046915357638475985
2016-09-20,47.25,47.540001000000004,46.48,46.52,46.52,676600,-0.012686346844138274,-0.06769071030247797,-0.05777803723559005
2016-09-21,46.709998999999996,48.009997999999996,46.5,47.919998,47.919998,562300,0.016966746325766113,-0.04577709577304434,-0.039635719616806675
2016-09-22,48.279999,50.34,48.060001,50.240002000000004,50.240002000000004,738900,0.03692398256344065,0.019597376176351933,-0.007540450978052782
2016-09-23,50.310001,50.91,49.91,49.990002000000004,49.990002000000004,479100,-0.0024158294595979513,0.02102170573995288,-0.01261422185336869
2016-09-26,49.810001,50.68,49.75,50.43,50.43,369500,0.018150247114623763,0.0325769151666262,0.009286686562565816
2016-09-27,50.279999,51.459998999999996,50.279999,51.080002,51.080002,530000,0.009334225740937452,0.040930308167418605,0.043912027702477374
2016-09-28,51.0,51.110001000000004,50.009997999999996,50.470001,50.470001,463200,-0.014840489252218259,0.052869270068631735,0.028003129960208817
2016-09-29,50.470001,50.470001,49.619999,49.990002000000004,49.990002000000004,317400,-0.0013292444055879038,0.06664114459288317,0.035516328710222034
2016-09-30,49.709998999999996,50.450001,49.650002,50.130001,50.130001,532400,0.002975106316867926,0.04270879338281963,0.02634824441814576
2016-10-03,49.869999,50.18,49.450001,49.91,49.91,331300,0.0022490644362287426,0.0007766513895246518,0.010619908898061414
2016-10-04,50.200001,50.200001,49.009997999999996,49.34,49.34,275900,-0.011308408877071408,-0.006506495952034896,-0.011108811753455239
2016-10-05,49.43,49.709998999999996,48.73,48.830002,48.830002,323600,-0.014335531680051083,-0.03857223456961911,-0.039753722198971886
2016-10-06,49.119999,50.040001000000004,48.419998,49.91,49.91,378400,0.014774265541152687,-0.023560553465142853,-0.023259367206015735
2016-10-07,49.580002,49.970001,48.790001000000004,49.639998999999996,49.639998999999996,480700,0.006049642341519057,-0.008429682484333068,-0.018258631805324388
2016-10-10,49.709998999999996,50.610001000000004,49.630001,50.509997999999996,50.509997999999996,377900,0.014452716801967469,0.004540311008425224,-0.012891153757105478
2016-10-11,50.369999,50.41,48.93,49.330002,49.330002,501000,-0.009406825959327847,-0.0014341852929233845,-0.02404949610597429
2016-10-12,49.369999,49.900002,49.174999,49.650002,49.650002,456900,0.004949366854776649,0.005018101362319616,-0.01896556120327464
2016-10-13,49.060001,50.189999,48.459998999999996,49.93,49.93,540900,0.016503538247985006,0.020264162165803512,-0.020545662331362458
2016-10-14,50.0,50.580002,49.610001000000004,49.700001,49.700001,318600,-0.0028818524465714646,0.03012318521018953,-0.02046588331851318
2016-10-17,49.639998999999996,50.150002,49.400002,49.82,49.82,438300,0.006648109010026548,0.01418233955005288,-0.02320254575010372
2016-10-18,50.43,50.499001,49.619999,50.009997999999996,50.009997999999996,975600,-0.008966407121072884,0.014012924911252167,-0.020295400315979872
2016-10-19,50.099998,50.459,49.09,49.139998999999996,49.139998999999996,568600,-0.020971845219603935,-0.01850527206697139,-0.015014526768140968
2016-10-20,49.0,49.119999,48.110001000000004,48.75,48.75,493500,-0.0045688994681651884,-0.013982487086638962,-0.018484974769787055
2016-10-21,48.5,50.040001000000004,48.459998999999996,49.970001,49.970001,792100,0.029050756905276476,0.005499263689484835,0.030891392617681035
2016-10-24,50.369999,52.580002,50.060001,52.439999,52.439999,1444900,0.03895753236413846,0.040279793268046316,0.07505916522176781
2016-10-25,52.450001,52.799999,51.120998,51.959998999999996,51.959998999999996,947800,-0.006329928073702362,0.03970793860439503,0.06383580441159165
2016-10-26,51.77,52.419998,51.470001,51.73,51.73,407300,-0.00192342923265576,0.03155940326236495,0.06311149751469358
2016-10-27,51.740002000000004,52.154999,50.18,50.650002,50.650002,929900,-0.016138900349124352,0.015787055693177177,0.07423956818872801
2016-10-28,50.369999,52.02,49.560001,51.639998999999996,51.639998999999996,669300,0.027634107373687655,0.057996642948520805,0.11067282648285781
2016-10-31,51.639998999999996,51.849998,51.200001,51.73,51.73,653100,0.003447252649107835,0.06645174259277598,0.09374386359603326
2016-11-01,51.950001,52.52,51.540001000000004,52.0,52.0,1311200,0.008961251584329588,0.05366580279867428,0.06495981924000338
2016-11-02,42.48,45.439999,40.82,43.700001,43.700001,8190100,0.03377660185093312,-0.15719110582779283,-0.1031536463459779
2016-11-03,43.720001,44.09,42.869999,43.130001,43.130001,1763800,-0.00874374605420325,-0.16049667427420644,-0.129237785029241
2016-11-04,42.939999,43.959998999999996,42.369999,42.98,42.98,1676700,0.0002643419787049517,-0.15961873601910526,-0.13743754667183028
2016-11-07,44.049999,44.66,43.799999,44.610001000000004,44.610001000000004,1031300,-0.0019843082061035133,-0.126268337723058,-0.10489803960296173
2016-11-08,44.5,45.98,44.207001,45.68,45.68,988600,0.021655531892236457,-0.1288011388930972,-0.08476945700312255
2016-11-09,44.02,44.830002,41.529999,42.310001,42.310001,4376600,-0.054382801825246574,-0.21831795706818102,-0.1672828868549674
2016-11-10,42.560001,43.09,39.150002,39.360001000000004,39.360001000000004,2830000,-0.07816015268331977,-0.304556046608639,-0.24037287875816027
2016-11-11,39.240002000000004,41.77,39.189999,41.52,41.52,1859900,0.05567433512333109,-0.08238326832171472,-0.17903041871565772
2016-11-14,41.91,43.0,40.669998,41.77,41.77,1670300,-0.002680958571104952,-0.06756854095503373,-0.1582340914146556
2016-11-15,41.77,42.080002,41.240002000000004,41.580002,41.580002,657600,-0.010123902332435986,-0.07776412164507196,-0.1916411148517594
2016-11-16,41.810001,43.400002,41.549999,43.220001,43.220001,800100,0.03343883125817948,-0.05273954162160832,-0.149207898740237
2016-11-17,43.25,43.981998,42.830002,43.389998999999996,43.389998999999996,557800,-0.0006668121099711044,-0.07341702396035821,-0.16272679197190598
2016-11-18,43.82,44.299999,43.509997999999996,43.790001000000004,43.790001000000004,476600,0.0015813546008849322,0.025802351141932522,-0.1400463504201115
2016-11-21,44.240002000000004,44.5,43.32,43.709998999999996,43.709998999999996,624400,-0.01741218512609466,0.09076226726559744,-0.15462871285488244
2016-11-22,43.84,43.84,42.950001,43.139998999999996,43.139998999999996,875500,-0.016722603151815285,0.020648838815391368,-0.17864574206606987
2016-11-23,42.880001,43.299999,42.064999,43.279999,43.279999,746400,0.0064826422410613205,0.016962484882970585,-0.17139479174187455
2016-11-25,43.450001,43.5,42.869999,43.32,43.32,140700,-0.006200385903446293,0.025991553222981523,-0.17983190117883074
2016-11-28,43.18,43.470001,42.619999,42.77,42.77,271800,-0.005691846767426956,-0.021785117984525648,-0.1850059416360148
2016-11-29,42.610001000000004,44.580002,42.610001000000004,43.720001,43.720001,729000,0.023946192915855313,-0.00041088929620558545,-0.14463240920114018
2016-11-30,43.939999,45.459998999999996,43.689999,44.869999,44.869999,1308200,0.023741911953140793,0.01664357422124052,-0.109420289112232
2016-12-01,45.049999,45.419998,41.98,42.610001000000004,42.610001000000004,1553200,-0.05154398477533295,-0.02225278924666796,-0.18238076579103524
2016-12-02,42.490002000000004,43.669998,42.07,43.540001000000004,43.540001000000004,722800,0.02403262334758116,0.014230729820096766,-0.20469480551401942
2016-12-05,43.540001000000004,44.709998999999996,43.369999,44.400002,44.400002,1134700,0.017716199163149593,0.025553443319805247,-0.18554928702646434
2016-12-06,44.5,46.169998,43.889998999999996,45.939999,45.939999,831600,0.02959787065118924,0.05922795503552791,-0.15216334940566778
2016-12-07,45.98,47.040001000000004,45.060001,46.709998999999996,46.709998999999996,960100,0.0019915683543834106,0.07028178415621023,-0.13051121317298175
2016-12-08,46.77,47.599998,46.43,46.84,46.84,777200,-0.0007597035676272235,0.050269693324225706,-0.15235935882543528
2016-12-09,46.990002000000004,47.57,46.75,46.919998,46.919998,715600,-0.005837514280962353,0.017434075330884813,-0.15843795637412317
2016-12-12,46.959998999999996,47.330002,45.68,46.029999,46.029999,557500,-0.0191745612308849,0.047580195919288304,-0.1884663726704212
2016-12-13,46.200001,46.720001,45.23,45.5,45.5,718400,-0.018971942924532303,0.008286542373202366,-0.03921715731302422
2016-12-14,45.400002,46.0,45.0,45.360001000000004,45.360001000000004,496600,0.005784325177566441,-0.0003998150699882075,-0.025452427822246104
2016-12-15,45.360001000000004,45.599998,44.310001,44.689999,44.689999,926100,-0.018539215453396096,-0.04984804043598379,-0.04239265382254631
2016-12-16,45.220001,46.240002000000004,45.009997999999996,45.919998,45.919998,1105500,0.01922430608303438,-0.024489634270695504,-0.028732509720619248
2016-12-19,46.209998999999996,46.610001000000004,45.77,46.439999,46.439999,555500,0.003509732180855707,-0.015824651116168376,-0.03938287104850646
2016-12-20,46.509997999999996,46.59,46.119999,46.299999,46.299999,408200,-0.006403150967450699,-0.018259783401929575,0.04162021729212828
2016-12-21,46.41,46.5,45.389998999999996,45.740002000000004,45.740002000000004,502100,-0.012178211047303655,-0.00995554198274684,0.10613413195547095
2016-12-22,45.57,45.610001000000004,44.0,44.580002,44.580002,433400,-0.021093313325077467,-0.015679196676980478,0.027486914331710022
2016-12-23,44.639998999999996,45.700001,44.639998999999996,45.700001,45.700001,344200,0.021903033662897364,0.0028141665715590847,0.04493027970434671
2016-12-27,45.75,47.060001,45.540001000000004,46.900002,46.900002,648300,0.02365730934808319,0.04524436445534663,0.08061583227787228
2016-12-28,47.009997999999996,47.009997999999996,45.560001,46.110001000000004,46.110001000000004,1032600,-0.010343920809925411,0.007745030334724845,0.03175206223571392
2016-12-29,46.330002,46.509997999999996,45.599998,46.130001,46.130001,575300,-0.004219531727978065,-0.0008152247364145992,0.033218928175437146
2016-12-30,46.439999,46.439999,45.290001000000004,45.490002000000004,45.490002000000004,516600,-0.01497644916393881,-0.0034882351413099144,0.012329631008885844
2017-01-03,46.200001,46.849998,45.615002000000004,46.470001,46.470001,697000,0.0030507161706876396,0.019083718678228223,0.03445558336810173
2017-01-04,46.689999,47.59,46.48,47.34,47.34,771900,0.00978801385006589,0.055749542467751656,0.06258761798407031
2017-01-05,47.310001,47.400002,46.59,47.0,47.0,460700,-0.006935597052237341,0.025750493213173797,0.05371828803454992
2017-01-06,47.110001000000004,47.584998999999996,46.880001,47.490002000000004,47.490002000000004,252900,0.005465756925910448,0.008937757904197596,0.06356203695908835
2017-01-09,47.700001,48.959998999999996,47.66,48.400002,48.400002,565900,0.016633465576308737,0.04006952314455603,0.0936067033647956
2017-01-10,48.18,48.689999,47.740002000000004,48.209998999999996,48.209998999999996,680600,0.0009838242237929506,0.03540911674966507,0.0690389342213078
2017-01-11,48.34,48.959998999999996,48.080002,48.790001000000004,48.790001000000004,460200,0.006308231651782847,0.05386553985889497,0.0495515966465403
2017-01-12,48.77,48.77,47.349998,48.09,48.09,438500,-0.013732872793521533,0.028697880924531738,0.08540625353930142
2017-01-13,48.299999,49.290001000000004,48.299999,48.720001,48.720001,505700,0.007822500543963162,0.027022462158729166,0.07537935032270271
2017-01-17,48.48,48.48,47.400002,47.900002,47.900002,489000,-0.011484774287796373,0.01945731363112202,0.047622158345866694
2017-01-18,48.25,48.779999,47.799999,48.07,48.07,370600,-0.004948725045867075,0.014377034906600805,0.018711116830161245
2017-01-19,48.360001000000004,48.400002,47.450001,47.880001,47.880001,377200,-0.006354901286522718,-0.00850306322141181,0.01482185598717356
2017-01-20,47.889998999999996,49.209998999999996,47.830002,49.189999,49.189999,472100,0.02618904648966769,0.01906218863150988,0.037831429528591975
2017-01-23,48.950001,50.063999,48.799999,49.889998999999996,49.889998999999996,792800,0.020159530982150287,0.026752865617112764,0.05887038693276825
2017-01-24,50.080002,50.810001,49.849998,50.32,50.32,561700,-0.0005799055860737923,0.0410958023526895,0.07892185997270262
2017-01-25,50.810001,50.966,49.77,50.009997999999996,50.009997999999996,375000,-0.020007922953167334,0.015754825649332282,0.08284763359883263
2017-01-26,50.189999,50.279999,48.459998999999996,48.619999,48.619999,576900,-0.03093216528006071,0.0023046665289450097,0.05032663994479991
2017-01-27,48.880001,49.23,48.07,49.209998999999996,49.209998999999996,636100,0.008613720687677073,0.013452857322840295,0.08201201458898533
2017-01-30,48.599998,48.599998,46.0,47.060001,47.060001,1033200,-0.029962199969687298,-0.024848356874450417,0.014463133383418647
2017-01-31,47.0,47.0,45.540001000000004,46.240002000000004,46.240002000000004,1353700,-0.01843289234918366,-0.06516803674978489,-0.011511956105024534
2017-02-01,46.150002,46.275002,42.52,43.93,43.93,2551600,-0.046653387650987366,-0.133538146776349,-0.056407976441651186
2017-02-02,43.610001000000004,44.529999,42.880001,44.32,44.32,1222600,0.014323922027929648,-0.12730861935512605,-0.03843121739967659
2017-02-03,45.220001,47.450001,44.869999,45.990002000000004,45.990002000000004,2075100,0.01301189254038082,-0.08338541368747876,0.015141416588334344
2017-02-06,47.73,47.73,44.540001000000004,44.599998,44.599998,1053500,-0.06707635823692737,-0.08450568473185038,-0.03699321135860956
2017-02-07,44.93,45.580002,44.580002,45.400002,45.400002,669100,0.011622407549916502,-0.07988287910654535,-0.04311522897290665
2017-02-08,45.330002,45.34,44.25,45.259997999999996,45.259997999999996,1690800,-0.0037792082819376738,-0.04501875790968102,-0.038300654860987215
2017-02-09,48.849998,52.029999,47.900002,51.32,51.32,3786800,0.04447441897321047,0.0915899576136181,0.08089322624500817
2017-02-10,51.43,52.400002,50.68,52.330002,52.330002,1016200,0.015693154480322047,0.15906569819244298,0.10614595689210171
2017-02-13,52.459998999999996,52.889998999999996,51.84,51.84,51.84,844600,-0.014697537940257188,0.1361573206604212,0.07864238458251638
2017-02-14,51.57,52.310001,50.799999,52.200001,52.200001,694800,0.007227860198724123,0.10932896967761829,0.06872084379820098
2017-02-15,51.939999,52.915001000000004,51.869999,52.790001000000004,52.790001000000004,548500,0.010396770192726112,0.14416097815689843,0.08141727358511508
2017-02-16,52.91,52.919998,51.799999,52.419998,52.419998,623900,-0.008273754587325044,0.12044029991028005,0.0683873130331758
2017-02-17,52.189999,53.459998999999996,52.07,53.380001,53.380001,652800,0.01907292207221989,0.14069278906564398,0.06232261106010073
2017-02-21,53.150002,53.412997999999995,52.82,53.110001000000004,53.110001000000004,577300,-0.005189052451347376,0.009671149342021845,0.05515525883736494
2017-02-22,53.0,53.68,52.660999,53.549999,53.549999,420700,0.009599907703133237,0.003074848872653746,0.055355265905860485
2017-02-23,53.84,54.080002,53.310001,54.060001,54.060001,650300,0.005637671064779415,0.02677467069876638,0.07671917435675102
2017-02-24,53.349998,55.310001,53.0,55.299999,55.299999,1150200,0.030982600769676516,0.045039616831771934,0.08673799847124375
2017-02-27,55.290001000000004,55.41,54.130001,54.709998999999996,54.709998999999996,746000,-0.012454792644714274,0.027036355949057178,0.08899631590305024
2017-02-28,54.41,54.849998,53.68,53.830002,53.830002,726300,-0.009685138893276601,0.01957168837664769,0.07358196650322268
2017-03-01,54.5,56.110001000000004,54.403999,55.709998999999996,55.709998999999996,866400,0.015330033951220567,0.023848299987214716,0.09467397426872726
2017-03-02,55.540001000000004,55.875999,54.709998999999996,55.200001,55.200001,490300,-0.0007685396037571124,0.03162950184198188,0.06772257204783694
2017-03-03,55.580002,56.560001,55.479,56.5,56.5,1095100,0.01549351006837174,0.04507010702337144,0.07367250731211916
2017-03-06,55.990002000000004,56.84,55.790001000000004,56.669998,56.669998,561200,0.012038082167316944,0.042297144442891454,0.07792051644695297
