Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-04,17.77,18.09,17.74,17.99,17.99,318500,0.01196243211642578,0.04834543489766219,0.1614991669032566
2016-08-05,18.07,18.35,17.860001,18.25,18.25,719900,0.003440823436491769,0.04828273949088846,0.1256985825366823
2016-08-08,18.299999,19.219998999999998,18.299999,19.18,19.18,616200,0.048282229261366716,0.10805865831924866,0.14885268711001798
2016-08-09,19.16,19.32,18.440001000000002,18.48,18.48,396200,-0.03590655770591056,0.046758269240309236,0.0906489340267993
2016-08-10,18.48,18.709999,18.07,18.16,18.16,241600,-0.014108550346722648,0.019007394878739703,0.0820612415285864
2016-08-11,18.18,18.25,17.48,17.59,17.59,260500,-0.03657563011229836,-0.03350466004307329,0.046774269550891034
2016-08-12,17.51,17.57,17.084999,17.450001,17.450001,285500,-0.0035744155740324857,-0.024109331417947022,0.05715371645343259
2016-08-15,17.57,17.860001,17.51,17.629998999999998,17.629998999999998,287100,0.0015490688898669447,-0.0321102170481673,0.028331773261109028
2016-08-16,17.690001000000002,17.73,17.08,17.24,17.24,274900,-0.02205997841182583,-0.05476808414613199,0.014853822948257545
2016-08-17,17.299999,17.299999,16.91,17.120001000000002,17.120001000000002,138500,-0.0124681082182021,-0.1142303329958807,0.012013461473215692
2016-08-18,17.23,17.341998999999998,17.09,17.27,17.27,114100,-2.5042194863544864e-05,-0.07013535080933231,-0.0019963628239181297
2016-08-19,17.299999,17.610001,17.23,17.58,17.58,206300,0.01622480005745075,-0.036304144865337395,0.01246280625906726
2016-08-22,17.58,17.6,16.83,16.98,16.98,187200,-0.03521139496809189,-0.03385214502972245,-0.020395015642709513
2016-08-23,16.969998999999998,17.365,16.969998999999998,17.290001,17.290001,188000,0.019097436576068105,-0.010515345693898226,0.002749730493646574
2016-08-24,17.379998999999998,17.469998999999998,17.27,17.34,17.34,160900,0.0021220511454944635,-0.009846894258751071,-0.0005337613537785835
2016-08-25,17.24,17.41,17.0,17.280001000000002,17.280001000000002,99800,0.0026949666398721206,0.004928647943770237,-0.010066777806217786
2016-08-26,17.25,17.41,16.99,17.139999,17.139999,229800,-0.0036072944333525037,0.007225428339001194,-0.03174891425325743
2016-08-29,17.200001,17.52,17.190001000000002,17.41,17.41,148100,0.007450886081037389,0.011114637489935575,-0.011390344727048696
2016-08-30,17.424999,17.49,17.309998999999998,17.4,17.4,128900,9.330757421421865e-05,-0.006736628457801874,-0.005044684010557354
2016-08-31,17.32,17.450001,17.02,17.35,17.35,300700,0.0029321695148532,0.026926592582804165,0.016391676567553137
2016-09-01,17.43,17.636,17.190001000000002,17.549999,17.549999,279900,0.007077500658027258,0.022287054805322004,0.02137579924027344
2016-09-02,17.57,18.049999,17.57,18.02,18.02,261500,0.024146489427624207,0.036381503365823686,0.0427698269565675
2016-09-06,17.610001,18.040001,17.280001000000002,17.450001,17.450001,243900,-0.011357023605447214,0.003361704802880894,0.0018050080914076005
2016-09-07,17.559998999999998,17.559998999999998,17.15,17.51,17.51,263100,-0.003304331801357918,0.013495442935077762,0.014549196597446912
2016-09-08,17.42,17.459999,16.940001000000002,17.120001000000002,17.120001000000002,198900,-0.016702458448854873,-0.017219256584268816,-0.029481700663356314
2016-09-09,17.059998999999998,17.309998999999998,16.709999,17.030001000000002,17.030001000000002,291800,0.01744991092156667,0.0009565659644663604,-0.023076812479933206
2016-09-12,17.0,17.219998999999998,16.969998999999998,17.17,17.17,201300,-0.00789164841275447,-0.004927690805169416,-0.045357903295160984
2016-09-13,17.08,17.15,16.870001000000002,17.049999,17.049999,356100,0.009206417641245856,-0.008502244650696156,-0.0208398669572194
2016-09-14,17.0,17.49,16.9,17.030001000000002,17.030001000000002,208100,0.002745940373098943,-0.03132410460503898,-0.03689971254613367
2016-09-15,17.0,17.129998999999998,16.84,16.99,16.99,305500,-0.010839773665452412,-0.008614450057970569,-0.05509218145745143
2016-09-16,16.99,17.23,16.860001,17.17,17.17,407600,0.013954833579269632,0.0021248810067509005,-0.09138458071505084
2016-09-19,17.200001,17.6,17.1,17.280001000000002,17.280001000000002,328200,0.006914369437889256,0.028828859723299072,-0.04741111018036648
2016-09-20,17.299999,17.67,17.15,17.32,17.32,231900,0.00403943887917535,0.011284981361490587,-0.030799225997182322
2016-09-21,17.34,17.549999,17.24,17.51,17.51,103300,0.001148262305489478,0.01772048988621977,0.005867246634132073
2016-09-22,17.5,17.589001,17.309998999999998,17.5,17.5,204900,-0.0028702038885990433,0.0027422541505428555,0.006011718611270478
2016-09-23,17.549999,18.75,17.42,18.549999,18.549999,689200,0.059380871700184024,0.0673501439629276,0.06256064846496123
2016-09-26,18.549999,18.879,18.16,18.57,18.57,501900,0.006857438406998817,0.08946276800126984,0.0891386706899504
2016-09-27,18.65,18.969998999999998,18.465,18.709999,18.709999,681200,-0.003239539995427698,0.07623181712239457,0.09907756940322443
2016-09-28,18.68,20.120001000000002,18.610001,19.969998999999998,19.969998999999998,1303700,0.062383687858099,0.12971750167821172,0.15244174230717755
2016-09-29,20.1,20.379998999999998,19.26,19.92,19.92,976800,-0.0007687125817241736,0.13456279583203035,0.14006771470018542
2016-09-30,19.969998999999998,19.99,18.98,19.66,19.66,704900,-0.02108342755036352,0.11343602265149855,0.15315541431535307
2016-10-03,19.74,19.865999,19.26,19.719998999999998,19.719998999999998,505300,0.0004335449198196173,0.12679924741194704,0.14332631171711574
2016-10-04,19.66,20.0,19.615,19.84,19.84,434500,0.015085513777426396,0.07381178509187425,0.14621932781558655
2016-10-05,20.23,20.83,19.879998999999998,20.290001,20.290001,786300,0.000838628550251741,0.08224991024548967,0.16645993299166983
2016-10-06,20.360001,20.49,19.775,19.93,19.93,646300,-0.022526961033315196,0.06277918075800626,0.1546313218222295
2016-10-07,19.91,20.15,19.5,19.85,19.85,763600,0.0018221581531419062,0.0021254072708165594,0.14345251208805854
2016-10-10,20.02,20.059998999999998,18.709999,18.73,18.73,875200,-0.06811773752304617,-0.06740569614239078,0.07939864701559651
2016-10-11,18.309998999999998,18.66,17.43,18.049999,18.049999,2263800,-0.0028452165380090655,-0.07078747520009676,0.05544134653245214
2016-10-12,18.049999,18.049999,17.25,17.450001,17.450001,543700,-0.03451205532502355,-0.11205253843884089,0.008986718472952848
2016-10-13,17.4,17.530001000000002,16.969998999999998,17.360001,17.360001,739200,-0.003375866435579855,-0.1251540862663414,-0.015316261816578525
2016-10-14,17.52,17.99,17.400999,17.709999,17.709999,373000,0.013922509579488818,-0.12353565677473988,0.039562571414049064
2016-10-17,17.549999,17.85,17.0,17.1,17.1,471200,-0.022946890055847824,-0.137160457518553,0.003975421368598742
2016-10-18,17.25,17.75,16.950001,17.700001,17.700001,719900,0.02514943612833953,-0.10805239139243827,0.05261937727988908
2016-10-19,17.700001,18.049999,17.700001,17.700001,17.700001,350200,-0.0016242237919579239,-0.04756914230518339,0.030872938745946765
2016-10-20,17.75,17.875,17.4,17.700001,17.700001,507300,-0.002274618645862425,-0.02173616204183837,0.03863287529578319
2016-10-21,17.6,18.075001,17.4,18.049999,18.049999,303000,0.02443843681371316,0.03288077251671995,0.05036973564036895
2016-10-24,18.200001,18.9,18.15,18.549999,18.549999,577000,0.017731718559807597,0.05753314626367567,0.07354098905213613
2016-10-25,18.5,18.6,18.1,18.450001,18.450001,369800,0.0003499458803530864,0.03617374862848699,0.08435077010050662
2016-10-26,18.299999,18.4,17.75,17.9,17.9,585400,-0.023250774690125375,0.039660278419070494,0.041510818780918335
2016-10-27,19.0,21.049999,19.0,20.049999,20.049999,1835600,0.058943169593030476,0.12773513875093023,0.15152565630752024
2016-10-28,19.950001,20.299999,19.799999,20.200001,20.200001,435900,0.015186761115475012,0.14049140091307644,0.16007935829753261
2016-10-31,20.35,21.0,20.129998999999998,20.700001,20.700001,507300,0.01875875193918919,0.16368810852475235,0.18460049393431577
2016-11-01,20.6,21.0,19.975,20.200001,20.200001,398200,-0.011609152086010877,0.12638195412024933,0.17400943561007542
2016-11-02,20.299999,20.299999,19.150999,20.1,20.1,266400,-0.004439167921849396,0.10538048893339758,0.1115713340226061
2016-11-03,20.1,20.25,19.621,19.9,19.9,351100,-0.005156977053091261,0.10141397148051956,0.09630197357975634
2016-11-04,19.549999,19.799999,19.155001000000002,19.65,19.65,193300,0.004435322961458432,0.11896088225051527,0.08423988390903903
2016-11-07,19.75,20.1,19.700001,19.85,19.85,240700,-0.009566534295993634,-0.00931223584243046,0.012495918786878057
2016-11-08,19.75,20.35,19.75,20.25,20.25,2674900,0.020485457922093886,-0.0036930179868037705,0.021823544478698498
2016-11-09,19.950001,20.450001,19.0,20.049999,20.049999,321900,-0.009762303677899986,-0.04920820612304322,0.021956265159774002
2016-11-10,20.200001,20.25,19.75,19.85,19.85,174000,-0.017474028523155827,-0.04354107239667693,0.0036691158014514613
2016-11-11,19.85,20.1,19.5,20.049999,20.049999,268800,0.009220878675324506,-0.03370109338227367,0.004058455548458184
2016-11-14,20.1,20.35,19.75,20.299999,20.299999,248100,0.010566146578417701,-0.015626980562438497,-0.0015749172281718238
2016-11-15,20.450001,21.65,20.450001,20.799999,20.799999,661600,0.01140515288851729,0.012227039354456348,0.033687742505489116
2016-11-16,20.9,21.200001,20.5,21.200001,21.200001,512300,0.01452309620521186,0.04471237743346501,0.05508288894952651
2016-11-17,21.35,22.6,21.15,22.25,22.25,819800,0.03739171344205916,0.07220177968362362,0.1614310203047129
2016-11-18,22.25,22.5,21.9,22.200001,22.200001,264400,1.6510429663441073e-05,0.09328356590542475,0.1860273062652955
2016-11-21,22.549999,22.75,22.35,22.5,22.5,249400,-0.007579381093636872,0.11124678093616591,0.22696843517645826
2016-11-22,22.700001,22.950001,22.25,22.5,22.5,217400,-0.009476237622566774,0.09765966522546687,0.22687220704026645
2016-11-23,22.450001,22.700001,22.0,22.6,22.6,182700,0.0038568184381859716,0.08877932145077283,0.21074006099734088
2016-11-25,22.549999,22.6,22.0,22.1,22.1,83200,-0.02336134638895704,0.04562113151346425,0.21646933153750636
2016-11-28,22.0,22.200001,21.75,22.1,22.1,198800,0.008383811245808115,0.030257713668762953,0.19339299401072774
2016-11-29,22.15,22.65,21.9,22.299999,22.299999,212900,0.004978634847058849,-0.005742973703122711,0.20325718890677358
2016-11-30,22.200001,22.200001,21.299999,21.6,21.6,503200,-0.024601460783146845,-0.035119339063633515,0.17264412924350037
2016-12-01,21.549999,21.549999,19.799999,20.1,20.1,857900,-0.0655159689800473,-0.10956038837533866,0.08452727428439966
2016-12-02,20.15,20.35,19.5,19.700001,19.700001,255600,-0.022964256116916992,-0.1278953538780354,0.041443706898555366
2016-12-05,21.5,21.6,20.450001,20.6,20.6,571100,-0.04460509588436734,-0.09265429021325744,0.08191202215559645
2016-12-06,20.75,20.950001,20.35,20.85,20.85,418400,0.00255858589805813,-0.057717458604007454,0.11909159451442841
2016-12-07,20.799999,20.85,20.200001,20.4,20.4,215800,-0.033178203196083,-0.09788225438383336,-0.03222439912403585
2016-12-08,20.35,21.049999,20.35,20.950001,20.950001,326700,0.026802511652889383,-0.08111009874630648,-0.01834431075260934
2016-12-09,20.9,21.299999,20.700001,20.700001,20.700001,158400,-0.0139620501537836,-0.06980007423697554,-0.060844053518227526
2016-12-12,20.65,20.924999,19.650999,20.65,20.65,166200,0.0008282568900490617,-0.0026286448623982217,-0.044483324698247895
2016-12-13,20.6,21.049999,20.25,20.5,20.5,181400,-0.008570638799895391,0.004060494829084771,-0.05987628720575744
2016-12-14,20.35,21.145,20.0,20.299999,20.299999,202100,0.004205717710431767,-0.03646122106099581,-0.055963170385918914
2016-12-15,20.4,20.549999,19.950001,20.049999,20.049999,275600,-0.020964071529939066,-0.0613864498790897,-0.06125573761517655
2016-12-16,20.1,20.5,20.1,20.450001,20.450001,515900,0.021126202913198,-0.0049840590842800125,-0.027896222365885404
2016-12-19,20.6,20.674999,20.000999,20.25,20.25,181700,-0.0185914821168236,-0.041232148231475474,-0.05588344099728104
2016-12-20,20.35,21.0,20.0,20.700001,20.700001,252900,0.015175046465029318,-0.0049577417363178,-0.016593589131502107
2016-12-21,21.35,22.4,20.549999,22.1,22.1,630300,0.0368893787348159,0.06422685091806768,0.06328459861649671
2016-12-22,22.1,22.1,21.525,21.75,21.75,250900,-0.015092931859189473,0.06393662784936538,0.03776143402588161
2016-12-23,21.75,21.950001,21.35,21.5,21.5,185700,-0.013125812848553853,0.05277862660187438,0.012442436778393962
2016-12-27,21.6,22.0,21.6,21.950001,21.950001,120600,0.014905253362603954,0.08751446813018093,0.014031691160548032
2016-12-28,21.85,21.950001,21.5,21.549999,21.549999,329500,-0.004838637619466457,0.05600870964362281,-0.016599890155727604
2016-12-29,21.6,21.917999,21.4,21.65,21.65,140400,0.002418831379934705,0.07273305220846948,-0.05535216847243518
2016-12-30,21.700001,21.700001,21.049999,21.299999,21.299999,268300,-0.01291316027736844,0.04273441599150818,-0.06714273904541868
2017-01-03,21.5,21.9,21.200001,21.65,21.65,299300,0.004176090602137528,-0.01732216769308792,-0.06528435001275712
2017-01-04,21.65,23.549999,21.6,23.299999,23.299999,690500,0.06941026053391086,0.06451887132130896,0.004620640121723696
2017-01-05,23.799999,24.4,23.549999,24.1,24.1,722700,0.01216481385392898,0.11186011664810458,0.03552323197572571
2017-01-06,24.200001,25.0,24.124001,24.700001,24.700001,515700,0.01788247582442315,0.11447237036568891,0.0828829300127727
2017-01-09,24.700001,25.700001,24.65,25.65,25.65,394700,0.03980531688708355,0.1657673374762756,0.11890973365178503
2017-01-10,25.700001,26.6,25.5,26.4,26.4,379600,0.027234353076163398,0.18966474402608657,0.1400555492567741
2017-01-11,26.549999,26.6,25.35,25.85,25.85,449100,-0.029676896465354652,0.1774362862701815,0.14541288628839633
2017-01-12,25.85,26.0,24.549999,24.75,24.75,443900,-0.04317687030087036,0.12825062481730765,0.17252666317988918
2017-01-13,24.75,25.450001,24.75,24.85,24.85,253500,0.0031966600994013383,0.06269285720691276,0.19520885120667186
2017-01-17,24.65,25.200001,24.5,24.6,24.6,310900,-0.0014794362476413525,0.021023971612366132,0.14920149380134928
2017-01-18,24.65,25.25,24.5,24.549999,24.549999,289100,-0.0052762661481091655,-0.0038535129365384613,0.1367468756802417
2017-01-19,24.6,24.950001,24.35,24.65,24.65,177900,0.005650701113378176,-0.03746778087991132,0.17932420715570707
2017-01-20,24.75,25.25,24.549999,25.15,25.15,166300,0.01543781701613467,-0.049567807777979755,0.17159784022510083
2017-01-23,25.25,25.65,25.15,25.450001,25.450001,310400,0.009027985126722982,-0.011137120553163182,0.20407583997220868
2017-01-24,25.5,25.674999,25.1,25.549999,25.549999,219400,-0.0034019259039248517,0.027579233746145793,0.2027345417884332
2017-01-25,25.65,26.049999,25.549999,25.799999,25.799999,344600,0.001693218445930622,0.027138224762858876,0.21828658114044597
2017-01-26,25.9,25.9,24.950001,25.15,25.15,143600,-0.028536402017560025,0.009496717986588354,0.19515943284893345
2017-01-27,25.15,25.35,24.993,25.25,25.25,125800,0.005853480628089436,0.01812864688593363,0.21626197244526502
2017-01-30,25.15,25.15,24.549999,24.6,24.6,202800,-0.019873568371619132,-0.009604317398197892,0.1747039488417892
2017-01-31,24.5,24.75,24.15,24.35,24.35,152100,-0.008271826277924443,-0.035649020905737405,0.1771809675508389
2017-02-01,24.450001,24.799999,24.35,24.65,24.65,139200,0.010792802315152894,-0.03825392473575162,0.17077965697277486
2017-02-02,24.549999,24.950001,24.299999,24.5,24.5,96200,-0.0038643115825531815,-0.04230620936205742,0.0962014815083081
2017-02-03,24.700001,25.049999,24.35,24.75,24.75,284600,-0.0018504386402944384,-0.041135457441396905,0.11321449584968368
2017-02-06,24.9,24.950001,24.15,24.525,24.525,196200,-0.014424839421325775,-0.02336944168883015,0.11901136455822892
2017-02-07,24.6,24.799999,24.25,24.6,24.6,181700,0.0012159815318204537,-0.02537790643294846,0.10336959788213562
2017-02-08,24.6,25.25,24.450001,25.15,25.15,393000,0.01987775838288064,0.016092504230174054,0.13478774342834043
2017-02-09,23.9,25.9,23.65,24.4,24.4,1025100,0.015852890134598674,-0.01059403174654383,0.09385388359582558
2017-02-10,24.5,24.5,23.549999,24.35,24.35,409700,-0.007796312358046453,-0.028151753383079736,0.09989348759818695
2017-02-13,24.4,25.75,24.35,25.200001,25.200001,303300,0.0294522672930686,0.007602227704665232,0.12112587690606125
2017-02-14,25.35,25.812,24.555,24.700001,24.700001,183700,-0.03088999170152107,-0.019351724223455324,0.0293439003049194
2017-02-15,24.6,25.049999,24.4,24.950001,24.950001,196400,0.008291578735207583,-0.007246148612379599,-9.490070225526281e-05
2017-02-16,23.950001,24.9,23.799999,24.4,24.4,272000,0.019645209275411357,-0.031499021370599234,-0.042601793854152525
2017-02-17,24.4,25.0,24.35,24.799999,24.799999,113600,0.01278812640599547,-0.038334061325474345,-0.0693136553734095
2017-02-21,24.9,25.15,24.700001,25.15,25.15,119400,0.005553929777892375,0.005661200072895944,-0.09014966035736505
2017-02-22,25.15,25.9,25.0,25.75,25.75,141900,0.022852773599630893,0.0359317068372893,-0.04161109183470524
2017-02-23,25.85,25.85,24.927,25.549999,25.549999,297400,-0.010113526388683791,-0.001364593292628058,-0.008489341203874456
2017-02-24,25.549999,26.5,25.299999,25.950001,25.950001,285900,0.010618021220820228,0.03671760446012895,0.0033686475581355957
2017-02-27,25.799999,27.200001,25.65,27.049999,27.049999,537900,0.045403311150072234,0.0721247699762495,0.05100589766162811
2017-02-28,26.950001,27.4,26.275,26.549999,26.549999,412300,-0.013921772559904344,0.07747545611566986,0.0387271751980558
2017-03-01,27.0,27.0,25.799999,26.35,26.35,384400,-0.03099750147916369,0.04174947875359214,0.009903604260093957
2017-03-02,26.549999,26.85,26.1,26.65,26.65,284600,0.009131429469635854,0.0509630377722492,0.010381185192863907
2017-03-03,26.5,27.35,26.5,27.299999,27.299999,200600,0.028818264783200043,0.04989728554172901,0.019423314260186952
2017-03-06,27.25,27.41,26.6,26.65,26.65,217200,-0.02229808413810197,0.03729864200075683,0.001230067050736583
2017-03-07,26.5,26.85,26.1,26.25,26.25,325500,-0.008486959702726615,0.011050985791126067,-0.012718591413597213
2017-03-08,26.4,26.549999,26.1,26.15,26.15,181300,-0.006628537475730223,-0.03097683934984996,0.010532340325189793
2017-03-09,26.049999,26.6,26.0,26.299999,26.299999,125200,0.00896740572735455,-0.009981152067690235,0.01061737624443193
2017-03-10,26.299999,26.549999,26.09,26.25,26.25,189400,-0.0019366638505267098,0.00599524184612843,0.02550316350442028
2017-03-13,26.15,26.885,26.15,26.6,26.6,329300,0.016257009463937155,0.001675910426588878,0.04770611652519019
2017-03-14,26.549999,26.754998999999998,26.15,26.200001,26.200001,170800,-0.011960544804630935,-0.03368487195908898,0.023992367036849593
2017-03-15,26.299999,27.299999,26.299999,27.25,27.25,440400,0.029209924580980928,0.01808421335473387,0.061620489767527875
2017-03-16,27.299999,28.049999,27.1,27.799999,27.799999,499200,0.020803948003296657,0.05190024746878441,0.0803171134965841
2017-03-17,27.799999,28.15,27.549999,27.6,27.6,487200,-0.004927053959209005,0.04752518499562619,0.08142696700964613
2017-03-20,27.6,27.950001,27.15,27.85,27.85,205000,0.01102490061944117,0.053634159682994564,0.08962944236037496
2017-03-21,28.0,28.25,27.275,27.5,27.5,377300,-0.003071156983441181,0.05863904455073188,0.0680497038249781
2017-03-22,27.5,27.65,26.75,27.0,27.0,282800,-0.02067249435076146,0.02552314215758189,0.08382329042931591
2017-03-23,26.950001,27.35,26.75,26.950001,26.950001,116500,4.266900888616476e-06,0.03649746033304391,0.08864158075297324
2017-03-24,27.200001,27.9,27.15,27.200001,27.200001,144900,0.0027436716829791763,0.015621295500847676,0.06963955756371032
2017-03-27,26.85,27.424999,26.0,27.35,27.35,153200,0.013106750827840852,0.0005304232065133085,0.10019926092655274
2017-03-28,27.450001,28.0,27.4,27.549999,27.549999,126600,-0.004358038677347409,0.0064961176685569555,0.09516923329058269
2017-03-29,27.75,27.9,27.049999,27.85,27.85,342500,0.0016513158447932774,0.005212738699468922,0.1263412024304431
2017-03-30,27.799999,28.1,26.85,27.549999,27.549999,390100,-0.011887990110732716,-0.008387172190828629,0.09799659295962382
