Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-09,195.41000400000001,196.919998,195.179993,196.28999299999998,191.957184,767200,-0.017598440058783638,0.005114691493776746,0.01604848283026783
2016-08-10,196.28999299999998,196.490005,194.949997,195.649994,191.331314,947800,-0.022227425605772844,0.01622346224094784,0.011232567410299765
2016-08-11,196.529999,196.860001,195.28999299999998,196.619995,192.279922,758400,-0.02544694906878231,0.0025953229242272613,0.005662899738020144
2016-08-12,196.279999,196.5,194.449997,195.240005,190.930374,634300,-0.02777535380170182,-0.008807318881405735,-0.004153484224175941
2016-08-15,195.350006,197.080002,195.100006,196.119995,191.790955,696300,-0.02024681797568295,-0.0034987669131085752,-0.020304612011151413
2016-08-16,195.46000700000002,196.080002,194.850006,195.009995,190.705475,501200,-0.020918247460230965,0.0039611790220908105,-0.017808096408313823
2016-08-17,195.080002,196.020004,193.580002,195.779999,191.45845,944100,-0.020748020937150002,0.0028695765418547126,-0.0088775863855588
2016-08-18,195.33999599999999,195.949997,194.220001,194.429993,190.13824499999998,1085600,-0.029334080508561122,-0.011938111066700507,-0.01800909869850642
2016-08-19,193.779999,194.770004,192.970001,193.850006,189.571045,801100,-0.0217902763818012,-0.013087355624132435,-0.022958285334093276
2016-08-22,193.75,193.940002,192.850006,193.649994,189.375473,821900,-0.02332267787743536,-0.013778330580436204,-0.03316806858901167
2016-08-23,194.220001,194.66000400000001,192.679993,192.75,188.49534599999998,1048300,-0.029502126024326003,-0.0141395078994071,-0.03766658661766886
2016-08-24,192.779999,193.580002,188.639999,189.050003,184.876999,1535600,-0.03743276139182061,-0.029976195077974666,-0.04822014009836906
2016-08-25,187.03999299999998,187.899994,182.009995,183.300003,179.253952,2898200,-0.04214152301297336,-0.05931560362044763,-0.07819823683708371
2016-08-26,183.690002,184.110001,181.820007,182.78999299999998,178.75517299999998,1661300,-0.02444244981293231,-0.06259569014691113,-0.08220562320501124
2016-08-29,183.16000400000001,184.330002,182.610001,183.899994,179.840668,1169700,-0.02297325425660457,-0.05263935586760038,-0.07947604125820806
2016-08-30,183.490005,183.860001,182.25,183.029999,179.262833,1081200,-0.021778127070144926,-0.05235573467048571,-0.07453333124780404
2016-08-31,183.029999,184.83999599999999,182.110001,184.619995,180.820084,1430600,-0.010945976252517475,-0.04085888101765267,-0.05931778597854098
2016-09-01,184.720001,184.720001,182.130005,183.270004,179.497894,796700,-0.028461227932720767,-0.04154832225351779,-0.06677847269029069
2016-09-02,184.03999299999998,184.440002,182.669998,182.979996,179.213837,668500,-0.027716234843958354,-0.033195798184110004,-0.07360826564254985
2016-09-06,183.5,185.020004,182.41000400000001,184.690002,180.88864099999998,1431700,-0.016562818928860246,0.0026498922698472427,-0.07173828942522142
2016-09-07,184.0,186.279999,184.0,184.96000700000002,181.153107,971300,-0.016046135722863397,0.005463599174264644,-0.050695599875552944
2016-09-08,184.520004,185.21000700000002,182.880005,183.03999299999998,179.27261399999998,1352000,-0.028181165998624635,-0.0035855825220512116,-0.06304835796257535
2016-09-09,181.429993,181.820007,176.020004,176.08999599999999,172.465668,2094900,-0.03146183424961091,-0.01620466029806522,-0.06542428835173553
2016-09-12,175.220001,181.529999,175.110001,180.470001,176.75550800000002,1901200,-0.009116845260991546,-0.01723391823091891,-0.06927580690478052
2016-09-13,178.490005,179.449997,174.770004,175.83999599999999,172.220825,2511400,-0.02479062469008042,-0.020984452425417466,-0.08547960145974809
2016-09-14,175.58999599999999,176.360001,167.350006,167.699997,164.248352,5825400,-0.06578935432724009,-0.062018494952164716,-0.12868925512735796
2016-09-15,167.83999599999999,169.83999599999999,163.970001,168.970001,165.492203,5116600,-0.024338404183996687,-0.07085719669414736,-0.12356172902265694
2016-09-16,168.240005,168.66000400000001,164.020004,166.16000400000001,162.74006699999998,5998000,-0.02982121979209662,-0.08545496936268293,-0.1397174837934747
2016-09-19,165.970001,166.690002,164.479996,165.0,161.603912,2406100,-0.024384711292480432,-0.08423280920155829,-0.1523958586579104
2016-09-20,165.130005,166.199997,164.360001,164.800003,161.408035,2161100,-0.019913555564752272,-0.071863021210266,-0.15351077180294936
2016-09-21,165.399994,166.779999,164.300003,166.399994,162.975098,1865500,-0.023377242824127897,-0.08305803232277409,-0.15492916215178187
2016-09-22,167.100006,168.889999,167.059998,168.119995,164.659698,1949900,-0.017581767610343135,-0.06820509355511906,-0.1448773761334614
2016-09-23,167.949997,169.0,166.130005,167.080002,163.641098,1265400,-0.02202566581935006,-0.021847058726923052,-0.14703754694117244
2016-09-26,166.009995,166.820007,165.029999,165.179993,161.780212,1481400,-0.020029501189337218,-0.02214505559384161,-0.14966796363858936
2016-09-27,165.179993,167.009995,165.179993,166.360001,162.935928,1192400,-0.02013018297274094,-0.008459797998870755,-0.15104685833420017
2016-09-28,166.229996,167.33999599999999,165.630005,166.619995,163.190582,984800,-0.022847591646653065,-0.00519339561141674,-0.14565114320262662
2016-09-29,165.970001,166.21000700000002,164.21000700000002,164.419998,161.03585800000002,1444500,-0.021953144148128878,-0.007608030251471831,-0.14803144643028876
2016-09-30,164.970001,167.21000700000002,163.570007,166.75,163.317902,2085200,-0.015503469744058584,-0.0002767414771467358,-0.1414275730484924
2016-10-03,166.220001,166.259995,164.850006,165.380005,161.97612,1163800,-0.024416020720959608,-0.00906516094994192,-0.13980302918399623
2016-10-04,165.949997,166.779999,165.199997,165.66000400000001,162.250336,1208100,-0.016574566988199813,-0.0019537580490149864,-0.11901510991221276
2016-10-05,166.03999299999998,166.350006,164.639999,165.669998,162.260147,1555200,-0.025150711499582812,-0.0033687226035716833,-0.09372108262171341
2016-10-06,164.83999599999999,164.970001,163.279999,164.75,161.359055,1677200,-0.02252409950564349,-0.010113873245315652,-0.0985650414326047
2016-10-07,165.389999,166.899994,164.259995,165.820007,162.407074,1256900,-0.013360060235132032,0.003339750850950729,-0.08967203648407551
2016-10-10,166.169998,166.729996,164.78999299999998,165.330002,161.92713899999998,1284200,-0.02737735396813168,-0.0002885463236728114,-0.09596425808347586
2016-10-11,165.0,165.740005,163.509995,163.630005,160.262115,1898300,-0.017678322177141048,-0.004234916713338421,-0.10480360874417816
2016-10-12,164.309998,165.440002,162.369995,162.53999299999998,159.19456499999998,1596100,-0.032333873814165415,-0.007080729508472494,-0.10533543643895094
2016-10-13,161.630005,162.899994,160.880005,162.070007,158.73423799999998,1549600,-0.01915288575312779,-0.013531833051406927,-0.09935114477950968
2016-10-14,162.690002,163.229996,160.949997,161.0,157.686264,979300,-0.028102973973325618,-0.01613035381823469,-0.11250132870979535
2016-10-17,161.21000700000002,161.320007,159.809998,160.649994,157.343445,1267300,-0.021248403022102735,-0.009213860041191957,-0.1132425006480613
2016-10-18,162.369995,163.119995,161.820007,162.100006,158.763626,741600,-0.023064300116185876,-0.016102599068183565,-0.10218905303020787
2016-10-19,162.100006,162.770004,161.070007,161.119995,157.803772,1171100,-0.02848537774615245,-0.01680148492561173,-0.09656108271102237
2016-10-20,161.009995,162.559998,160.800003,161.949997,158.616714,1051900,-0.014429554340706474,-0.01247523404522699,-0.10004492455848624
2016-10-21,161.139999,162.119995,160.559998,161.029999,157.715607,1597900,-0.0222883811986474,-0.010258828821737787,-0.09460981283527126
2016-10-24,161.970001,162.759995,160.240005,160.270004,156.971283,1386900,-0.032664628839707,-0.019936288909891076,-0.05726893873723604
2016-10-25,160.130005,160.240005,158.25,158.5,155.237701,1550300,-0.027972266217906494,-0.020411171748373924,-0.06205530376402191
2016-10-26,157.970001,158.929993,155.929993,158.570007,155.306274,1829600,-0.018156501679674086,-0.019093806273181357,-0.04688133755855972
2016-10-27,158.990005,161.649994,157.53999299999998,160.5,157.196548,1928700,-0.006191373260464594,-0.006848815743131453,-0.02480505957178103
2016-10-28,129.800003,130.83999599999999,114.529999,124.110001,121.55554199999999,28158100,-0.06289023258958526,-0.2526075745953653,-0.2773056360961217
2016-10-31,123.989998,128.580002,123.75,127.16999799999999,124.552551,8527500,0.006232737418559786,-0.23464390900967036,-0.2516308012453825
2016-11-01,127.16999799999999,130.149994,126.300003,129.270004,126.609329,4632200,0.0035807072705020815,-0.20584233009989727,-0.23224704938004948
2016-11-02,129.529999,136.850006,129.529999,135.830002,133.034302,4652400,0.03215635172101283,-0.14032546403342216,-0.17574734404373515
2016-11-03,137.009995,138.860001,129.330002,129.58999599999999,126.92274499999999,5052700,-0.07163217881168293,-0.17562023834824902,-0.21553048651842932
2016-11-04,130.059998,133.860001,129.270004,130.759995,128.068649,3505200,-0.016096206673041458,-0.1671484313201832,-0.20556997087987217
2016-11-07,132.740005,135.259995,131.990005,134.509995,131.74147,2447900,-0.022167973974979382,-0.1759426180723489,-0.1955542820327132
2016-11-08,131.630005,133.320007,130.179993,130.509995,127.82381399999998,3604800,-0.03385797609307151,0.04411641085725204,-0.22558119498739782
2016-11-09,141.300003,151.770004,135.190002,141.679993,138.76388500000002,5653700,-0.03287370532414435,0.09074253503924812,-0.16061152472898765
2016-11-10,143.770004,148.419998,143.720001,147.490005,144.45433,4024700,0.004753192232178627,0.10579478083661353,-0.11738710759349402
2016-11-11,146.740005,147.949997,141.350006,143.029999,140.086121,2951300,-0.0472091819463607,0.0204399965444102,-0.15335358945030997
2016-11-14,139.449997,145.41000400000001,139.020004,143.690002,140.732544,2825900,0.009820270310513912,0.06775455811733,-0.14440720579752764
2016-11-15,143.600006,144.440002,142.16000400000001,142.869995,139.92941299999998,2500000,-0.03145845014591586,0.043923101179801805,-0.1515329964547547
2016-11-16,142.470001,143.360001,141.380005,141.479996,138.56800800000002,1836300,-0.027499194318596487,0.02943495182777056,-0.16945908105589336
2016-11-17,141.399994,142.399994,140.940002,141.479996,138.56800800000002,2458600,-0.024130028923848634,0.05872293961245845,-0.16656970905126656
2016-11-18,141.699997,142.08999599999999,139.800003,140.050003,137.16748,2541100,-0.030243279448951554,-0.020150822874769325,-0.17652743089041856
2016-11-21,140.559998,142.199997,140.130005,141.350006,138.44072,2030700,-0.020551878788631406,-0.05658570381151762,-0.16689208189653915
2016-11-22,141.630005,142.630005,140.16000400000001,141.330002,138.421127,2287000,-0.023543953554698405,-0.0295832403221592,-0.16940499672106224
2016-11-23,138.679993,141.619995,137.83999599999999,141.270004,138.36235,2117600,-0.00509553084688541,-0.03553501745256149,-0.16381186943185444
2016-11-25,141.369995,143.149994,140.509995,143.070007,140.125305,846400,-0.012047406802667027,-0.013604582966131318,-0.15592371937969407
2016-11-28,142.389999,144.050003,142.130005,143.110001,140.164474,1549500,-0.011904561348792697,0.00013664373219590686,-0.15321983825551388
2016-11-29,142.699997,143.449997,141.16000400000001,141.25,138.613953,1808700,-0.030822253059995752,-0.0076560836307724145,-0.15742430775642724
2016-11-30,141.580002,145.08999599999999,141.399994,143.809998,141.12618999999998,3253400,-0.0004129293471244466,0.02073147388716201,-0.14332072295802956
2016-12-01,143.440002,144.679993,142.649994,143.080002,140.40979,1972400,-0.017211638633561677,0.017358104712833722,-0.13927514836196764
2016-12-02,143.880005,144.919998,143.03999299999998,143.559998,140.88085900000002,1903600,-0.02144374625098333,0.022615147116602508,-0.12685356069456866
2016-12-05,143.919998,146.350006,143.050003,145.0,142.29397600000001,2189200,-0.013205641191304629,0.02802374276771502,-0.1153769549157655
2016-12-06,145.0,145.399994,142.899994,145.399994,142.686523,1908000,-0.01833278095501445,0.018619220792527535,-0.11821069231398518
2016-12-07,142.679993,143.449997,136.809998,141.619995,138.977036,4363800,-0.04005576599661076,-0.026347383201875907,-0.17271840571425834
2016-12-08,140.770004,144.199997,140.759995,143.33999599999999,140.664948,2906100,-0.0030018445305843855,-0.003974104624831831,0.09120916221410624
2016-12-09,144.080002,147.759995,142.490005,146.25,143.52063,2304900,-0.008236566579438609,-0.010416174869594563,0.08090701118204624
2016-12-12,146.309998,147.119995,145.050003,146.490005,143.756195,1784800,-0.01678061342937376,-0.006070593308829864,0.060496588429099774
2016-12-13,146.78999299999998,148.58999599999999,146.360001,147.970001,145.208542,1658800,-0.014536465569262802,-0.005489336505696052,0.007982566833157456
2016-12-14,147.130005,147.83999599999999,142.130005,143.369995,140.694397,3441000,-0.03806064987059976,-0.03309601214233915,0.02714727129014438
2016-12-15,143.690002,144.100006,141.28999299999998,142.33999599999999,139.683624,2325500,-0.03193645294509384,-0.043531645875241054,0.005406093130956968
2016-12-16,142.820007,143.330002,141.070007,142.28999299999998,139.634552,2315900,-0.018693391677291338,-0.0027121336050717204,0.0005120787530188409
2016-12-19,142.940002,144.0,140.419998,141.559998,138.918137,1700900,-0.02999535846763024,-0.01974423777704093,0.02734851357981327
2016-12-20,141.979996,142.83999599999999,140.520004,141.130005,138.49617,1603800,-0.026721292849697598,-0.040593857853848725,-0.0504293817110506
2016-12-21,141.130005,143.059998,140.669998,141.58999599999999,138.947601,1255000,-0.013221086132343629,-0.0376573217634828,-0.08295551417099656
2016-12-22,141.96000700000002,142.619995,139.759995,140.33999599999999,137.72096299999998,990200,-0.029444827063812795,-0.04819354250807173,-0.06065097221932447
2016-12-23,140.770004,142.300003,140.490005,141.179993,138.545273,966400,-0.01749521862258785,-0.020046459675604922,-0.06065374650279054
2016-12-27,141.240005,142.889999,140.619995,142.070007,139.418671,723800,-0.014147795822943898,-0.004922222179208013,-0.04343923022805285
2016-12-28,142.059998,142.78999299999998,141.169998,141.529999,138.888733,695700,-0.013589845155518532,-0.001739665421109926,-0.030662538495861646
2016-12-29,140.860001,142.990005,140.860001,141.779999,139.134079,804500,-0.012221739466814263,0.007435639450737774,-0.0239387865819074
2016-12-30,141.470001,142.259995,140.100006,140.449997,137.82888799999998,1204700,-0.020382593190449327,0.009331440753618025,-0.020947118082663252
2017-01-03,140.399994,149.100006,140.399994,147.429993,144.678635,2947900,0.0272430948556579,0.04366806797103262,0.01729825761155368
2017-01-04,147.389999,149.5,146.509995,148.580002,145.807175,1897900,-0.014834701122725669,0.05273470992049045,0.02166697802332518
2017-01-05,147.270004,147.929993,145.179993,146.5,143.765976,1299000,-0.0244423409876644,0.03469086909866537,0.009572140048436317
2017-01-06,146.929993,147.419998,144.889999,146.919998,144.178131,1334900,-0.02147481312705324,0.030004399590124464,0.0001697523282029323
2017-01-09,146.350006,148.009995,145.66000400000001,146.83999599999999,144.099625,1158900,-0.013431124102819325,0.028431306088660513,-0.0023678761393970404
2017-01-10,146.270004,148.58999599999999,145.679993,146.820007,144.080017,1185000,-0.014724063652412411,0.026236941851871975,0.00995423890073699
2017-01-11,146.5,147.550003,141.08999599999999,143.199997,140.527573,2041600,-0.04457949722396837,0.0032234559484898284,-0.038455136021335434
2017-01-12,142.240005,145.070007,141.669998,144.679993,141.979935,1298200,-0.0015218204784055445,-0.024398637373786336,-0.024458484475066378
2017-01-13,145.509995,147.759995,145.059998,147.179993,144.43327299999999,1272800,-0.008262759485597293,-0.011178984941308201,-0.01212715403458553
2017-01-17,146.669998,149.300003,146.029999,148.429993,145.659943,2307900,-0.006359382852433981,0.013577305744632007,-0.004874296974646697
2017-01-18,150.240005,150.46000700000002,148.179993,149.740005,146.945511,1348900,-0.023383383313822392,0.021250246339397094,0.002800777875072491
2017-01-19,149.679993,149.679993,146.53999299999998,147.28999299999998,144.54122900000002,1120600,-0.03131460298112998,0.005358778260822206,0.029338285323301072
2017-01-20,147.5,151.820007,147.5,150.279999,147.475433,3076900,-0.0007611603190973426,0.02223109294653458,0.0361594364721034
2017-01-23,149.619995,150.199997,148.419998,149.320007,146.533371,1788500,-0.019707163554246954,0.046307170395419206,0.018268209243678335
2017-01-24,148.669998,148.970001,147.66000400000001,148.309998,145.542191,1586300,-0.02662380533672426,0.020547717536135934,0.0021598263698994202
2017-01-25,148.729996,151.240005,148.669998,151.100006,148.280136,2905000,-0.007166922349488125,0.01590719725020584,0.009269379721316362
2017-01-26,141.0,144.309998,137.580002,138.550003,135.96434,7175800,-0.035518574764258126,-0.08149683761655169,-0.053275122448859236
2017-01-27,139.220001,139.240005,135.46000700000002,136.740005,134.188141,3354700,-0.03492734894533989,-0.10080468739547221,-0.05447226364515867
2017-01-30,137.009995,137.399994,134.169998,137.110001,134.55123899999998,3119900,-0.015870908532313877,-0.07919356289988322,-0.047143143971510426
2017-01-31,137.440002,139.270004,135.759995,139.149994,136.553146,3109900,-0.008604144209487963,-0.08027069303017598,-0.024367018781031646
2017-02-01,139.699997,140.5,138.71000700000002,140.029999,137.416718,2800100,-0.013833039809935777,-0.0705501875171155,-0.011688120419588444
2017-02-02,139.809998,139.809998,137.83999599999999,139.0,136.40593,2701000,-0.02647473978284598,-0.06517284695054393,-0.02535569881716171
2017-02-03,138.809998,139.71000700000002,137.860001,138.83999599999999,136.248917,3957500,-0.022495235826157867,-0.08420630386612249,-0.026743381636734398
2017-02-06,139.149994,140.100006,138.009995,139.820007,137.210632,1579400,-0.013285281254302284,0.010920008934514946,-0.022308653838739367
2017-02-07,140.220001,142.130005,139.080002,139.929993,137.318573,1797700,-0.01969306662876491,0.023762530574401808,-0.025787510891548848
2017-02-08,139.91000400000001,141.119995,139.399994,140.940002,138.30973799999998,1127000,-0.013737434220153055,0.021531613358938273,-0.023871865191462227
2017-02-09,140.940002,141.529999,138.770004,139.71000700000002,137.102722,1532600,-0.03245562482414677,-0.00862876085894726,-0.04043141909071668
2017-02-10,140.029999,140.369995,139.199997,139.570007,136.965302,1221700,-0.023784098885472282,-0.01919712507739124,-0.04021668625059771
2017-02-13,140.550003,141.009995,139.78999299999998,140.490005,137.868149,1363700,-0.0220741669024056,-0.009906122079687663,-0.07892988886788199
2017-02-14,140.490005,145.800003,140.050003,145.199997,142.490219,3548200,0.009222465519107104,0.027460354540051135,-0.052017737017173715
2017-02-15,146.28999299999998,149.850006,144.75,149.520004,146.729614,2538300,-0.0028352132102851257,0.04264732209431976,-0.014352200843084972
2017-02-16,149.029999,149.449997,146.869995,149.419998,146.63147,1590900,-0.01519474649149366,0.042283144690991925,-0.013508765790681387
2017-02-17,148.940002,150.53999299999998,148.100006,150.25,147.446014,1883900,-0.013553805850544443,0.039646676035903994,-0.012656495244218746
2017-02-21,150.21000700000002,151.570007,149.25,150.889999,148.074051,1312700,-0.018758031680490284,0.05236848856213694,-0.014299872380451717
2017-02-22,150.009995,150.990005,148.880005,149.050003,146.26838700000002,1313900,-0.025982680887648435,0.045744506865697865,0.0023043646666103257
2017-02-23,149.5,149.570007,148.070007,148.970001,146.189865,1267000,-0.02083037370843499,0.04345059906129656,-0.011080652432799099
2017-02-24,148.929993,150.869995,147.71000700000002,150.850006,148.034805,1248900,-0.010945284276622225,0.025523296711027932,-0.015315455364837582
2017-02-27,150.649994,152.0,149.970001,151.449997,148.89996299999999,1567100,-0.013593738553841384,0.0059948225973274205,-0.02193468399038956
2017-02-28,150.96000700000002,151.190002,148.529999,150.130005,147.602219,2075500,-0.021462149623801885,-0.0003726078519514786,-0.03513161998202996
2017-03-01,151.300003,151.690002,148.889999,148.970001,146.46173100000001,2901100,-0.039129378594921604,-0.025573112899058614,-0.043588386404099566
