Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-27,113.75,116.220001,113.75,116.129997,110.66610700000001,3134700,-0.033936915568629544,0.0456588090206127,0.03820884322620266
2016-09-28,115.68,117.059998,115.370003,116.650002,111.16165900000001,3640300,-0.04423620590808408,0.03919874403120982,0.044740681444278785
2016-09-29,120.559998,124.959999,120.349998,121.639999,115.916878,7643400,-0.031047322119540866,0.08894255903475479,0.08834103443644725
2016-09-30,121.779999,123.029999,121.779999,122.16999799999999,116.42193600000002,4815800,-0.05043360373523953,0.08721890825375844,0.07792804221873073
2016-10-03,121.589996,122.470001,120.639999,120.860001,115.173569,3667500,-0.05276712977678688,0.0687880257827791,0.05735683580511708
2016-10-04,121.18,121.440002,117.760002,118.239998,112.676842,3973700,-0.06678160053077509,0.05111396954881009,0.04306561372325479
2016-10-05,118.489998,118.709999,117.510002,118.209999,112.64825400000001,2875100,-0.052681307918849285,0.03230450062751977,0.03306434790423651
2016-10-06,118.209999,118.809998,117.68,118.519997,112.943665,2504500,-0.04675439518551272,0.019982664942306272,0.03223195430268522
2016-10-07,118.519997,118.639999,115.93,116.0,110.54223600000002,3034300,-0.06484375412482368,0.0025646424663516854,0.022256458055457173
2016-10-10,116.379997,117.980003,116.379997,117.459999,111.93353300000001,2149600,-0.04046791376924652,-0.040776085950909646,0.023869084289621867
2016-10-11,117.379997,117.440002,116.209999,116.970001,111.466591,2708200,-0.040235137701498225,-0.028843047294281554,0.03287358687632391
2016-10-12,117.410004,117.970001,116.709999,117.620003,112.086021,2366500,-0.04711162747099085,-0.016932610960208372,0.03670632767110593
2016-10-13,117.08000200000001,118.5,116.029999,118.110001,112.55295600000001,3106600,-0.0405080750664375,0.007277163298718747,0.04295873581074705
2016-10-14,118.459999,119.160004,117.860001,118.25,112.686378,2508500,-0.04683059847368476,0.012801527770160526,0.04951631328798811
2016-10-17,118.25,118.25,116.75,116.849998,111.352249,1904900,-0.057073896930067036,0.0017966496951213884,0.042585183559715745
2016-10-18,117.699997,118.260002,117.349998,117.529999,112.000244,2458900,-0.05024105538479873,0.019690295355644594,0.0648218233403739
2016-10-19,116.709999,117.510002,116.129997,116.82,112.48168899999999,2263100,-0.0385259966955136,0.013877882252696594,0.05924823314660621
2016-10-20,116.599998,117.139999,115.959999,116.050003,111.74028,2247800,-0.04202580572018899,0.00029710738891441935,0.047339982528695757
2016-10-21,115.949997,116.0,114.910004,115.589996,111.29735600000001,1979100,-0.041761825963849475,-0.00798626966420457,0.04848530095483117
2016-10-24,116.019997,116.5,115.480003,115.800003,111.499573,1539800,-0.041058170441354847,-0.0181708916396639,0.051600509395989036
2016-10-25,115.800003,115.870003,114.949997,115.269997,110.98923500000001,1456400,-0.03937512314077907,-0.019936610277025757,0.05253252421431309
2016-10-26,114.790001,115.900002,114.510002,115.449997,111.162552,1830900,-0.03326130061393595,-0.007766999484347004,0.05967112417369336
2016-10-27,115.650002,116.110001,115.199997,115.459999,111.172195,1871600,-0.034335055502801914,-0.004350013327528934,0.057103668525677165
2016-10-28,115.849998,116.58000200000001,115.029999,115.66999799999999,111.37438999999999,1656200,-0.03666552416629987,-0.0015195920907045135,0.06052476324583722
2016-10-31,115.629997,116.559998,115.470001,116.239998,111.92321799999999,1877800,-0.030876414324392698,0.008754888800631022,0.06742785714902233
2016-11-01,116.5,116.699997,115.459999,116.139999,111.826935,2444400,-0.03293955021619954,0.018591880193630672,0.062461025351996824
2016-11-02,116.139999,119.199997,116.0,118.610001,114.20520800000001,5361100,-0.011337597148606271,0.049106548102248126,0.08932678931011306
2016-11-03,118.129997,118.5,116.660004,116.949997,112.60685,2086400,-0.04304003261445821,0.040227998478580496,0.06539741659923504
2016-11-04,117.040001,118.120003,116.440002,117.230003,112.876457,2068300,-0.03688862559128481,0.04098461401066,0.05499692916374066
2016-11-07,118.110001,120.0,118.110001,119.970001,115.51470900000001,2311100,-0.03683557966970774,0.039030427818429914,0.05693535231289726
2016-11-08,119.900002,121.0,119.510002,119.809998,115.360634,2096000,-0.04311075363670991,0.029000602949574628,0.0005828071606570617
2016-11-09,115.879997,118.0,114.660004,117.209999,112.857193,5797600,-0.04119412039682668,-0.008993403334716099,-0.02878445443945221
2016-11-10,117.339996,120.800003,117.290001,120.33000200000001,115.86133600000001,4357500,-0.012676954392699002,0.009379218150381341,0.0030522177195990707
2016-11-11,119.660004,121.0,118.709999,119.18,114.75403600000001,3201800,-0.04266761902325289,-0.02641626214431092,0.011796557616992054
2016-11-14,119.16999799999999,119.589996,116.199997,117.25,112.89571399999998,3614200,-0.05342139582710281,-0.03296612665130194,0.00012678932041332303
2016-11-15,117.550003,117.839996,115.379997,115.989998,111.682503,3119900,-0.05676860384820426,-0.05528242968643138,-0.02026816546499699
2016-11-16,116.190002,118.029999,115.760002,117.32,112.96311200000001,2143500,-0.027894450139235083,-0.043421393843385836,0.010949316003159737
2016-11-17,117.5,118.540001,117.209999,118.370003,113.974129,1313600,-0.03436540503622609,-0.03407712069318247,0.007281772418384236
2016-11-18,118.25,118.559998,117.870003,118.43,114.03188300000001,2123500,-0.03405675752220105,0.0017751798811662667,0.001833772735995609
2016-11-21,118.699997,119.879997,118.43,119.68,115.235474,1694600,-0.0349813101554286,-0.01948098301368173,0.0005038456661257129
2016-11-22,119.91999799999999,120.389999,119.32,119.480003,115.0429,2251800,-0.04214631313118655,-0.015112458264970208,-0.010593063946696901
2016-11-23,119.360001,120.290001,119.07,119.82,115.37026999999999,1958700,-0.036799878708931644,0.0031324395560128337,-0.009542298893734369
2016-11-25,119.900002,120.779999,119.589996,120.739998,116.256096,783700,-0.03406653022162942,0.02513189241019198,0.003067077250073602
2016-11-28,120.529999,121.389999,120.089996,120.760002,116.275368,2075600,-0.0320887802072205,0.017581251068237158,0.008840271715752301
2016-11-29,120.739998,121.529999,120.370003,120.940002,116.44868500000001,1484000,-0.03795925522216148,0.013491621108978613,0.006895511274666255
2016-11-30,121.010002,121.139999,119.43,119.43,114.994759,2635500,-0.048189091475824064,0.0006881488500027899,0.0022248141970839796
2016-12-01,119.5,120.050003,117.120003,117.660004,113.290497,2260400,-0.04922109542333608,-0.013787239270347307,-0.005297123940017023
2016-12-02,117.629997,118.25,116.16999799999999,117.290001,112.93423500000002,1922800,-0.04111707555892874,-0.013498175311805305,-0.005920347618838306
2016-12-05,117.860001,118.58000200000001,117.290001,117.720001,113.34826699999999,2052300,-0.04087563653213344,-0.017677067054887807,-0.007282755671596419
2016-12-06,118.129997,118.889999,117.730003,118.410004,114.012642,1973600,-0.03772546625175188,-0.018979943144421973,-0.008145866410001368
2016-12-07,118.650002,121.650002,118.449997,121.57,117.055283,2024100,-0.027291837677710262,-0.011154459249953952,0.002035825793327284
2016-12-08,121.66999799999999,122.389999,121.269997,121.739998,117.218971,1449300,-0.03952398327651441,-0.012069130446258569,-0.0036540270808878006
2016-12-09,121.33000200000001,123.459999,120.860001,123.309998,118.730659,2227200,-0.026003204240482525,0.0047304965317458425,-0.0017995780718012
2016-12-12,122.860001,123.790001,122.599998,123.610001,119.019531,1608700,-0.030929641290334153,0.019708166643069625,-0.004180837490578071
2016-12-13,123.800003,125.720001,123.68,125.400002,120.74305,2333200,-0.028707099691450466,0.03111337099117506,-0.023913524729911373
2016-12-14,125.25,125.650002,123.43,123.650002,119.05803700000001,2041300,-0.0440348670485724,0.027355010143343073,-0.020155744006833842
2016-12-15,123.449997,125.279999,123.260002,124.550003,119.924622,1761400,-0.032631070633706294,0.02829245291866389,-0.02083802750199748
2016-12-16,124.58000200000001,125.160004,122.440002,123.0,118.432175,4428100,-0.0467445754464455,0.004262016744889685,-0.032732585280212945
2016-12-19,123.230003,124.440002,123.160004,123.650002,119.05803700000001,2750400,-0.035896672064566815,0.008319099776554317,-0.02433553025390811
2016-12-20,124.040001,124.269997,123.010002,124.099998,119.49131799999999,3290800,-0.039238176508467504,0.001428416205458305,0.008622241468373204
2016-12-21,118.550003,119.980003,117.599998,117.900002,113.521576,6032500,-0.040978412159822675,-0.05093012812171338,-0.06449018376267279
2016-12-22,118.059998,118.629997,117.010002,117.790001,113.41565700000001,2758400,-0.03926258319607623,-0.057857526935261916,-0.05535478952086237
2016-12-23,117.400002,118.209999,117.110001,117.480003,113.11718,1697200,-0.038727642318368005,-0.05584027929022728,-0.04302989664575918
2016-12-27,117.360001,118.480003,117.209999,117.550003,113.184578,1546300,-0.037394839643162925,-0.06086708874610203,-0.02642268656166813
2016-12-28,118.0,118.0,116.089996,116.610001,112.27948,1797700,-0.04070699048556392,-0.049733442753675305,-0.039044634190502414
2016-12-29,116.980003,117.980003,116.510002,117.010002,112.664627,1631500,-0.037480810937991826,-0.04931318569076115,-0.03957159525148679
2016-12-30,117.559998,117.949997,116.589996,117.129997,112.78016699999999,1739500,-0.03581620481621517,-0.04364207807063636,-0.03679501648342942
2017-01-03,117.379997,117.809998,115.82,116.459999,112.13503999999999,2351600,-0.048489078993836365,-0.00903907009842797,-0.05404827084741903
2017-01-04,116.910004,117.800003,116.43,116.739998,112.404648,2639800,-0.0433367559860951,-0.013274850425526452,-0.05351718168141861
2017-01-05,116.980003,117.139999,114.949997,114.989998,110.71965,3685400,-0.05536316290515231,-0.02372173053657267,-0.06988406673834469
2017-01-06,114.989998,116.739998,114.339996,116.300003,111.980995,4125300,-0.029084115081597695,-0.01425447901716037,-0.06580905798902048
2017-01-09,116.139999,116.349998,114.91999799999999,115.0,110.729271,2550800,-0.0456430998368802,-0.022303362091811607,-0.07892924735055118
2017-01-10,114.940002,115.989998,114.639999,115.059998,110.78704099999999,2550100,-0.03643908775515392,-0.025499505789174925,-0.07856272214964033
2017-01-11,115.400002,116.260002,114.910004,116.120003,111.807686,2845800,-0.03458185267980696,-0.02482748193233153,-0.06231064726576374
2017-01-12,115.620003,115.970001,114.839996,115.779999,111.480309,2110800,-0.03615276155499103,-0.011425294632434024,-0.05168632620950575
2017-01-13,115.349998,117.440002,115.349998,116.949997,112.60685,2665600,-0.0249040220410377,8.568206842696213e-05,-0.039933324301186346
2017-01-17,115.91999799999999,116.360001,115.470001,116.029999,111.72101599999999,2373200,-0.03634442425680273,0.009492873633067944,-0.042714126050388934
2017-01-18,116.540001,116.949997,115.739998,115.949997,111.643997,2262200,-0.04413053885546958,-0.0007760011137065703,-0.04760511595830508
2017-01-19,115.599998,116.0,115.269997,115.5,111.21069299999999,1647100,-0.03508915810890212,0.006637205406849311,-0.061137582693747916
2017-01-20,115.879997,116.25,114.809998,115.07,110.796669,2781400,-0.04545302684283037,-0.0009747924763274796,-0.06746838417970924
2017-01-23,114.779999,115.269997,114.610001,114.82,110.55596200000001,2320000,-0.03635704921154215,-0.006800771812304873,-0.07384191560981446
2017-01-24,115.199997,116.639999,114.839996,116.480003,112.154312,2810100,-0.03215476473688028,0.001795179576094874,-0.0695993132764805
2017-01-25,116.900002,118.360001,116.699997,117.57,113.20383500000001,2905900,-0.03626650540472909,-0.0050909812440060875,-0.0761376765363675
2017-01-26,116.989998,117.440002,115.620003,115.93,111.624733,2864600,-0.0460971265653356,-0.013476923563935372,-0.08354605975766738
2017-01-27,116.199997,116.440002,115.07,115.349998,111.066277,2545100,-0.043300483932723566,-0.015173792719986423,-0.09107136159695539
2017-01-30,115.32,115.33000200000001,113.410004,114.629997,110.373001,2529700,-0.041607439759548726,-0.015134849338315881,-0.08053444877695348
2017-01-31,113.970001,114.019997,112.610001,113.870003,109.64124299999999,2339000,-0.04085221442415765,-0.013806076099402986,-0.08959356005566654
2017-02-01,113.800003,114.769997,112.309998,113.209999,109.005753,2471600,-0.04039572875428732,-0.02043621847986188,-0.09570655029513464
2017-02-02,113.150002,113.769997,112.709999,113.639999,109.419785,2450500,-0.035348281653218905,-0.025026034407644282,-0.0436952195624114
2017-02-03,114.0,114.83000200000001,113.339996,114.489998,110.23820500000001,1663700,-0.03742756745296738,-0.026133012098559227,-0.044413161699664805
2017-02-06,114.07,115.220001,113.379997,114.18,109.939728,2019400,-0.03613004808921261,-0.013414909498337124,-0.041120689965777224
2017-02-07,114.949997,116.16999799999999,114.949997,115.91999799999999,111.615105,2538200,-0.028224853328401522,0.005631083385705615,-0.02457318946514775
2017-02-08,116.150002,116.150002,114.91999799999999,115.43,111.143303,2373700,-0.04629578497692588,0.0009358895310578319,-0.029865116492220345
2017-02-09,115.43,117.459999,115.43,116.980003,112.635742,2117100,-0.02935697900527945,0.014300166857965202,-0.02598020750694019
2017-02-10,116.699997,118.839996,116.519997,117.599998,113.23271899999999,2183000,-0.03181639681315307,0.02213779803254834,-0.029926674191949942
2017-02-13,117.900002,118.949997,117.730003,118.589996,114.185951,1988400,-0.034817190476102766,0.02206785596599037,-0.012588293497993064
2017-02-14,118.470001,120.0,118.410004,120.0,115.54358700000002,2559400,-0.02992648279513599,0.029674791591298266,-0.0014635196828400865
2017-02-15,119.610001,120.16999799999999,119.300003,119.93,115.47618100000001,1951100,-0.041008015439738976,0.024704989794977372,0.00730603036577282
2017-02-16,119.93,120.989998,119.529999,120.720001,116.236847,1966900,-0.03024790267662869,0.017237792998066048,0.00691908255007867
2017-02-17,120.510002,121.290001,120.099998,121.230003,116.72791299999999,1904900,-0.035359411139652686,0.024705532327747193,0.017143777927338455
2017-02-21,120.629997,122.220001,120.57,122.099998,117.565598,2117100,-0.030167689350550475,0.018223804632170548,0.017743102914405284
2017-02-22,121.660004,122.879997,121.58000200000001,122.209999,117.671516,1557000,-0.03405727885487231,0.01848074802832933,0.013381555768710918
2017-02-23,122.589996,122.709999,121.730003,122.480003,117.93148799999999,1439600,-0.03718177874601114,0.01711774043489367,0.01595474156933463
2017-02-24,122.0,123.43,121.599998,123.43,118.846207,1447700,-0.03110711502980923,0.015531684155170922,0.013982482403903873
2017-02-27,123.010002,123.43,122.480003,122.790001,118.22998,1679800,-0.041543162432289726,0.014879091056926086,0.012692247789630962
2017-02-28,122.75,123.089996,121.93,122.5,117.950745,1744900,-0.03885079272751124,0.0076661064809231405,0.015361190144708381
2017-03-01,123.239998,124.290001,122.459999,124.07,119.462433,1879700,-0.03776061421548871,0.004281073722278705,0.014787646242767849
2017-03-02,123.989998,124.43,123.559998,124.349998,119.73203999999998,1896600,-0.029572666260612834,0.011291570971502018,0.030009466362234782
