Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,24.41,25.030001000000002,24.27,24.99,24.138376,4861000,-0.024842935878365058,-0.05905502645224603,-0.0900875296893946
2016-06-30,25.290001,25.459999,24.85,25.129998999999998,24.273605,6934000,-0.05333514617148305,-0.06984238437187651,-0.10047458177980761
2016-07-01,24.93,25.24,24.5,24.92,24.070760999999997,4301700,-0.03679207616428437,-0.08741091090525588,-0.11179589682531788
2016-07-05,24.469998999999998,24.52,23.02,23.440001000000002,22.641197000000002,7121700,-0.07456933955692069,-0.17166851034296338,-0.16828253642872593
2016-07-06,23.290001,23.99,23.02,23.99,23.172455,5310900,-0.012373189576490251,-0.08290121247141169,-0.16500685228901624
2016-07-07,24.5,24.709999,24.1,24.41,23.578142,4730500,-0.037152531221275265,-0.013349668058542097,-0.13520580910065583
2016-07-08,24.82,25.120001000000002,24.549999,24.74,23.896898,4748900,-0.04872522160499182,-0.030795524071282276,-0.14406643829142363
2016-07-11,25.0,25.27,24.799999,24.93,24.080420999999998,3581700,-0.04002537287259411,-0.033961110725134525,-0.13584066627200375
2016-07-12,25.35,25.76,25.16,25.610001,24.737247,4194700,-0.030359135901272705,-0.006147717569298994,-0.12789848834763307
2016-07-13,25.52,25.709999,25.27,25.549999,24.679292999999998,2856900,-0.03285691714892902,0.0017103772395832273,-0.13737231915606518
2016-07-14,26.110001,26.290001,25.84,26.02,25.133274,2867700,-0.04084241889214146,0.06904874388695115,-0.11572875986598685
2016-07-15,26.25,26.27,25.9,26.01,25.123613,2257700,-0.042290924699476484,0.05173917923620719,-0.1377928911242261
2016-07-18,26.0,26.09,25.74,25.860001,24.978729,2414100,-0.04231258731606102,0.025348413500636102,-0.14122841670987984
2016-07-19,25.790001,26.110001,25.620001000000002,25.879998999999998,24.998045,1854500,-0.031184610704839688,0.029267240709694775,-0.1384670297312267
2016-07-20,25.940001000000002,26.059998999999998,25.65,25.969998999999998,25.084978,2123900,-0.03670659001504939,0.024229966612940856,-0.12679134353960508
2016-07-21,26.040001,26.27,25.67,26.0,25.113954999999997,2775800,-0.032641789771177265,0.009077386187887448,-0.10618547076707952
2016-07-22,26.15,26.41,25.780001000000002,26.309998999999998,25.413393,2927800,-0.0325162413719684,0.01886670056601414,-0.09009045672569016
2016-07-25,26.370001000000002,26.41,26.120001000000002,26.299999,25.403732,2370900,-0.03492203078900458,0.008519842210775508,-0.06349007219342351
2016-07-26,26.360001,26.790001,26.0,26.59,25.683853,4056800,-0.026082038547755815,0.018618609367424543,-0.058410382414476825
2016-07-27,27.6,28.35,27.309998999999998,27.98,27.026482,7550000,-0.019508862716817177,0.07893556446624661,0.015241422566802054
2016-07-28,27.879998999999998,28.379998999999998,27.6,28.139999,27.181028,4783300,-0.027239909256511652,0.08082346963000209,0.008536548702771096
2016-07-29,27.969998999999998,28.15,27.700001,27.879998999999998,26.929888000000002,3359100,-0.040092660188608686,0.07070065705145367,0.0019144864870139777
2016-08-01,27.9,28.01,27.24,27.35,26.417952000000003,3850600,-0.0535194569432802,0.04800472564671843,-0.018907990106569628
2016-08-02,27.4,27.610001,26.74,27.040001,26.118515,3136900,-0.04193136233792982,0.035678313203407974,-0.03115551989625054
2016-08-03,27.0,27.48,26.75,27.469998999999998,26.533859000000003,2691200,-0.020646276667098284,0.04569064345559548,-0.04840928078964124
2016-08-04,27.4,27.780001000000002,27.35,27.73,26.785002000000002,2556700,-0.02304288307190161,0.04425490098505458,0.03171147711727462
2016-08-05,28.049999,28.950001,27.98,28.889999,27.90547,3665100,-0.0116370213476924,0.024514871941353267,0.11544918184969388
2016-08-08,29.0,29.190001000000002,28.690001000000002,28.74,27.760584,2270200,-0.04236349209653811,0.0161197857685087,0.09541497203692328
2016-08-09,28.799999,28.98,28.639999,28.799999,27.818533000000002,2198300,-0.03444375053907889,0.028727810598811576,0.08969732353807158
2016-08-10,28.780001000000002,28.83,28.25,28.309998999999998,27.345234,2309000,-0.04777933942668877,0.03235878306250717,0.08329317732781405
2016-08-11,28.389999,28.49,28.07,28.280001000000002,27.316257,1724100,-0.042139015913726485,0.031592521506146554,0.0878479125151519
2016-08-12,28.059998999999998,28.15,27.77,28.139999,27.181028,1530700,-0.0319677843320374,0.014777972348379187,0.13803720190170132
2016-08-15,28.27,28.719998999999998,28.16,28.629998999999998,27.654328999999997,1636200,-0.02387886039615772,0.020044067133163868,0.13465675672185018
2016-08-16,28.469998999999998,28.84,28.08,28.639999,27.741505,1847400,-0.022213877911670732,-0.0037283291112881756,0.1250705207969478
2016-08-17,28.559998999999998,28.84,28.540001,28.690001000000002,27.789938,1893000,-0.029342183366553254,0.0004471471868776611,0.12665764329508322
2016-08-18,28.59,29.120001000000002,28.290001,29.08,28.167706,2365200,-0.017224745725296753,0.010056514410822004,0.1337149486740281
2016-08-19,28.99,29.27,28.969998999999998,29.23,28.312997999999997,2248600,-0.02346059894034669,0.03093407445809726,0.1203749693552103
2016-08-22,29.02,29.290001,28.969998999999998,29.26,28.342056,2141100,-0.024124151783372128,0.03830699264356063,0.1244445279191293
2016-08-23,29.4,29.52,29.110001,29.280001000000002,28.361428999999998,2068400,-0.035548486717311256,0.041206861058114885,0.11019531907286506
2016-08-24,29.18,29.49,28.75,29.280001000000002,28.361428999999998,1746400,-0.02402731273695613,0.031986882433125086,0.11490445991876808
2016-08-25,29.209999,29.549999,28.950001,29.42,28.497038,2147600,-0.024333519486692268,0.029481576781853924,0.12920368407816563
2016-08-26,29.530001000000002,29.860001,29.219998999999998,29.67,28.739190999999998,3867100,-0.024355004068929986,0.03964572123699028,0.13703612382237873
2016-08-29,29.75,30.26,29.629998999999998,30.01,29.068527000000003,2685700,-0.027857515239415598,0.034520673938231994,0.14400565599931925
2016-08-30,29.950001,30.379998999999998,29.950001,30.33,29.378487,2169400,-0.017737685536674874,0.04049673688846811,0.15179432005579097
2016-08-31,30.43,30.620001000000002,29.969998999999998,30.59,29.630330999999998,3538600,-0.02542886501916719,0.049822020439643566,0.15539984779275873
2016-09-01,30.75,30.9,30.23,30.57,29.610958,4353000,-0.03752903146978204,0.050475926665467075,0.15215140352755663
2016-09-02,30.76,31.059998999999998,30.43,30.969998999999998,29.998410999999997,4086700,-0.0262135915982995,0.0540295478659929,0.15031539841733643
2016-09-06,31.040001,31.059998999999998,30.08,30.389999,29.436605,4522100,-0.05526750988053797,0.026010635962585127,0.07627875557450414
2016-09-07,30.4,30.620001000000002,30.049999,30.58,29.620646999999998,1801600,-0.026423903301755036,0.022348072080744075,0.07856072627312072
2016-09-08,30.709999,31.0,30.4,30.690001000000002,29.727194,1912200,-0.03185696826202111,0.021984275356009775,0.09528927430387535
2016-09-09,30.690001000000002,31.280001000000002,30.57,30.57,29.610958,4368100,-0.016582564716994597,0.030332042512795532,0.13412163692186807
2016-09-12,30.219998999999998,31.02,30.059998999999998,30.940001000000002,29.969351,3328700,-0.02617067691406927,0.016877834150653914,0.13659936874000467
2016-09-13,30.52,30.77,29.860001,30.25,29.300997,5134300,-0.029796202745223876,0.009878550425878707,0.11633931049783985
2016-09-14,30.219998999999998,30.48,29.969998999999998,30.040001,29.097584,3950100,-0.03686604604333432,-0.0053076727362775245,0.10075282469600433
2016-09-15,30.049999,30.440001000000002,29.91,30.35,29.397861,2726500,-0.03219207640060873,0.016783268891611858,0.06854715252476273
2016-09-16,30.030001000000002,30.209999,29.85,29.9,28.961977,2979600,-0.0327969891795008,-0.0007544677930066968,0.06168647271160532
2016-09-19,30.1,30.360001,29.77,29.9,28.961977,2367500,-0.0362673498422339,-0.006551950413458574,0.0600095132916052
2016-09-20,30.23,30.33,29.84,29.870001000000002,28.932920000000003,2730400,-0.040970782164349906,-0.028764816721033704,0.0729980371383272
2016-09-21,30.0,30.200001,29.629998999999998,29.99,29.049153999999998,2774700,-0.04081593363126812,-0.03307384693717186,0.07193300029668626
2016-09-22,30.120001000000002,30.299999,30.01,30.280001000000002,29.330059000000002,2429100,-0.029446745441259914,-0.022317129868725694,0.07924420828073497
2016-09-23,30.23,30.85,30.0,30.610001,29.649703999999996,2981800,-0.015417637047144606,0.000653957793874671,0.08136271535671513
2016-09-26,30.280001000000002,30.6,29.799999,30.02,29.078215000000004,3805400,-0.03471839501893026,-0.010392319887372992,0.06188316174867792
2016-09-27,29.85,30.450001,29.639999,30.41,29.455978,2343900,-0.019739442969110677,0.007250451044837458,0.06848977656956512
2016-09-28,30.610001,30.85,30.23,30.85,29.882177000000002,2115700,-0.028458546610540036,0.01631460951949304,0.06626760840027623
2016-09-29,30.92,31.35,30.370001000000002,30.52,29.562527000000003,3227700,-0.03666879382139365,0.016227979198973674,0.05829194187920361
2016-09-30,30.629998999999998,31.18,30.43,31.02,30.046840999999997,2910100,-0.024660802450521935,0.031390224222680896,0.06501623187580652
2016-10-03,30.799999,31.309998999999998,30.77,31.110001,30.134017999999998,2381500,-0.020412677340553742,0.03440863500813984,0.07244598223075993
2016-10-04,31.17,31.799999,31.139999,31.4,30.414919,2939500,-0.018551322530028447,0.03206252073242233,0.08143835365601237
2016-10-05,31.540001,32.150002,31.5,31.82,30.821745,3575800,-0.025159089266150403,0.05190026146676496,0.08430184643358896
2016-10-06,31.75,31.82,31.290001,31.68,30.686135999999998,3183800,-0.03526262329676344,0.04052521225992134,0.06936926759249618
2016-10-07,31.709999,31.860001,31.209999,31.73,30.734564000000002,2546700,-0.02640390344174337,0.03627816625724112,0.06802510071928536
2016-10-10,31.82,32.07,31.75,31.809998999999998,30.812057,1894200,-0.03370142858400227,0.03559053440469784,0.05338573939543334
2016-10-11,31.65,31.809998999999998,30.98,31.299999,30.318056,2491900,-0.03153824781030812,0.023638922102152016,0.03883313353831497
2016-10-12,31.32,31.530001000000002,31.139999,31.209999,30.230878999999998,1451800,-0.036099117581035234,0.013450239804236208,0.035420295369529065
2016-10-13,30.780001000000002,30.98,30.07,30.360001,29.407543,3041600,-0.04668838188693636,-0.025304789791589677,0.002104015998429798
2016-10-14,30.73,31.110001,30.700001,30.860001,29.891863,2154000,-0.024516873492649527,-0.018170993457336415,0.040120217013667414
2016-10-17,30.92,31.049999,30.469998999999998,30.65,29.688447999999998,2174600,-0.037616670435264066,-0.01706572938758244,0.02995546612416966
2016-10-18,31.0,31.17,30.629998999999998,31.17,30.192134999999997,2303500,-0.02700886095704913,-0.011219504813521741,0.03482132054975384
2016-10-19,31.25,32.279999,31.15,32.07,31.0639,4257900,-0.007597226710626792,0.017132976919991272,0.04018667380262908
2016-10-20,31.940001000000002,32.419998,31.879998999999998,32.259997999999996,31.247938,3208100,-0.02135958289159401,0.028054718640142084,0.05001001802780314
2016-10-21,32.049999,32.369999,31.809998999999998,32.34,31.325428000000002,4889400,-0.02367527878774567,0.03464112754722093,0.060182872490871286
2016-10-24,32.5,32.720001,32.419998,32.43,31.412605,3502500,-0.03534721141065944,0.057190217373575436,0.06460190610828276
2016-10-25,32.650002,32.669998,31.860001,32.080002,31.073589000000002,4557500,-0.04643043360988797,0.03401064647013863,0.057347594592194184
2016-10-26,32.16,32.450001,31.9,32.139998999999996,31.131706,3780700,-0.03364714125174206,0.041406800557665324,0.07211673447484168
2016-10-27,32.419998,32.599998,32.040001000000004,32.380001,31.364178000000003,2280500,-0.02795599608591859,0.04115568460036556,0.08252895556357798
2016-10-28,32.400002,32.459998999999996,31.870001000000002,32.09,31.083275,2353000,-0.038755290683675,0.008996962992634305,0.07794845351629709
2016-10-31,32.18,32.400002,32.029999,32.209998999999996,31.199507,2469400,-0.029236932908400792,0.005567959424381819,0.08865182438935681
2016-11-01,32.360001000000004,32.52,31.790001,32.240002000000004,31.228566999999998,2737100,-0.027590568419635808,0.010748050563862854,0.09324805292345983
2016-11-02,32.029999,32.360001000000004,30.85,30.959999,29.988721999999996,5185000,-0.06038970095238705,-0.021257458820882924,0.04269048949352516
2016-11-03,31.17,31.57,31.110001,31.17,30.192134999999997,2878700,-0.027031527498407648,-0.003018105654242653,0.06472180882532452
2016-11-04,31.32,31.93,30.959999,31.389999,30.405231,2913300,-0.03030898521809089,0.0020721373665062437,0.06693842079651047
2016-11-07,32.16,32.419998,31.84,32.25,31.238253000000004,4437500,-0.043697092880036426,-0.003310151234662495,0.06290419480942244
2016-11-08,32.48,32.57,31.860001,32.400002,31.383551,2545600,-0.03885645742496191,0.003448851346143922,0.06516932566346734
2016-11-09,33.0,35.040001000000004,32.650002,34.619999,33.533896999999996,8113800,0.0012870024409248337,0.05485092317303453,0.11211252333971045
2016-11-10,35.369999,36.98,35.200001,36.599998,35.451786,6758200,0.002314275838030788,0.10077792203376434,0.15961733994908434
2016-11-11,36.419998,37.040001000000004,35.959998999999996,36.970001,35.810173,3986600,-0.017690222401869793,0.14620025520877,0.15682822396987284
2016-11-14,37.34,38.880001,37.330002,38.43,37.305096,5776300,-0.00027007395503453324,0.17602039368375655,0.1888419410423161
2016-11-15,37.900002,38.849998,37.470001,38.759997999999996,37.625434999999996,3973400,-0.012835734748093408,0.16841705752553393,0.19483026606212306
2016-11-16,37.09,37.849998,36.57,37.459998999999996,36.363495,5500000,-0.01951097837124438,0.13083714100815103,0.15746316956033235
2016-11-17,37.470001,38.119999,37.240002000000004,37.91,36.80032,5111600,-0.021932654199917412,0.13723720326133604,0.16681599452010554
2016-11-18,37.799999,38.419998,37.639998999999996,38.209998999999996,37.091534,3422200,-0.016654141548800183,0.09225230736110612,0.18072590859866455
2016-11-21,38.490002000000004,38.650002,38.029999,38.540001000000004,37.41188,2501900,-0.03376988691826144,0.039750147372035194,0.18591724751688332
2016-11-22,38.150002,38.759997999999996,38.150002,38.66,37.528366,2918400,-0.017055314751255768,0.02923851853747772,0.21137153229894023
2016-11-23,38.860001000000004,39.189999,38.610001000000004,39.119999,37.974899,2365300,-0.025842509957260784,-0.0007542985087645171,0.206258635990888
2016-11-25,39.09,39.23,38.790001000000004,39.099998,37.955479,946300,-0.03265674551750042,-0.006269955246656522,0.20562604020304898
2016-11-28,39.029999,39.09,38.279999,38.41,37.285683,2178200,-0.04187248030422097,0.013725366377346226,0.18240804075120032
2016-11-29,38.610001000000004,38.720001,38.23,38.5,37.373055,1966400,-0.03433184823805391,0.00745585071978816,0.15713886831990242
2016-11-30,39.150002,40.0,38.880001,39.790001000000004,38.62529,3953000,-0.010695671792028794,0.03279817394678375,0.18546936390530622
2016-12-01,39.82,40.639998999999996,39.779999,40.41,39.227135,3849400,-0.010860585824247426,0.050615531440679096,0.2018916514103415
2016-12-02,40.799999,40.799999,39.669998,40.240002000000004,39.062121999999995,2389800,-0.04390746048010019,0.04505744578020554,0.19923876070557034
2016-12-05,40.610001000000004,41.0,40.349998,40.549999,39.363049,3211600,-0.033030069254235794,0.0359066850503833,0.20815467457113268
2016-12-06,40.689999,42.009997999999996,40.299999,41.919998,40.69294,3455900,-0.0021768400791799536,0.07014694710605074,0.2343661867514344
2016-12-07,41.880001,42.330002,41.439999,42.290001000000004,41.052116,2842500,-0.033726193832013696,0.078393415567108,0.21964577171794275
2016-12-08,42.389998999999996,43.439999,42.23,43.09,41.82869,4654100,-0.015585264606146065,0.09397031828021607,0.2421122236074842
2016-12-09,43.09,43.25,42.630001,43.23,41.964596,2314200,-0.030811280972993682,0.055678559010576834,0.23557996349150123
2016-12-12,43.16,43.470001,42.400002,42.470001,41.226841,2829300,-0.04499635868323093,0.020096648901406944,0.21124024974788558
2016-12-13,42.540001000000004,43.040001000000004,41.57,42.23,40.993866,2902600,-0.04072683667254662,0.012523490295839768,0.23301970982229303
2016-12-14,41.84,43.009997999999996,41.32,42.200001,40.964745,3944100,-0.014475208195955602,0.018093303081482937,0.22926608330685827
2016-12-15,42.82,43.630001,42.48,43.040001000000004,41.780159000000005,3615000,-0.028241995948756315,0.00410534322986944,0.2363993926147976
2016-12-16,42.790001000000004,43.23,41.91,42.029999,40.799713,5502900,-0.043766320137358594,-0.013599424014997918,0.20935649893760733
2016-12-19,42.09,42.720001,41.799999,42.700001,41.450111,2212300,-0.016774823153386187,-0.016340155907530463,0.2223232163538098
2016-12-20,43.279999,44.09,42.959998999999996,43.91,42.624695,3220200,-0.017134621506871728,0.010649727998270464,0.19137876831673717
2016-12-21,43.93,43.990002000000004,43.360001000000004,43.639998999999996,42.362595,2647600,-0.033968168621866024,0.023540816464828307,0.13400314417894954
2016-12-22,43.619999,43.950001,43.209998999999996,43.740002000000004,42.459663,1556000,-0.026090299356552382,0.0398798300653227,0.12669928467884572
2016-12-23,43.779999,43.939999,43.59,43.860001000000004,42.576153000000005,1243400,-0.02944775189799298,0.033929017309302534,0.08717470693240426
2016-12-27,44.099998,44.150002,43.669998,43.93,42.644108,1096300,-0.034739237447404925,0.017443941838829247,0.0854262769280929
2016-12-28,44.029999,44.029999,43.18,43.279999,42.013138,1055200,-0.03790230438730635,0.03292320270697369,0.11144256063642999
2016-12-29,43.27,43.639998999999996,42.630001,42.790001000000004,41.537476,1551600,-0.04075680672584525,0.007987887698982288,0.09307390079145605
2016-12-30,43.07,43.310001,42.689999,43.040001000000004,41.780159000000005,1938100,-0.02471301671123305,-0.005851079578059082,0.09327538137757196
2017-01-03,43.740002000000004,44.330002,42.720001,43.18,41.916061,2896200,-0.045370418782930244,-0.007346722194787603,0.08690627461212674
2017-01-04,43.450001,43.91,43.349998,43.799999,42.51791,1907500,-0.02572307847107247,-0.00294980923296162,0.09451095690840638
2017-01-05,43.919998,44.27,42.66,43.09,41.82869,2106000,-0.049148771918713585,-0.02001062879033011,0.06791837665083866
2017-01-06,43.299999,43.73,43.110001000000004,43.369999,42.100497999999995,2149100,-0.03066117612714292,-0.01639327575827254,0.07530295641647688
2017-01-09,43.119999,43.290001000000004,42.32,42.900002,41.644259999999996,2104900,-0.03275833003015727,-0.017219298897514612,0.08049789536156915
2017-01-10,43.119999,43.790001000000004,42.869999,43.560001,42.284939,1839600,-0.019194559032865044,0.009141103074131518,0.09475915314579941
2017-01-11,43.669998,43.919998,43.139998999999996,43.919998,42.634399,2102200,-0.026957693401080896,0.004072565007936735,0.06454977243872495
2017-01-12,43.650002,43.889998999999996,42.439999,42.970001,41.712208000000004,2758200,-0.04510124271243665,-0.010444636898744974,0.025846106272702674
2017-01-13,43.290001000000004,44.32,43.029999,43.849998,42.566448,2732500,-0.01769095066519677,-0.0005706392913511493,0.048882871836849695
2017-01-17,43.25,43.27,41.650002,41.77,40.547329,2889200,-0.06397630298036727,-0.03062318946183984,0.0013885021386155216
2017-01-18,42.150002,42.52,41.419998,42.48,41.236549,2142200,-0.02312093630920975,-0.018496637166125485,-0.013340627855699339
2017-01-19,42.59,42.950001,42.040001000000004,42.310001,41.071526,1778500,-0.03268415701893446,-0.011549570388064367,-0.009445090593603211
2017-01-20,42.490002000000004,42.900002,42.200001,42.459998999999996,41.217129,2371000,-0.031009469329960293,-0.026638742431094986,-0.025849907565511643
2017-01-23,42.209998999999996,42.610001000000004,41.950001,42.310001,41.071526,2628300,-0.026203694191317517,-0.03288863422978183,-0.024017420801633715
2017-01-24,42.419998,42.939999,41.360001000000004,42.560001,41.314209000000005,4064800,-0.03177416885817763,-0.01381991412214445,-0.00807045675084872
2017-01-25,43.029999,43.66,42.93,43.279999,42.013138,2584600,-0.028052807823600645,-0.023462434287157663,0.012896947253852264
2017-01-26,43.389998999999996,43.91,43.07,43.470001,42.197571,2711900,-0.027017646477626833,0.027278015428040092,0.010573214485172677
2017-01-27,43.34,43.369999,42.759997999999996,43.119999,41.857815,1972100,-0.032912256802441586,0.00496784777021908,-0.012478123315349698
2017-01-30,42.830002,43.040001000000004,41.709998999999996,42.259997999999996,41.022991,3517700,-0.04086828745078819,-0.0087562775640877,-0.004601944142692993
2017-01-31,42.18,42.84,41.82,42.189999,40.955036,2542100,-0.03160195132573973,-0.009702114289429353,-0.019211865947410534
2017-02-01,42.689999,43.299999,42.360001000000004,42.459998999999996,41.217129,2501700,-0.032464596316479355,-0.0027762039068082167,-0.037443352706712396
2017-02-02,41.880001,42.34,41.580002,41.77,40.547329,2827500,-0.034164116411204315,-0.01907862468828858,-0.05068989790396561
2017-02-03,42.490002000000004,43.380001,42.130001,43.310001,42.042252000000005,3350600,-0.014466332127369697,0.0011062404237875967,-0.025876642387682836
2017-02-06,42.900002,43.52,42.549999,42.970001,41.712208000000004,1410300,-0.02732807020278738,-0.009773366984852316,-0.03312916980898217
2017-02-07,43.049999,43.259997999999996,42.68,42.82,41.566601,1741500,-0.03384924188798166,-0.006279727278065916,-0.03620179243224486
2017-02-08,42.52,42.57,41.810001,42.169998,40.935627000000004,1748100,-0.04020748902126803,-0.00815085533714699,-0.04567600218681367
2017-02-09,43.060001,43.209998999999996,42.25,43.150002,41.88694,2011100,-0.032472214556196644,0.00985398733268994,-0.01734576631370288
2017-02-10,43.43,43.669998,43.099998,43.57,42.29464,2458800,-0.028145126807343157,0.009899739270800012,-0.021692533857853302
2017-02-13,43.869999,44.599998,43.75,44.080002,42.789711,2197200,-0.027741650499741866,0.03325907845210141,-0.010084097257076596
2017-02-14,44.029999,45.209998999999996,43.830002,45.080002,43.840012,2455300,-0.00923882647761376,0.024542284429351913,0.001615451274630697
2017-02-15,45.330002,45.52,45.049999,45.299999,44.053955,2690800,-0.034389816990012534,0.030194283495838192,0.01707574247718613
2017-02-16,45.119999,45.34,44.48,44.900002,43.664963,1977400,-0.031749123935099544,0.025913323548178546,0.006104806874206226
2017-02-17,44.48,44.779999,44.130001,44.650002,43.421837,1185300,-0.02754953283802175,0.03464193394239734,0.006185230653098284
2017-02-21,44.849998,45.209998999999996,44.470001,44.889998999999996,43.655231,1726300,-0.03143659247004571,0.01673546673464621,-0.00975140265318819
2017-02-22,44.549999,45.130001,44.48,44.740002000000004,43.509365,2276100,-0.02435988615453244,0.008344767460754632,-0.017420331405035405
2017-02-23,44.84,44.970001,44.389998999999996,44.82,43.587154,1960400,-0.026778327234346477,0.0033069608196951705,0.0036675004613635487
2017-02-24,44.18,44.549999,44.0,44.549999,43.324585,3605300,-0.02446829061727751,-0.02447741913935708,-0.022291328573375235
2017-02-27,44.650002,45.240002000000004,44.509997999999996,45.110001000000004,43.869183,2298900,-0.019551464321515333,-0.012891376957989475,0.03480755498103649
2017-02-28,44.93,45.16,44.700001,44.900002,43.664963,2485700,-0.027527852699629207,-0.006971121608337683,0.017630322431994028
2017-03-01,48.330002,48.330002,45.950001,46.529999,45.250118,3320700,-0.07247615982402067,0.022367623244408996,0.04010242428557165
2017-03-02,46.669998,46.689999,44.959998999999996,44.959998999999996,43.723316,2925900,-0.059848021499940174,-0.005409824305965039,0.011477515471941757
