Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-15,55.48,56.400002,55.360001000000004,56.150002,54.984138,619100,-0.019229217102514795,-0.028468593452655178,-0.01491352666325163
2016-09-16,55.889998999999996,56.330002,55.744999,56.07,54.905804,1933900,-0.014350298618037272,-0.034536239941600044,-0.007596184339329959
2016-09-19,56.419998,56.720001,56.119999,56.360001000000004,55.189777,684900,-0.019771943118691127,-0.019571774597241465,-0.014079534588618436
2016-09-20,56.610001000000004,56.729,56.279999,56.400002,55.228951,778100,-0.021814395836163847,-0.0015701282344693368,-0.016537871758041334
2016-09-21,56.470001,57.779999,56.369999,57.709998999999996,56.511749,710700,-0.007868890596047784,0.01873081797026188,-0.0010792333955578215
2016-09-22,57.860001000000004,58.310001,57.720001,58.189999,56.981781000000005,405200,-0.018164935557142492,0.025554763760769816,0.0012967225676732141
2016-09-23,57.84,58.240002000000004,57.759997999999996,57.790001000000004,56.590092000000006,722500,-0.017881631481557747,0.022109641925908363,-0.003540094065652255
2016-09-26,57.639998999999996,57.950001,57.25,57.470001,56.276726000000004,445000,-0.01815589845935861,0.023776641818731292,0.002231786833322147
2016-09-27,57.57,58.0,57.459998999999996,57.630001,56.433414,459000,-0.026391649546765983,0.017779772660778903,0.011659680688282492
2016-09-28,57.779999,58.060001,57.310001,58.02,56.815311,344900,-0.021230805163346744,0.01406433797722606,0.016012180141281362
2016-09-29,57.84,58.0,57.0,57.02,55.836082,319900,-0.027033436287647206,0.005633447613896614,0.006377181960874445
2016-09-30,57.34,57.689999,56.900002,57.360001000000004,56.169022,584100,-0.02607151040882716,-0.008461114243679901,0.004516315802910675
2016-10-03,57.189999,57.400002,56.509997999999996,56.68,55.503139000000004,671900,-0.02849218226947059,-0.018925177574102392,-0.007904490904399708
2016-10-04,56.689999,57.150002,56.290001000000004,56.41,55.238735,511800,-0.019961855850227472,-0.017588070295334823,-0.01141161651893885
2016-10-05,56.459998999999996,56.889998999999996,56.205002,56.369999,55.199577000000005,429100,-0.02470003829665668,-0.02565668443819824,-0.021569391862579224
2016-10-06,56.32,56.369999,55.75,56.23,55.062473,671100,-0.023762152965165484,-0.024981883168846863,-0.03229695046318959
2016-10-07,56.310001,56.509997999999996,55.889998999999996,56.139998999999996,54.974346,348700,-0.019165247875759128,-0.0247867117177476,-0.026793557129973777
2016-10-10,56.560001,56.869999,56.07,56.130001,54.964560999999996,206300,-0.03012588726244836,-0.0215396195797668,-0.031127258150058346
2016-10-11,55.900002,55.900002,54.650002,54.91,53.769886,426300,-0.027394387105013962,-0.028998814143477603,-0.03608118641193059
2016-10-12,54.580002,55.02,54.400002,54.990002000000004,53.848225,779500,-0.014204242698622416,-0.020029082513039587,-0.041144998909721675
2016-10-13,54.560001,55.029999,54.189999,54.810001,53.671967,380900,-0.017484623499969487,-0.02039634403730428,-0.04906472870158041
2016-10-14,55.009997999999996,55.549999,54.41,54.540001000000004,53.40756999999999,448000,-0.026426254553340023,-0.020539642972599914,-0.05088827904472204
2016-10-17,54.490002000000004,54.77,54.23,54.630001,53.49570500000001,325500,-0.015387325626147419,-0.01287982984138214,-0.054618180291050145
2016-10-18,55.09,55.34,54.919998,54.98,53.838436,389400,-0.02358369207550748,-0.014292084509385461,-0.044586232847148466
2016-10-19,55.150002,55.52,54.93,55.259997999999996,54.112621,380200,-0.020613556908366082,-0.006628505176485167,-0.02410480537682469
2016-10-20,55.060001,55.279999,54.419998,54.75,53.613209,818200,-0.02608184239444311,-0.00507332513614811,-0.023802435553043733
2016-10-21,54.509997999999996,54.509997999999996,54.02,54.279999,53.15296899999999,582700,-0.026018460905876672,-0.013920628034128413,-0.027320124360500575
2016-10-24,54.599998,55.25,54.450001,55.139998999999996,53.995113,494100,-0.012456671209396308,-0.0027651149912881756,-0.018639887398018917
2016-10-25,54.880001,55.099998,54.200001,54.349998,53.221512,288200,-0.027630072843631837,-0.008251101429839203,-0.030670787021906065
2016-10-26,54.009997999999996,54.5,53.93,54.060001,52.937534,270300,-0.021207045229997945,-0.01655072654562062,-0.03663266689507072
2016-10-27,54.259997999999996,54.450001,53.459998999999996,53.709998999999996,52.594799,637900,-0.026016988961130583,-0.02029966840186015,-0.04531412665176715
2016-10-28,53.669998,54.669998,53.669998,54.369999,53.2411,660100,-0.0052901937889227035,-0.007863351299413068,-0.03039802844176842
2016-10-31,54.610001000000004,54.84,54.200001,54.610001000000004,53.476124,554900,-0.01927584531302884,0.004558855653196137,-0.03797439787010948
2016-11-01,54.66,54.919998,54.095001,54.419998,53.290062,764100,-0.017383050949192125,0.016420825339477307,-0.036454062781793084
2016-11-02,55.43,57.0,55.099998,55.630001,54.474934,1329800,-0.011918440366924798,0.03397753580956353,-0.00677199351436375
2016-11-03,55.59,56.41,53.869999,56.16,54.993935,925900,-0.005937316259172043,0.058518895343846467,0.004071466503209109
2016-11-04,56.080002,56.445,55.639998999999996,55.669998,54.514103000000006,448000,-0.028986619626953924,0.05503108093911546,0.0006186413832658388
2016-11-07,56.68,57.07,56.259997999999996,56.990002000000004,55.806702,885500,-0.030144495202726773,0.05998959407556681,0.0006111294465735995
2016-11-08,56.779999,57.240002000000004,56.580002,56.73,55.552096999999996,447000,-0.026378712568202012,0.036325453050370715,0.0002939769947056803
2016-11-09,55.77,56.509997999999996,55.049999,56.369999,55.199577000000005,491400,-0.0250430142852327,0.014416454874997875,-0.015096828751431701
2016-11-10,56.860001000000004,56.860001000000004,54.540001000000004,55.099998,53.955940000000005,691300,-0.05241971796454026,-0.013644497781465592,-0.031173382989156284
2016-11-11,54.959998999999996,56.119999,54.560001,55.889998999999996,54.729542,469400,-0.005006211020708307,-0.026547414692444704,-0.01573133791147363
2016-11-14,56.34,56.580002,55.540001000000004,55.740002000000004,54.582653,665900,-0.03102351594399888,-0.04303487039592557,-0.013306719454518223
2016-11-15,56.0,56.32,55.75,56.029999,54.866638,694200,-0.026011067992429027,-0.03820252270068725,-0.012601998148574545
2016-11-16,56.029999,57.419998,55.91,57.32,56.129847999999996,533000,0.0020515035497421508,-0.015311093031773915,0.010086748132547285
2016-11-17,57.259997999999996,58.220001,57.259997999999996,58.18,56.97199200000001,607900,-0.008941041584653142,0.0032530781282860133,0.025086674702758494
2016-11-18,58.290001000000004,58.59,57.68,57.799999,56.599876,570300,-0.02715758970040838,0.016471840043218222,0.030373825435264123
2016-11-21,58.130001,58.279999,57.400002,58.27,57.060131000000005,556100,-0.02393592600563288,0.041873332881045666,0.03072903240492897
2016-11-22,57.990002000000004,58.470001,57.419998,58.400002,57.187424,673500,-0.014563180596666392,0.026303837198391022,0.030968843324221673
2016-11-23,58.400002,58.849998,58.165001000000004,58.68,57.461613,572400,-0.019001228329923237,0.032851255170947447,0.04008417868902914
2016-11-25,58.540001000000004,59.02,58.5,58.900002,57.677043999999995,284400,-0.01805498825879237,0.034950227921278554,0.03522805961408615
2016-11-28,58.91,59.080002,58.509997999999996,58.91,57.686836,708800,-0.01713319754887621,0.016042614945981803,0.04042144758791455
2016-11-29,59.080002,59.23,58.59,58.650002,57.43223199999999,739500,-0.030057314974551552,5.83014594788267e-05,0.03177348133872249
2016-11-30,58.610001000000004,58.610001000000004,57.240002000000004,57.700001,56.501961,1035800,-0.03383244358557125,-0.009451768709801911,0.025995381861610323
2016-12-01,57.849998,58.220001,56.5,57.150002,55.963379,936200,-0.029015902576202457,-0.016173005451317835,0.028476654987739547
2016-12-02,57.299999,57.310001,56.669998,56.91,55.728359,728000,-0.02819010489135998,-0.02084358963921762,0.01289036867629223
2016-12-05,57.029999,58.049999,56.720001,57.98,56.776134,628900,-0.00630460280802847,-0.011996523217673527,0.03633875690119481
2016-12-06,58.200001,58.389998999999996,57.740002000000004,58.369999,57.158051,513000,-0.020314232380044928,-0.008532786512748025,0.043245999646958744
2016-12-07,58.18,58.709998999999996,57.915001000000004,58.700001,57.481190000000005,705900,-0.02584405463327144,-0.021410784764910318,0.03931033122486438
2016-12-08,58.700001,59.360001000000004,58.380001,59.259997999999996,58.029568000000005,412600,-0.013742340679664622,-0.008315164300466193,0.03132166833766936
2016-12-09,59.549999,59.549999,58.790001000000004,59.099998,57.872890000000005,319700,-0.03291386491379278,-0.0032667997836224316,0.018169726424791754
2016-12-12,58.759997999999996,59.540001000000004,58.43,58.959998999999996,57.73579,539000,-0.016755801860902864,0.0015555789232069017,0.013611408571469141
2016-12-13,59.259997999999996,60.040001000000004,59.259997999999996,59.900002,58.656273,893900,-0.013944431642780586,0.015459665484952367,-0.005627501648318933
2016-12-14,59.720001,60.389998999999996,59.310001,59.32,58.088326,629600,-0.021036482366589837,0.0010576708126386336,-0.02112246763001302
2016-12-15,59.32,59.639998999999996,59.060001,59.139998999999996,57.91206,711400,-0.02767913878175854,-0.00915620767606029,-0.02094128896821701
2016-12-16,59.119999,59.939999,58.959,59.580002,58.481365000000004,1512800,-0.006998016653144035,0.009818303010025176,-0.010860959840677253
2016-12-19,59.82,60.599998,59.27,60.549999,59.433475,1328000,-0.007937633254386789,0.016656698388560542,0.011652913675859189
2016-12-20,60.869999,61.032001,60.439999,60.990002000000004,59.865364,629200,-0.018520108806476365,0.028891311903027628,0.03264458345282151
2016-12-21,60.790001000000004,61.213001,60.400002,60.439999,59.3255,448600,-0.022022577888630934,0.023526533719770093,0.050782440072704826
2016-12-22,60.400002,60.400002,59.689999,60.18,59.070297,282700,-0.021390009684061795,0.011781439796717308,0.03270135284084308
2016-12-23,60.32,60.619999,59.630001,60.540001000000004,59.423653,338300,-0.016536368385423827,0.018074159779839505,0.03998656254575206
2016-12-27,60.540001000000004,61.25,60.509997999999996,60.759997999999996,59.639599,407900,-0.016153170939571915,0.026370500081720927,0.043631733814191165
2016-12-28,60.73,60.73,60.02,60.25,59.139010999999996,395900,-0.0175605048789933,0.01479850565815699,0.019248638849253652
2016-12-29,60.07,60.73,59.689999,60.650002,59.531634999999994,396500,-0.008896005308751675,0.007532623423030849,0.015932458970604024
2016-12-30,60.77,60.77,59.57,59.689999,58.589335999999996,729300,-0.030851425061791282,-0.007384268192281773,0.008788475217321512
2017-01-03,59.740002000000004,60.060001,58.700001,58.810001,57.725563,767600,-0.03707816664622943,-0.02408913572132665,-0.015180028529667489
2017-01-04,59.07,60.080002,58.52,59.740002000000004,58.638412,663200,-0.011370807269352134,-0.011658921316080928,-0.005261405673628872
2017-01-05,59.450001,60.189999,59.450001,59.700001,58.599148,463800,-0.01477697071158346,-0.016270977248518115,-0.009135669873713503
2017-01-06,59.59,60.27,59.148998,60.150002,59.04085500000001,556700,-0.01182624667459553,-0.013653832978677727,-0.004972327085765116
2017-01-09,60.060001,60.5,59.73,60.18,59.070297,606500,-0.014550840575670243,-0.009563046009396281,-0.0063570221061244325
2017-01-10,60.169998,60.240002000000004,59.450001,59.700001,58.599148,794600,-0.02609232502940717,-0.02448150638132418,-0.008607348870198983
2017-01-11,59.759997999999996,60.049999,59.389998999999996,59.759997999999996,58.658039,638700,-0.02156966169869623,-0.014995356362443424,0.003244887564679999
2017-01-12,59.669998,60.380001,58.669998,60.299999,59.188083999999996,549500,-0.0078008685315644755,0.019450719764098956,0.020443696685749302
2017-01-13,60.5,61.139998999999996,60.48,60.650002,59.531634999999994,369200,-0.016971116533569308,0.01340629752865663,0.028988481494245377
2017-01-17,60.299999,60.299999,59.665001000000004,59.91,58.805279000000006,445300,-0.02454943606039084,0.0040008417287946685,0.006861695072754692
2017-01-18,60.130001,60.299999,59.84,59.959998999999996,58.854355000000005,571000,-0.02265424818132189,-0.0009258715512538984,0.002634587875729011
2017-01-19,60.0,60.25,59.689999,59.970001,58.864178,720000,-0.0154915963817146,-0.0011965967139069278,0.013857165944878957
2017-01-20,60.0,60.59,59.970001,60.48,59.364765000000006,422700,-0.011238284188535452,0.011919017148897204,0.011626832579164414
2017-01-23,60.110001000000004,60.68,59.924999,60.299999,59.188083999999996,378600,-0.014317637282530882,0.013453302902597386,0.019964990250899817
2017-01-24,60.369999,61.860001000000004,60.369999,61.669998,60.532818000000006,595700,-0.0026673632471432285,0.018232871651186144,0.037120989413728545
2017-01-25,61.610001000000004,62.360001000000004,61.465,62.32,61.170837,681600,-0.01129131802389427,0.016784228544739932,0.030313044554032942
2017-01-26,62.099998,62.349998,61.849998,62.099998,60.954891,593600,-0.01776318778003194,0.02328773340399426,0.029091757664110318
2017-01-27,62.18,62.57,61.779999,62.439999,61.288624,426800,-0.012553936576995106,0.030542718605508945,0.042333514157298247
2017-01-30,61.93,62.209998999999996,61.419998,62.150002,61.00397099999999,628400,-0.01282786929899693,0.028132378289955184,0.032171241224808966
2017-01-31,62.09,62.630001,62.060001,62.549999,61.396599,881700,-0.013361060893156917,0.03033060030241952,0.02530073449302339
2017-02-01,62.860001000000004,63.299,61.720001,62.049999,60.905811,1469700,-0.028935299747673504,0.022293308101921205,0.013366986449793394
2017-02-02,63.709998999999996,65.029999,62.380001,64.010002,62.829678,1984800,-0.015739594596769102,0.03689982781245149,0.05049428350640994
2017-02-03,64.730003,65.41999799999999,64.397003,65.0,63.801411,1742800,-0.018322156345362828,0.042518256466546944,0.06104986122386258
2017-02-06,65.0,65.540001,64.690002,64.91999799999999,63.722893000000006,913900,-0.01909342552881821,0.04620523636330276,0.05722283424757357
2017-02-07,65.019997,65.324997,64.470001,64.709999,63.516769,716100,-0.022174937428137476,0.0364115095251103,0.05237452360068762
2017-02-08,64.529999,64.980003,64.32,64.849998,63.654194,512000,-0.015898697248312388,0.036507304634900706,0.05388004020155268
2017-02-09,65.0,65.41999799999999,64.739998,65.32,64.11551700000001,893800,-0.018552643608506614,0.030686652257634783,0.048454763327627326
2017-02-10,65.410004,65.489998,65.089996,65.190002,63.98791899999999,530600,-0.023635957545613095,0.0334590086102331,0.054210263252308266
2017-02-13,65.279999,65.620003,65.019997,65.559998,64.351089,714200,-0.01714047296905097,0.003357626569886918,0.07794104579762351
2017-02-14,65.32,65.940002,65.150002,65.879997,64.665192,680000,-0.014989747874864179,-0.0038817594106772546,0.06882702312926625
2017-02-15,65.739998,65.800003,64.970001,64.980003,63.781792,937500,-0.03607562064814651,-0.02350313343833843,0.04999067805775326
2017-02-16,65.16999799999999,65.540001,64.650002,65.010002,63.811237,976500,-0.020039463699906612,-0.018710357139006817,0.04731799944035853
2017-02-17,64.760002,65.519997,64.269997,65.470001,64.26275600000001,1458800,-0.01118027280144318,-0.014804751020944806,0.048638335190004156
2017-02-21,65.389999,66.050003,64.894997,65.610001,64.400177,772800,-0.019689108023784208,-0.02018359213418286,0.05275267757476865
2017-02-22,65.58000200000001,66.57,65.550003,66.41999799999999,65.19524399999999,1090000,-0.006608237391239946,-0.001278849173325547,0.06792677044142614
2017-02-23,66.58000200000001,66.83000200000001,66.144997,66.360001,65.13634499999999,702200,-0.020361776774178608,-0.0030290052225803166,0.05546132081094424
2017-02-24,66.099998,67.029999,66.050003,66.629997,65.40136,804700,-0.01554201266243549,-0.001330772225171195,0.054089953375438427
2017-02-27,66.550003,66.93,66.32,66.57,65.480064,738900,-0.018117064025832796,0.01758963606094799,0.06357947238990658
2017-02-28,66.410004,66.730003,66.279999,66.43,65.34234599999999,693100,-0.015175545878911123,0.016739885050993664,0.06498375604260609
2017-03-01,67.059998,67.209999,66.510002,66.629997,65.539063,1022000,-0.029570275120534006,0.0007909221358364249,0.05062585403974751
