Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-09,49.509997999999996,49.830002,48.91,49.029999,49.029999,619800,-0.009513145086719632,-0.08817949976623396,-0.021972165723250114
2016-08-10,49.009997999999996,49.48,48.419998,48.59,48.59,1151100,-0.005247427001977112,-0.06649811868183297,-0.002163761573583667
2016-08-11,49.009997999999996,50.060001,49.009997999999996,49.459998999999996,49.459998999999996,803400,0.005555823649022518,0.0014191044958464794,-0.00512509716196341
2016-08-12,49.290001000000004,49.540001000000004,48.470001,48.84,48.84,664200,-0.009313566994169964,-0.017273186571110433,0.021521673704042676
2016-08-15,48.900002,49.59,48.82,49.259997999999996,49.259997999999996,1678500,0.005474946111470036,-0.01594799855741913,0.007786663293692264
2016-08-16,49.150002,49.41,48.419998,48.869999,48.869999,1293100,-0.0020058754118910116,-0.020494603967046388,-0.034465003095477176
2016-08-17,48.77,48.84,47.919998,48.27,48.27,1110100,-0.01231421369230734,-0.03121183586345877,-0.07476308900645812
2016-08-18,48.240002000000004,48.84,47.740002000000004,48.77,48.77,1060300,0.008582892030049916,-0.007734142299885782,-0.0634492789337946
2016-08-19,48.610001000000004,48.630001,48.099998,48.400002,48.400002,687400,-0.004160085083680265,-0.007762557322133379,-0.06480250555412503
2016-08-22,48.400002,48.540001000000004,47.810001,47.990002000000004,47.990002000000004,726700,-0.008992841093659276,-0.028729311492866394,-0.06788427203427405
2016-08-23,48.400002,48.91,48.279999,48.360001000000004,48.360001000000004,568500,-0.00041070925747677123,-0.011180600088636528,-0.05966860166879728
2016-08-24,48.220001,48.52,47.740002000000004,47.84,47.84,488200,-0.0034856417559883113,-0.022511168371988965,-0.06674533572026942
2016-08-25,47.740002000000004,47.98,47.41,47.560001,47.560001,742900,-0.003400159326479635,-0.024560506037919705,-0.08080141221057024
2016-08-26,47.57,48.060001,47.330002,47.560001,47.560001,627200,0.0025797766219044505,-0.008760154186512992,-0.06596724830481149
2016-08-29,47.740002000000004,48.029999,47.66,47.959998999999996,47.959998999999996,685800,-8.677923578881419e-05,-0.013707284544931753,-0.07031468937835994
2016-08-30,47.889998999999996,48.169998,47.5,47.689999,47.689999,767900,-0.002655981520447437,-0.011223086124777293,-0.08442589092932273
2016-08-31,47.57,48.0,46.779999,47.349998,47.349998,1203000,-0.0034339667944784935,-0.008055653078927527,-0.09333662522603392
2016-09-01,47.34,48.41,47.34,48.02,48.02,863800,0.014478453965410143,0.0003060637738725447,-0.08033843805196295
2016-09-02,48.23,48.41,47.779999,48.369999,48.369999,578100,0.001755671526478153,0.008932879056571696,-0.08116925655227591
2016-09-06,48.290001000000004,48.32,47.68,48.049999,48.049999,888600,-0.007212156255466784,0.003821841850127683,-0.07906504053765051
2016-09-07,48.150002,49.07,47.669998,49.060001,49.060001,805300,0.018269932592791527,0.023190117828785883,-0.06789636959800749
2016-09-08,49.23,49.860001000000004,48.880001,49.310001,49.310001,1102900,0.0022928105964803436,0.027337679278311988,-0.0822832473327395
2016-09-09,48.810001,48.849998,47.150002,47.16,47.16,880200,-0.015179313743541645,0.011274583118241921,-0.07420917901050172
2016-09-12,46.799999,48.830002,46.720001,48.619999,48.619999,833700,0.020309787498307585,0.03196931160518668,-0.003396548470760763
2016-09-13,48.18,48.919998,47.77,48.52,48.52,949200,0.017996547812296093,0.030759996485364205,0.0026122735994897894
2016-09-14,48.560001,49.110001000000004,48.130001,48.689999,48.689999,874300,0.0036562133470012803,0.031775477676242225,0.0022491898034058266
2016-09-15,48.419998,49.310001,48.25,49.139998999999996,49.139998999999996,647400,0.00450907124526978,0.04053155235157968,-0.000701715803258729
2016-09-16,49.009997999999996,49.360001000000004,48.529999,48.84,48.84,1594200,-5.857451722679485e-05,0.017238942424084414,0.00045707020289853517
2016-09-19,49.0,49.299999,48.240002000000004,48.380001,48.380001,797400,-0.010459782108495741,0.0004860729375124606,0.006382325371006914
2016-09-20,48.59,48.720001,47.669998,48.0,48.0,459300,-0.009332758064771074,0.012054566860423943,0.004343506531755192
2016-09-21,47.34,47.959998999999996,47.150002,47.619999,47.619999,1025700,-0.0027106966665768617,-0.02267010976333017,-0.027485762729937413
2016-09-22,48.029999,48.529999,48.029999,48.279999,48.279999,521200,0.0023213767718091027,-0.02826719025945712,-0.008381730088856898
2016-09-23,47.970001,48.720001,47.700001,48.529999,48.529999,510400,0.015571335937892172,-0.02143454463285499,-0.003237356272030034
2016-09-26,48.330002,48.57,47.560001,47.82,47.82,709400,-0.004828767021506142,-0.02668905639233765,-0.0068961682285499926
2016-09-27,47.91,48.130001,47.25,47.66,47.66,885600,-0.01168325996868047,-0.03411977237877206,-0.0024508663124147567
2016-09-28,47.77,48.07,46.830002,47.450001,47.450001,671600,-0.011115257964932734,-0.03437375414894683,-0.020257286478054137
2016-09-29,47.84,47.939999,47.150002,47.259997999999996,47.259997999999996,1219800,-0.00397102987584752,-0.02083633465834911,-0.008730270804460538
2016-09-30,47.509997999999996,48.939999,47.290001000000004,48.709998999999996,48.709998999999996,956200,0.01950570926958317,0.020253561459888214,0.021497110222817195
2016-10-03,48.509997999999996,49.349998,48.330002,48.84,48.84,950300,0.008227008674599023,0.01889910360255076,0.02169797360233039
2016-10-04,49.0,49.639998999999996,48.709998999999996,48.880001,48.880001,944600,0.003519563850698404,0.013767610890525361,0.03304142299048429
2016-10-05,49.02,50.290001000000004,48.790001000000004,49.759997999999996,49.759997999999996,1084900,0.012860106744851496,0.03343652869483771,0.05110086650420742
2016-10-06,50.0,50.459998999999996,49.43,50.16,50.16,1089800,0.002014036436734923,0.050736558026014844,0.05704584590011308
2016-10-07,50.150002,50.209998999999996,48.950001,49.27,49.27,866800,-0.012862908636383619,0.04579132791534635,0.03924132598222396
2016-10-10,49.68,49.880001,48.98,49.060001,49.060001,674400,-0.014070858503644867,0.031571869331936675,0.03406468465225343
2016-10-11,48.959998999999996,48.959998999999996,48.080002,48.310001,48.310001,795400,-0.0019085603570525578,0.0064072821188747575,0.03596004542061948
2016-10-12,48.279999,48.68,48.110001000000004,48.48,48.48,411900,0.003427834341416691,0.002842746589237777,0.02423465641769562
2016-10-13,48.009997999999996,48.369999,47.389998999999996,48.130001,48.130001,975300,0.0014219961562340622,-0.0070853824750285455,0.01702316145888405
2016-10-14,48.43,48.959998999999996,48.080002,48.32,48.32,654400,0.0008622969696889804,-0.016902703592559742,0.030376321061519995
2016-10-17,48.34,48.560001,47.900002,47.919998,47.919998,419000,-0.005697923837017171,-0.029697771056163447,0.004157957015163749
2016-10-18,48.490002000000004,48.490002000000004,47.66,47.900002,47.900002,455800,-0.01284520266360456,-0.021612910721545475,-0.009709264017633501
2016-10-19,47.639998999999996,48.889998999999996,47.490002000000004,48.810001,48.810001,546500,0.022638283098368017,0.0038838492469706054,0.026673950780982114
2016-10-20,47.630001,47.91,46.73,46.849998,46.849998,993700,-0.01596566861433857,-0.032842862012536056,-0.028852128197103255
2016-10-21,46.529999,46.939999,46.07,46.82,46.82,497100,0.005404927178311869,-0.0357660306037757,-0.042291370671444284
2016-10-24,47.25,47.650002,46.84,47.209998999999996,47.209998999999996,432400,-0.002163308120985974,-0.028067812761360056,-0.04282012897871823
2016-10-25,46.830002,46.860001000000004,45.41,45.810001,45.810001,1039300,-0.018965382897614624,-0.058104404627736805,-0.06825963591779649
2016-10-26,45.619999,46.880001,45.419998,46.700001,46.700001,933400,0.02224750881782711,-0.031850696901862374,-0.04493168231078304
2016-10-27,46.84,46.970001,45.759997999999996,46.049999,46.049999,912600,-0.011856752861522324,-0.036317074234111235,-0.0465124111892572
2016-10-28,44.5,44.790001000000004,43.259997999999996,44.150002,44.150002,2448900,-0.005162916157562147,-0.09196881495865439,-0.07734943103809622
2016-10-31,43.25,44.060001,43.25,43.869999,43.869999,1334100,0.015939374252905925,-0.05860121759028569,-0.06478323602405878
2016-11-01,43.610001000000004,44.209998999999996,42.599998,42.950001,42.950001,1634500,-0.007250563274627808,-0.07242886076424604,-0.0864530411762332
2016-11-02,42.869999,42.889998999999996,41.77,41.93,41.93,2105500,-0.0167088423011017,-0.09347374318011648,-0.11485932752597972
2016-11-03,41.75,42.209998999999996,40.790001000000004,40.970001,40.970001,2061700,-0.014016229048489315,-0.08590364932391292,-0.12747422884937176
2016-11-04,40.779999,41.490002000000004,40.459998999999996,40.860001000000004,40.860001000000004,1441100,0.0012930931654708822,-0.10790831544288482,-0.1187202253748958
2016-11-07,41.66,41.740002000000004,40.970001,41.279999,41.279999,822000,-0.0237803889663879,-0.10863678313565295,-0.12077544017596331
2016-11-08,41.0,41.0,39.68,40.259997999999996,40.259997999999996,1153700,-0.022729540453086283,-0.0983997594427799,-0.154912855822527
2016-11-09,39.360001000000004,41.669998,39.279999,41.529999,41.529999,1181400,0.03890372187914526,-0.07211822023962666,-0.15715501772357365
2016-11-10,41.700001,43.209998999999996,41.43,42.369999,42.369999,1016400,0.01594400650704486,-0.03965855629405679,-0.14501070107284075
2016-11-11,42.380001,43.189999,42.150002,43.099998,43.099998,1168000,0.016042156201058866,-0.0036889926711913823,-0.13231593108769646
2016-11-14,43.209998999999996,45.970001,43.209998999999996,45.830002,45.830002,2646100,0.05953214021631004,0.07657074057503754,-0.08434001696917193
2016-11-15,46.299999,46.68,44.330002,44.73,44.73,969500,-0.04006237640242549,0.0458442426208463,-0.12361254078006434
2016-11-16,44.700001,44.700001,43.970001,44.029999,44.029999,996700,-0.014831300606813258,0.0434082558262614,-0.12315851226504826
2016-11-17,44.139998999999996,44.18,43.43,44.080002,44.080002,716100,-0.005258723452249647,0.06866240430608617,-0.11782232084837752
2016-11-18,43.810001,44.330002,43.349998,43.959998999999996,43.959998999999996,689600,0.005684167254456973,0.048284409083196866,-0.11527789075925154
2016-11-21,44.299999,45.169998,43.990002000000004,45.029999,45.029999,981100,0.010984588927113847,0.04682384992819122,-0.10102959773388731
2016-11-22,45.259997999999996,45.599998,44.689999,44.790001000000004,44.790001000000004,514700,-0.011065251763361594,0.020835431731990095,-0.10439511688067782
2016-11-23,44.830002,45.16,44.419998,44.919998,44.919998,579300,-0.0007969465420480937,-0.038605604854736075,-0.10604291823134826
2016-11-25,45.139998999999996,45.169998,44.759997999999996,44.790001000000004,44.790001000000004,289500,-0.010987760000343183,-0.013663033279030401,-0.1075778030029313
2016-11-28,44.790001000000004,44.919998,43.98,44.639998999999996,44.639998999999996,684900,0.0004940292064179452,0.0024404326085800676,-0.09910516893492272
2016-11-29,44.84,45.049999,44.099998,44.23,44.23,602800,-0.015467808608543798,-0.004590517050369947,-0.12629668714571807
2016-11-30,44.380001,44.950001,44.040001000000004,44.66,44.66,823000,0.009086864824903618,0.008077819794069185,-0.0743572089526463
2016-12-01,44.950001,47.119999,44.880001,46.34,46.34,1276300,0.03459472194062574,0.03191171266817294,-0.03335185446193867
2016-12-02,46.360001000000004,46.360001000000004,44.599998,44.669998,44.669998,825500,-0.03751360368020995,0.0023184368726032467,-0.07400886724671452
2016-12-05,45.130001,46.02,44.669998,45.580002,45.580002,969500,0.008078595153026669,0.014590522619235102,-0.03334799098437635
2016-12-06,45.490002000000004,47.18,45.060001,46.860001000000004,46.860001000000004,1338000,0.027422773202148143,0.0456857335490799,-0.03004137255198902
2016-12-07,46.98,48.389998999999996,46.779999,48.369999,48.369999,894400,0.015397621514247728,0.06240992377900145,-0.0003781709218100282
2016-12-08,48.549999,49.939999,48.369999,49.880001,49.880001,1518800,0.02477069616059069,0.10155468975558968,0.067226817568526
2016-12-09,49.790001000000004,49.790001000000004,48.52,48.970001,48.970001,1026100,-0.02095293436707335,0.0648891315955229,0.04913314023316229
2016-12-12,48.689999,49.060001,47.759997999999996,48.119999,48.119999,1147600,-0.010947522441363766,0.008068202116457979,0.04714520841876535
2016-12-13,48.380001,48.419998,47.630001,47.990002000000004,47.990002000000004,992100,-0.011798277454799333,0.03594490214433943,0.05540977807774139
2016-12-14,47.810001,48.23,47.209998999999996,47.5,47.5,857800,0.00016066029883665678,0.019469661292046858,0.07202531963158343
2016-12-15,47.490002000000004,48.639998999999996,47.34,47.98,47.98,694400,0.006606778179355732,0.0013581974801923913,0.07922514037108819
2016-12-16,48.099998,48.34,47.790001000000004,47.959998999999996,47.959998999999996,1115900,0.0009482603665946776,-0.015944546474989885,0.09231406573885304
2016-12-19,48.130001,48.740002000000004,47.700001,48.599998,48.599998,557500,0.00826258578826744,-0.03324489878894843,0.13238167822235747
2016-12-20,48.540001000000004,49.639998999999996,48.34,49.41,49.41,942700,0.015886821730770162,0.003987204986449111,0.12523856545923806
2016-12-21,49.459998999999996,49.700001,49.16,49.540001000000004,49.540001000000004,523300,0.00397971225775251,0.02544713572322621,0.11225090043604835
2016-12-22,49.580002,49.580002,48.560001,48.919998,48.919998,913900,-0.012530377880169308,0.02394132884942879,0.08304009959836156
2016-12-23,48.799999,49.48,48.799999,48.990002000000004,48.990002000000004,487600,0.0023209536603649994,0.026233053689459496,0.02168763274600538
2016-12-27,49.16,49.869999,48.98,49.549999,49.549999,769600,0.006733338869985506,0.029174370110993664,0.06255526786123555
2016-12-28,49.57,49.900002,48.200001,48.400002,48.400002,614600,-0.014899443211493946,0.012748416622439418,0.061654226535031054
2016-12-29,48.470001,49.150002,48.25,48.68,48.68,459100,0.00442988925227894,0.007527169677661316,0.07124644359393262
2016-12-30,48.740002000000004,48.950001,48.299999,48.650002,48.650002,525900,0.0038438810958365544,-0.001339844310688676,0.07561431206535252
2017-01-03,49.169998,49.490002000000004,48.400002,49.279999,49.279999,868200,-0.0005417705283266017,-0.0020121589317452226,0.06341489157611191
2017-01-04,49.48,51.27,49.48,51.220001,51.220001,1330500,0.030523950099926367,0.04162314156190927,0.10382780942828074
2017-01-05,50.779999,51.25,50.369999,51.119999,51.119999,1430300,0.006311745941665059,0.040260765317435165,0.10055400291817662
2017-01-06,51.23,51.23,49.900002,50.330002,50.330002,1119900,-0.0202920712354957,0.012055391256831083,0.08827369239709704
2017-01-09,50.25,50.610001000000004,49.82,50.540001000000004,50.540001000000004,589300,0.007819604197236263,0.034864802706996656,0.09407859663344764
2017-01-10,50.73,51.650002,50.349998,51.130001,51.130001,582000,0.008215350806870525,0.04040934885288561,0.11624630949718817
2017-01-11,51.349998,51.470001,50.77,51.380001,51.380001,677900,-0.00237367367823893,0.03842987248534557,0.1059663647566289
2017-01-12,51.23,51.669998,50.419998,51.610001000000004,51.610001000000004,685600,0.007698415224483224,0.04062776285477643,0.0721309417627154
2017-01-13,51.529999,51.970001,51.18,51.32,51.32,457200,-0.00491920661506251,0.00023886176990739472,0.10174823432558489
2017-01-17,51.27,52.369999,51.27,51.669998,51.669998,666400,0.00832253909904379,0.011190882255107226,0.09715436255404875
2017-01-18,51.490002000000004,51.830002,51.009997999999996,51.82,51.82,819200,0.005177343066679274,0.03141277228385597,0.07400073113187311
2017-01-19,51.77,52.290001000000004,51.400002,51.619999,51.619999,670700,0.0007185875673174635,0.023442943419943685,0.055111616274389874
2017-01-20,51.669998,52.0,51.43,51.689999,51.689999,701400,-0.00020757424498052401,0.009831197040491624,0.024522816782090118
2017-01-23,51.41,53.139998999999996,51.150002,52.18,52.18,1660300,0.016004932199998656,0.019907966676032007,0.060985199837138016
2017-01-24,52.209998999999996,53.150002,52.209998999999996,53.009997999999996,53.009997999999996,676200,0.009845757751627549,0.02253251098433351,0.08659525063059093
2017-01-25,53.48,53.740002000000004,52.43,52.959998999999996,52.959998999999996,1907300,-0.01390852259233677,0.021077877136757017,0.08688120931800247
2017-01-26,53.130001,53.5,52.799999,52.860001000000004,52.860001000000004,911400,-0.0042461610483863765,0.01015488888128413,0.08783959014328602
2017-01-27,52.700001,52.700001,52.049999,52.18,52.18,541400,-0.008030973361597749,-0.0030625907534855834,0.06957994289819514
2017-01-30,52.23,52.630001,51.599998,52.619999,52.619999,1051400,0.009677099395570377,0.011613221842018628,0.08266938459139839
2017-01-31,52.330002,53.310001,51.759997999999996,53.119999,53.119999,916600,0.012853069483924617,0.023966192592443036,0.08173390816348158
2017-02-01,53.110001000000004,53.5,52.150002,52.419998,52.419998,857700,-0.010430934874140707,-0.0017261629018876512,0.05527183194880125
2017-02-02,52.23,52.560001,51.720001,51.77,51.77,1240800,-0.010671827160300573,-0.02401175575914305,0.037136359148221665
2017-02-03,51.439999,51.650002,49.650002,49.77,49.77,2287900,-0.03687631115401002,-0.06171099316433004,0.0012288873042436421
2017-02-06,49.650002,49.700001,47.959998999999996,48.470001,48.470001,3202900,-0.023303401686642466,-0.08490640819994555,-0.023299871746119027
2017-02-07,48.279999,48.889998999999996,47.639998999999996,48.080002,48.080002,1832300,-0.002935062160710711,-0.08113114153418977,-0.040725568746988294
2017-02-08,48.080002,48.259997999999996,47.099998,47.650002,47.650002,1218300,-0.011217354975911586,-0.10523253391229481,-0.03531156594333584
2017-02-09,47.650002,48.009997999999996,47.290001000000004,47.349998,47.349998,1028100,-0.011167677906582352,-0.12763202346654046,-0.05342528498072019
2017-02-10,47.549999,47.939999,47.349998,47.880001,47.880001,798600,0.0052610892784508145,-0.10649696058954339,-0.04988528433005346
2017-02-13,48.009997999999996,48.119999,47.099998,47.169998,47.169998,891300,-0.020459860596212742,-0.11362146496204062,-0.07447294688207373
2017-02-14,47.029999,47.970001,46.82,47.529999,47.529999,1417600,0.005660849108552135,-0.06338084261240473,-0.10377509687007036
2017-02-15,47.209998999999996,47.830002,47.060001,47.43,47.43,929800,-0.0011866140909142509,-0.04611713603775236,-0.10967777310130655
2017-02-16,47.439999,47.720001,46.630001,46.919998,46.919998,1196100,-0.009991309863851772,-0.04775806139619965,-0.10053902140001902
2017-02-17,46.869999,47.810001,46.5,47.77,47.77,1210300,0.015547682659662332,-0.021804622299138376,-0.09198099094947088
2017-02-21,48.02,48.75,47.75,48.27,48.27,859700,0.0007564955821006691,-0.005370091894731921,-0.09920472572833772
2017-02-22,48.310001,48.369999,47.560001,47.669998,47.669998,523500,-0.014060328968704017,-0.024366745057550876,-0.11268190187294991
2017-02-23,47.639998999999996,47.689999,46.529999,46.59,46.59,781400,-0.02072700061264454,-0.027529965671114542,-0.1426306754079647
2017-02-24,46.529999,47.200001,45.990002000000004,46.830002,46.830002,835900,0.001510472122116635,-0.027487763251111907,-0.13150172189108966
2017-02-27,46.77,47.110001000000004,46.349998,47.049999,47.049999,498000,0.004059669033648294,-0.01673243118206358,-0.13760108653847736
2017-02-28,46.549999,46.68,45.57,45.900002,45.900002,1213800,-0.013029969723626689,-0.02894994212838231,-0.1609017358122573
2017-03-01,46.650002,47.200001,46.049999,46.610001000000004,46.610001000000004,781700,-0.007486748788739561,-0.043457878948022444,-0.158881813317437
2017-03-02,46.650002,46.869999,46.23,46.439999,46.439999,454700,0.0008601540116695006,-0.045617330669728506,-0.15465325343855785
2017-03-03,46.150002,46.349998,45.57,45.82,45.82,813500,-0.008099995045955488,-0.048136303145678294,-0.1807261716946602
