Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,53.0,53.0,52.009997999999996,52.279999,51.028137,3943300,-0.03727388995536618,0.02907036728784984,
2016-05-27,51.91,51.98,51.009997999999996,51.529999,50.296096999999996,3883900,-0.03588082182823937,0.026762697951772108,
2016-05-31,51.950001,53.0,51.540001000000004,51.860001000000004,50.618187,4306400,-0.02445549101974054,0.024733245289258132,
2016-06-01,51.860001000000004,52.509997999999996,50.720001,52.400002,51.145264000000005,4015000,-0.016448754495022033,0.038335111580094505,
2016-06-02,51.529999,51.84,50.599998,51.689999,50.452255,3681200,-0.024729424163677738,0.02181479330864411,
2016-06-03,51.82,52.209998999999996,50.759997999999996,51.439999,50.208244,3144900,-0.029246259647202955,0.012553363824398645,
2016-06-06,52.0,53.450001,51.93,53.279999,52.054787,3572600,-0.0030226624381080036,0.014574661400752476,
2016-06-07,53.669998,56.0,53.400002,55.220001,53.950176,6954000,0.004283163150633484,0.045198864529834015,
2016-06-08,56.240002000000004,57.0,54.900002,55.18,53.911102,4169100,-0.04532135058065334,0.059897641267373736,0.01686534227603209
2016-06-09,54.32,55.119999,54.080002,54.48,53.227196,2959900,-0.02024269459824568,0.04146068717562601,0.009046715718708409
2016-06-10,53.549999,53.849998,52.860001000000004,53.0,51.781227,5043300,-0.027168135573930385,0.013911860829131761,0.013973722105447894
2016-06-13,52.509997999999996,54.009997999999996,52.18,53.080002,51.859386,3904200,-0.006382509762352662,0.04003157978101779,0.05117652385313809
2016-06-14,52.630001,53.799999,52.41,53.700001,52.465134,3187400,-0.0024969038764615092,0.055377124379885956,0.12208324406987447
2016-06-15,53.490002000000004,54.240002000000004,52.75,53.380001,52.152496,2955000,-0.02238226969427526,0.02001054542631353,0.13746986850013654
2016-06-16,52.529999,53.439999,51.630001,53.299999,52.074326,4469000,-0.014324790212704386,-0.019093123734180928,0.12608251523754177
2016-06-17,54.439999,55.150002,54.099998,54.860001000000004,53.598456999999996,4845100,-0.012214559852234519,0.017047021353074232,0.19324872336605292
2016-06-20,55.889998999999996,56.259997999999996,54.650002,54.849998,53.58868399999999,4383900,-0.045736033007656385,0.022121011018776393,0.1557613482076703
2016-06-21,54.740002000000004,55.75,54.240002000000004,55.509997999999996,54.233501000000004,2216500,-0.011073537834537017,0.04969777725071234,0.13623379560569449
2016-06-22,55.389998999999996,55.630001,54.34,54.389998999999996,53.139267000000004,2390800,-0.03942310171529906,0.021311467072924195,0.11047161533717631
2016-06-23,55.25,55.599998,54.34,55.52,54.243281999999994,3792900,-0.028146486842116403,0.015185504597071908,0.12028997896538529
2016-06-24,52.66,53.299999,51.970001,52.830002,51.615139,8010900,0.012029471455010654,0.006236551160694326,0.08702245098807238
2016-06-27,52.080002,52.220001,48.669998,49.5,48.361709999999995,8104700,-0.0587400153244233,-0.035979747347144375,0.019196360736358553
2016-06-28,50.990002000000004,51.380001,50.330002,51.130001,49.954235,5095100,-0.035076919632259784,-0.053306487753372434,0.05040087281884764
2016-06-29,52.119999,53.66,51.900002,53.189999,51.966858,5373500,-0.016595554480202335,-0.024723111312761947,0.06359183217089859
2016-06-30,53.099998,53.610001000000004,52.060001,53.25,52.025478,4838200,-0.032758922400244916,-0.046322083450231144,0.05562266620970746
2016-07-01,53.790001000000004,55.150002,53.099998,54.889998999999996,53.627762,4387300,-0.004738759170330731,0.0007942734919308414,0.08395211365451694
2016-07-05,53.41,53.880001,52.540001000000004,53.610001000000004,52.377201,3952400,-0.016419219056809098,-0.023217615392741475,0.05989837740861503
2016-07-06,53.110001000000004,55.25,53.07,55.189999,53.920864,4432600,0.007838885399129136,0.013573123841256418,0.05439488182901675
2016-07-07,55.93,57.349998,54.639998999999996,55.220001,53.950176,4831400,-0.03483946494058543,0.06183293498460163,0.05195892843311034
2016-07-08,56.240002000000004,56.849998,55.470001,55.91,54.624309999999994,4035300,-0.039973362854721195,0.04432803655566131,0.06796621142273684
2016-07-11,56.169998,56.59,55.349998,55.860001000000004,54.575458999999995,2990400,-0.031347109774047865,0.017420868379910637,0.05627945526155109
2016-07-12,56.880001,58.040001000000004,56.799999,57.419998,56.099579000000006,4353900,-0.01970598438458815,0.05032649285489654,0.0676140474845095
2016-07-13,57.43,57.599998,55.490002000000004,56.099998,54.809943999999994,4856800,-0.046054188151800624,-0.0014515516981266074,0.06068576864774622
2016-07-14,56.830002,56.919998,55.43,55.52,54.243281999999994,3397400,-0.0493018633325093,-0.00036500932582450574,0.04698000425839188
2016-07-15,55.830002,55.880001,54.689999,55.009997999999996,53.745006999999994,4280100,-0.036493722012798546,-0.03237141337508653,0.007448807053177742
2016-07-18,54.73,55.240002000000004,53.950001,55.099998,53.832935,4760500,-0.01876722256238539,-0.03453161217484846,-0.027771548271572133
2016-07-19,54.880001,54.970001,53.459998999999996,53.849998,52.611679,4321900,-0.042206246168245976,-0.05332261382057535,-0.04525404366521224
2016-07-20,53.360001000000004,54.790001000000004,53.029999,54.52,53.266273,4051100,-0.004947619693298044,-0.040921069324598935,-0.026102301238673853
2016-07-21,54.560001,55.470001,53.790001000000004,54.169998,52.924319999999994,3944500,-0.02686966505985966,-0.06430153753531753,-0.010599350879939795
2016-07-22,54.900002,55.110001000000004,54.259997999999996,54.639998999999996,53.383506999999994,3342700,-0.03195491374848203,-0.03681486277281909,-0.01616067390609066
2016-07-25,54.130001,54.419998,53.099998,53.869999,52.631218000000004,4483300,-0.025670222357999872,-0.03235333341316782,-0.04075045353466189
2016-07-26,53.259997999999996,54.77,53.16,54.740002000000004,53.481216,3418200,0.004048149128013101,-0.008356016487574891,-0.02091775486071068
2016-07-27,55.07,56.09,53.080002,53.799999,52.562828,5650700,-0.04510621549873228,-0.023733289652402956,-0.03241171418979416
2016-07-28,53.799999,54.68,52.959998999999996,53.360001000000004,52.13295,6067800,-0.03332585127333587,-0.012039081338586666,-0.07434014635687314
2016-07-29,52.779999,54.630001,52.32,54.529999,53.276039000000004,5355300,0.007157431635217648,-8.35836883394947e-05,-0.04830689594578974
2016-08-01,53.880001,54.0,51.439999,51.849998,50.657677,6163400,-0.060605128470470504,-0.04638756543801037,-0.1066846935686625
2016-08-02,52.369999,52.990002000000004,50.369999,51.630001,50.442734,4756700,-0.03152797530495022,-0.048352946019054155,-0.08582508699806901
2016-08-03,51.779999,52.68,51.110001000000004,52.68,51.468586,3969300,-0.00926334024413178,-0.020172680541711063,-0.07610863867344486
2016-08-04,52.389998999999996,53.099998,51.060001,51.27,50.091007,5442000,-0.045216197031388905,-0.0632136949752895,-0.09036800099669451
2016-08-05,51.419998,53.049999,50.23,52.77,51.556511,6992500,-0.003819807884342108,-0.026821325740376434,-0.02325329258302622
2016-08-08,53.330002,54.25,53.029999,53.049999,51.830073999999996,4532900,-0.027213337161068996,-0.010804783706879206,-0.03183844231037991
2016-08-09,53.290001000000004,53.490002000000004,52.130001,52.75,51.536972,5028800,-0.03322011343739062,-0.03692512213639754,-0.06050890676942533
2016-08-10,53.09,53.689999,52.400002,52.630001,51.419739,3563600,-0.02860731792302529,0.012791645208762414,-0.047570964909668945
2016-08-11,53.16,54.41,52.450001,54.009997999999996,52.768002,3659000,-0.010985349678530376,0.03182122348972927,-0.054798137000270586
2016-08-12,54.389998999999996,55.060001,54.0,54.279999,53.031799,3710200,-0.02543055551295481,0.020600431750650294,-0.03229059153005309
2016-08-15,54.919998,55.040001000000004,54.25,54.599998,53.344429000000005,2877500,-0.03096796440495231,0.051031948923029535,-0.05290917591492139
2016-08-16,54.52,54.57,53.09,54.150002,52.904778,3929400,-0.02636662962831604,0.02797987974750482,-0.05710634782012303
2016-08-17,54.09,54.459998999999996,53.59,54.380001,53.129490000000004,2522500,-0.019926278205859127,0.024151888709681213,-0.05201459015636001
2016-08-18,54.799999,55.950001,54.41,55.939999,54.653618,4891300,-0.005018643977483528,0.05629878577426073,-0.021630989375075238
2016-08-19,55.639998999999996,55.700001,54.48,54.830002,53.569148999999996,3165400,-0.03775967357214194,0.037106534081627895,-0.06079092368293759
2016-08-22,54.049999,54.299999,53.439999,54.27,53.022022,3159000,-0.019687872492148095,0.006244585243540435,-0.047102000058603544
2016-08-23,54.25,56.200001,54.060001,56.049999,54.761093,3421900,0.009793066987758614,0.030784248007293957,-0.0011413341969346291
2016-08-24,55.650002,56.040001000000004,53.950001,54.16,52.914547,4292400,-0.045977679958026485,-0.0013521829909977079,-0.021889945530832566
2016-08-25,54.389998999999996,55.41,53.810001,55.150002,53.881786,2760000,-0.009010385691497813,0.020909934514953044,-0.0016648011303215249
2016-08-26,55.23,56.07,54.84,55.259997999999996,53.98925799999999,2594500,-0.01993118884569256,0.02211096216697328,0.02341898583118862
2016-08-29,54.919998,56.25,54.68,56.220001,54.927181000000004,2503500,-0.00455364404730485,0.008033686502479931,0.02732376645200363
2016-08-30,57.18,57.18,55.32,55.779999,54.497294999999994,3252400,-0.04652411887274166,0.020732800978926047,0.024243414831305987
2016-08-31,55.27,55.349998,53.25,53.470001,52.240421000000005,5256700,-0.05517215569454281,-0.00948052571845226,-0.019767663004236713
2016-09-01,53.119999,54.02,52.599998,53.540001000000004,52.308815,5195600,-0.01517211537115859,-0.03845353692656195,-0.00724153771032876
2016-09-02,54.279999,56.77,54.119999,56.490002000000004,55.190975,6095500,0.015500766442010594,0.04003637446778896,0.026502445424531285
2016-09-06,56.549999,57.290001000000004,56.150002,57.189999,55.874869999999994,3587000,-0.014240208836002743,0.029894047674738466,0.0519625361968199
2016-09-07,57.5,58.5,56.830002,57.18,55.865108,4185000,-0.029297895413732178,0.026293049843260086,0.06175111701303537
2016-09-08,57.919998,59.25,57.779999,59.060001,57.701878,4252300,-0.003103909051678677,0.0488594625397436,0.07626681268008673
2016-09-09,58.259997999999996,58.900002,57.439999,57.77,56.44154,4632600,-0.012500464003060152,0.05750456360594036,0.12813554387525672
2016-09-12,57.220001,58.23,56.490002000000004,57.790001000000004,56.509994999999996,3139400,-0.03032795920246034,0.08406212194579288,0.11264740496061032
2016-09-13,56.060001,58.169998,55.919998,57.59,56.314418999999994,33186600,0.015492509827878642,0.0941872119684235,0.1071183547998058
2016-09-14,57.900002,59.07,55.369999,55.619999,54.38805,14741600,-0.061590227472994474,0.01052661125485832,0.10024275165467911
2016-09-15,56.740002000000004,57.290001000000004,55.939999,56.93,55.669037,6958100,-0.029306726241853376,0.014409697584541803,0.09319355952173813
2016-09-16,56.040001000000004,57.68,55.799999,57.52,56.245971999999995,5478000,0.007084784672125366,0.02852778279739887,0.10108368351731345
2016-09-19,58.18,58.52,57.419998,57.52,56.245971999999995,4787700,-0.031533233284902096,-0.006028823411270423,0.10716311140521384
2016-09-20,57.5,59.169998,57.240002000000004,58.279999,56.989132,6383600,-0.006040385369471046,0.004054802384978906,0.11939870105147321
2016-09-21,59.5,61.25,59.389998999999996,61.060001,59.707554,8091500,-0.0051256801341690306,0.05315303839330099,0.13397921986418204
2016-09-22,62.0,62.549999,60.450001,61.209998999999996,59.854232999999994,8906600,-0.03809243261368955,0.03765306214019404,0.12417098518934955
2016-09-23,60.799999,61.59,58.540001000000004,59.5,58.182114,11432700,-0.040046755120418,0.04929048951630799,0.09850129224795756
2016-09-26,59.68,60.080002,58.459998999999996,58.540001000000004,57.243378,5942300,-0.035905190086029215,0.02842819226207105,0.09364187203630436
2016-09-27,58.16,58.490002000000004,57.279999,58.27,56.979355000000005,6082700,-0.026960304725135664,0.003291984805907866,0.0802237796135401
2016-09-28,58.860001000000004,61.560001,57.970001,61.27,59.912903,7397600,0.013336154450630744,0.048193686879516306,0.09905801251046942
2016-09-29,61.209998999999996,63.349998,61.009997999999996,62.580002,61.193893,9805600,0.007963688758544585,0.06588726077865203,0.14817942774849735
2016-09-30,63.169998,63.84,62.5,63.360001000000004,61.956615,8027600,-0.02483353613115824,0.03459789120857426,0.16233252582921587
2016-10-03,63.18,63.720001,62.330002,63.419998,62.01528199999999,4690800,-0.017159676369431942,0.042835512100766415,0.136222249282822
2016-10-04,63.98,64.129997,62.529999,63.470001,62.064181999999995,6739500,-0.024429964731521814,0.07117247361294332,0.1710259488518986
2016-10-05,64.360001,65.050003,63.830002,64.139999,62.719341,5628000,-0.027945392083315035,0.08502698383666107,0.1577589213580124
2016-10-06,64.559998,64.91999799999999,63.119999,63.849998,62.435764,4537700,-0.034637595224107365,0.09106037634600739,0.1491731937925742
2016-10-07,64.050003,64.370003,62.970001,63.459998999999996,62.054401,2689200,-0.026812370277625064,0.043272042358466045,0.13429636836645553
2016-10-10,64.290001,64.949997,63.959998999999996,64.389999,62.963799,3242800,-0.022356651612965628,0.022704584787712534,0.15015121155728384
2016-10-11,64.199997,64.540001,63.299999,63.720001,62.308647,4677700,-0.018446493500938743,0.02031884041585741,0.19213189196352554
2016-10-12,63.419998,64.33000200000001,62.919998,63.93,62.513988,3210600,-0.015095029776148294,0.018250555227863785,0.19292634143724774
2016-10-13,64.019997,64.370003,62.720001,64.07,62.650890000000004,3800800,-0.02269202758534483,0.017786092751366667,0.1487756671354763
2016-10-14,64.5,64.730003,63.169998,63.369999,61.966384999999995,2592300,-0.03693696344904662,0.00038534264164358234,0.1282502163249175
2016-10-17,63.23,63.349998,61.93,62.509997999999996,61.125443000000004,3829600,-0.030822137490631896,-0.005222843808363464,0.11765730014095066
2016-10-18,63.459998999999996,63.650002,62.299999,62.970001,61.575253000000004,2825100,-0.030752834059786238,-0.0011644633351188816,0.08427244249159305
2016-10-19,63.799999,65.08000200000001,63.630001,63.93,62.513988,3814100,-0.021987058767638956,0.0018230755878212435,0.09446972353916472
2016-10-20,63.330002,63.91,62.41,63.759997999999996,62.347752,5115700,-0.015085363965151366,-0.001527824106164033,0.10654194591156863
2016-10-21,63.259997999999996,63.860001000000004,62.810001,63.540001000000004,62.132626,4063500,-0.018790247382944436,-0.0070442612081533795,0.09169486826067086
2016-10-24,63.400002,63.59,61.77,62.990002000000004,61.594809999999995,3030500,-0.030202646803180855,-0.025768095449306472,0.1124809604313115
2016-10-25,62.810001,63.299999,60.98,61.049999,59.697781000000006,3414300,-0.0477632085812294,-0.04205849079499924,0.07178202794537647
2016-10-26,60.48,62.110001000000004,60.040001000000004,60.900002,59.551113,5089700,-0.01662822840257494,-0.032155180328587996,0.056974337014963794
2016-10-27,61.459998999999996,63.5,60.509997999999996,61.419998,60.05958199999999,7811700,-0.01789639272538235,-0.02185221903392698,0.06844904686893649
2016-10-28,61.459998999999996,62.0,60.48,61.459998999999996,60.098698,5738200,-0.019665062354055962,-0.031028719210170586,0.05938620194401523
2016-10-31,61.459998999999996,61.459998999999996,59.349998,59.439999,58.12344,5883800,-0.05411160034662199,-0.06303953608630408,-0.009650628568036446
2016-11-01,60.150002,61.419998,58.779999,59.950001,58.62215,7891600,-0.017729594361232337,-0.04431368830079574,0.009728117819681081
2016-11-02,59.5,60.66,58.700001,60.139998999999996,58.807933999999996,6421300,-0.006237680976936666,-0.021170426954891575,0.04202004396011194
2016-11-03,60.509997999999996,60.869999,59.630001,60.25,58.915496999999995,4534500,-0.021861338288423404,0.012567976920538904,0.05592181260384432
2016-11-04,60.02,60.549999,58.59,58.619999,57.321602,5966800,-0.046667069156048235,-0.012473178091511272,0.041209174117544656
2016-11-07,59.959998999999996,60.32,59.27,60.209998999999996,58.876381,5216600,-0.03285469810160713,-0.019184233385303173,0.001071126604117012
2016-11-08,59.599998,60.310001,59.32,59.73,58.407017,4352500,-0.024735348071736496,-0.03471729831438619,-0.041218357149023
2016-11-09,59.5,61.639998999999996,58.939999,61.189999,59.834686,6080100,-0.009153000398541167,0.01171293998953793,-0.03253557978707278
2016-11-10,60.98,62.240002000000004,60.470001,61.869999,60.499626,3459100,-0.007904140104849411,0.005462146069492135,-0.0276452482115932
2016-11-11,61.599998,62.009997999999996,60.560001,61.040001000000004,59.688,2934100,-0.03233506097146854,-0.01635616480016555,-0.04550859445299693
2016-11-14,60.84,61.200001,59.080002,60.5,59.159969,3779400,-0.027337228694544358,-0.03138713479081723,-0.06049230602363398
2016-11-15,61.580002,63.009997999999996,61.060001,62.560001,61.17434300000001,9026100,-0.012174159737875279,0.020401757699693768,-0.029449444528768964
2016-11-16,62.5,63.5,61.630001,61.939999,60.568066,3275000,-0.031127739929423193,0.007242937666553928,-0.034957978087795105
2016-11-17,62.540001000000004,63.09,60.900002,61.450001,60.088917,3862400,-0.04387950829714882,0.006403943115948607,-0.057518998820786926
2016-11-18,61.43,62.34,61.220001,61.509997999999996,60.147591000000006,3659800,-0.01883073831384241,-0.0033637986442531798,-0.056218218847183365
2016-11-21,62.869999,64.790001,62.669998,64.029999,62.611778,4781800,-0.009475347816866098,0.02025170303297319,-0.025644100406483794
2016-11-22,64.029999,64.290001,62.299999,64.050003,62.63133199999999,4510500,-0.022712622131534133,0.0305081287973632,-0.0327865584070004
2016-11-23,63.549999,65.470001,63.389998999999996,65.0,63.560294999999996,3393700,-0.002640428066612799,0.05319412106100341,-0.007683527604274154
2016-11-25,64.400002,64.760002,62.970001,63.75,62.337982,2425400,-0.03574669453026669,0.003839494976100255,-0.020387105744305245
2016-11-28,64.57,64.57,61.880001,62.0,60.626736,4091900,-0.05916526665873967,-0.010350472592681292,-0.044143987345357516
2016-11-29,60.639998999999996,60.75,59.040001000000004,60.16,58.827496,6681800,-0.032115862475684764,-0.029203649279279986,-0.08854572368788816
2016-11-30,63.860001000000004,69.480003,63.720001,69.150002,67.618378,15639200,0.05998416551006969,0.10935809843211519,0.05466770369109586
2016-12-01,70.769997,71.099998,68.199997,68.589996,67.07077,7815900,-0.049546823007421636,0.07203002898497779,0.053430189786647375
2016-12-02,68.410004,69.470001,68.050003,68.559998,67.04143499999999,3669000,-0.020586864397470706,0.07304646582876284,0.06602800287106891
2016-12-05,69.5,69.809998,68.18,68.290001,66.777428,3998500,-0.0418048698685336,0.04938067657637468,0.08375563976709977
2016-12-06,67.400002,68.559998,66.510002,68.209999,66.699188,4115400,-0.012701384327464815,0.06812807766350382,0.07989615224778657
2016-12-07,67.730003,69.300003,67.730003,69.269997,67.73571,4812200,-0.01367590793293072,0.09303798439378852,0.07074621608235798
2016-12-08,69.849998,70.309998,68.519997,70.260002,68.703789,3800300,-0.018800977083665238,0.13653282666925737,0.0790158221915398
2016-12-09,70.75,70.900002,70.019997,70.470001,68.909126,4410900,-0.030710554208166485,-0.008331696054606041,0.1093755437227939
2016-12-12,72.91999799999999,73.33000200000001,70.480003,70.790001,69.271202,4777600,-0.05050540121993041,0.0026567844802931617,0.10040066256773628
2016-12-13,71.739998,72.730003,70.650002,72.690002,71.13044000000001,7528800,-0.012237518791234692,0.02345880869725292,0.11065723852321341
2016-12-14,72.110001,72.5,70.07,70.68,69.16355899999999,5383100,-0.03505283211121757,0.013318018572157975,0.08450568141871884
2016-12-15,70.0,70.889999,69.519997,70.33000200000001,68.82106800000001,5138200,-0.02064359761292245,0.009055534547494304,0.10142486488679214
2016-12-16,70.879997,71.32,70.110001,70.610001,69.095055,8131600,-0.02164201212147354,0.012437560634652733,0.10236801010231389
2016-12-19,70.949997,71.599998,70.41999799999999,71.370003,69.838768,2698100,-0.017241290141567944,0.009136672825970749,0.12286979333189674
2016-12-20,71.610001,72.209999,70.660004,70.970001,69.447334,4521000,-0.03254385207571886,0.0028223173195094375,0.10048492105276541
2016-12-21,71.43,71.529999,70.279999,70.75,69.232056,2430400,-0.02889044692442866,-0.004200710115051187,0.09073780638319295
2016-12-22,71.160004,71.519997,70.540001,70.769997,69.251625,2729900,-0.02631338938305916,-0.022021007628034717,0.10499239569534424
2016-12-23,70.739998,71.410004,70.540001,71.25,69.721336,1800000,-0.016069763120300173,0.0033787912141054477,0.11927160742364151
2016-12-27,71.449997,72.139999,71.199997,71.540001,70.005104,1875900,-0.021598325738057866,0.014034621611665798,0.09505772879876417
2016-12-28,71.709999,71.900002,70.440002,70.639999,69.12440500000001,2095800,-0.027735827962820814,0.004040557836029635,0.0991656302717896
2016-12-29,70.540001,70.620003,69.629997,70.110001,68.605789,2324100,-0.027696328436208617,-0.011929960816006613,0.10453588939994152
2016-12-30,70.07,70.790001,69.510002,69.730003,68.23394,2447300,-0.02086052677777328,-0.003465447309842773,0.10038327238717581
2017-01-03,70.559998,71.760002,69.400002,70.25,68.74279,3980000,-0.02886795374672957,-0.0038421476547112476,0.06664395569550852
2017-01-04,70.33000200000001,71.0,69.760002,70.809998,69.290764,3681100,-0.018924459727484688,-0.0037556775927027886,0.07072858930527826
2017-01-05,71.110001,72.0,70.629997,71.610001,70.073593,3872800,-0.015043457578263641,0.0027408468150893484,0.06881833317772745
2017-01-06,72.0,72.260002,70.879997,71.739998,70.200813,5757400,-0.027874360665153475,-0.0007719901904765791,0.09044624363218734
2017-01-09,71.0,71.620003,69.860001,69.980003,68.478577,4166100,-0.03409389582338562,-0.017787364377111814,0.09172873848735907
2017-01-10,70.139999,70.300003,69.300003,69.58000200000001,68.087158,4141600,-0.02934323697049379,-0.016282110855414977,0.11745742782380653
2017-01-11,69.940002,71.629997,69.230003,71.599998,70.063812,3383900,-0.0011891208333736358,0.010297042857492222,0.0013222168125528455
2017-01-12,72.139999,72.32,71.0,71.489998,69.95616899999999,3132700,-0.030431531186343008,0.011927620719474064,0.0065415474300047904
2017-01-13,71.0,71.910004,70.66999799999999,71.239998,69.711533,2632900,-0.019149710107335238,0.004342570979392946,0.00202469445590836
2017-01-17,71.66999799999999,71.760002,70.519997,70.720001,69.20270500000001,2544200,-0.03448124934238628,-0.012016697736261683,0.007420958865091087
2017-01-18,70.0,70.480003,69.209999,69.889999,68.390511,4029900,-0.024472334281400165,-0.02388784755069384,-0.0015696815820103183
2017-01-19,69.970001,70.68,69.629997,70.18,68.674286,3678700,-0.015071514355863513,0.005152773551088785,0.003843527644659339
2017-01-20,70.949997,71.290001,69.720001,70.029999,68.527496,3351400,-0.03533488564964671,0.005384752267796777,-0.013690646577654064
2017-01-23,69.58000200000001,70.08000200000001,69.18,69.860001,68.361153,2592300,-0.016534115215058875,-0.02014400398861227,-0.010490091121453382
2017-01-24,70.470001,71.879997,70.07,71.18,69.65283199999999,3449800,-0.01702449293539665,-0.008578083693886462,-0.004693320744174834
2017-01-25,71.120003,71.860001,70.559998,70.66999799999999,69.153763,3592400,-0.03217382193085072,-0.0184117716627048,-0.03984588590404936
2017-01-26,70.949997,71.970001,70.639999,71.139999,69.613686,2931000,-0.018165505239863933,-0.00669350113515943,-0.012590560842226317
2017-01-27,70.730003,70.849998,69.82,70.010002,68.50795,2474100,-0.030034835082160427,-0.00826998533471901,-0.018895201464223632
2017-01-30,69.75,69.75,67.370003,68.83000200000001,67.353256,4463000,-0.0327282893086549,-0.02699744882159294,-0.035591481811586334
2017-01-31,68.900002,69.690002,67.949997,69.529999,68.038223,5373800,-0.014717115106429368,-0.010488389880006999,-0.03331570928363181
2017-02-01,70.269997,71.25,67.239998,68.360001,66.893341,6303400,-0.04659933830624308,-0.02802034207072701,-0.04133275051168983
2017-02-02,68.550003,69.599998,67.410004,69.099998,67.617462,5207500,-0.015522802096731958,-0.029999145945083683,-0.03049175657420733
2017-02-03,68.83000200000001,70.83000200000001,68.83000200000001,70.400002,68.88958000000001,4969300,-0.0030074360919440934,-0.003414034939752675,-0.02123891321576732
2017-02-06,70.5,70.870003,68.779999,69.099998,67.617462,3189800,-0.04099648791914401,-0.027299473234044136,-0.0432688252903759
2017-02-07,68.519997,68.809998,66.83000200000001,67.139999,65.699501,4495000,-0.04081831780891498,-0.0411566602456368,-0.07408648332152623
2017-02-08,66.5,67.620003,65.599998,67.150002,65.70929699999999,4179300,-0.014195220557629007,-0.03072977320553516,-0.07036181285315113
2017-02-09,67.860001,68.660004,67.66999799999999,68.41999799999999,66.952049,2824200,-0.018321880721486217,-0.02873828811579049,-0.05012403658341569
2017-02-10,68.970001,70.0,68.790001,69.339996,67.85231,4513000,-0.017993254887863408,-0.0016726965908828717,-0.03953999979272993
2017-02-13,68.860001,68.970001,67.75,68.139999,66.678055,3069400,-0.035008218749290165,-0.03455906395474173,-0.06120867287423781
2017-02-14,68.290001,68.410004,66.860001,68.33000200000001,66.863968,3485300,-0.026017676278468294,-0.0471742251171241,-0.06465746074018863
2017-02-15,68.269997,68.400002,67.190002,67.519997,66.07135,5561000,-0.038571009383913335,-0.047558050032539434,-0.09356772213800468
2017-02-16,67.809998,67.970001,66.440002,66.599998,65.171097,4962200,-0.038663131513553495,-0.031410967962593794,-0.10472546109364345
2017-02-17,65.989998,66.940002,65.900002,66.769997,65.33744,3455900,-0.01341031350107258,-0.02999497422697317,-0.08256942270301248
2017-02-21,67.83000200000001,68.089996,67.129997,67.209999,65.768005,3858100,-0.0353072938660155,-0.042456766896963316,-0.07629869262496403
2017-02-22,66.629997,67.290001,65.75,65.839996,64.427391,5040600,-0.03433996974228393,-0.07176563336245056,-0.12160267601267272
2017-02-23,66.870003,67.139999,65.349998,65.980003,64.5644,3308300,-0.03352750857921638,-0.047370549599626166,-0.12050684319333804
2017-02-24,65.300003,66.239998,64.360001,64.769997,63.380352,4833000,-0.03475452359032971,-0.06615707863989062,-0.1351571103594722
2017-02-27,65.089996,65.650002,64.279999,64.900002,63.507565,5338700,-0.026521037475842668,-0.048264522116207687,-0.1298155465179507
2017-02-28,64.66999799999999,64.809998,64.0,64.650002,63.26293199999999,4246000,-0.020965967447708067,-0.0366876295026648,-0.1175252430456144
2017-03-01,65.489998,66.660004,65.16999799999999,66.019997,64.603531,3908400,-0.02025727041564629,-0.030171340377754596,-0.11789353663185587
