Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,1.28,1.35,1.27,1.31,1.31,14400,0.023247379198355955,-0.0011349702216543744,0.29731422198804797
2016-06-10,1.27,1.3,1.27,1.27,1.27,2400,0.006419972195175205,-0.021793275927829786,0.2938832337227436
2016-06-13,1.26,1.33,1.26,1.3,1.3,11200,0.037337682831173086,0.012523082829875243,0.31666439649066747
2016-06-14,1.35,1.35,1.27,1.3,1.3,21100,-0.0370997481833385,-0.0337129092687562,0.3340165244461536
2016-06-15,1.28,1.29,1.18,1.25,1.25,34400,-0.02077608061642322,-0.08802493254784205,0.12683987849346784
2016-06-16,1.22,1.33,1.21,1.29,1.29,10200,0.05017894115242377,-0.006693732172585232,0.15838006322177894
2016-06-17,1.29,1.35,1.24,1.32,1.32,15900,0.026353837437922134,0.053634830402055356,0.22277361031178167
2016-06-20,1.3,1.35,1.27,1.29,1.29,24500,-0.011410550097180894,-3.236547026230774e-05,0.1782281981210646
2016-06-21,1.29,1.31,1.25,1.26,1.26,20500,-0.02530811222754284,-0.004478548937583204,0.1149828130331147
2016-06-22,1.26,1.31,1.26,1.27,1.27,11400,0.00996498529884532,-0.02641610293588506,0.08031145215800617
2016-06-23,1.24,1.35,1.24,1.3,1.3,6000,0.037495587755180804,-0.01814481136375168,0.07328507135014165
2016-06-24,1.28,1.29,1.28,1.29,1.29,6400,0.03985274503570568,0.048092239528698344,0.07004568455292176
2016-06-27,1.28,1.28,1.21,1.21,1.21,12700,-0.04090708226746609,-0.026037946842596416,-0.00946248379501291
2016-06-28,1.2,1.21,1.19,1.19,1.19,14500,-0.022922881297656045,-0.08657192316457402,-0.09802668557477173
2016-06-29,1.21,1.26,1.21,1.24,1.24,6400,0.010838029362063628,-0.03352219292064568,-0.07747145080122098
2016-06-30,1.24,1.3,1.18,1.18,1.18,27400,-0.06191253308443498,-0.07035410893227345,-0.12693619619913835
2016-07-01,1.22,1.22,1.18,1.18,1.18,10700,-0.03505446631126238,-0.0818589237661223,-0.1385751384201724
2016-07-05,1.2,1.21,1.11,1.16,1.16,20800,-0.030794177606483564,-0.10215412531652049,-0.08072171991363894
2016-07-06,1.19,1.2,1.17,1.19,1.19,18100,-0.007313351552262759,-0.11081825669390843,-0.15973677106359974
2016-07-07,1.2,1.2,1.18,1.18,1.18,4500,-0.015606628402181522,-0.07262555520224825,-0.10057466506257715
2016-07-08,1.16,1.2,1.16,1.17,1.17,35100,-0.002240357856070907,-0.06199325722981894,-0.14276052409659848
2016-07-11,1.18,1.19,1.17,1.18,1.18,11200,-0.00254865168088525,-0.08115421636826278,-0.11584374498082514
2016-07-12,1.19,1.2,1.16,1.16,1.16,10100,-0.03142379135805981,-0.04216268842064025,-0.1387886222183267
2016-07-13,1.19,1.19,1.19,1.19,1.19,9500,0.0006409893782688414,-0.014817438649090992,-0.11056938252122311
2016-07-14,1.19,1.2,1.18,1.19,1.19,19100,-0.002716623481910929,-0.009839456746098568,-0.16385130269512693
2016-07-15,1.18,1.2,1.12,1.2,1.2,17000,0.018374021779192895,-0.020736443159716816,-0.17148739287276896
2016-07-18,1.23,1.39,1.2,1.24,1.24,226700,0.005856538239639414,0.017240828356813703,-0.0881164058606162
2016-07-19,1.22,1.26,1.15,1.21,1.21,45200,-0.008225872983804783,0.01783488941719022,-0.07709546057514738
2016-07-20,1.21,1.21,1.15,1.15,1.15,18200,-0.05404797072743586,-0.042392606730675686,-0.15710138148984645
2016-07-21,1.14,1.28,1.12,1.15,1.15,82600,0.012302078204494582,-0.014694260802320891,-0.1316896070928178
2016-07-22,1.15,1.25,1.12,1.2,1.2,91000,0.03861624503378047,-0.002076816338056925,-0.12516928168915528
2016-07-25,1.21,1.33,1.21,1.21,1.21,58400,0.002408915132749989,0.014483427930974457,-0.11565496549539628
2016-07-26,1.29,1.29,1.21,1.22,1.22,14500,-0.0558881571134528,0.013093565686125602,-0.0703688946388013
2016-07-27,1.3,1.36,1.24,1.24,1.24,41300,-0.04576317497883453,0.00014298703007131763,-0.08127968665795965
2016-07-28,1.26,1.32,1.18,1.28,1.28,11300,0.013898767800289563,0.05334157982764476,-0.07738871114955798
2016-07-29,1.29,1.32,1.23,1.28,1.28,18900,-0.009979077053686392,0.10683122564121608,-0.050237790378368063
2016-08-01,1.27,1.29,1.12,1.14,1.14,27500,-0.10692518523708422,-0.011349065643155964,-0.13856012379839056
2016-08-02,1.14,1.22,1.14,1.2,1.2,41400,0.05726049563782487,0.008310181921566517,-0.0904429968317037
2016-08-03,2.03,5.0,1.7,2.5,2.5,7559600,0.2050239126139196,0.7278354925426516,0.630325338411007
2016-08-04,2.64,2.95,2.35,2.81,2.81,1315600,0.062063592507973775,0.8366089280918192,0.7181477939243195
2016-08-05,2.75,3.4,2.66,3.32,3.32,1029900,0.18189271926204564,0.9773627484291212,0.9221210086137579
2016-08-08,3.4,4.35,3.32,4.16,4.16,2156300,0.20305480765969586,1.1736768391645132,1.182860051179529
2016-08-09,4.14,4.42,3.79,4.12,4.12,659400,-0.004613475852522031,1.1652551906556865,1.148539593197964
2016-08-10,4.02,5.57,3.94,5.35,5.35,1231500,0.2891738009706537,1.5439286065358302,1.4757225916697132
2016-08-11,5.3,6.74,5.0,6.01,6.01,5073600,0.12213382787660798,1.5978581436052142,1.5892740705396329
2016-08-12,6.05,7.17,6.05,6.65,6.65,2004900,0.09441660739371605,0.9690064807501027,1.7014859444776302
2016-08-15,6.3,6.64,5.85,6.1,6.1,943700,-0.034120830817627956,0.7632081790596059,1.5921742296778338
2016-08-16,5.89,6.28,5.08,6.06,6.06,1400200,0.03216112347116007,0.6039097477996478,1.598656311615654
2016-08-17,5.9,6.34,5.58,5.75,5.75,584700,-0.02776158974516263,0.3230750878706894,1.5679283962800374
2016-08-18,5.66,6.02,5.3,5.46,5.46,873600,-0.03831898627189023,0.27917844964099725,1.5088722592072241
2016-08-19,5.31,5.77,5.24,5.64,5.64,409500,0.06046158175680327,0.04894284065283139,1.566828120743185
2016-08-22,5.57,5.85,5.4,5.5,5.5,237100,-0.013132645295029777,-0.08723442347214805,1.5168570857165757
2016-08-23,5.48,5.57,5.41,5.48,5.48,162900,0.00041609936258435454,-0.19481575097880932,1.5165096502449193
2016-08-24,5.43,5.55,5.35,5.48,5.48,141600,0.013592109107023465,-0.10044459614220869,1.512466076695342
2016-08-25,5.44,5.53,5.27,5.39,5.39,97700,-0.008856265317804812,-0.1145533232272784,1.466862160031562
2016-08-26,5.5,5.5,5.3,5.48,5.48,200400,-0.0008529970610593463,-0.042036751212099155,1.508056755650748
2016-08-29,5.46,5.72,5.35,5.46,5.46,230100,-0.004684425740119735,0.003040775868424994,1.5543056418063248
2016-08-30,5.46,5.55,5.36,5.5,5.5,153700,0.00882830309311955,-0.02158091569279641,1.5599414658527093
2016-08-31,5.46,5.67,5.45,5.5,5.5,169000,0.00850086873788558,0.005370267073137036,1.5243041691277697
2016-09-01,5.5,6.58,5.5,5.93,5.93,2305300,0.07549258802934933,0.08628063145531306,1.588306853769258
2016-09-02,5.93,6.23,5.4,5.47,5.47,711600,-0.0818884571293057,-0.00391126198800662,1.4954612490212098
2016-09-06,5.46,5.9,5.43,5.8,5.8,230800,0.05817937752911839,0.066884352725602,1.5336035257270926
2016-09-07,5.76,5.9,5.6,5.7,5.7,280900,-0.010924246707053165,0.03149922534447214,1.4862144011675755
2016-09-08,5.76,6.18,5.6,5.83,5.83,446800,0.012748609505293995,0.06514627867660705,1.5126206948417158
2016-09-09,5.79,5.89,5.55,5.61,5.61,236200,-0.01237173107634959,0.04225284608662783,1.613543377582493
2016-09-12,5.52,5.56,5.2,5.3,5.3,216900,-0.05851301899685013,-0.03154013100203423,1.484453856204169
2016-09-13,5.22,5.25,4.7,4.97,4.97,323800,-0.03811310086283792,-0.1562028696984743,0.7042684915281321
2016-09-14,5.02,5.23,4.83,5.22,5.22,87500,0.04005019922572317,-0.02159962035869123,0.6372527005706994
2016-09-15,5.15,5.41,5.12,5.32,5.32,93100,0.02222522338483146,-0.06828429398560676,0.48795648331236463
2016-09-16,5.24,5.35,5.2,5.31,5.31,102100,0.01668643127462288,-0.049140987191529595,0.2633965748115328
2016-09-19,5.31,5.5,5.2,5.42,5.42,96500,0.022777970348258902,-0.053394717309016126,0.29397078687701317
2016-09-20,5.38,5.61,5.11,5.56,5.56,130800,0.03579371353394745,-0.014552979650411135,0.05506179139625167
2016-09-21,5.65,5.67,5.35,5.5,5.5,130300,-0.03551536555979973,0.03515329017819235,-0.07825099722285289
2016-09-22,5.55,5.63,5.4,5.52,5.52,93700,-0.00829027135793825,0.08164953848003842,-0.18308845074193214
2016-09-23,5.56,5.62,5.15,5.25,5.25,113500,-0.053405002172045135,-0.01241236307867255,-0.1383678415675791
2016-09-26,5.33,5.35,5.05,5.15,5.15,126600,-0.028574725314637117,-0.03193626035741226,-0.14788952484469542
2016-09-27,5.11,5.28,5.05,5.12,5.12,131000,-0.004496445908442226,-0.04609999100929496,-0.10577850406845157
2016-09-28,5.15,5.4,5.05,5.37,5.37,73200,0.03743721715131443,-0.02423168135890119,-0.009439344122885274
2016-09-29,5.46,5.5,5.06,5.26,5.26,82000,-0.02909091268034114,-0.06076663470300514,-0.05464768395958486
2016-09-30,5.32,5.54,5.23,5.49,5.49,202600,0.02601650725111182,-0.004197782486747181,0.004785643762547975
2016-10-03,5.55,5.79,5.34,5.76,5.76,105100,0.03858682741006336,0.049926444295663064,0.061653744532540244
2016-10-04,5.82,6.48,5.7,5.98,5.98,525900,0.03309183285891404,0.1367739097392422,0.0988506643138718
2016-10-05,6.06,6.13,5.84,5.99,5.99,50900,-0.013741311347043705,0.1447637799387329,0.11142757832131589
2016-10-06,6.0,6.06,5.87,6.01,6.01,95400,0.0004844248592767997,0.15988144286764516,0.09613969001129274
2016-10-07,6.0,6.08,5.91,5.94,5.94,85200,-0.005210066757453946,0.10903372234400699,0.09655360235269672
2016-10-10,5.99,6.25,5.99,6.21,6.21,93800,0.03455700372606052,0.16022190875383324,0.1271551404870448
2016-10-11,6.31,6.33,6.02,6.11,6.11,125100,-0.020752445213400028,0.12165152780376198,0.12106690449317292
2016-10-12,5.95,6.18,5.95,6.08,6.08,63700,0.020907344517715254,0.06430827534095851,0.03968138841818569
2016-10-13,6.02,6.08,5.76,5.94,5.94,82800,-0.01445255299716175,0.0016658141665095716,0.10442774046838799
2016-10-14,5.88,5.88,5.61,5.7,5.7,117900,-0.027954387311763584,-0.03716208626797579,0.0073811393277380954
2016-10-17,5.76,5.76,5.28,5.3,5.3,210200,-0.08020211478236994,-0.10973071479150409,-0.045090250124683484
2016-10-18,5.28,5.28,4.95,4.98,4.98,156900,-0.05909932315285715,-0.16969232267418777,-0.1382849989980981
2016-10-19,5.13,5.19,4.95,5.0,5.0,75400,-0.027291970540535893,-0.20773030543743043,-0.12282801103701346
2016-10-20,4.96,5.23,4.95,5.2,5.2,70900,0.04779908604915084,-0.16342337633769133,-0.010816340842484173
2016-10-21,5.32,5.58,5.04,5.15,5.15,163000,-0.033284879197315265,-0.1669331322079124,0.0289511259087476
2016-10-24,5.07,5.35,5.06,5.16,5.16,122800,0.016279394332903374,-0.1495403759266043,-0.02351301509952508
2016-10-25,5.06,5.25,5.06,5.07,5.07,43300,0.0050305875812730605,-0.12188663796653554,-0.046221204653190684
2016-10-26,5.06,5.28,5.06,5.16,5.16,87600,0.01841961385982782,-0.032832211983628845,-0.028781474916782734
2016-10-27,5.19,5.19,5.09,5.12,5.12,34000,-0.008426213244175473,0.030795278965476625,-0.054095002723605345
2016-10-28,5.13,5.14,5.03,5.09,5.09,20000,-0.00509452795569576,0.02621336120625628,-0.08206167018034605
2016-10-31,5.08,5.08,4.95,4.99,4.99,34000,-0.016169436579670737,-0.03410365980274577,-0.0800732908234223
2016-11-01,5.03,5.06,4.85,4.96,4.96,63800,-0.006014973577395555,-0.023746044353441187,-0.07644445692473201
2016-11-02,4.92,4.98,4.86,4.9,4.9,54900,0.001388528412141321,-0.026570965363436283,-0.037671617384288814
2016-11-03,4.87,5.15,4.87,5.01,5.01,31300,0.0331850842837671,0.013853761930830988,-0.00043118236494743556
2016-11-04,5.01,5.17,4.92,5.02,5.02,42900,0.0013272385335305614,-0.0018223890078796767,0.01549612708463255
2016-11-07,5.06,5.15,5.0,5.09,5.09,17200,-0.008705702819005179,-0.00516374758734961,-0.035027068952053764
2016-11-08,5.06,5.28,5.0,5.04,5.04,100000,-0.00847624549942072,-0.016036906106398074,-0.03733194158373898
2016-11-09,5.26,5.26,5.1,5.14,5.14,29600,-0.037840161376525794,0.01231360828383865,-0.06356190005283646
2016-11-10,5.18,5.23,4.94,5.01,5.01,49400,-0.03336452291886527,-0.01603225125783081,-0.14240315247822588
2016-11-11,4.95,5.07,4.95,5.01,5.01,37100,0.01124412044743317,-0.009009672214316256,-0.18345519933784726
2016-11-14,5.02,5.05,4.92,4.94,4.94,36900,-0.015399477647015214,-0.049598669515590554,-0.1947936318192709
2016-11-15,4.99,5.05,4.96,5.01,5.01,14000,-0.0015648490199200449,-0.04664257956748585,-0.19102789535049847
2016-11-16,5.02,5.17,4.97,5.06,5.06,42600,0.008207575923936172,-0.02699619154416988,-0.17105698284023063
2016-11-17,5.13,5.18,5.0,5.01,5.01,32700,-0.027568299581461453,-0.0279556023625811,-0.22550945270015332
2016-11-18,5.02,5.16,5.01,5.05,5.05,14000,0.008224494702265384,-0.02624450032039327,-0.21145792817699172
2016-11-21,5.11,5.25,5.05,5.2,5.2,41700,0.012099552670545854,0.023158189349599345,-0.18355323846958504
2016-11-22,5.25,5.38,5.12,5.26,5.26,24900,0.0012763718533643775,0.03106857154520304,-0.1540524419591538
2016-11-23,5.24,5.28,5.15,5.17,5.17,10000,-0.01625123892097524,0.026957609279695705,-0.1306739362715994
2016-11-25,5.17,5.29,5.17,5.2,5.2,11900,0.0025820037571682164,0.02221917211071367,-0.059078008448280706
2016-11-28,5.3,7.32,5.3,5.87,5.87,886400,0.1059964693623463,0.13716948453346411,0.13580482436742125
2016-11-29,5.84,5.99,5.35,5.95,5.95,169000,0.016889920432583194,0.1639677057468687,0.1461885584841458
2016-11-30,6.0,6.21,5.75,5.9,5.9,157500,-0.014009559866369425,0.14784378779393048,0.0998092359546301
2016-12-01,5.97,6.0,5.71,5.79,5.79,110100,-0.02647464971864122,0.11070877176752747,0.09408866550585482
2016-12-02,5.93,5.99,5.84,5.84,5.84,49900,-0.01567207039908669,0.10960103891749284,0.10508897288494334
2016-12-05,5.92,6.03,5.78,5.78,5.78,77000,-0.02577600275791392,0.11153553443339592,0.10274823612833206
2016-12-06,5.77,5.79,5.53,5.71,5.71,53400,-0.012702172522134347,0.0940665997554262,0.06782080329077433
2016-12-07,5.79,5.82,5.71,5.76,5.76,63000,-0.018954982293009293,-0.036756705842502235,0.06825283955944239
2016-12-08,5.82,6.19,5.75,6.14,6.14,98100,0.051269209856355635,0.012771363377386491,0.132746560655276
2016-12-09,6.22,6.22,6.04,6.15,6.15,85300,-0.01566446469618077,0.014259222779395841,0.1481721185367717
2016-12-12,6.2,7.17,6.03,6.04,6.04,515100,-0.025317023214273426,0.012647571157409887,0.1304822810167059
2016-12-13,6.24,6.35,6.05,6.35,6.35,56800,0.013770181374541224,0.047978311254549766,0.1796382495029294
2016-12-14,6.21,6.3,6.15,6.18,6.18,35600,0.001823168336591241,0.04512360673319615,0.13401808093069723
2016-12-15,6.09,6.48,6.03,6.45,6.45,62100,0.0537737745288418,0.09959950162821785,0.16924269392687186
2016-12-16,6.84,6.86,6.56,6.69,6.69,121700,-0.018310770904658602,0.14224430980966285,0.21566089695645485
2016-12-19,6.69,6.85,6.3,6.45,6.45,96500,-0.037988943206292536,0.042007140965448775,0.19079060772712286
2016-12-20,6.95,8.65,6.9,7.76,7.76,722500,0.10836288439155894,0.22757251064038275,0.3634310208933158
2016-12-21,8.0,8.68,7.7,8.46,8.46,490500,0.0582711418240387,0.33330972347281107,0.47982425574734777
2016-12-22,8.59,10.0,8.51,9.54,9.54,958500,0.10576566859385572,0.41178642901463003,0.6004343507318757
2016-12-23,9.85,10.0,9.04,9.21,9.21,220300,-0.06874659536426009,0.3943181070525301,0.5779348574988179
2016-12-27,9.17,10.4,9.14,9.88,9.88,455600,0.07340660846486058,0.4234087678802756,0.6392940413746333
2016-12-28,10.03,11.63,9.93,11.45,11.45,477900,0.14139564180249398,0.5409917267462561,0.7836488152468808
2016-12-29,11.4,11.95,10.5,10.69,10.69,383600,-0.06419793874194069,0.5111109855417917,0.7298571956314956
2016-12-30,10.61,11.49,10.55,11.25,11.25,267800,0.0642632966095098,0.38554693326028966,0.7752224544739987
2017-01-03,11.5,11.5,10.32,11.04,11.04,366700,-0.04359842323299956,0.26942585361293725,0.7260919200106857
2017-01-04,11.04,11.19,10.6,10.96,10.96,120400,-0.011310361999868679,0.1344381072624774,0.70380388644915
2017-01-05,10.9,11.08,10.66,10.86,10.86,146000,-0.004037962711367804,0.162497675523686,0.7134749237428082
2017-01-06,10.73,10.84,10.47,10.8,10.8,60300,0.003934443677183541,0.08546989369559199,0.7025447629595116
2017-01-09,10.59,11.2,10.43,10.84,10.84,152600,0.025397865788250318,-0.06314719798320834,0.5833321327302083
2017-01-10,10.76,11.15,10.73,11.15,11.15,85200,0.035965316908061595,0.03343696119148909,0.599326451076116
2017-01-11,11.15,11.96,11.0,11.9,11.9,230000,0.06214111481472662,0.040002982549819155,0.6673816492298874
2017-01-12,12.0,13.79,12.0,13.2,13.2,530600,0.09561842144319321,0.17312237899448313,0.7885055272376413
2017-01-13,12.86,13.93,12.67,13.39,13.39,260100,0.039550837465071265,0.19854430050068572,0.7927471480323429
2017-01-17,13.62,16.139999,13.5,15.93,15.93,515200,0.1572158445033316,0.38360717858682625,0.9855465678962385
2017-01-18,16.0,16.700001,12.8,13.15,13.15,1066700,-0.19737814278274923,0.19911358216949004,0.8075917453735755
2017-01-19,12.6,13.41,11.05,13.3,13.3,707700,0.05768746483327236,0.20681992946437644,0.826908768037087
2017-01-20,13.4,14.3,12.39,12.6,12.6,328100,-0.062152483514347434,0.1211956218798469,0.7077507095785764
2017-01-23,12.45,12.97,12.31,12.46,12.46,265300,0.0019412490074204314,0.050442811353836436,0.703565237804328
2017-01-24,12.56,12.92,11.2,11.38,11.38,360700,-0.10402048359218163,-0.15259195564406447,0.623266000436167
2017-01-25,11.47,12.22,11.31,11.89,11.89,161500,0.03182511645623931,-0.12918892486277533,0.6155799119150178
2017-01-26,11.77,12.56,11.27,11.96,11.96,155500,0.016862497392484244,-0.29925111102031376,0.6411718501427286
2017-01-27,11.95,12.16,11.55,11.62,11.62,78900,-0.02611830550128591,-0.133679702528112,0.5743125412172456
2017-01-30,11.68,11.72,11.32,11.63,11.63,93400,-0.002052125633696278,-0.14174992854495105,0.5429145296824731
2017-01-31,11.65,12.49,11.59,11.93,11.93,166900,0.021619497842273017,-0.05796355173619583,0.6077800168769318
2017-02-01,12.5,12.95,11.47,11.9,11.9,283900,-0.04654408554364231,-0.052300156177012,0.42369257098693325
2017-02-02,11.99,13.4,11.72,13.19,13.19,304200,0.09356038206389705,0.1472594886290688,0.4372157655924247
2017-02-03,13.19,13.85,12.25,12.65,12.65,380400,-0.04567439509092708,0.06237301118262373,0.2661664940830115
2017-02-06,13.35,13.35,12.56,13.02,13.02,136800,-0.02427978946792564,0.08671433766342851,0.333568080753627
2017-02-07,13.5,14.21,13.23,13.82,13.82,471700,0.024643114426960544,0.17409087326586192,0.32499464660283195
2017-02-08,14.15,14.25,13.37,13.94,13.94,240500,-0.017185913981419443,0.17515548942454773,0.17707829236076478
2017-02-09,14.21,14.39,13.77,14.21,14.21,250300,-0.004851783227092454,0.16224439148208347,0.2589134228172236
2017-02-10,13.53,14.21,11.95,14.03,14.03,78700,0.0346334075957091,0.14875279157390642,0.18689842930055
2017-02-13,13.66,13.76,11.5,11.61,11.61,353100,-0.16541369304053566,-0.14816085996399275,0.019629052015494697
2017-02-14,11.21,11.55,10.0,11.51,11.51,500800,0.021495439865633514,-0.11177051176825437,0.01995787505227975
2017-02-15,11.99,13.28,11.15,12.49,12.49,443600,0.03501951449390095,-0.06598531808157704,0.10508508714836395
2017-02-16,12.49,12.95,12.01,12.47,12.47,116800,-0.0005721218587089183,-0.12612676937901712,0.11339798352822283
2017-02-17,12.4,12.4,12.01,12.24,12.24,116200,-0.016459549670014173,-0.15437290587627883,0.08585258446769428
2017-02-21,12.33,13.29,11.77,13.29,13.29,328400,0.07054039225170738,-0.09154763355755113,0.1339288280681834
2017-02-22,12.69,15.2,12.51,14.91,14.91,1026500,0.1604938900859847,0.040863163918420486,0.18775861066915134
2017-02-23,14.5,20.41,14.26,17.879998999999998,17.879998999999998,1636900,0.21109386144541098,0.41665808150367356,0.26316475452468513
2017-02-24,17.200001,18.51,16.860001,18.43,18.43,592200,0.0641539803068385,0.4581127893802872,0.27952636393188124
2017-02-27,18.799999,21.74,18.469998999999998,20.469998999999998,20.469998999999998,1228000,0.08319433017084554,0.4853436906137554,0.20682159917529308
2017-02-28,20.6,21.01,17.34,17.860001,17.860001,931400,-0.14169559247845376,0.35226675013911013,0.2665511514978429
2017-03-01,18.0,19.0,17.58,17.780001000000002,17.780001000000002,560200,-0.018926382029643918,0.35448982585912203,0.23352248086243987
2017-03-02,18.18,18.75,17.41,17.51,17.51,555200,-0.03217795357062592,0.26879205727875055,0.28152526346708706
2017-03-03,17.4,17.5,16.700001,17.040001,17.040001,420900,-0.021830293919369304,0.12497669840056425,0.26229249771587915
2017-03-06,17.0,17.0,14.6,15.45,15.45,1193500,-0.09563805435316386,-0.15092694157352726,0.26482976859522234
2017-03-07,15.5,16.0,13.65,13.99,13.99,3239200,-0.10150545099599384,-0.2760803381033061,0.13263495069135045
2017-03-08,13.85,14.74,11.34,11.34,11.34,2459200,-0.19706265216813312,-0.5877631140584807,-0.08169040386287385
2017-03-09,11.2,11.68,9.69,9.87,9.87,2525400,-0.1269976904775496,-0.5935841211994339,-0.193353267173479
2017-03-10,9.97,10.45,9.78,9.98,9.98,1075800,0.0009687546223711152,-0.5676936682094866,-0.1924212588020957
2017-03-13,9.94,12.6,9.85,11.85,11.85,3068800,0.17495583109987312,-0.38689043346583185,-0.04740161826254896
2017-03-14,12.18,12.5,11.11,12.24,12.24,2422300,0.006223731085972961,-0.3234119583356354,-0.008819304442744258
2017-03-15,12.35,13.08,11.83,12.81,12.81,1443000,0.030295357467289286,-0.1915630445777774,-0.07399276461162385
2017-03-16,12.68,12.79,10.6,10.8,10.8,1604900,-0.1578251860401001,-0.2642664027661663,-0.19400446325743959
2017-03-17,10.96,11.49,10.15,11.41,11.41,4286600,0.04253104039716904,-0.00028753164216821503,-0.16869227316847057
2017-03-20,11.45,12.31,11.2,11.36,11.36,825600,-0.005883609737990625,0.13696865431822136,-0.23047548612111957
2017-03-21,11.32,12.06,11.2,11.29,11.29,705400,0.01229365390577053,0.13545331675403638,-0.23212343147260706
2017-03-22,11.2,12.55,11.2,12.0,12.0,994900,0.06666951580438685,0.023176274147766573,-0.18646973559686586
2017-03-23,12.11,13.22,11.2,11.32,11.32,1689600,-0.06745621788907563,-0.069864629501867,-0.22743672551851768
2017-03-24,11.33,11.83,10.82,11.19,11.19,510800,-0.00968988103310231,-0.11774778704136546,-0.04357969168899656
2017-03-27,10.99,11.8,10.92,11.65,11.65,585600,0.05297645451090416,0.09260992494542641,0.010375973456241194
2017-03-28,11.76,11.76,10.96,11.1,11.1,535300,-0.0657531677454104,-0.01923566446531666,-0.1219426195522102
2017-03-29,11.2,12.2,11.1,11.88,11.88,796800,0.05699672529739397,0.049970639340962464,-0.05437807740113998
2017-03-30,11.84,12.2,11.36,11.41,11.41,404000,-0.03984797026852238,0.00036911889282897903,-0.07738140670349924
2017-03-31,11.53,11.82,11.22,11.72,11.72,343800,0.01723290226420593,-0.02966783590024802,-0.12458993793956274
2017-04-03,11.7,11.75,11.3,11.55,11.55,429800,-0.011420724442147367,0.014639037273944666,-0.2536608521629935
2017-04-04,11.46,12.1,11.46,11.74,11.74,339300,0.02184854274317516,0.04110224673478369,-0.41913552645788643
2017-04-05,11.69,12.18,11.5,11.58,11.58,614900,-0.0036740048923382673,-0.010866323709121772,-0.4586031396331678
2017-04-06,11.75,11.75,11.04,11.19,11.19,474200,-0.05040339618735867,0.008533456526463645,-0.5987528536395019
2017-04-07,11.3,12.54,11.14,11.78,11.78,850200,0.042046131630755657,-0.006082884364468466,-0.4127277119047186
2017-04-10,11.97,12.21,11.64,12.0,12.0,436200,0.0025031302181184323,0.05503009814853854,-0.37684113441408273
2017-04-11,12.1,12.2,11.98,12.1,12.1,422200,5.943157019228096e-05,0.03569959507586429,-0.357682400142449
2017-04-12,12.12,12.35,11.65,11.71,11.71,198400,-0.03133956289023754,0.019672229016168163,-0.3589653215473896
