Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,55.73,56.34,55.560001,56.330002,51.978817,1469000,-0.07271182962800671,0.014201010341233111,-0.007615804082146127
2016-06-09,56.349998,56.970001,56.27,56.880001,52.486336,1240900,-0.07094901602084036,0.02045857257042316,-0.008011433139853086
2016-06-10,56.84,57.189999,56.509997999999996,56.68,52.301781,993800,-0.07678990700537103,0.022232199090661542,-0.005637354593672761
2016-06-13,56.860001000000004,57.18,56.66,56.919998,52.52324300000001,1423900,-0.0732511890490084,0.0404932138653229,-0.00022420889439356273
2016-06-14,56.919998,57.290001000000004,56.490002000000004,57.290001000000004,52.864666,1010800,-0.07327098210033656,0.031328839621408644,-0.007333045336547439
2016-06-15,57.299999,57.360001000000004,56.389998999999996,56.52,52.154140000000005,1448000,-0.09115659558651856,0.030597557278880583,-0.017346766113188306
2016-06-16,56.509997999999996,57.02,56.369999,56.779999,52.394058,1203000,-0.08123680877526551,0.035499752155909725,-0.008525739878601168
2016-06-17,56.77,56.889998999999996,56.349998,56.889998999999996,52.495564,1858700,-0.07491502717985243,0.03275557232386728,-0.009894612239448097
2016-06-20,56.849998,57.040001000000004,56.32,56.82,52.430969,1425000,-0.08460726082062342,0.014297112512445143,-0.003815977669276549
2016-06-21,56.810001,57.349998,56.529999,57.029999,52.62474399999999,1205800,-0.07830357160628143,0.009582633923813866,-0.009309669221271744
2016-06-22,57.299999,57.299999,56.689999,56.689999,52.311008,1175200,-0.08903397354199472,-0.007117707437765741,-0.018501942734417742
2016-06-23,56.720001,56.810001,56.139998999999996,56.419998,52.061859000000005,1770700,-0.0954515892232859,-0.03344737982210644,-0.04089295832040074
2016-06-24,56.130001,57.689999,55.880001,57.220001,52.800068,2366500,-0.02908736358606756,0.028902486378226122,0.019690849400359145
2016-06-27,57.119999,58.82,57.119999,58.59,54.064240000000005,2988100,-0.03964869532364412,0.06936369311709445,0.07972134995349034
2016-06-28,58.57,58.59,57.540001000000004,58.330002,53.824332999999996,1643800,-0.09905160056633289,0.04210348668320618,0.07648969678794826
2016-06-29,58.509997999999996,58.779999,58.25,58.580002,54.055023,1332000,-0.09284816402698715,0.03651368987429482,0.05107916992566919
2016-06-30,58.66,59.950001,58.549999,59.900002,55.273052,2567100,-0.07178817134382953,0.044342230321441356,0.07278646673411604
2016-07-01,60.080002,60.080002,59.119999,59.709998999999996,55.097733,1631600,-0.08828651485172045,0.0435452832286205,0.0793281049780239
2016-07-05,59.810001,60.43,59.799999,60.25,55.596016000000006,1413400,-0.06995396969392154,0.07746907031923911,0.09941829075951558
2016-07-06,60.299999,60.439999,59.68,60.240002000000004,55.586788,1425900,-0.08869989158190617,0.021303723085808635,0.10765505263734543
2016-07-07,60.18,60.23,59.080002,59.349998,54.765537,1856300,-0.09307847202733299,-0.034631493956076564,0.07603706078950312
2016-07-08,59.009997999999996,59.599998,58.48,59.57,54.968540000000004,2079300,-0.08176996714591755,-0.02400832850048218,0.06505174084782439
2016-07-11,59.330002,59.43,58.73,59.330002,54.747089,1744700,-0.082939567327875,-0.018835549132768303,0.05243382582439482
2016-07-12,58.98,59.049999,57.849998,57.880001,53.409084,2097300,-0.10510804888179193,-0.05937289535364565,0.016784167982271114
2016-07-13,58.09,58.400002,57.98,58.310001,53.805873999999996,2151300,-0.07596989926223818,-0.046982235867797595,0.029938553788380062
2016-07-14,57.919998,58.07,57.529999,57.75,53.289131000000005,2113600,-0.08604694785269151,-0.07775191358792855,-0.0024013834693872305
2016-07-15,57.810001,58.130001,57.689999,57.869999,53.399853,1560900,-0.0777868917762472,-0.06924224679661073,0.01156151994630461
2016-07-18,57.93,58.360001000000004,57.790001000000004,58.130001,53.639778,1236300,-0.07918513739906041,-0.053126302340472886,0.017105648976454724
2016-07-19,58.169998,58.32,57.740002000000004,58.09,53.602867,1287900,-0.08176254193572374,-0.04094018750760453,0.009910542998986749
2016-07-20,58.16,58.169998,57.77,57.900002,53.42754,811700,-0.08806104335916443,-0.04103796560153716,-0.009062712347565505
2016-07-21,57.84,58.119999,57.509997999999996,58.009997999999996,53.529053000000005,1688800,-0.07388762638035162,-0.003792488683021844,-0.009240519791412272
2016-07-22,58.049999,59.029999,58.049999,58.880001,54.331844,1215900,-0.07013755958236834,-0.0007172086524898091,-0.011271868729432644
2016-07-25,58.779999,58.990002000000004,58.43,58.869999,54.322617,677000,-0.0764520692886248,0.017024645826276164,-0.01670557726451971
2016-07-26,58.869999,58.919998,58.169998,58.310001,53.805873999999996,1048700,-0.09004576017469157,0.004138913945478162,-0.01489712338709781
2016-07-27,58.119999,58.330002,57.240002000000004,57.709998999999996,53.252224,1246800,-0.08598054264898325,-0.007108363696774589,-0.02550246687622959
2016-07-28,57.580002,58.259997999999996,57.580002,57.970001,53.492138,1337800,-0.07549021925391841,-0.0049660041152397305,-0.02781103344012026
2016-07-29,58.150002,58.689999,58.02,58.490002000000004,53.971966,1349600,-0.0767580863580446,0.009871510336873612,-0.013488314523137035
2016-08-01,58.619999,59.279999,58.580002,59.029999,54.470261,1946000,-0.07235758238418821,0.014814944103703542,-0.004008209611522595
2016-08-02,58.790001000000004,59.009997999999996,58.110001000000004,58.490002000000004,53.971966,1364100,-0.07953982456151598,0.0016644448136169387,-0.0024897164780499637
2016-08-03,58.52,58.790001000000004,57.330002,57.580002,53.132259,1554300,-0.09981534444827656,-0.019991281369474034,-0.0032494788118873075
2016-08-04,57.599998,57.990002000000004,57.450001,57.619999,53.169169999999994,1356800,-0.08038578957123699,-0.009628622784763508,-0.05342823255008744
2016-08-05,57.240002000000004,57.66,56.459998999999996,56.740002000000004,52.357155,2158200,-0.09563553742175435,-0.024441619662969316,-0.11930777965629336
2016-08-08,56.889998999999996,57.18,56.43,56.77,52.38483,1479800,-0.08118735058025184,-0.025895801413493125,-0.09581032153681956
2016-08-09,56.779999,57.259997999999996,56.639998999999996,56.84,52.449429,799700,-0.07910553658530395,-0.03235321016187154,-0.08235521455930339
2016-08-10,56.98,57.110001000000004,56.82,56.939999,52.541698,722400,-0.07773408440719676,-0.038187473009305695,-0.08653791294226965
2016-08-11,56.98,57.169998,56.77,57.150002,52.73548100000001,981800,-0.0809959364181303,-0.03642131899595169,-0.08245631870262216
2016-08-12,57.32,57.619999,57.130001,57.25,52.82775899999999,650400,-0.0817547869948263,-0.015067108757250036,-0.09578565788837645
2016-08-15,57.369999,57.369999,56.34,56.369999,52.015728,1176200,-0.09983533539485423,-0.03382869147422696,-0.10856064711012303
2016-08-16,56.220001,56.389998999999996,55.470001,55.470001,51.185246,1421700,-0.09011393575649684,-0.020472547092424964,-0.10514883279264176
2016-08-17,55.41,55.91,54.18,55.77,51.462074,4311300,-0.07592406733248147,-0.018381629071756223,-0.09018362210809361
2016-08-18,55.599998,56.59,55.599998,56.529999,52.163364,2493400,-0.06614663969513712,-0.007886215575013011,-0.0714058810015481
2016-08-19,56.330002,56.470001,55.27,55.540001000000004,51.24984,1538800,-0.09434544084857333,-0.02873926985569364,-0.055904287444317635
2016-08-22,55.650002,55.959998999999996,55.549999,55.630001,51.33289,1015000,-0.08123611991012991,-0.025514582582931933,-0.060988665417756494
2016-08-23,55.669998,56.18,55.25,55.279999,51.009926,959400,-0.08700502566899804,-0.03632054722957134,-0.05435429153001925
2016-08-24,55.200001,55.349998,54.779999,55.34,51.065289,1140700,-0.07343183883836302,-0.011702069842801421,-0.051020470156313724
2016-08-25,55.310001,55.630001,55.209998999999996,55.27,51.000694,1138300,-0.08073709098248116,-0.0010009940478044044,-0.053023524499973274
2016-08-26,55.419998,55.77,54.060001,54.119999,49.939526,1401700,-0.10133771571241912,-0.023974313135372682,-0.07321774773586176
2016-08-29,54.290001000000004,54.68,54.25,54.369999,50.170212,984300,-0.08360302795699592,-0.035918169415281476,-0.06628608481529241
2016-08-30,54.34,54.639998999999996,53.689999,53.740002000000004,49.588882,1202800,-0.0899649480077076,-0.029390783104692897,-0.08150258186598869
2016-08-31,53.709998999999996,53.98,53.580002,53.970001,49.801121,1503100,-0.07436012522516622,-0.02492391645403158,-0.08519537321929826
2016-09-01,53.959998999999996,54.0,53.490002000000004,53.59,49.450462,1134100,-0.0870551447536152,-0.023687321036684583,-0.09506625839298
2016-09-02,53.59,54.450001,53.549999,54.369999,50.170212,1624800,-0.06708387994023868,-0.019768303809575727,-0.07492768791136761
2016-09-06,54.610001000000004,55.139998999999996,54.400002,54.959998999999996,50.714642,1352200,-0.07623211899463067,-0.012052754633205875,-0.05796791543640456
2016-09-07,54.900002,54.970001,54.560001,54.869999,50.631588,903200,-0.08139068149168605,0.005901008340404523,-0.062350735280217506
2016-09-08,54.73,55.119999,54.630001,55.009997999999996,50.760777000000004,1007400,-0.07461897124749761,0.011280554008573862,-0.06487704114359216
2016-09-09,54.52,54.599998,53.240002000000004,53.25,49.136726,2740000,-0.08475102694758396,0.013290302318260672,-0.08302722365143156
2016-09-12,53.34,54.41,53.080002,54.310001,50.114849,2766200,-0.08021114661743933,0.011780998263245301,-0.0750788197696699
2016-09-13,54.240002000000004,54.27,53.380001,53.610001000000004,49.468922,2782200,-0.08110958556436865,0.020774736424824525,-0.05430024059868144
2016-09-14,53.84,54.240002000000004,53.41,53.700001,49.551971,1651400,-0.08201191631476723,0.012782168047460907,-0.0525168970791432
2016-09-15,53.240002000000004,53.860001000000004,53.040001000000004,53.77,50.031162,1265000,-0.07241534509097303,0.004531705760430604,-0.02899459001300464
2016-09-16,53.619999,54.259997999999996,53.330002,54.18,50.412655,2736500,-0.058263784975301824,0.017399936930726057,-0.019054996935998325
2016-09-19,54.389998999999996,54.630001,54.18,54.59,50.794146999999995,1420300,-0.06612517348751679,0.020183648955262257,-0.012340182026458368
2016-09-20,54.860001000000004,55.02,54.41,54.43,50.645267,1633100,-0.0770547431763493,0.02463867383107976,-0.020201076811046104
2016-09-21,54.380001,55.490002000000004,54.32,55.450001,51.594349,1979600,-0.061192219246932744,0.02720681808187253,-0.011450682691845682
2016-09-22,55.779999,56.060001,55.450001,55.82,51.938618,1871900,-0.07422296990393784,0.025409482538248263,-0.013823649303183139
2016-09-23,55.650002,56.41,55.52,56.23,52.320114000000004,1731600,-0.05773619812789166,0.03621581027110299,0.017527604666186747
2016-09-26,56.240002000000004,56.59,56.049999,56.34,52.422459,1769400,-0.06451337850527716,0.04722938339727989,0.038707340476700214
2016-09-27,56.66,56.84,55.299999,55.41,51.557125,1374900,-0.10082955890957779,0.012785586601146814,0.012112218736904712
2016-09-28,55.509997999999996,55.580002,54.810001,55.240002000000004,51.398949,1120300,-0.08133940058508893,-0.0031271810579380777,-0.007581147509383435
2016-09-29,54.950001,55.150002,54.279999,54.689999,50.887188,1197700,-0.06858566608253946,-0.000534151667709093,0.008004041376938442
2016-09-30,54.91,55.220001,53.810001,54.18,50.412655,2550600,-0.09089169137852782,-0.025547861927114557,-0.011483962036028306
2016-10-03,54.0,54.029999,53.110001000000004,53.540001000000004,49.81715,1677000,-0.07917746384734503,-0.03433646612324148,-0.011839568196853278
2016-10-04,53.279999,53.400002,52.32,52.610001000000004,48.95182,2520200,-0.07875293174158227,-0.05996291858335567,-0.030733244074367505
2016-10-05,53.220001,53.240002000000004,52.18,52.560001,48.905293,2671500,-0.08667157580069818,-0.07578039195256636,-0.03607205742806174
2016-10-06,52.529999,52.82,51.990002000000004,52.720001,49.054165000000005,1808700,-0.0696401746287556,-0.05015418710493469,-0.014067655232657295
2016-10-07,53.009997999999996,53.57,52.290001000000004,52.439999,48.793636,1509700,-0.07804037365600225,-0.04386533277208926,-0.01552831086619122
2016-10-10,52.459998999999996,52.810001,52.34,52.759997999999996,49.091393,1110900,-0.06787971134978088,-0.04173541896176225,-0.00434059448013091
2016-10-11,52.66,52.66,51.880001,51.98,48.365627,1781300,-0.07361032044127569,-0.02679984921666012,-0.013359894798656846
2016-10-12,52.049999,52.66,52.029999,52.580002,48.923904,2211900,-0.0626447963554404,-0.007852136789576747,0.003995616050254558
2016-10-13,52.709998999999996,53.540001000000004,52.540001000000004,53.299999,49.593841999999995,1850300,-0.06201292614894305,0.021407372469859798,0.01044243220506802
2016-10-14,53.07,53.810001,52.950001,53.18,49.482182,1412900,-0.06686295190385749,0.02419016426460452,0.00017086146974865102
2016-10-17,53.240002000000004,53.77,53.240002000000004,53.75,50.012547,1455100,-0.05950757777732596,0.035336031385348576,0.015367367812286759
2016-10-18,54.049999,54.299999,53.360001000000004,54.130001,50.366131,1304800,-0.07119369684188337,0.03830597035806527,0.011497105483300185
2016-10-19,54.130001,54.189999,53.59,53.970001,50.217258,1629600,-0.0766540505971216,0.03166770643285055,0.014036809634458969
2016-10-20,54.16,54.59,53.91,54.119999,50.356823,1070000,-0.07226230600162653,0.03818951719154873,0.01304862412964658
2016-10-21,53.740002000000004,54.259997999999996,53.740002000000004,54.0,50.245171,1826600,-0.0680514881041332,0.025723180517299493,0.008944060142729526
2016-10-24,54.189999,54.41,53.740002000000004,54.130001,50.366131,1008700,-0.07449379346871465,0.00668445037024723,0.004344714527854343
2016-10-25,53.950001,54.52,53.869999,54.299999,50.524303,1260600,-0.06254698891865385,0.016080542136813758,0.011719697846131805
2016-10-26,54.200001,54.43,53.779999,54.310001,50.533611,1584900,-0.07119272998203341,0.00430279438102632,0.0022702252625870223
2016-10-27,54.0,54.18,53.549999,53.91,50.161423,1534800,-0.0685847365413017,-0.0010019491218056231,-0.009688492593767695
2016-10-28,54.040001000000004,54.41,53.84,54.200001,50.431259000000004,867800,-0.06638002985681846,0.012625891675598133,0.0020240274789773416
2016-10-31,54.360001000000004,55.470001,54.290001000000004,55.060001,51.231460999999996,1490100,-0.0575688764408393,0.024338750608111415,0.010180556655885464
2016-11-01,55.16,55.16,53.939999,54.080002,50.319607,1378300,-0.08384398078189603,0.01532528911231168,-0.0011401332832070565
2016-11-02,53.889998999999996,54.459998999999996,52.759997999999996,53.439999,49.724106,2505000,-0.0749932138947571,0.012301309494811896,-0.01956978624843675
2016-11-03,53.259997999999996,53.630001,53.0,53.380001,49.668278,1749300,-0.06497597684855139,0.008670656097642393,-0.02683902945350569
2016-11-04,53.639998999999996,54.369999,53.169998,53.18,49.482182,1658300,-0.0813491746663284,0.00465822271161187,-0.005857138626947922
2016-11-07,53.48,54.299999,52.990002000000004,54.290001000000004,50.515007000000004,1282300,-0.07165434186341768,0.007737056213255045,0.0011757446774254277
2016-11-08,54.470001,55.330002,54.439999,55.029999,51.203548,1899400,-0.06635712751809164,0.009032467816861178,0.011590646963547613
2016-11-09,54.119999,54.119999,53.139998999999996,53.23,49.528706,2228100,-0.10341357824069952,-0.051104956732086926,-0.015376538149086905
2016-11-10,52.849998,53.360001000000004,50.990002000000004,52.34,48.700596000000004,3051600,-0.08176178801086476,-0.05876595975688037,-0.025569626916845944
2016-11-11,52.16,52.900002,51.830002,51.950001,48.337708,1548700,-0.07690817568566066,-0.05948826788758321,-0.01909513555266429
2016-11-14,51.459998999999996,51.84,51.279999,51.689999,48.095791,1552700,-0.06694499447883029,-0.0676998772373496,-0.018758514738288934
2016-11-15,51.880001,52.669998,51.880001,52.43,48.784335999999996,1437800,-0.0670889553504801,-0.058851928412020804,-0.014554879934034037
2016-11-16,52.5,52.700001,51.669998,51.970001,48.356322999999996,1567100,-0.08194515432583538,-0.06475831578995672,-0.019717238340442034
2016-11-17,51.950001,52.470001,51.950001,52.200001,48.570332,872300,-0.07116740046061754,-0.07478137006616858,-0.021455304140858722
2016-11-18,52.110001000000004,52.380001,51.540001000000004,51.82,48.216755,1099800,-0.0753841282320109,-0.035425510058347154,-0.024002198990773937
2016-11-21,51.939999,52.369999,51.939999,52.200001,48.570332,1440100,-0.07243596385338735,-0.01674289751823199,-0.03446038764550119
2016-11-22,52.299999,52.700001,52.080002,52.450001,48.802952000000005,2331800,-0.06983212741031508,-0.008047697276295285,-0.04855020529881937
2016-11-23,51.869999,52.450001,51.650002,51.740002000000004,48.142315,1339700,-0.07738147808665907,-0.017582896020173155,-0.06053157502306661
2016-11-25,51.970001,52.700001,51.959998999999996,52.59,48.933215999999994,829600,-0.06341415188282928,-0.011956386416906994,-0.06184729773628961
2016-11-28,52.869999,53.939999,52.77,53.84,50.096294,2377800,-0.05004036195375994,0.02403137834815361,-0.03399183035035369
2016-11-29,53.709998999999996,54.32,53.630001,53.75,50.012547,1927800,-0.07309577363571007,0.021273423404621017,-0.031849587169088256
2016-11-30,53.130001,53.209998999999996,51.599998,51.619999,48.030654999999996,2733900,-0.09810474794083746,-0.011587441697366696,-0.07377915787968936
2016-12-01,51.27,51.439999,50.560001,51.099998,47.546814000000005,1783000,-0.07125101610263007,-0.01806300246743442,-0.0782465706302351
2016-12-02,51.43,51.900002,51.200001,51.68,48.086490999999995,2039200,-0.06759902874196877,-0.009788248731404714,-0.06502290440047132
2016-12-05,51.439999,51.970001,51.040001000000004,51.93,48.319099,1639700,-0.06443239010599289,0.0036699270929347882,-0.07294219006694558
2016-12-06,52.099998,52.169998,51.529999,52.009997999999996,48.393539000000004,1436700,-0.07604771296541513,-0.010583914938143923,-0.07673400705545985
2016-12-07,52.169998,52.98,52.07,52.970001,49.286789,1643500,-0.07061167057859263,-0.034130506473755595,-0.06712038770230366
2016-12-08,52.549999,53.360001000000004,52.209998999999996,53.299999,49.593841999999995,1623000,-0.060153676055387795,-0.027069400374671204,-0.0715448792193576
2016-12-09,53.279999,53.82,53.209998999999996,53.759997999999996,50.021851,1538500,-0.06744771726416543,0.013379968941601206,-0.08473793954619957
2016-12-12,53.540001000000004,54.369999,53.540001000000004,54.290001000000004,50.515007000000004,1683700,-0.05733033942739452,0.03093152765596363,-0.06264033208658315
2016-12-13,54.279999,54.720001,54.040001000000004,54.549999,50.75692,1392800,-0.07081230238615355,0.018300973221886174,-0.05902324067339704
2016-12-14,54.32,54.779999,52.959998999999996,53.07,49.785969,1424700,-0.08049349309354525,0.008115308362866891,-0.07349753780172108
2016-12-15,52.939999,53.689999,52.59,53.68,50.358227,1470900,-0.05365545042340303,0.01753408345549845,-0.06385814631157327
2016-12-16,53.73,54.669998,53.720001,54.57,51.19315,2339200,-0.04450268411865954,0.030517570874327937,-0.04433987304123077
2016-12-19,54.939999,55.09,54.490002000000004,55.07,51.662209000000004,1545500,-0.06297031522961838,0.033611626629064695,-0.04696572040715408
2016-12-20,55.610001000000004,55.610001000000004,55.060001,55.259997999999996,51.840454,1282500,-0.07207003968699688,0.030753138022683757,-0.002879844791428887
2016-12-21,55.18,55.549999,54.91,54.950001,51.549637,938700,-0.0656918901723027,0.01663927008011079,0.01276489775040801
2016-12-22,54.889998999999996,55.52,54.709998999999996,55.439999,52.009312,1296200,-0.05303746574157264,0.02912257262493556,0.029587599839121737
2016-12-23,55.560001,55.700001,55.259997999999996,55.459998999999996,52.028076,755100,-0.06724503037985086,0.03939682686272805,0.033599166298356575
2016-12-27,55.48,55.52,55.150002,55.380001,51.95303,817700,-0.06685117131599139,0.0281544260420854,0.023148208142532933
2016-12-28,55.400002,55.439999,54.630001,54.720001,51.333866,802500,-0.06724242576317163,0.00636082716879649,0.02677926991752244
2016-12-29,54.849998,55.619999,54.73,55.57,52.131268,1174300,-0.05073053634653624,0.014920766492913184,0.04273641615192769
2016-12-30,55.599998,55.740002000000004,55.07,55.23,51.812309,1446800,-0.06486329818074132,0.013618075602867208,0.046163740869785475
2017-01-03,55.25,55.43,54.77,55.080002,51.671589000000004,1123100,-0.06973667442971854,0.0056129123319133,0.0351207076005533
2017-01-04,55.169998,55.619999,54.950001,55.27,51.849831,1264600,-0.06610521843543937,-0.0073917930012399324,0.03024350411417709
2017-01-05,55.490002000000004,55.490002000000004,54.799999,55.279999,51.859211,1590700,-0.06803178240540841,-0.005549718710228024,0.045632343608301706
2017-01-06,54.84,55.48,54.77,55.259997999999996,51.840454,1224200,-0.05881717878277737,-0.005732960110267804,0.029371634449172124
2017-01-09,55.310001,55.509997999999996,54.549999,54.57,51.19315,1302800,-0.07528297866402678,-0.01114542027711174,-0.008397528707742907
2017-01-10,54.490002000000004,54.52,54.080002,54.279999,50.921096999999996,1608800,-0.06737854450847047,-0.03218141691280474,-0.010718424165498064
2017-01-11,54.400002,55.110001000000004,54.360001000000004,55.060001,51.652828,1369600,-0.05477703081030638,-0.019250088223909945,0.038501094343242226
2017-01-12,54.91,55.41,54.84,55.310001,51.88736,1353600,-0.05631202442142058,-0.0014022891992895303,0.05178142086869819
2017-01-13,55.169998,55.419998,54.759997999999996,55.150002,51.737259,1053400,-0.06507669552727124,-0.003885054016610212,0.03614669882897159
2017-01-17,55.459998999999996,55.779999,55.290001000000004,55.720001,52.271992,1297600,-0.058650299040782894,0.008417505026763639,0.05037992154213056
2017-01-18,55.689999,55.900002,55.419998,55.52,52.084365999999996,1288700,-0.06814693185992837,0.00693197490601527,0.04688752429333132
2017-01-19,55.25,55.669998,54.98,55.07,51.662209000000004,1232700,-0.06352154972519486,0.011419703325432629,0.037152681091445316
2017-01-20,55.150002,55.450001,54.720001,55.0,51.596539,1373700,-0.06719677588458817,0.012115585368165593,0.028466561577338734
2017-01-23,55.169998,55.369999,54.709998999999996,54.740002000000004,51.352634,1913900,-0.07056470238082158,-0.0013710190078102258,0.023750106393830794
2017-01-24,54.700001,54.919998,54.41,54.549999,51.174385,1220200,-0.07198536507135556,-0.018068656091986934,0.002781237120747626
2017-01-25,54.369999,54.77,54.119999,54.299999,50.939854,1134900,-0.06930457244030164,-0.025911071366199856,-0.00806534575911444
2017-01-26,54.299999,54.689999,54.119999,54.529999,51.155621000000004,1541600,-0.058803159548481254,-0.034203058600919434,0.008061554578344232
2017-01-27,54.709998999999996,54.740002000000004,54.099998,54.25,50.892952,1319100,-0.07043682195961276,-0.03312607589448957,-0.0037726350566567035
2017-01-30,54.400002,54.619999,54.119999,54.43,51.061809999999994,1240500,-0.0610894457137654,-0.019263547280462312,-0.012628437063344933
2017-01-31,54.419998,55.389998999999996,54.419998,55.32,51.896744,1572000,-0.04960620268671967,0.0024784816898701933,-0.0026665833618557677
2017-02-01,54.91,55.240002000000004,54.5,54.700001,51.315104999999996,1298400,-0.06506416936274118,-0.007046119747380342,-0.014049151376233304
2017-02-02,54.77,55.41,54.549999,55.349998,51.924881,1099900,-0.05517013642895563,0.014216914702179562,0.00035888174281639706
2017-02-03,55.610001000000004,56.139998999999996,55.330002,55.720001,52.271992,1933100,-0.06577500090398791,0.026228605094676283,-0.010959313289373718
2017-02-06,55.91,56.0,55.529999,55.68,52.234459,900000,-0.06725088524510614,0.022665481768010753,-0.008669790516373066
2017-02-07,55.66,55.900002,55.529999,55.779999,52.328274,784400,-0.06050893771830568,0.02851419681226286,-0.0034128642864792447
2017-02-08,55.66,56.709998999999996,55.66,56.490002000000004,52.99434300000001,1341600,-0.05131027931590548,0.031129362952107442,0.01214009871996602
2017-02-09,56.349998,56.619999,56.0,56.049999,52.581562,1087700,-0.07406846224696073,0.00046415928332965706,-0.017123190571439295
2017-02-10,55.889998999999996,56.450001,55.889998999999996,56.419998,52.92866899999999,700100,-0.05609536059136255,0.015053283430030096,-0.012613943549070417
2017-02-13,56.34,56.560001,56.029999,56.490002000000004,52.99434300000001,1003900,-0.06402822504952876,-0.00018159493075842192,-0.005435625519855325
2017-02-14,56.34,56.439999,55.66,55.950001,52.48775500000001,1048900,-0.07573940393421053,-0.013210316843506043,-0.016777837131639828
2017-02-15,55.599998,55.779999,55.200001,55.759997999999996,52.309509000000006,995600,-0.06684083490161008,-0.022991245646312386,-0.026111317452457428
2017-02-16,55.740002000000004,56.299999,55.650002,56.290001000000004,52.806717000000006,1009400,-0.05302921681779571,-0.014234149049007883,-0.011914053225219323
2017-02-17,56.299999,56.459998999999996,55.869999,56.150002,52.675377000000005,1529500,-0.07001875476682118,-0.03035683287443325,-0.0070713138773554896
2017-02-21,56.02,56.919998,55.849998,56.84,53.322674,1333300,-0.05378328903861007,-0.010617446056607971,0.004440780284757473
2017-02-22,56.259997999999996,57.669998,56.09,57.599998,54.035647999999995,1857000,-0.041063747566358,0.0007277670327061614,0.0073639117075456895
2017-02-23,57.860001000000004,58.759997999999996,57.799999,58.119999,54.523476,1902100,-0.05783515856046062,0.01328835260576966,0.009255016285203865
2017-02-24,58.200001,59.110001000000004,58.169998,59.029999,55.377163,2113200,-0.054634432784953724,0.040936624684763334,0.02804384156973372
2017-02-27,58.98,59.099998,58.669998,58.720001,55.086346,1333600,-0.07020572593544472,0.04303537439980332,0.00850655192058225
