Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-02-09,83.769997,85.660004,83.760002,84.470001,82.26065799999999,486400,-0.023033733782706456,-0.01906627716239928,-0.05602995551235601
2017-02-10,84.440002,86.400002,84.16999799999999,85.58000200000001,83.34162099999999,476500,-0.014748214752426492,0.019656221685185216,-0.03151266979719569
2017-02-13,85.690002,85.91999799999999,83.260002,83.860001,81.666618,749300,-0.05089946467059292,0.002958929167762747,-0.0429721167774737
2017-02-14,83.800003,86.629997,83.510002,85.379997,83.146851,554200,-0.01273925546674537,0.03040698222218552,-0.03614572026943108
2017-02-15,85.040001,86.300003,84.629997,85.940002,83.692207,343600,-0.0218117195684,0.02555652575930978,-0.04091194515988672
2017-02-16,85.93,86.550003,85.660004,86.400002,84.140175,345900,-0.020018410711199586,0.02844496259876017,-0.023438832575543245
2017-02-17,86.25,86.989998,85.16999799999999,86.010002,83.76037600000001,466900,-0.03276235448622966,0.0021882807531614645,-0.02431943986645546
2017-02-21,86.33000200000001,86.559998,84.709999,85.629997,83.390305,919300,-0.03908129310644615,-0.010974470366359235,-0.05796693711519918
2017-02-22,81.639999,82.699997,77.900002,79.599998,77.518028,3799600,-0.052532753994658954,-0.09240861833051817,-0.11867797122316581
2017-02-23,79.010002,79.480003,77.0,78.769997,76.70973199999999,1507200,-0.027986070705293464,-0.07777457827393874,-0.12534857610491468
2017-02-24,78.75,78.879997,78.160004,78.699997,76.641571,652400,-0.03205499523494204,-0.0941194612858034,-0.11265047330659961
2017-02-27,78.459999,79.019997,78.279999,78.550003,76.495491,419500,-0.02726633412309809,-0.0986024049796832,-0.11441368282674258
2017-02-28,77.959999,79.18,77.739998,78.91999799999999,76.855812,818100,-0.013232914963163367,-0.09752418466402091,-0.10477868391972045
2017-03-01,79.480003,79.739998,78.650002,79.32,77.245354,518100,-0.03514759431675962,-0.09984846737946107,-0.1048867654709138
2017-03-02,78.720001,79.629997,78.150002,78.339996,76.290977,446800,-0.02597060214952318,-0.09594559748217169,-0.11286423114604549
2017-03-03,78.07,78.940002,77.57,77.970001,75.93066400000001,604300,-0.02870891983417856,-0.029244673488334705,-0.12436774233017989
2017-03-06,77.809998,77.860001,76.91999799999999,77.559998,75.53138,602300,-0.029755446521717133,-0.020333616343755523,-0.12171451455260573
2017-03-07,77.720001,77.989998,76.150002,76.440002,74.440689,477400,-0.04211816561644266,-0.029580299478037198,-0.12878302255161334
2017-03-08,76.68,76.900002,76.010002,76.260002,74.265396,260700,-0.029109526288445764,-0.026725749732399606,-0.13124329740659224
