Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,17.360001,17.969998999999998,16.6,17.950001,17.950001,1804900,0.0278089853327117,-0.010636315661675333,0.13924966857456722
2016-06-17,18.0,18.440001000000002,17.59,18.280001000000002,18.280001000000002,610300,0.018800182047656655,0.02067743321991511,0.12029939935140455
2016-06-20,18.559998999999998,18.620001000000002,18.309998999999998,18.35,18.35,141200,-0.015067602981433836,0.02136514322361105,0.08879776849878951
2016-06-21,18.389999,18.41,17.68,17.84,17.84,87800,-0.03214147190433492,-0.003833887425769955,0.04591722573165358
2016-06-22,17.93,18.23,17.629998999999998,17.65,17.65,99700,-0.013679698446003918,-0.0019348952478677184,0.05648408225304857
2016-06-23,17.799999,18.09,17.74,18.049999,18.049999,128000,0.004189931163598892,0.0053988783251952555,0.04506290230664556
2016-06-24,16.879998999999998,17.34,16.85,17.02,17.02,415400,0.04033029781277575,-0.00835701034046954,0.02014709389165681
2016-06-27,16.76,16.790001,16.4,16.42,16.42,163600,-0.005162354974244554,-0.051106154697975636,0.03223789070388294
2016-06-28,16.700001,17.110001,16.700001,16.860001,16.860001,214400,-0.005019399044397854,-0.06375710253464151,0.04558445181902693
2016-06-29,17.139999,17.950001,16.93,17.950001,17.950001,179100,0.03252232517178566,-0.016030758019997204,0.08701080276743767
2016-06-30,18.040001,18.51,17.799999,18.48,18.48,625700,0.011781904201626503,0.030489112615214697,0.07885678944693941
2016-07-01,18.49,18.68,17.91,18.0,18.0,107900,-0.028576333546539434,0.011279512743663123,0.02952479445147027
2016-07-05,18.08,18.15,17.549999,17.98,17.98,123700,-0.0024389518513578956,0.007904533698945393,0.022776788420793004
2016-07-06,17.799999,18.49,17.75,18.309998999999998,18.309998999999998,141000,0.020935551400927732,0.042928835482459515,0.02442441513791893
2016-07-07,18.25,19.23,18.25,19.219998999999998,19.219998999999998,252000,0.05298676139870784,0.10993161341755453,0.03499646704131587
2016-07-08,19.450001,19.98,19.309998999999998,19.92,19.92,273500,0.013053029130654092,0.12173654135471779,0.05666918633876472
2016-07-11,19.9,20.0,19.65,19.870001000000002,19.870001000000002,176900,-0.004057276520481601,0.07006366101736727,0.03955691108966697
2016-07-12,19.969998999999998,20.35,19.84,20.08,20.08,227000,-0.00039729188197634713,0.0579669735486501,0.08118043933656738
2016-07-13,20.219998999999998,20.48,20.0,20.209999,20.209999,114400,0.00014630717700248042,0.09254941674395312,0.061395255024550455
2016-07-14,20.450001,20.450001,20.049999,20.07,20.07,48500,-0.021473392062229202,0.07459337501350882,0.06638641579057403
2016-07-15,20.190001000000002,20.219998999999998,19.9,20.190001000000002,20.190001000000002,97600,0.0015669034628116307,0.06863548495252836,0.06833161471515181
2016-07-18,20.15,20.309998999999998,19.959999,20.299999,20.299999,91200,0.005175876400985047,0.022313372491089556,0.07050251554899312
2016-07-19,20.35,20.540001,19.969998999999998,20.49,20.49,229000,0.006860676514914843,0.01243098871256132,0.09108786075255271
2016-07-20,20.629998999999998,20.74,20.48,20.719998999999998,20.719998999999998,98100,0.0011635370247260468,0.02524815160962124,0.10064619783060236
2016-07-21,20.75,20.98,20.629998999999998,20.75,20.75,240700,0.0035683982357399557,0.026785753793972855,0.1114079525320677
2016-07-22,20.74,21.01,20.65,20.99,20.99,161200,0.008038561646145137,0.02742358588889493,0.12931762012864345
2016-07-25,21.0,21.34,20.93,21.07,21.07,102600,0.0057367052254244655,0.04644044045361362,0.1343372274912631
2016-07-26,21.1,21.370001000000002,21.1,21.360001,21.360001,208700,0.012150222941414324,0.05289684278917228,0.15610415288369062
2016-07-27,21.360001,21.49,20.76,20.780001000000002,20.780001000000002,131200,-0.026039317242485538,0.023513184037690316,0.10465201524835877
2016-07-28,20.620001000000002,20.879998999999998,20.5,20.52,20.52,122300,-0.006711095950698631,-0.0014350804434708486,0.06897534708916675
2016-07-29,20.43,20.709999,20.34,20.530001000000002,20.530001000000002,102300,0.0026859342988849733,-0.009478999303836666,0.06980205530315464
2016-08-01,20.48,20.48,19.76,20.42,20.42,206000,-0.0018705346077756424,-0.018646819614589027,0.09659502034324863
2016-08-02,20.4,20.639999,20.290001,20.440001000000002,20.440001000000002,160700,0.0079261146592855,-0.01824213765179339,0.11301037772471778
2016-08-03,20.389999,20.66,19.860001,20.48,20.48,232400,0.0011732384220537462,-0.02623630736764415,0.10270204179842368
2016-08-04,20.950001,21.5,20.620001000000002,20.77,20.77,239200,-0.008971029892277382,-0.02573511952912133,0.13872604369503883
2016-08-05,20.77,21.33,20.530001000000002,21.0,21.0,276200,0.004541647847530417,0.0030407490468169485,0.15879891899315135
2016-08-08,21.0,21.139999,20.719998999999998,20.969998999999998,20.969998999999998,166200,-0.00011447548812837383,0.016714619746953208,0.14944706937076147
2016-08-09,20.940001000000002,21.15,20.91,21.02,21.02,199000,0.004042260874189019,0.019849190934535077,0.10568200425768692
2016-08-10,20.99,21.110001,20.91,20.969998999999998,20.969998999999998,150900,0.0024058060877814036,0.024438292524454397,0.09054420025248833
2016-08-11,21.1,21.18,20.82,20.969998999999998,20.969998999999998,102000,-0.009764343367797856,0.012353934819525847,0.1140847998005805
2016-08-12,20.959999,21.110001,20.809998999999998,20.82,20.82,83800,-0.006843723787390399,0.007145620972010658,0.10194312907148895
2016-08-15,20.889999,21.190001000000002,20.76,21.0,21.0,88700,0.003391941425337386,-0.0008833089386031112,0.0949138992739762
2016-08-16,20.99,21.040001,20.25,20.49,20.49,169300,-0.020401850528301235,-0.022420744825792926,0.026446560749803893
2016-08-17,20.42,20.42,19.889999,19.889999,19.889999,105200,-0.028306863789909098,-0.05348544730269422,-0.025774919286650544
2016-08-18,19.860001,20.219998999999998,19.860001,20.15,20.15,118500,0.012152695609586761,-0.04468725381049454,-0.009068910570174893
2016-08-19,20.09,20.809998999999998,19.950001,20.57,20.57,145600,0.02378087633870596,-0.023103757511010237,0.009473469192827988
2016-08-22,20.57,20.91,20.379998999999998,20.780001000000002,20.780001000000002,236800,0.009671646535147627,-0.007659530595836461,0.013875852460790927
2016-08-23,20.93,21.280001000000002,20.790001,21.26,21.26,193100,0.016059935818477644,0.019609312456008166,0.04695906651398829
2016-08-24,21.280001000000002,21.99,21.280001000000002,21.4,21.4,318900,0.010049352654825316,0.025607558381515183,0.051885972702963024
2016-08-25,21.33,21.67,20.82,20.969998999999998,20.969998999999998,184400,-0.016644324627463458,0.0257669269088856,0.02990011516759994
2016-08-26,20.959999,21.209999,20.66,20.690001000000002,20.690001000000002,119600,-0.010175277435496621,0.0454915001378553,0.0072855921386434375
2016-08-29,20.65,21.01,20.65,20.93,20.93,109400,0.008783791310746913,0.04102002393364179,0.00670296175384566
2016-08-30,20.99,21.120001000000002,20.73,21.040001,21.040001,102800,0.003908302176991008,0.02614678931190495,0.008834504710760083
2016-08-31,20.959999,21.290001,20.700001,21.23,21.23,163200,0.014001030228522282,0.026794508994026245,0.013246775565922242
2016-09-01,21.219998999999998,21.219998999999998,20.18,20.91,20.91,190400,-0.014500105361799687,-0.009238340067656114,-0.008719714007281443
2016-09-02,21.02,21.48,21.02,21.379998999999998,21.379998999999998,102100,0.0158386328218465,-0.0030198406655648213,-0.00403071075177408
2016-09-06,21.43,22.07,21.209999,21.99,21.99,350300,0.023566244814742454,0.04106682743414902,0.047453758564058646
2016-09-07,22.059998999999998,23.1,22.059998999999998,22.73,22.73,344600,0.029466722530254508,0.08617324923836556,0.09489392182047984
2016-09-08,22.76,22.76,21.99,22.35,22.35,77800,-0.01750920434785952,0.06522085267268896,0.08140281373037128
2016-09-09,22.17,22.27,21.690001000000002,21.690001000000002,21.690001000000002,124700,-0.0026788117112932497,0.05287615433540083,0.08035747866074994
2016-09-12,21.540001,21.940001000000002,21.52,21.93,21.93,66600,0.00010186501037745543,0.037941427392946814,0.06943034061066244
2016-09-13,21.780001000000002,21.799999,21.02,21.26,21.26,105900,-0.013200329581521952,0.03700136267588183,0.05451795603624454
2016-09-14,21.32,21.530001000000002,20.9,21.360001,21.360001,77300,0.0028571926456422148,0.024245796264910524,0.045950205042257775
2016-09-15,21.379998999999998,21.559998999999998,21.17,21.389999,21.389999,90500,-0.009783747773794982,-0.009564008009961267,0.03484900150728043
2016-09-16,21.4,21.57,21.15,21.5,21.5,112200,0.00807810745953752,-0.03389935033570746,0.04427995173781918
2016-09-19,21.66,22.26,21.49,22.030001000000002,22.030001000000002,125400,0.019211954784604135,0.005105352749149361,0.06665897554498557
2016-09-20,22.139999,22.92,22.110001,22.59,22.59,239300,0.023005427811690016,0.03505559115863699,0.09097477729493253
2016-09-21,22.6,23.059998999999998,22.280001000000002,23.030001000000002,23.030001000000002,201100,0.010239938336101595,0.04705421332226356,0.10413061911340016
2016-09-22,23.17,24.01,22.91,23.959999,23.959999,204500,0.030657189178136868,0.09624987689679099,0.14362221196102487
2016-09-23,24.030001000000002,24.15,23.52,23.700001,23.700001,89300,-0.009862971540934407,0.0858119916390474,0.1326455056199083
2016-09-26,23.48,23.83,23.389999,23.389999,23.389999,66400,0.0019393410703489877,0.08992538981977471,0.14719513615284807
2016-09-27,23.450001,24.15,23.450001,23.700001,23.700001,200200,0.004153072054721374,0.08775956039469657,0.18552495943520997
2016-09-28,23.700001,24.200001,23.469998999999998,23.620001000000002,23.620001000000002,134000,-0.007775213922773361,0.05472487247120128,0.1660711018266814
2016-09-29,23.610001,23.690001000000002,23.120001000000002,23.209999,23.209999,107300,-0.008860365924033609,0.021776293531423185,0.13585482833736595
2016-09-30,23.33,23.690001000000002,23.17,23.530001000000002,23.530001000000002,210200,0.0030977142880947994,0.01910054221422941,0.13089069192346603
2016-10-03,23.379998999999998,23.57,23.02,23.34,23.34,106400,-0.00026500595330514187,-0.01885027477574397,0.10516262472927274
2016-10-04,23.309998999999998,23.629998999999998,23.049999,23.35,23.35,98900,0.007686100607004143,-0.00829668784003701,0.0987412593983561
2016-10-05,23.5,23.969998999999998,23.5,23.879998999999998,23.879998999999998,84400,0.013917902105061053,0.01440179129259933,0.1358300005365618
2016-10-06,23.76,24.219998999999998,23.66,23.99,23.99,132600,0.008452727897374501,0.011773119888371042,0.1518065791857257
2016-10-07,24.059998999999998,24.129998999999998,23.74,23.940001000000002,23.940001000000002,173800,-0.00015965798680417365,0.021609386284929144,0.14666046417796874
2016-10-10,24.059998999999998,24.309998999999998,23.9,23.950001,23.950001,79200,-0.0060947834651639,0.025577227967173766,0.13528526699263477
2016-10-11,23.790001,24.0,22.91,23.030001000000002,23.030001000000002,123600,-0.021011150938898826,-0.00682547784229337,0.09727070508714641
2016-10-12,23.049999,23.23,22.690001000000002,23.08,23.08,49200,0.0005945836783682878,-0.0009611311478283646,0.11343983364910049
2016-10-13,22.870001000000002,23.190001000000002,22.799999,22.950001,22.950001,65500,0.0024175012684586328,-0.008901755280871892,0.09285934478304902
2016-10-14,23.049999,23.25,22.59,22.790001,22.790001,53700,-0.008207639163954727,-0.03425620849298916,0.06050696460942362
2016-10-17,22.75,22.950001,22.6,22.799999,22.799999,78800,0.00522388607113955,-0.03488937155332206,0.030743958394038096
2016-10-18,23.049999,23.4,22.85,23.200001,23.200001,79500,0.005883479245754497,-0.0248115004614049,0.056628111043874885
2016-10-19,23.35,23.700001,23.15,23.35,23.35,89000,-0.0016242237919579239,-0.016378703421814134,0.0660304092354198
2016-10-20,23.4,23.549999,23.25,23.450001,23.450001,69500,0.0026807163711599635,0.0159175515404244,0.075246829234624
2016-10-21,23.25,23.5,23.1,23.299999,23.299999,56400,0.0013398951004264248,0.008561725107818496,0.08500019608103715
2016-10-24,23.6,23.75,23.040001,23.450001,23.450001,121800,-0.007692542052830209,0.01278473541115055,0.08139828392928905
2016-10-25,23.4,23.6,22.950001,23.049999,23.049999,72600,-0.012014043027392063,0.006582558193099164,0.07665353081248405
2016-10-26,22.950001,23.15,22.549999,22.75,22.75,101900,-0.009903317016847879,-0.00825731762280979,0.05638599110693576
2016-10-27,22.950001,23.0,22.35,22.549999,22.549999,96500,-0.01242991359454404,-0.025346569222301163,0.02617618907242436
2016-10-28,22.450001,22.799999,22.25,22.5,22.5,67400,0.0049579511432331635,-0.028708231826606756,0.0022665862501760614
2016-10-31,22.75,22.799999,22.15,22.5,22.5,180900,-0.009343920939292705,-0.03423617230462783,-0.006043556392267391
2016-11-01,22.450001,22.450001,21.25,21.6,21.6,110200,-0.030598074244156503,-0.06191507337771185,-0.07316475419346569
2016-11-02,21.75,22.049999,20.799999,20.9,20.9,101400,-0.03440274476415084,-0.08999096955199137,-0.09440467726174973
2016-11-03,20.9,21.6,20.9,21.0,21.0,71600,0.009616385034150188,-0.06738462389813593,-0.0806564829054266
2016-11-04,21.1,21.799999,21.1,21.35,21.35,73100,0.011111919119279001,-0.037829148940371926,-0.06920271822813273
2016-11-07,21.950001,21.950001,21.35,21.4,21.4,90800,-0.03999331313352261,-0.05163123867334729,-0.08017992207212421
2016-11-08,21.450001,21.6,21.0,21.200001,21.200001,69700,-0.01623930742961832,-0.06567923798984099,-0.08518894527108811
2016-11-09,24.0,24.85,22.6,23.5,23.5,301000,-0.0358156232918132,0.02618155051993165,0.0010374519134348503
2016-11-10,24.200001,24.25,22.75,23.0,23.0,260400,-0.050853840300051356,0.03673847562126209,-0.017576003796459627
2016-11-11,22.75,23.200001,22.700001,23.0,23.0,349400,0.010124852463448963,0.06453467476387598,-0.02157331465783674
2016-11-14,23.25,23.5,22.700001,23.0,23.0,171800,-0.01014579124742454,0.055443692587078264,-0.03961458161094766
2016-11-15,23.0,23.35,22.700001,23.25,23.25,100500,0.005246061750949771,0.04060483139811044,-0.04037100671839333
2016-11-16,23.35,23.65,23.25,23.6,23.6,115900,0.010920754244858166,0.0767709457226462,-0.025018362634407154
2016-11-17,23.65,25.120001000000002,23.6,24.5,24.5,234100,0.03141144711718313,0.12268645332682704,0.01192028008856516
2016-11-18,24.700001,24.950001,24.450001,24.5,24.5,126600,-0.0058639814504442,0.03309303225998006,0.04095596201570828
2016-11-21,24.6,24.85,24.200001,24.35,24.35,112000,-0.015574262110940928,0.042973112458440266,0.026358239809809003
2016-11-22,24.450001,25.0,24.299999,24.9,24.9,222900,0.0176109683572645,0.06174704743387016,0.049075488056905314
2016-11-23,24.85,25.4,24.799999,25.299999,25.299999,117400,0.015144174556782186,0.0767603922378215,0.07140201911986299
2016-11-25,25.25,25.65,25.25,25.5,25.5,42700,0.006648363133135771,0.0773697817511203,0.07188814658604903
2016-11-28,25.5,25.85,25.200001,25.799999,25.799999,260000,0.015544657083917723,0.07780907512914936,0.07760221295614711
2016-11-29,25.75,26.0,25.35,25.799999,25.799999,86100,0.00016932377331624338,0.04371373690330316,0.07201272041368245
2016-11-30,25.9,26.0,25.049999,25.4,25.4,91700,-0.01669623623098948,0.02835573664333424,0.05339414711861812
2016-12-01,25.4,25.4,24.65,24.9,24.9,183200,-0.015741384452863105,0.02557105971206841,0.04336757441405892
2016-12-02,24.85,25.299999,24.75,24.75,24.75,79100,-0.004410917757526445,-0.0010410456289866588,0.035249707016768106
2016-12-05,24.799999,25.35,24.799999,25.35,25.35,70400,0.02009188064255163,0.0019789140988577536,0.06679837502562158
2016-12-06,25.5,26.0,25.200001,25.700001,25.700001,74700,0.005563462977253852,0.008318780322187802,0.08846424453104662
2016-12-07,25.700001,27.5,25.65,27.5,27.5,259300,0.05393480844494114,0.04597200479434793,0.1489207869727962
2016-12-08,27.5,27.6,27.1,27.4,27.4,136100,-0.005898261837850249,0.04150640100201741,0.14222735324230662
2016-12-09,27.450001,27.549999,26.6,26.85,26.85,145300,-0.02644702319405745,0.02827613880302593,0.11590645822627188
2016-12-12,26.700001,27.15,26.030001000000002,26.35,26.35,120800,-0.012367070981965878,0.02697632231229985,0.13225897010407062
2016-12-13,26.950001,27.1,26.75,26.799999,26.799999,126900,-0.009285933406101954,0.043830656378763155,0.16907133294752263
2016-12-14,26.700001,26.950001,26.549999,26.700001,26.700001,109700,0.006665792812379223,0.03009389077007718,0.1642768896938347
2016-12-15,26.85,27.6,26.700001,27.25,27.25,299900,0.011129425597345755,0.03630088478602955,0.1625942782574481
2016-12-16,27.4,27.5,27.0,27.200001,27.200001,282300,-0.003462916737704269,-0.01840108422854314,0.18215094141760035
2016-12-19,28.5,28.85,28.0,28.700001,28.700001,374800,0.005537870460338823,0.03910589653157448,0.2470124877637221
2016-12-20,28.75,29.75,28.4,28.65,28.65,274200,-0.005362114309478194,0.05992988046955716,0.1496547881758974
2016-12-21,28.6,28.950001,27.6,28.75,28.75,209500,0.00759455930329489,0.08353405405739034,0.17905454854019887
2016-12-22,28.75,28.85,28.0,28.4,28.4,82500,-0.011377702946374413,0.06273505142281799,0.16727170960646465
2016-12-23,28.15,28.5,27.629998999999998,27.9,27.9,120200,-0.010485656205857286,0.03930961422284751,0.14814281132960394
2016-12-27,27.75,28.75,27.75,28.700001,28.700001,69100,0.03249270038979413,0.048820023427707415,0.17080947028704507
2016-12-28,28.65,28.65,27.9,27.950001,27.950001,97700,-0.01574969400537629,0.03081609619877046,0.1361960918937246
2016-12-29,28.1,28.5,28.1,28.299999,28.299999,86600,0.0071988845953576686,-0.008152996982758953,0.1161730374541361
2016-12-30,28.5,28.9,28.049999,28.75,28.75,123000,0.014425800553726553,0.017645462887598384,0.13420721880351572
2017-01-03,29.0,29.129998999999998,27.549999,27.75,27.75,196500,-0.04683641850677489,-0.032151940668795564,0.10392949541296304
2017-01-04,27.950001,28.5,27.9,28.1,28.1,156700,0.0013147382896279147,-0.014940257624657338,0.09058440454793715
2017-01-05,27.950001,28.65,27.950001,28.25,28.25,91900,0.01031473423110807,0.010167980050242331,0.08155039914202478
2017-01-06,28.200001,28.200001,27.6,27.799999,27.799999,100800,-0.016854162490075986,-0.0354249015582182,0.05801478697770657
2017-01-09,27.9,28.049999,27.299999,27.6,27.6,194900,-0.008745886714149886,-0.021001926650638048,0.0373850901139372
2017-01-10,27.799999,29.450001,27.799999,29.15,29.15,521800,0.04778030180670578,0.020899331805313892,0.09335863235614683
2017-01-11,29.200001,29.700001,28.85,29.6,29.6,321100,0.010647830412574777,0.012969305169419965,0.11882078732960144
2017-01-12,29.5,29.5,28.0,28.450001,28.450001,123500,-0.03593382598518158,0.019342945780387755,0.09770138148128238
2017-01-13,28.549999,29.1,28.450001,28.549999,28.549999,123500,-0.0008356034285368352,0.014175747053522869,0.10580119723044668
2017-01-17,28.5,28.5,27.9,28.049999,28.049999,98200,-0.015364469653783352,-0.006615492103710707,0.07295599293945632
2017-01-18,28.049999,28.799999,27.9,28.75,28.75,146300,0.023437991758537002,0.03583974019388236,0.08553574684940113
2017-01-19,28.75,28.85,28.18,28.4,28.4,120400,-0.008628378513202861,0.030872262692223984,0.022285348011813255
2017-01-20,28.450001,29.200001,28.450001,28.85,28.85,242700,0.013367206717470381,-0.011406614013850014,0.040445617340279405
2017-01-23,28.799999,29.049999,28.700001,28.799999,28.799999,135300,0.0011383585588298217,-0.022941310798324288,0.06760333772825122
2017-01-24,28.9,29.25,28.5,28.950001,28.950001,219600,-0.003632107807382212,0.013189488089669688,0.08391454725865222
2017-01-25,29.15,29.4,28.950001,29.25,29.25,83700,-0.0007130022238075462,0.01384419673973225,0.07581473759141577
2017-01-26,29.25,29.450001,28.950001,29.299999,29.299999,83800,0.002556578357646444,0.030984149954404572,0.0738462521237837
2017-01-27,29.299999,29.4,28.75,29.35,29.35,71700,0.003590285833245943,0.01066908370264219,0.059903945766013766
2017-01-30,29.15,29.15,28.35,28.5,28.5,86100,-0.020312940286084658,-0.0040589177403713705,0.036627514499985026
2017-01-31,28.450001,28.5,28.200001,28.25,28.25,94900,-0.009185296385116004,-0.02433950925024675,-0.022999788441541824
2017-02-01,28.35,28.35,27.200001,27.9,27.9,233200,-0.013354182699311767,-0.03806370652754598,-0.03039024926885192
2017-02-02,27.75,27.950001,27.25,27.4,27.4,72200,-0.01451844242432232,-0.055369274569263105,-0.05498878136800123
2017-02-03,27.549999,28.200001,27.549999,28.15,28.15,107100,0.017672211749183653,-0.03791871238038169,-0.02483902621178391
2017-02-06,28.200001,28.200001,27.379998999999998,27.5,27.5,65700,-0.024386050134625137,-0.061606027815311215,-0.02706938991437502
2017-02-07,27.5,27.75,27.25,27.65,27.65,77000,0.006655704827638331,-0.0589650119556584,-0.047881089617352046
2017-02-08,27.75,27.950001,27.25,27.65,27.65,136100,-0.005843807448650207,-0.036297308683518104,-0.030485890382303538
2017-02-09,27.950001,28.5,27.85,28.35,28.35,81900,0.009358011567385915,-0.009111741935790008,-0.02395853339457288
2017-02-10,28.35,28.4,27.9,28.15,28.15,94900,-0.008734719924025747,-0.0069860366646001815,-0.05502174882105049
2017-02-13,28.35,28.799999,28.049999,28.6,28.6,159700,0.005971053044353969,0.022295015487212577,-0.0005418252119930855
2017-02-14,28.5,28.75,28.25,28.75,28.75,98700,0.003819134184665174,0.003760893329143755,-0.006137875257982817
2017-02-15,28.6,29.15,28.450001,28.799999,28.799999,145900,0.001132793989707892,0.021762342308511595,-0.015475027656105755
2017-02-16,28.85,29.549999,28.85,29.049999,29.049999,115900,0.007938898507235503,0.026057010174729722,0.013600822115595879
2017-02-17,29.1,29.25,28.700001,29.0,29.0,108500,-0.006914698334175906,0.02335032439004925,0.013866360658383758
2017-02-21,29.049999,29.129998999999998,28.15,28.5,28.5,110800,-0.023550524897100633,-0.01933650707285217,-0.06419437227273894
2017-02-22,28.450001,28.950001,28.200001,28.799999,28.799999,119500,0.011503199733586822,0.0028569270901210864,-0.06513412690034937
2017-02-23,28.9,28.9,28.0,28.450001,28.450001,109400,-0.014133602341677154,-0.020416358707563642,-0.04030112969994448
2017-02-24,28.299999,28.65,28.0,28.0,28.0,60400,-0.015573608554251273,-0.03908401663580863,-0.05939763894731431
2017-02-27,28.0,28.9,27.85,28.9,28.9,119500,0.02972788093722256,-0.0052220933712674444,-0.014081628923662493
2017-02-28,28.799999,28.799999,27.700001,27.9,27.9,148800,-0.03071681171466878,-0.0473628816555296,-0.06960179973381608
2017-03-01,28.200001,28.5,27.65,28.200001,28.200001,173400,-0.00662891046220615,-0.046848999966838445,-0.06385490200067867
2017-03-02,27.9,28.15,27.48,27.549999,27.549999,141500,-0.007252200645091467,-0.0408698042671789,-0.09365756252606783
2017-03-03,27.5,27.85,26.799999,27.0,27.0,242600,-0.019272806453696667,-0.07309323932475076,-0.11528605542677584
2017-03-06,26.75,26.950001,26.200001,26.35,26.35,88900,-0.015099911995346105,-0.0815331518346798,-0.13502376962429397
2017-03-07,26.299999,27.799999,26.25,26.9,26.9,573400,0.023549169698705796,-0.04052157866637485,-0.11376341435342141
2017-03-08,26.299999,27.049999,24.6,25.5,25.5,700000,-0.02800416683091589,-0.12230220449087481,-0.16736798336894187
2017-03-09,25.950001,26.0,23.1,23.5,23.5,829200,-0.09975499261931997,-0.1721466108826375,-0.25241749431909577
2017-03-10,23.75,24.23,23.5,24.0,24.0,488500,0.010437548140040498,-0.15147065526124726,-0.21126663952155456
2017-03-13,23.9,24.700001,23.799999,24.6,24.6,254900,0.028062968188067305,-0.1097022111121766,-0.17902026438799767
2017-03-14,24.5,24.65,23.5,23.549999,23.549999,308300,-0.0382376232675572,-0.12926874333795002,-0.20649109223717987
2017-03-15,23.85,25.1,23.75,24.9,24.9,266100,0.036808890768944114,-0.0607806286593755,-0.14043512371440636
2017-03-16,25.1,25.6,24.700001,25.25,25.25,172900,0.008612938422436045,-0.0687698791053748,-0.14461458107841452
2017-03-17,25.299999,25.5,25.1,25.35,25.35,308400,0.004267531872464314,-0.012341119343734608,-0.11810307489736527
2017-03-20,25.25,25.549999,24.950001,25.200001,25.200001,214200,2.5585447800402505e-05,0.06621370752040923,-0.12723877484302815
2017-03-21,25.35,25.4,24.049999,24.15,24.15,396900,-0.0335470014193735,0.01834957866647491,-0.15661975217156154
2017-03-22,24.1,24.35,23.450001,23.549999,23.549999,274900,-0.025409418179593413,-0.033023172997829864,-0.20293169545003753
