Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-10-09,25.0,25.0,24.719998999999998,24.950001,24.548542,5600,-0.017470288845640614,0.011210787464186467,0.011431716184929996
2018-10-10,24.731001000000003,24.837999,24.719998999999998,24.73,24.332081,4900,0.014916101439539808,0.04543266051216621,0.025757466302338994
2018-10-11,24.85,24.851,24.65,24.65,24.253368,6500,-0.0066822261155756735,0.059042519119671955,0.044635286899406434
2018-10-12,24.77,24.872,24.723,24.799999,24.400955,8400,-0.013779351209314505,0.049627995569855976,0.03773627738053431
2018-10-15,24.799999,24.837999,24.73,24.73,24.332081,3500,-0.01431865760400175,0.044560941480386695,0.0396263774938852
2018-10-16,24.85,24.85,24.76,24.799999,24.400955,7100,-0.033609678633887974,0.023747832966075855,0.01792682048739902
2018-10-17,24.76,24.85,24.76,24.76,24.361599,4200,-0.01534607275658706,0.021388173917695763,0.015552684587297527
2018-10-18,24.76,24.822001,24.76,24.76,24.361599,8100,-0.004294719261014546,0.03185719045301916,0.031142883328957094
2018-10-19,24.849001,24.849001,24.75,24.76,24.361599,7300,-0.01696650969829072,0.007658814709217587,0.035236984234905844
2018-10-22,24.820999,24.85,24.695999,24.695999,24.298628,6100,-0.014738238328988018,-0.008167970709375805,0.03291335148006924
2018-10-23,24.705,24.75,24.645,24.701,24.303549,13600,-0.02358245946380766,0.005601065910396663,0.045509389169981596
2018-10-24,24.667999,24.700001,24.6,24.700001,24.302564999999998,8300,0.015396453897189577,0.03381545385357043,0.07869574280499547
2018-10-25,24.700001,24.75,24.700001,24.75,24.351759,4800,-0.025607359339321345,0.03582516354526755,0.05784101317035706
2018-10-26,24.66,24.75,24.66,24.716998999999998,24.31929,3700,-0.010469440213343617,0.05333157456658588,0.07897976191862233
2018-10-29,24.700001,24.75,24.68,24.745001000000002,24.346842000000002,19600,0.0011516504734636612,0.04654857853738381,0.08734470811853035
2018-10-30,24.75,24.870001000000002,24.620001000000002,24.870001000000002,24.469829999999998,13800,-0.027145737858621732,0.03568080138227625,0.09208617844738809
2018-10-31,24.66,25.0,24.66,24.950001,24.548542,6500,-0.006796790466101488,0.026378852424055577,0.0793053106453665
2018-11-01,25.0,25.049999,24.916,25.049999,24.646932999999997,7600,-0.0225745373975621,0.014146783288748743,0.06928093670398239
2018-11-02,25.1,25.17,25.021998999999997,25.125,24.720726000000003,3300,-0.0070371365796524366,-0.007837250473576862,0.08132539194135946
2018-11-05,25.18,25.219998999999998,25.18,25.219998999999998,24.814198,1300,-0.019003905608251603,0.006783577030485599,0.06898816397559493
2018-11-06,25.24,25.24,25.042999,25.209999,24.804357999999997,3500,-0.023617652553532764,-0.015997751829377904,0.06471094977487324
2018-11-07,24.99,25.16,24.68,25.055,24.651851999999998,24600,-0.02785440262024297,-0.050865659305195265,0.03875089714939417
2018-11-08,24.768998999999997,25.219998999999998,24.768998999999997,25.219998999999998,24.814198,11200,0.0016627529142843045,-0.031283088259407954,0.057489188344252096
2018-11-09,24.974001,25.1,24.83,24.99,24.587898000000003,8200,-0.010885041484644642,-0.02362177588566272,0.053631624948689005
2018-11-12,24.99,24.99,24.99,24.99,24.587898000000003,0,0.0011276648566913572,0.002778866595662066,0.07215471136466345
2018-11-13,24.74,24.834999,24.709999,24.834999,24.435389999999998,2300,-0.00950193857176318,-0.011286245057129385,0.05925289980325088
2018-11-14,24.76,24.799999,24.66,24.66,24.263208,4100,-0.006913967429854839,-0.00895071303193351,0.05740586050989549
2018-11-15,24.639999,24.639999,24.462999,24.594,24.198269,26000,-0.03161594922233357,-0.01553235963359434,0.0431896370213094
2018-11-16,24.549999,24.565001000000002,24.52,24.52,24.125462,6300,-0.02394471677944887,0.006387911016914494,0.0339280207021222
2018-11-19,24.549999,24.549999,24.440001000000002,24.469998999999998,24.076265,6300,-0.004725206825282768,0.012053746708116098,0.02411027454020198
2018-11-20,24.450001,24.450001,24.209999,24.33,23.938519,9000,-0.016341930075391975,0.024554109617184405,0.019143215446201456
2018-11-21,24.4,24.75,24.4,24.6,24.204174,1600,-0.005115099728601358,0.012653551772848992,0.035180267567656465
2018-11-23,24.43,24.459999,24.43,24.459999,24.066425,500,-0.014690310872967238,0.018261450031586968,0.03295340835445115
2018-11-26,24.424,24.577999,24.351,24.4,24.007391000000002,4700,-0.02602596075237429,-0.0001323265462289669,0.03352570099759067
2018-11-27,24.402,24.540001,24.4,24.540001,24.145139999999998,5800,-0.017473213414793687,0.015550725268290488,0.03735218837190413
2018-11-28,24.52,24.52,24.17,24.299999,23.909,18000,-0.04449428087505858,-0.011757344335565634,-0.009686514086462594
2018-11-29,24.08,24.08,23.77,24.049999,24.049999,10200,-0.001549903049038015,-0.018433716711997228,-0.001982256881012834
2018-11-30,23.959999,23.959999,23.24,23.91,23.91,7100,-0.010241122362625976,-0.04498976792401921,-0.017678581768441948
2018-12-03,23.809998999999998,23.823,23.34,23.695999,23.695999,8600,-0.00475285738689557,-0.07285992886841841,-0.04328072721115861
2018-12-04,23.700001,23.716,23.280001000000002,23.639999,23.639999,10900,0.02751566524391391,-0.04319480302856071,-0.04405684852767999
2018-12-06,23.32,23.780001000000002,21.799999,22.43,22.43,54200,-0.05101783607804711,-0.07634326662087698,-0.07864272916855386
2018-12-07,22.48,22.978001000000003,22.48,22.959999,22.959999,16800,0.042982698754039816,-0.03185774367886429,-0.04783712987354605
2018-12-10,23.08,23.438,23.08,23.120001000000002,23.120001000000002,11600,-0.0008724216277311569,0.005868423851166149,-0.050366668772680256
2018-12-11,23.389999,23.68,23.200001,23.200001,23.200001,12900,0.0022791792434353475,0.0016135761297837448,-0.03604948213350534
2018-12-12,23.23,23.5,23.23,23.35,23.35,4700,0.007849559844274712,0.016629088682216242,-0.027428345510281282
2018-12-13,23.299999,23.450001,23.030001000000002,23.26,23.26,11500,0.001355684994928108,0.03283976968615221,-0.024587740813755143
2018-12-14,23.101,23.780001000000002,23.101,23.780001000000002,23.780001000000002,11000,0.0403389713784037,0.04368660468825336,0.007467006634150231
2018-12-17,23.49,23.49,23.059998999999998,23.1,23.1,6700,0.0007053176343783107,0.08668398739949756,0.001257681200458105
2018-12-18,23.716,23.716,23.25,23.25,23.25,12100,-0.01446294414112792,0.0461195901294329,0.014280212085264754
2018-12-19,23.358,23.358,23.1,23.200001,23.200001,7300,0.009077781733184853,0.05429828320335295,0.05479727373586796
2018-12-20,23.18,23.301001,22.610001,22.736,22.736,9300,-0.0075154007326645456,0.046182697621374835,0.04141630374727745
2018-12-21,22.750999,22.750999,22.02,22.02,22.02,7100,-0.012681936936838056,0.03394758683614052,0.03014101721152196
2018-12-24,22.370001000000002,22.370001000000002,21.892,22.226999,22.226999,2000,0.014405623526972722,0.07445263613237785,0.04708602872296064
2018-12-26,22.200001,23.65,22.049999,22.864,22.864,11700,-0.01383240628885396,0.01292436021715293,0.031677611908432546
2018-12-27,22.837,22.84,22.500999,22.84,22.84,4300,-0.018659289797442025,0.01136792569420253,0.021576319926594145
2018-12-28,22.700001,23.117001000000002,22.25,22.25,22.25,7100,-0.014794739037892413,-0.019947214062280505,0.009865357656578588
2018-12-31,22.66,23.068001000000002,22.66,22.860001,22.860001,2300,0.005627040852142606,-0.014719795507347921,0.03368956721160554
2019-01-02,22.931,22.966,22.931,22.955,22.955,1000,-0.012216659959902287,-0.007535471761992429,0.021827085277168923
2019-01-03,22.719998999999998,22.955,22.65,22.955,22.955,500,0.028117308953475195,0.028728179199727588,0.03431508679406514
2019-01-04,23.0,23.24,23.0,23.179001,23.179001,1800,-0.015263576634657383,-0.032163420216259286,0.0022690567338523593
2019-01-07,23.056,23.475,23.056,23.466998999999998,23.466998999999998,1600,0.012131618516246778,-0.006653721990482087,0.006762439886363492
2019-01-08,23.52,23.52,23.52,23.52,23.52,200,-0.002450085999922358,-0.0044698573528827446,0.017238789119940368
2019-01-09,23.775999,23.879998999999998,23.771,23.879998999999998,23.879998999999998,1000,0.0024440002401688865,0.03155961708682398,0.025874249475112077
2019-01-10,23.870001000000002,23.91,23.823,23.91,23.91,4900,-0.007273231404869573,0.009716842990623142,0.05516375453779432
2019-01-11,23.702999,23.702999,23.702999,23.702999,23.702999,1000,-0.0031440308193699806,-0.001711432425742565,0.038549369563423586
2019-01-14,23.85,23.85,23.76,23.76,23.76,2700,-0.004671710140971008,-0.01910645483867235,0.060198399879412
2019-01-15,23.98,23.98,23.65,23.799999,23.799999,2600,-0.017235557127234902,-0.004040592837752932,0.07108839276451784
2019-01-16,23.799999,23.969998999999998,23.65,23.969998999999998,23.969998999999998,4300,0.006601262094714677,-0.004505066211579312,0.04545217670334489
2019-01-17,23.969998999999998,23.969998999999998,23.893998999999997,23.969998999999998,23.969998999999998,3700,-0.010173094900055801,-0.004675196059782838,0.08890685968103451
2019-01-18,23.747999,23.9,23.747999,23.85,23.85,2000,-0.0030196190043847437,-0.033891350510897755,0.023840642643078613
2019-01-22,23.862,23.875,23.85,23.853001000000003,23.853001000000003,4800,0.009065707501751952,-0.01625434666153769,0.03304098402509048
