Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,126.25,128.059998,126.050003,127.059998,119.873856,1668800,-0.0631643797722159,0.0010989834810155585,
2016-05-25,127.43,128.139999,126.889999,127.16999799999999,119.977631,1761100,-0.06583099605076459,0.003404919129390116,
2016-05-26,127.599998,127.760002,126.059998,126.370003,119.222893,1035900,-0.06726472655278837,-0.0022851098877882947,
2016-05-27,126.599998,127.279999,126.279999,127.220001,120.02481100000001,1240600,-0.05763086581925769,-0.012150185451117679,
2016-05-31,127.41999799999999,127.599998,126.0,126.610001,119.449303,1740400,-0.06308135513261348,-0.013516017675992309,
2016-06-01,126.110001,127.470001,125.519997,127.33000200000001,120.128601,1286200,-0.0511625587414013,-0.010161065372151334,
2016-06-02,127.25,127.809998,126.66999799999999,127.809998,120.58142099999999,987600,-0.05742116248249918,-0.01234012260409667,
2016-06-03,127.25,128.0,125.910004,127.559998,120.34558899999999,1188800,-0.05343546414190392,-0.007123500158100704,
2016-06-06,127.529999,127.91999799999999,126.08000200000001,126.800003,119.628571,1543400,-0.06803562619937509,-0.011899437475855201,
2016-06-07,127.019997,127.370003,126.339996,126.400002,119.251175,1234200,-0.06403618969122427,-0.010247711566657713,
2016-06-08,126.199997,127.08000200000001,126.120003,126.91999799999999,119.741776,1140900,-0.05555986705936977,-0.011872232022438922,0.0591108160090279
2016-06-09,126.400002,126.769997,125.959999,126.5,119.345528,870200,-0.05734829516303286,-0.0096669991888918,0.04673866649893377
2016-06-10,125.730003,126.610001,125.389999,125.800003,118.68512,936100,-0.05124286655841459,-0.010534820167017678,0.04898111690932705
2016-06-13,125.83000200000001,126.440002,124.349998,124.489998,117.449219,1224600,-0.06284060472659991,-0.01379607342452438,0.04376451239769796
2016-06-14,124.33000200000001,124.660004,123.879997,124.379997,117.345436,1415800,-0.05717672791366102,-0.013837956774469085,0.04245409292831859
2016-06-15,124.93,125.440002,124.099998,124.25,117.222801,1369500,-0.06073672844032796,-0.002180031664146931,0.004385466620106193
2016-06-16,123.32,125.339996,123.260002,125.300003,118.21340900000001,1440600,-0.047903479639736624,0.007555344936934993,0.013740683483644212
2016-06-17,125.279999,125.279999,123.720001,123.93,116.920891,2489500,-0.0656893442378621,-0.000976824978917712,0.00227806412639886
2016-06-20,124.949997,125.779999,124.58000200000001,124.699997,117.64733899999999,1311400,-0.06391064029159654,0.001021167896560371,-0.003614339203743988
2016-06-21,125.33000200000001,125.83000200000001,124.730003,125.480003,118.383232,1045600,-0.05880079859965637,0.000879785656371368,0.002033318540525464
2016-06-22,125.480003,126.440002,124.970001,125.540001,118.439842,1224600,-0.055681432215217264,0.005330368840157362,-0.009009906965251169
2016-06-23,126.940002,128.779999,126.400002,128.639999,121.36448700000001,1944300,-0.05467353972898348,0.01553146629852975,-0.00433100715302448
2016-06-24,124.190002,126.050003,123.0,123.940002,116.93033600000001,2523300,-0.02816372380847998,0.01409550512897706,0.0034209551183650433
2016-06-27,122.75,122.959999,121.08000200000001,121.83000200000001,114.939651,1859600,-0.05040991391103411,0.009899586776315417,0.004922110258804402
2016-06-28,122.889999,125.220001,122.040001,125.220001,118.810822,1762000,-0.048311772730479596,0.033141442556787304,0.008142200104312991
2016-06-29,126.190002,127.809998,125.610001,127.760002,121.220818,1379200,-0.053827889598420775,0.03593097341470575,0.013769124446382008
2016-06-30,127.900002,130.770004,127.519997,130.71000700000002,124.01983600000001,1799700,-0.04312279561357801,0.04175760330804312,0.02194150342524548
2016-07-01,131.0,131.0,129.83999599999999,130.320007,123.64978799999999,1074500,-0.059462089795647266,0.03469164845225858,0.013885821263794895
2016-07-05,129.330002,129.940002,128.649994,128.979996,122.37836499999999,1180600,-0.05214232090327098,0.02010942495151724,0.014679434317477202
2016-07-06,128.550003,129.520004,128.070007,129.33999599999999,122.719955,1456600,-0.05372633767090207,0.018197286824549685,0.018213322813524613
2016-07-07,129.220001,129.740005,127.849998,128.630005,122.04630300000001,1408300,-0.055915390438767254,0.012473654736434803,0.0196808748830275
2016-07-08,130.110001,130.360001,128.889999,130.240005,123.573898,1112500,-0.06236501425673069,-0.0057368544799318855,0.014555531075498784
2016-07-11,129.580002,130.570007,129.119995,129.949997,123.298721,1169600,-0.052237081094482996,-0.014561062747943332,0.012724079374430985
2016-07-12,130.800003,130.800003,129.369995,129.639999,123.004601,1755600,-0.06733819013489661,-0.0332880144379617,-0.001185445640564886
2016-07-13,130.130005,130.130005,129.380005,129.5,122.871765,945200,-0.05675174928142468,-0.029568336192043354,-0.0033423923241517883
2016-07-14,130.779999,130.940002,129.449997,129.899994,123.251282,1938100,-0.0620079234771902,-0.02826514217884224,-0.006462207703264333
2016-07-15,130.559998,130.559998,129.320007,129.570007,122.93818700000001,1074700,-0.05858428809530469,-0.02732797942166254,0.0027847808677172736
2016-07-18,129.490005,129.979996,129.16000400000001,129.28999299999998,122.67250800000001,896600,-0.056326100754485076,-0.027238350366087793,0.0026902360835974193
2016-07-19,129.020004,129.149994,128.119995,128.830002,122.236053,1178700,-0.05400879999720942,-0.02666702691659495,-0.00023926381865724267
2016-07-20,129.33999599999999,129.600006,128.21000700000002,128.28999299999998,121.723694,1021500,-0.06388044567742757,-0.02949647476223305,-0.007105396198910263
2016-07-21,128.33999599999999,128.630005,127.230003,127.599998,121.06901599999999,1584900,-0.05475379976232464,-0.021897196078990433,-0.012547821552537641
2016-07-22,127.940002,128.619995,127.43,128.490005,121.91346000000001,939700,-0.05219334027205136,-0.018274867793376615,-0.007821186693004023
2016-07-25,128.429993,128.610001,127.540001,127.940002,121.391617,1040000,-0.05395321566495159,-0.017387015522796645,-0.010011266451591894
2016-07-26,128.28999299999998,128.830002,127.470001,128.220001,121.65728,1185600,-0.053182157929223095,-0.01390950935095514,-0.008944696819090936
2016-07-27,127.32,128.029999,127.040001,127.18,120.67050900000001,1366300,-0.052150127350046205,-0.016311515710056845,-0.02117662456339442
2016-07-28,126.769997,127.199997,126.059998,126.470001,119.996857,1456400,-0.056758435681207864,-0.021386623679980232,-0.020649062519719763
2016-07-29,126.0,126.5,125.239998,125.260002,118.848778,1909000,-0.06062693167766575,-0.02416867093842967,-0.032295235033900305
2016-08-01,124.25,125.910004,122.699997,125.269997,118.85826100000001,1969500,-0.04330051297615789,-0.021044449657924957,-0.03447205686683397
2016-08-02,125.059998,125.32,124.660004,125.029999,118.630554,1349000,-0.04681232925214829,-0.01898719120131176,-0.032138746734473145
2016-08-03,125.139999,126.010002,124.83000200000001,125.470001,119.048027,1450700,-0.053137128858709026,-0.01732970331871808,-0.042872436068839725
2016-08-04,125.769997,126.110001,125.150002,125.449997,119.029053,1146300,-0.055429185714800155,-0.01956500159119834,-0.042605203539266334
2016-08-05,126.480003,127.0,125.66999799999999,127.0,120.499725,1767600,-0.05490789783782368,-0.008906949304035905,-0.03998316064374574
2016-08-08,127.239998,127.480003,126.66999799999999,127.089996,120.58510600000001,1532600,-0.05240410865835354,-8.793045388255649e-05,-0.05387843553038962
2016-08-09,126.949997,127.150002,126.709999,126.82,120.328934,1011200,-0.05333502645640209,0.008639302780001579,-0.05958690566860447
2016-08-10,126.709999,126.970001,126.199997,126.220001,119.75965900000001,1079900,-0.05305496747918159,0.005415501606680806,-0.07081415856819628
2016-08-11,126.33000200000001,126.709999,126.0,126.589996,120.11071000000001,874900,-0.054067745988980676,-0.0008452229954025725,-0.0676756181821343
2016-08-12,126.5,126.720001,126.16999799999999,126.33000200000001,119.864006,881200,-0.05402646660129928,-0.0024888251729304756,-0.06547068619328744
2016-08-15,126.540001,126.809998,126.160004,126.349998,119.88298799999998,1191500,-0.055902273158018545,-0.004747547881893688,-0.06555003824570971
2016-08-16,125.949997,126.519997,125.82,126.07,119.617332,881300,-0.0478799105210852,-0.005184992718481496,-0.05764180809866204
2016-08-17,126.050003,126.290001,125.510002,126.089996,119.636292,1170900,-0.05423153077423759,-0.00850922985850211,-0.05665081090895985
2016-08-18,127.279999,127.379997,125.690002,127.260002,120.746422,1599000,-0.055040599362767395,0.0010463744296327349,-0.043979468491028406
2016-08-19,126.809998,127.33000200000001,126.019997,126.480003,120.006332,1126300,-0.05497602791789724,-0.0017870486385502815,-0.039313192768784866
2016-08-22,126.110001,126.440002,125.599998,126.32,119.854523,810200,-0.05136153448311287,-0.0006929689518893056,-0.03880025094198025
2016-08-23,126.050003,126.480003,125.349998,125.379997,118.962639,1196900,-0.05745309223821238,-0.00885232823533233,-0.04605787224977753
2016-08-24,125.139999,125.449997,124.900002,125.260002,118.848778,794800,-0.04715504860078035,-0.00192518110018991,-0.04014723992423708
2016-08-25,125.160004,126.470001,125.029999,126.059998,119.607826,939300,-0.0449972659722544,0.0025316186862909262,-0.02787183904628332
2016-08-26,126.309998,126.970001,125.260002,125.910004,119.46553,987600,-0.052921314855909785,0.004629640213191344,-0.025354143779173555
2016-08-29,126.099998,127.349998,126.099998,127.08000200000001,120.575623,1023700,-0.049482520000315056,0.0016252480949932036,-0.012857745633802153
2016-08-30,127.08000200000001,127.269997,126.540001,127.239998,120.72743200000001,1188700,-0.049752448013678396,0.009545926036391705,-0.007870070653402728
2016-08-31,127.220001,127.5,126.5,126.93,120.433296,1408300,-0.05362027336104358,0.010187607558359346,-0.010337775590244291
2016-09-01,126.959999,127.370003,125.949997,127.099998,120.594604,1219600,-0.05122106074333388,0.02098657391257497,-0.007684282814405918
2016-09-02,127.5,128.33999599999999,127.16999799999999,127.809998,121.268257,1087200,-0.05125413347357988,0.018068402331047118,-0.008169328242234819
2016-09-06,127.650002,128.080002,127.010002,128.03999299999998,121.48648100000001,1047200,-0.05171892052157112,0.009156535035961255,-0.0024037883002652194
2016-09-07,127.440002,128.130005,127.050003,127.529999,121.00258600000001,1263800,-0.05228671086601899,0.004922190854609987,0.0009546707554166645
2016-09-08,127.370003,127.559998,126.43,126.510002,120.034805,1029900,-0.05864543390964183,-0.004917322384470957,0.00639360292015656
2016-09-09,125.709999,125.860001,124.279999,124.279999,117.91893,1720500,-0.04477046354655556,-0.0010878032723802278,0.012086575732142002
2016-09-12,124.0,126.589996,123.639999,126.309998,119.84503899999999,1718200,-0.051923978255723924,0.0006046677998101657,0.009254083410877634
2016-09-13,124.839996,126.58000200000001,124.839996,125.849998,119.40858500000002,1839700,-0.03351732489212722,0.010518062408706008,0.02016348291301817
2016-09-14,125.870003,125.900002,124.370003,124.650002,118.27001200000001,1258500,-0.06129667337693956,0.00014675022796328818,0.011542423576926808
2016-09-15,124.43,125.82,124.18,125.41999799999999,119.00058700000001,1188500,-0.05486624820814434,-0.0025742430145188067,0.003928917989251879
2016-09-16,124.790001,125.470001,123.879997,124.709999,118.32694199999999,1995200,-0.049764750098460375,-0.0006270767930249832,0.00041552441627423775
2016-09-19,125.400002,125.910004,124.699997,125.290001,118.877251,915900,-0.05114319745396578,0.009836181750336515,0.007590481890491496
2016-09-20,126.32,126.529999,125.139999,125.160004,118.753891,781100,-0.058881181808501104,0.0014554858640201118,0.008126559989481308
2016-09-21,125.529999,126.57,125.260002,126.489998,120.015831,1449800,-0.05352901942306065,-0.0004638890366841508,0.009635417369596055
2016-09-22,126.93,127.540001,126.690002,127.449997,120.926689,953400,-0.05132147134205578,-0.010675095300064719,0.011977212785883928
2016-09-23,126.41999799999999,126.66999799999999,125.480003,125.480003,119.057533,1477500,-0.05603780487144139,-0.011506438647916895,0.004783532810903601
2016-09-26,124.849998,125.07,124.120003,124.379997,118.013824,1451300,-0.05053143237287294,-0.007786327405761462,0.001327583301971913
2016-09-27,124.459999,125.879997,124.269997,125.279999,118.86774399999999,1132400,-0.05242437175441772,-0.005102602791713373,0.0038221514830629744
2016-09-28,124.800003,125.730003,124.449997,125.68,119.907677,865300,-0.04438436832689785,-0.006333142630681188,0.0002109648301775735
2016-09-29,125.5,125.839996,124.019997,124.389999,118.676949,899200,-0.04767382093845729,-0.005947674577340578,0.003965934050691011
2016-09-30,124.800003,126.120003,124.690002,125.650002,119.879074,1646200,-0.0456674068629912,-0.0035180868228978923,0.006810299498587469
2016-10-03,125.440002,125.529999,123.82,124.209999,118.50521100000002,1033200,-0.055423357793497274,-0.01286072177789066,0.007968819243325598
2016-10-04,124.57,124.910004,122.629997,122.959999,117.31262199999999,1585200,-0.054053925954715254,-0.00818307418171571,-0.0014743602706221992
2016-10-05,123.699997,123.980003,122.75,123.16999799999999,117.51297,1189800,-0.053433468068213585,-0.010583977188010962,-0.011788012572329976
2016-10-06,123.260002,123.5,121.58000200000001,121.879997,116.282234,2307400,-0.05945652846732141,-0.022380058971820382,-0.023187547701948752
2016-10-07,122.510002,125.089996,122.510002,124.43,118.715096,2489700,-0.026625935246956445,-0.0018431195622046204,-0.0032574028270202504
2016-10-10,125.440002,125.57,124.620003,124.879997,119.14443200000001,942200,-0.05300358119645132,-0.0018765763069703567,-0.007456568292671051
2016-10-11,124.470001,124.739998,123.349998,123.739998,118.05678600000002,1389600,-0.0414425268944596,-0.0006647618896007401,-0.0040420699493726175
2016-10-12,123.989998,125.120003,123.730003,124.93,119.19213899999998,925900,-0.04017022849423135,0.016020924248818957,0.0030031695795695867
2016-10-13,124.129997,125.43,123.43,125.220001,119.468826,1211400,-0.0393483393645262,0.02659036149703553,0.007047598895366214
2016-10-14,126.019997,126.629997,125.650002,125.849998,120.069878,1403400,-0.045230510981743244,0.0339883305158466,0.013043782907555368
2016-10-17,125.900002,126.309998,125.459999,125.68,119.907677,869600,-0.04573732922786622,0.04668901378581669,0.018579275229257952
2016-10-18,126.489998,126.75,125.230003,125.339996,119.58331299999999,1479400,-0.05675304594830877,0.013873756746394683,0.01553367630384539
2016-10-19,125.709999,126.309998,125.339996,126.029999,120.24160800000001,915300,-0.046098764155090066,0.01815932524115471,0.011790560220863888
2016-10-20,125.639999,125.639999,122.91999799999999,123.029999,117.379402,2238800,-0.06746302496004208,-0.007909534185293055,-0.012556271934475838
2016-10-21,122.0,122.269997,121.480003,121.900002,116.301308,2094300,-0.04864502901570855,-0.025477649138534453,-0.032992541967670874
2016-10-24,122.599998,123.269997,122.029999,122.279999,116.66384099999999,1302200,-0.050946729224333076,-0.03252664356958679,-0.025625794902183863
2016-10-25,122.370003,123.040001,121.879997,122.449997,116.826035,1508800,-0.04330706528349548,-0.03214922274493759,-0.016531196822863414
2016-10-26,124.360001,127.190002,123.57,127.0,121.167061,3226900,-0.027160812795398392,0.00438620351086616,0.023592555533149095
2016-10-27,127.269997,127.730003,126.779999,127.010002,121.17661299999999,2114200,-0.04390865258037824,0.016306515549196376,0.02200401010270525
2016-10-28,127.379997,128.559998,126.239998,127.510002,121.65363300000001,2234500,-0.04326348757850873,0.02004825761771567,0.030383331974559447
2016-10-31,128.03999299999998,128.369995,126.879997,127.0,121.167061,1615200,-0.0534664824133575,0.03887787823925404,0.02678549534146235
2016-11-01,127.25,127.440002,124.800003,125.489998,119.726425,1381400,-0.05294503719932475,0.04286997178230312,0.020552525114696962
2016-11-02,125.540001,126.0,124.68,124.720001,118.99178300000001,1227200,-0.04810814674792585,0.044888203798684856,0.030768847544417888
2016-11-03,125.139999,125.83000200000001,124.260002,124.449997,118.734177,1147000,-0.04770280857679321,0.041959904205692844,0.03321503478859089
2016-11-04,124.839996,125.379997,123.08000200000001,123.110001,117.455727,1565400,-0.06163819434379647,-0.005424534897538358,0.02327062342732411
2016-11-07,124.58000200000001,124.959999,123.989998,124.5,118.781898,1893200,-0.062276124380889364,-0.019247210486689426,0.009089942246697014
2016-11-08,124.529999,125.839996,124.07,125.379997,119.621468,1843700,-0.04473016324979362,-0.023010767039432167,0.013320239512467857
2016-11-09,124.690002,126.339996,123.5,125.849998,120.069878,2500400,-0.05251899717410069,-0.0263999342222494,0.003903647942110844
2016-11-10,126.360001,126.66999799999999,124.379997,126.459999,120.65186299999999,3074500,-0.04622113228090097,-0.01836254074053123,0.015050706152056392
2016-11-11,126.239998,126.980003,125.470001,126.849998,121.02395600000001,1781300,-0.043000549851790915,-0.014276313030104681,0.024675608696028917
2016-11-14,127.41999799999999,127.93,126.440002,126.900002,121.07166299999999,1898800,-0.05044094965482504,-0.016032646858927357,0.027766365117674496
2016-11-15,126.209999,126.339996,124.82,125.120003,119.373421,1962900,-0.061255461212219586,-0.028453460563441446,0.017197221835703047
2016-11-16,124.620003,125.58000200000001,124.099998,125.41999799999999,119.65963700000002,2141300,-0.040346750498960304,-0.013722511500128043,-0.002789449691226409
2016-11-17,125.239998,125.980003,124.489998,125.339996,119.58331299999999,1263800,-0.05011712761355902,-0.022304450741606807,-0.007107634922168593
2016-11-18,125.629997,126.730003,125.0,126.300003,120.499214,1989700,-0.039431639930185725,-0.00501032402088164,-0.0004419141891700562
2016-11-21,126.860001,127.25,126.160004,127.050003,121.214767,1622200,-0.050879886642353434,-0.009409848304811064,-0.010380066401573629
2016-11-22,127.589996,127.589996,126.050003,126.410004,120.60417199999999,1645700,-0.056934667483041324,-0.021101172186404504,-0.023015924987411118
2016-11-23,126.650002,127.5,125.949997,126.690002,120.8713,1077700,-0.049503478177075344,-0.020206031350891607,-0.02642799674906371
2016-11-25,127.050003,127.129997,126.07,126.650002,120.833153,534200,-0.05337397347708617,-0.002849416656464321,-0.032341208606577965
2016-11-28,126.25,126.949997,125.699997,126.760002,120.93809499999999,1576200,-0.039136608966413355,-0.0006912172606261535,-0.017354423698247246
2016-11-29,127.010002,128.58999599999999,126.209999,128.240005,122.350121,1722900,-0.0391495626935674,0.014885871769512171,-0.010381088393811133
2016-11-30,128.940002,129.570007,127.540001,128.0,122.121147,2924200,-0.051536076720066326,0.005650010305151554,0.013117630301274552
2016-12-01,128.320007,129.08999599999999,127.709999,129.029999,123.103821,1810900,-0.03735914005464025,0.018699272136399436,0.03379685487336026
2016-12-02,128.580002,128.96000700000002,127.779999,127.82,121.949409,1663900,-0.053323670095923426,0.016093669835787416,0.025604388417963087
2016-12-05,128.309998,129.080002,128.0,128.720001,122.808067,1399200,-0.045669726128148014,0.015900902836740727,0.021622128832614607
2016-12-06,128.970001,130.28999299999998,128.41000400000001,130.08999599999999,124.11514299999999,2318100,-0.040619235271222465,0.027305215792039483,-0.009422196325404641
2016-12-07,130.429993,132.149994,129.919998,132.080002,126.013741,2454500,-0.04820583956855273,0.023272606741972623,-0.010388332505470999
2016-12-08,132.429993,132.990005,131.550003,132.199997,126.128235,1951500,-0.05101029413768643,0.011750189424022395,-0.01867915658750441
2016-12-09,132.320007,132.970001,131.490005,132.479996,126.39537800000001,1244600,-0.050155009352462976,0.007160846237648677,-0.01859940170033081
2016-12-12,132.58999599999999,132.990005,131.949997,132.860001,126.757935,1438100,-0.044154129006321874,-0.0003729776560614795,-0.009446094565004337
2016-12-13,133.41000400000001,133.889999,132.860001,133.259995,127.13956499999999,1628400,-0.051846152244987564,0.00593343686557013,-0.01335037851515164
2016-12-14,133.199997,133.369995,130.419998,131.880005,125.82294499999999,1660100,-0.050310222449766684,0.0024620325316879743,-0.017875742841390263
2016-12-15,132.029999,133.619995,131.729996,132.350006,126.27134699999999,1586000,-0.04825429746340504,-0.005038173829706061,-0.009035835257572344
2016-12-16,132.759995,132.949997,131.729996,132.71000700000002,126.614815,2702500,-0.043530337619737125,-0.002673521203156781,0.006185356778061646
2016-12-19,132.869995,133.490005,132.570007,133.240005,127.12048300000001,951000,-0.04569104706557159,0.0005879465951119656,0.004919557047039724
2016-12-20,133.649994,133.770004,132.580002,132.990005,126.88195800000001,1255300,-0.053844998246787235,-0.001115466653180519,0.0066850658687380715
2016-12-21,133.229996,133.509995,132.83999599999999,133.320007,127.19681499999999,984500,-0.04397780677875307,-0.0001790709763085374,0.008737375199218356
2016-12-22,133.580002,133.690002,132.559998,133.309998,127.187248,1224000,-0.048169250831796795,0.0051227306899956915,0.006048665204948733
2016-12-23,133.320007,133.570007,132.690002,133.110001,126.996445,906000,-0.05015820245144642,0.004629901874113607,0.002786805891650701
2016-12-27,133.100006,133.46000700000002,132.46000700000002,132.679993,126.58618200000001,968400,-0.05134603067280974,-0.0005333952488353333,0.01888423005703377
2016-12-28,132.449997,132.869995,132.130005,132.16000400000001,126.749222,1005500,-0.035008174906538514,0.004676850291112089,0.024584718569301778
2016-12-29,132.279999,132.639999,131.83999599999999,132.240005,126.825981,945200,-0.04199827044146964,0.003562988022649982,0.030786995811296514
2016-12-30,132.66000400000001,132.990005,131.78999299999998,132.119995,126.71088400000001,1351400,-0.04018938631757507,0.012811936480489727,0.02450732637010944
2017-01-03,132.740005,132.740005,131.020004,131.71000700000002,126.31765700000001,1401100,-0.052368972454504004,-0.0036858032585973532,0.014461420245432066
2017-01-04,132.110001,132.330002,131.009995,131.520004,126.13543700000001,1324400,-0.05031629264157278,-0.012624856616437974,0.014524980774915264
2017-01-05,131.479996,131.889999,129.830002,130.630005,125.28189099999999,1731400,-0.04864988003760562,-0.01589155633811412,0.007101280904428187
2017-01-06,130.869995,131.979996,130.669998,131.330002,125.953201,1595500,-0.04086214234908958,-0.008576668185662939,0.01315697852783515
2017-01-09,131.080002,131.53999299999998,130.350006,130.509995,125.166794,1536900,-0.04409560985259109,-0.020963768534038252,0.0043121672958896795
2017-01-10,130.46000700000002,131.270004,130.320007,130.46000700000002,125.118851,1134900,-0.04144125271797794,-0.022245636597838292,-0.0063445125560539495
2017-01-11,129.96000700000002,130.440002,129.46000700000002,130.360001,125.02294199999999,1545000,-0.041687295598624274,-0.029578019802736222,-0.010720703737778337
2017-01-12,129.889999,130.21000700000002,128.979996,129.78999299999998,124.47626499999998,1225700,-0.042264633921625716,-0.020254176232655574,-0.024492028123622944
2017-01-13,130.300003,130.75,129.970001,130.25,124.917427,1059700,-0.043022175562570375,-0.011414869150898177,-0.01298355821177033
2017-01-17,129.720001,131.449997,129.330002,130.990005,125.62713600000001,1999500,-0.031508986191422395,0.0032413245069307095,-0.005558297425381831
2017-01-18,131.270004,132.059998,130.83999599999999,131.970001,126.56703200000001,1868100,-0.0376954153987894,0.007099605407876908,-0.007048631856327425
2017-01-19,132.100006,132.399994,130.91000400000001,131.270004,125.895683,1626900,-0.044485362041349674,0.008105341746421857,-0.010855097699661087
2017-01-20,131.66000400000001,132.479996,130.740005,131.41000400000001,126.02993000000001,1801700,-0.044298044509995194,0.006193630683784868,-0.011901071296291477
2017-01-23,131.53999299999998,131.639999,130.990005,131.429993,126.04911799999999,1010600,-0.041500919712497364,0.012632098036506889,-0.005249451938920124
2017-01-24,131.770004,132.820007,131.53999299999998,131.970001,126.56703200000001,1359800,-0.04564669510858277,0.012424455145014335,-0.01169459532254713
2017-01-25,132.600006,133.33999599999999,132.509995,133.070007,127.62197900000001,1294200,-0.04240218081200364,0.011041194410856825,-0.007875800666483634
2017-01-26,133.0,133.399994,132.369995,133.059998,127.612381,1045800,-0.040503062095401,0.0030643787094604136,-0.004955951247609391
2017-01-27,133.190002,133.320007,132.33999599999999,133.300003,127.84256699999999,1105600,-0.03909191217301089,4.180122068309089e-05,-0.0019686568059382736
2017-01-30,133.259995,133.259995,131.199997,131.71000700000002,126.31765700000001,1497300,-0.05126436273430279,-0.0042276895482453725,-0.012409266044749678
2017-01-31,131.149994,132.0,130.53999299999998,131.490005,126.10666699999999,1521400,-0.04134410650880582,-0.0027142800037465165,-0.015203297895149959
2017-02-01,128.869995,129.690002,127.150002,128.479996,123.219894,3620600,-0.0421874315182853,-0.02901618398521766,-0.033150169270957264
2017-02-02,128.149994,130.970001,128.0,130.770004,125.41615300000001,2037900,-0.023389589910324027,-0.009476682751259347,-0.02099220709749794
2017-02-03,132.0,132.259995,130.949997,131.279999,125.905266,1486600,-0.05114479909931724,-0.01312933155972651,-0.026127862916205835
2017-02-06,131.100006,132.25,130.919998,131.429993,126.04911799999999,1056400,-0.03853882155221022,-0.010530290192553693,-0.02011614331427669
2017-02-07,131.990005,131.990005,130.360001,130.75,125.396957,1526400,-0.05002585693399908,-0.018613393696798042,-0.020048655253900982
2017-02-08,130.550003,131.190002,130.169998,130.830002,125.473694,983400,-0.04189388631045787,-0.012722643981964765,-0.029808760317826533
2017-02-09,130.830002,132.21000700000002,130.679993,131.880005,126.48069,919900,-0.038660920742585425,-0.009683778533571719,-0.02845006445137166
2017-02-10,132.199997,133.21000700000002,131.740005,132.759995,127.32467700000001,867400,-0.03923061310844567,0.01686311819313957,-0.02909898755830742
2017-02-13,132.949997,133.96000700000002,132.25,133.809998,128.331665,1007500,-0.0381636841966726,0.0024119248850782427,-0.014894478953822343
2017-02-14,133.860001,134.16000400000001,132.970001,133.990005,128.504303,1002200,-0.045746640771135993,0.003103103805138119,-0.010399902494629742
2017-02-15,134.03999299999998,134.550003,133.520004,134.46000700000002,128.955093,936800,-0.044509823773989154,-0.001634434348699365,-0.005859021324861935
2017-02-16,134.300003,135.740005,134.100006,135.729996,130.17308,1421100,-0.030180733716059116,0.014044877276210066,0.002572890207972023
2017-02-17,135.350006,136.25,134.740005,136.190002,130.614227,1431500,-0.03908826794228837,0.015832241923727786,0.006987250139939505
2017-02-21,136.03999299999998,136.869995,135.130005,136.729996,131.132126,1318700,-0.04117966165035014,0.011502197862381713,0.005297770008848346
2017-02-22,136.0,137.91000400000001,135.490005,137.759995,132.11996499999998,1244000,-0.02966850708855251,0.01699892891579502,0.01747796116022382
2017-02-23,138.0,139.300003,137.649994,139.009995,133.318771,984900,-0.03295085312701307,0.022967152836552707,0.028326850115385938
2017-02-24,138.479996,139.350006,137.740005,138.41000400000001,132.74336200000002,978200,-0.047224576293528386,0.01980450538174594,0.020819472038014375
2017-02-27,138.199997,138.649994,137.179993,137.610001,131.97610500000002,897800,-0.047990210159352564,0.01446831992646569,0.005367974094673045
2017-02-28,136.869995,138.509995,136.690002,138.169998,132.513199,1463200,-0.03131742625510814,0.010846184386675617,0.006319469186770732
