Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-04,35.529999,35.689999,35.32,35.419998,33.861832,1005800,-0.04843087518699596,-0.04729423511973074,-0.07070434304955242
2016-08-05,35.900002,36.709998999999996,35.900002,36.68,35.066402000000004,2934900,-0.029965039113909242,-0.011028607705185767,-0.031197734890387796
2016-08-08,36.84,37.169998,36.740002000000004,36.82,35.200249,1319500,-0.044215889935798725,0.011451671258762008,-0.04080359613842299
2016-08-09,36.950001,37.5,36.91,37.380001,35.735603000000005,1238600,-0.03318905109201342,0.0341566104591009,-0.02767509525460632
2016-08-10,37.259997999999996,37.279999,36.779999,36.93,35.305408,891300,-0.05052501546460686,0.029774770075383206,-0.04772316931361775
2016-08-11,37.150002,37.529999,36.98,37.369999,35.726044,911100,-0.04266797849002879,0.03837219038412654,-0.01601368475551368
2016-08-12,37.09,37.299999,36.77,37.279999,35.640007000000004,607500,-0.04002056772167695,0.03904129896370856,0.018392165618499323
2016-08-15,37.459998999999996,38.060001,37.459998999999996,37.93,36.261417,958000,-0.034379355482268004,0.0565696942837679,0.04279066706980883
2016-08-16,37.830002,38.0,37.369999,37.790001000000004,36.127575,1326800,-0.04233874629050405,0.031977690737416076,0.029804247581799892
2016-08-17,37.68,38.080002,37.66,38.0,36.328339,967900,-0.038540417953787376,0.0309352762890569,0.012350525262664114
2016-08-18,38.0,38.290001000000004,37.830002,38.290001000000004,36.605583,762000,-0.03972927378226343,0.021636118260822457,-0.042818982772320435
2016-08-19,38.110001000000004,38.290001000000004,37.970001,38.27,36.586459999999995,627400,-0.04062916301945263,0.03179740931794317,-0.06034781631936914
2016-08-22,38.099998,38.580002,37.990002000000004,38.400002,36.710747,625700,-0.03763036725293256,0.028631832195117113,-0.05550915857163918
2016-08-23,38.66,38.68,38.310001,38.330002,36.643817999999996,643000,-0.05314463698366412,0.02647194115184659,-0.062496043883582875
2016-08-24,38.360001000000004,38.549999,38.099998,38.150002,36.471737,618800,-0.04605150211716147,0.012522422513147724,-0.05741415880578016
2016-08-25,38.009997999999996,38.209998999999996,37.889998999999996,38.110001000000004,36.433498,594700,-0.04198319357948188,0.011043293938745258,-0.03712928679966199
2016-08-26,38.119999,38.380001,38.099998,38.220001,36.538651,1405500,-0.039578426512791864,0.011830509062932038,-0.03181936163214072
2016-08-29,38.220001,38.869999,38.200001,38.810001,37.102699,1007900,-0.03435367442312698,0.01652972240412165,0.029623333573649102
2016-08-30,38.84,39.220001,38.830002,39.189999,37.465988,965400,-0.03448810806319713,0.027310365721700425,0.04760592203808889
2016-08-31,39.290001000000004,39.290001000000004,38.75,39.18,37.456425,987200,-0.04659023543494856,0.025478978423506327,0.05105067596040014
2016-09-01,39.360001000000004,39.599998,38.73,39.299999,37.571144,809000,-0.04629732138313569,0.03235309092094729,0.06707821714066675
2016-09-02,39.23,39.669998,38.830002,39.66,37.915314,949900,-0.035229526973705294,0.03673268446539124,0.058530566142576124
2016-09-06,39.619999,39.740002000000004,38.459998999999996,38.639998999999996,36.940182,1285700,-0.07226386462961099,0.0073830955867904,0.03937547255776597
2016-09-07,38.549999,39.009997999999996,38.310001,38.98,37.265223999999996,988700,-0.03434846159088689,0.011828078958944666,0.06604553556969561
2016-09-08,38.900002,39.220001,38.610001000000004,39.09,37.37038,983100,-0.03944680615746954,0.006766763807707132,0.07908921493175214
2016-09-09,38.939999,39.669998,38.810001,38.919998,37.207863,933100,-0.026292023378422513,0.015536793953176087,0.10441933906820289
2016-09-12,38.630001,39.610001000000004,38.439999,39.560001,37.81971,1161600,-0.03904078653039722,0.01515327864773175,0.10763627965048173
2016-09-13,39.099998,39.099998,38.119999,38.740002000000004,37.035786,808100,-0.04327332050993293,0.006049828660660506,0.10391615969716295
2016-09-14,38.779999,39.740002000000004,38.59,38.68,36.97842,938200,-0.04658739374472631,0.00016099962781135346,0.10598580089011822
2016-09-15,38.73,39.119999,38.650002,38.709998999999996,37.007103,1207600,-0.055755991626993406,0.019910285738500733,0.07031436600145247
2016-09-16,38.549999,38.73,37.880001,38.580002,36.88282,3066600,-0.0407941197418773,0.011418653050653038,0.06601251736158664
2016-09-19,38.790001000000004,39.16,38.380001,38.5,36.806339,686200,-0.05021843130576009,0.0043181413471153896,0.04925074581976663
2016-09-20,38.869999,38.869999,38.34,38.349998,36.662937,807800,-0.055572385923357004,-0.020354124520601147,0.054290444472218535
2016-09-21,38.490002000000004,38.709998999999996,37.43,37.57,35.917252000000005,1423600,-0.07778869473036565,-0.05350063963577645,0.01576344963057874
2016-09-22,37.610001000000004,38.580002,37.599998,38.470001,36.77766,1262000,-0.025249607340720015,-0.030302520488949547,0.03457234024450484
2016-09-23,38.209998999999996,38.68,38.150002,38.549999,36.854134,936700,-0.032164408925718035,-0.02150974016111773,0.02790636644523259
2016-09-26,38.200001,38.400002,37.5,37.52,35.869446,966300,-0.057169896839424084,-0.030683692108603555,0.007652983155432835
2016-09-27,37.25,37.939999,37.189999,37.860001000000004,36.194492,689000,-0.0351964730109211,-0.02850150222136838,0.006575738851161361
2016-09-28,38.040001000000004,38.299999,37.779999,38.27,36.586459999999995,818600,-0.0433540140536568,-0.020955633598059187,0.006658993960884985
2016-09-29,38.369999,38.43,37.48,37.5,35.850322999999996,871800,-0.05969645110203681,-0.027713330191033503,-0.005220295036758138
2016-09-30,37.599998,38.619999,37.48,38.400002,36.710747,1077600,-0.029372896140587024,0.01947386304407228,0.0066054804795339095
2016-10-03,38.209998999999996,38.509997999999996,37.799999,37.990002000000004,36.318775,846600,-0.04931512963631901,-0.005188940551206667,0.0029114585414515837
2016-10-04,38.200001,39.450001,38.09,39.169998,37.446865,1421100,-0.013941020307091545,0.022536616348944882,0.03792056028102975
2016-10-05,39.459998999999996,40.290001000000004,39.419998,40.040001000000004,38.278591,3105400,-0.032519640470694,0.05867399389821015,0.05528368311489773
2016-10-06,40.0,40.290001000000004,39.650002,40.130001,38.364639000000004,1473900,-0.042924132606504184,0.057840356780269,0.05258558656849832
2016-10-07,40.029999,40.700001,39.950001,40.59,38.804398,1789800,-0.026255288206162852,0.06700786160576966,0.057137133162532994
2016-10-10,40.860001000000004,41.419998,40.669998,41.360001000000004,39.540531,2910700,-0.03433784686441754,0.09216570988096207,0.0596350491225035
2016-10-11,42.700001,43.299999,39.549999,39.919998,38.163868,6437500,-0.10085328137089045,0.05347266828782615,0.034599170343853736
2016-10-12,40.049999,40.18,38.540001000000004,38.619999,37.074298999999996,1912000,-0.0779108002228468,0.030830209105513706,0.0013885767260179982
2016-10-13,38.200001,38.259997999999996,37.009997999999996,37.57,36.066322,1825500,-0.05855044751999605,-0.029186224767702384,-0.02799834895206388
2016-10-14,38.009997999999996,38.380001,37.23,37.279999,35.787933,1261800,-0.05710226107747074,-0.05481683760827183,-0.006916250080164499
2016-10-17,37.209998999999996,37.540001000000004,36.919998,37.099998,35.615131,1794000,-0.040778400467661235,-0.058378387120661124,-0.017620879511107468
2016-10-18,37.549999,37.759997999999996,37.389998999999996,37.560001,36.056725,1198300,-0.04118307525365772,-0.06685327826062748,-0.01648290890580162
2016-10-19,37.740002000000004,37.990002000000004,37.48,37.950001,36.431114,1079000,-0.03692162698062029,-0.07291037927107213,-0.02881212410174472
2016-10-20,37.75,38.080002,37.18,37.540001000000004,36.037529,1387900,-0.04587840681492317,-0.05948356518673803,-0.040037673490616044
2016-10-21,37.240002000000004,37.830002,37.23,37.639998999999996,36.133522,1057200,-0.030970774907945753,-0.026628109405017142,-0.03128936133965965
2016-10-24,37.810001,38.41,37.810001,38.150002,36.623112,1526500,-0.03321049538789067,0.006552173153404617,-0.021607175426470615
2016-10-25,38.009997999999996,38.139998999999996,37.599998,37.740002000000004,36.229523,1186200,-0.04491863817017938,0.007502288658880474,-0.019324247159784758
2016-10-26,37.599998,38.139998999999996,37.509997999999996,37.720001,36.21032,876300,-0.03881031846237448,0.010511614508209366,-0.01852791805355114
2016-10-27,37.880001,37.919998,37.380001,37.43,35.931927,935300,-0.04764401808520402,-0.00039643009633083537,-0.021197480349247844
2016-10-28,37.389998999999996,37.470001,36.790001000000004,36.990002000000004,35.509544,659500,-0.048868456159919305,-0.01724824124855351,-0.02570624082969708
2016-10-31,37.080002,37.189999,36.68,36.959998999999996,35.480740000000004,1063000,-0.04238186534317023,-0.00845179761567394,0.005011168529486465
2016-11-01,37.060001,37.169998,36.200001,36.490002000000004,35.029548999999996,999500,-0.048347015595398446,-0.017184129692981998,-0.0181709705436921
2016-11-02,36.240002000000004,36.389998999999996,35.529999,35.720001,34.290371,1719100,-0.04983709666544067,-0.04068452160980485,-0.04078195687515773
2016-11-03,36.080002,36.43,35.73,35.900002,34.463165000000004,919600,-0.041004571844960314,-0.024224601998198203,-0.012865157049379405
2016-11-04,35.73,36.740002000000004,35.639998999999996,35.900002,34.463165000000004,1024300,-0.036766379608311084,-0.023768831793957723,-0.013795247626140483
2016-11-07,36.810001,37.32,36.580002,37.209998999999996,35.720726,1522400,-0.04465554408972894,-0.005182290298193948,-0.005424137049382605
2016-11-08,36.810001,37.450001,36.490002000000004,37.09,35.60553,656400,-0.03778445596770208,-0.003465700173594488,-0.0014586108122580654
2016-11-09,37.25,40.060001,37.029999,39.57,37.986275,2147900,0.004810751353582887,0.050931334808701934,0.03646864029411612
2016-11-10,40.0,43.259997999999996,40.0,43.099998,41.374992,4054600,0.03380180448555059,0.14042225227829652,0.1274402222858111
2016-11-11,42.700001,44.450001,42.18,44.32,42.546162,2685200,-0.004413510536366516,0.1845146830944513,0.12119610987034868
2016-11-14,44.919998,47.880001,44.59,45.34,43.525345,3354100,-0.030874548387978873,0.19792425398288405,0.1263851030352945
2016-11-15,44.93,46.0,44.0,45.82,43.986126,1748600,-0.026796311422122354,0.1993346325522496,0.1276990281458401
2016-11-16,45.299999,45.549999,44.720001,45.330002,43.515747,1064400,-0.03991311149728638,0.1763069477575403,0.10387494910238804
2016-11-17,45.049999,46.189999,45.049999,45.830002,43.995734999999996,1209400,-0.027578819950457856,0.18960629915272786,0.09598197845950773
2016-11-18,45.799999,46.490002000000004,45.560001,46.279999,44.427710999999995,1308500,-0.02815448779054197,0.14805882196318088,0.13105479396947084
2016-11-21,46.619999,47.450001,46.279999,47.310001,45.416492,1632900,-0.03151398186252319,0.07913413751154597,0.17574415069184335
2016-11-22,47.5,48.380001,47.439999,48.220001,46.290073,1773700,-0.026428757276907522,0.06671134076261032,0.21709367540066138
2016-11-23,48.400002,48.970001,47.360001000000004,47.450001,45.550884,1342600,-0.06347225339082607,0.02693687061975103,0.20813881126331735
2016-11-25,47.209998999999996,47.93,47.009997999999996,47.41,45.512489,401800,-0.039822874876437986,0.019108967416572753,0.205186382683074
2016-11-28,47.169998,47.41,45.779999,45.950001,44.110931,1071100,-0.06320177859671228,0.0022660816235959835,0.1729943089866115
2016-11-29,46.23,47.34,46.07,46.98,45.099697,1413800,-0.026523912202437216,0.01679523196673305,0.18568758969731292
2016-11-30,47.52,48.73,47.52,48.52,46.578068,1467300,-0.01722333003714649,0.039546070359855356,0.23008442951606423
2016-12-01,48.970001,50.25,48.790001000000004,49.849998,47.854836,1967000,-0.018895721411048783,0.055531985396593875,0.25790424549345436
2016-12-02,49.799999,49.849998,48.349998,48.48,46.539669,877400,-0.06808857249260125,0.010378782457839186,0.22092028470509595
2016-12-05,49.23,50.080002,49.130001,49.580002,47.595642,1088900,-0.03560522789224985,0.043915711931157286,0.24455223453559416
2016-12-06,49.970001,50.169998,49.310001,50.09,48.085232,973400,-0.040696858095924604,0.055494532807450536,0.25016930098231516
2016-12-07,50.240002000000004,50.77,49.700001,50.490002000000004,48.469223,1144900,-0.04964270819032235,0.07638185226493643,0.24977259134787877
2016-12-08,51.09,52.689999,50.689999,52.630001,50.523575,2207700,-0.013403994869582547,0.09490237172583038,0.2978382026716968
2016-12-09,52.830002,53.299999,51.990002000000004,52.110001000000004,50.024384000000005,1918700,-0.05891532224611851,0.04414027185631442,0.2826764989880526
2016-12-12,52.110001000000004,52.720001,51.290001000000004,51.720001,49.64999,1235800,-0.047530442139956275,0.007201861254005237,0.2822902364404416
2016-12-13,52.849998,53.700001,51.939999,52.73,50.619568,2227200,-0.046823902717669785,0.048287470407159194,0.30989227672206
2016-12-14,52.25,53.0,51.540001000000004,51.880001,49.803589,1568800,-0.04128704832563512,0.023554865230643873,0.29233170176443624
2016-12-15,52.34,53.580002,51.84,53.139998999999996,51.013161,1269800,-0.02933551340262941,0.03684694980261849,0.31078508257889137
2016-12-16,53.240002000000004,53.48,51.790001000000004,51.880001,49.803589,2663000,-0.06285989479608078,0.019725940889788962,0.2746808225358617
2016-12-19,51.869999,52.610001000000004,51.540001000000004,52.560001,50.456379,993500,-0.029086588129875413,-0.008579125887351324,0.29272477695793997
2016-12-20,53.0,53.990002000000004,52.560001,53.619999,51.473946000000005,1415200,-0.031093927033974733,0.023607468457794045,0.2553526326371447
2016-12-21,53.779999,53.889998999999996,53.080002,53.400002,51.262753000000004,1700200,-0.045573696273089936,0.028330798807723045,0.17019878296986812
2016-12-22,53.400002,54.16,53.099998,53.849998,51.694748,1089000,-0.031583674008839324,0.02576572583535608,0.15114331946296478
2016-12-23,53.68,53.990002000000004,53.220001,53.43,51.29155,451000,-0.047079461850500604,0.024785499808411604,0.1191929475899638
2016-12-27,53.689999,54.889998999999996,53.669998,54.419998,52.241924,1038300,-0.028510048530296928,0.02077804297705743,0.1322284930036992
2016-12-28,54.73,54.919998,53.0,53.07,50.945961,905900,-0.06266000865117816,0.02629430390779719,0.12466817868611857
2016-12-29,53.200001,54.0,52.139998999999996,52.5,50.398773,1102200,-0.053984893980158155,0.004740040027093606,0.10785851783230571
2016-12-30,52.759997999999996,52.970001,52.32,52.59,50.485172,1654800,-0.038381499953594744,-0.005234968536986351,0.10205884213697747
2017-01-03,53.59,53.950001,52.41,52.91,50.79237,988100,-0.05639276576613739,-0.005968293252126777,0.08509635220619538
2017-01-04,53.380001,54.09,53.110001000000004,53.700001,51.550751,1231500,-0.03890698664371062,-0.007110100340800507,0.07732187835955395
2017-01-05,53.509997999999996,53.700001,51.52,52.380001,50.283577,906400,-0.06255148013047673,-0.022146287176687984,0.07010978979352478
2017-01-06,52.599998,52.84,52.150002,52.360001000000004,50.264378,1074200,-0.047987580166010346,-0.04215240761486427,0.07096711797226218
2017-01-09,52.130001,52.959998999999996,51.290001000000004,52.880001,50.763565,1514300,-0.02449671572624945,-0.011987073876507104,0.11041502318601548
2017-01-10,52.709998999999996,53.400002,52.630001,53.049999,50.926758,1178100,-0.03405531528785577,0.0017278416513923922,0.09279112751696506
2017-01-11,53.169998,53.52,52.529999,53.509997999999996,51.368347,1531000,-0.03742991165042664,0.0011752073269764018,0.06368797910409851
2017-01-12,52.990002000000004,53.23,51.5,52.040001000000004,49.957190999999995,1637300,-0.05862855391206301,-0.02214909750554961,0.007415269304051897
2017-01-13,52.439999,53.93,52.290001000000004,53.459998999999996,51.320351,1728500,-0.02241786409176072,-0.006190977256728125,0.06075211864498664
2017-01-17,52.98,53.220001,50.599998,52.119999,50.033981,2178700,-0.056661067950127375,-0.004486759036889332,0.02170731882547816
2017-01-18,52.740002000000004,52.990002000000004,51.169998,52.130001,50.207347999999996,1301700,-0.05042400752578935,0.001102712798641381,0.01657529796345303
2017-01-19,52.060001,52.299999,50.84,50.919998,49.041969,1722500,-0.05610023349287152,-0.03220354087918631,0.001829630041892738
2017-01-20,50.900002,52.82,50.900002,52.630001,50.688908000000005,1525800,-0.0047504438225041135,-0.00574306750179554,-0.007854311710660866
2017-01-23,52.389998999999996,52.77,51.700001,52.540001000000004,50.602226,859000,-0.0335817883530285,-0.01056890011458167,0.008978807133202427
2017-01-24,52.740002000000004,54.700001,52.740002000000004,54.610001000000004,52.595875,1881500,-0.008097275482072952,0.04723868116862873,0.047452089218675386
2017-01-25,55.470001,55.990002000000004,54.82,55.75,53.693829,2165400,-0.0366819364897486,0.03483222368508265,0.0472968719229101
2017-01-26,56.0,56.139998999999996,55.580002,56.0,53.934608,1616000,-0.03673067079977255,0.06245521958129485,0.06060767317612914
2017-01-27,56.0,56.259997999999996,55.5,56.25,54.175392,1117000,-0.031239686076561135,0.06607969739004282,0.04580804555087736
2017-01-30,55.689999,55.759997999999996,54.48,55.139998999999996,53.106331000000004,1326700,-0.045266545396464686,0.07204584744578213,0.054149536597885906
2017-01-31,54.889998999999996,55.720001,54.610001000000004,54.869999,52.84628299999999,1123400,-0.04007434388231568,0.03835729528686427,0.039082109463554726
2017-02-01,55.5,56.490002000000004,54.369999,54.810001,52.788498,940000,-0.04744353603291129,0.03598271571650136,0.021354054391909738
2017-02-02,54.330002,54.400002,53.450001,53.950001,51.96022,1106700,-0.046423787181799625,-0.012501318197622346,0.006619972213329994
2017-02-03,54.810001,55.450001,54.669998,55.279999,53.241161,1415000,-0.03291352063686448,-0.008052771797304903,0.013478374290249118
2017-02-06,54.990002000000004,55.400002,54.330002,54.419998,52.41288,685600,-0.047249065642594346,-0.0268245377382339,0.008997635629483636
2017-02-07,54.720001,54.91,54.16,54.509997999999996,52.499568999999994,541000,-0.04020835001725853,-0.030720016815946494,-0.005690014242126562
2017-02-08,54.209998999999996,54.209998999999996,52.849998,53.52,51.546078,961700,-0.052622943955685564,-0.03583897229568178,-0.007983739605593065
2017-02-09,54.93,55.209998999999996,53.759997999999996,54.959998999999996,52.932964,766500,-0.041885147791012045,-0.011006410443561432,0.023335658992899688
2017-02-10,55.389998999999996,55.740002000000004,54.93,55.560001,53.510841000000006,818600,-0.03616982943899849,-0.0023157596071503583,0.02427326332174573
2017-02-13,55.84,56.279999,55.41,55.529999,53.481944999999996,852300,-0.045954972753416534,0.008297005544212865,0.020885271009669637
2017-02-14,55.400002,56.27,55.360001000000004,55.889998999999996,53.82867099999999,1142900,-0.033687932205539894,-0.00635507609688668,0.014233398534162944
2017-02-15,55.830002,56.34,55.580002,56.040001000000004,53.973137,947900,-0.03966077592390427,0.004907091737452518,0.03605101454362414
2017-02-16,55.830002,55.959998999999996,55.110001000000004,55.540001000000004,53.491581000000004,1079400,-0.04175667552558071,-0.004616393738618996,0.031845999634118716
2017-02-17,55.130001,55.290001000000004,54.689999,55.110001000000004,53.077438,1009000,-0.041414463351754804,0.004956037809573655,0.008959372080487693
2017-02-21,55.34,55.650002,54.830002,55.43,53.385631999999994,1248500,-0.040390491564360254,-0.016098200872691315,0.005509616468815981
2017-02-22,55.07,55.279999,54.75,54.98,52.952231999999995,885600,-0.0399388361052484,-0.03046511549852582,-0.00736705950375649
2017-02-23,55.0,55.709998999999996,54.029999,55.540001000000004,53.491581000000004,1548000,-0.026249111144596604,-0.014977679878983352,0.028056688636235894
2017-02-24,54.779999,55.349998,54.59,55.27,53.231529,943100,-0.03359062382038669,-0.023806131824862575,-0.003381756033971506
2017-02-27,55.27,55.759997999999996,55.16,55.419998,53.376006999999994,1038900,-0.03677813196977464,-0.01981345801418044,0.02072431556633303
2017-02-28,55.139998999999996,55.41,54.709998999999996,54.73,52.711449,994300,-0.04401085505319502,-0.021662718112115176,0.009080568723362159
