Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-05,17.049999,17.370001000000002,17.0,17.25,16.711956,277800,-0.026496905654249225,0.032727710132709475,0.0625886755486329
2016-08-08,17.309998999999998,17.48,17.129998999999998,17.129998999999998,16.595697,231400,-0.040825701516872925,-0.043907343571208735,0.08632486546060969
2016-08-09,17.17,17.219998999999998,16.98,16.98,16.45038,394000,-0.04258594903759416,-0.05426545781914971,0.07111747542180691
2016-08-10,16.9,17.25,16.719998999999998,16.77,16.304543,319500,-0.032510698599079735,-0.03202420122053695,0.06269249300183333
2016-08-11,16.799999,16.870001000000002,16.639999,16.719998999999998,16.255932,399200,-0.03650503868137811,-0.023957197743429415,0.04584392899069556
2016-08-12,16.799999,17.049999,16.57,16.65,16.187874,324900,-0.03725835867673721,-0.025994525071151298,0.04404022153450837
2016-08-15,16.75,16.860001,16.4,16.700001,16.236485000000002,1733800,-0.032997356450358506,-0.023805276265819852,0.05615009667158599
2016-08-16,16.75,16.84,16.450001,16.559998999999998,16.100368,408400,-0.035848808345589234,-0.03511753189324418,0.0497235781168337
2016-08-17,16.610001,16.74,16.34,16.629998999999998,16.168423,1124500,-0.02895393492286802,-0.02669299500814848,0.045776581003836636
2016-08-18,16.66,17.23,16.51,17.1,16.625383,1518400,-0.0044238966817675696,0.008164869867635982,0.0576492898802603
2016-08-19,17.09,17.15,16.950001,17.09,16.615662,418700,-0.027978401099093997,0.01505729994222138,0.04362160215574473
2016-08-22,17.059998999999998,17.1,16.809998999999998,17.02,16.547606,329000,-0.03098072824924225,0.019225783311990874,0.046415126229947035
2016-08-23,17.049999,17.25,17.0,17.15,16.673996,273500,-0.021883665621966752,0.0282839393830141,0.07678643152977216
2016-08-24,17.209999,17.620001000000002,17.110001,17.379998999999998,16.897607999999998,625300,-0.013892336574774955,0.046650277106984994,0.09443280100674079
2016-08-25,17.33,17.52,17.32,17.389999,16.907331,286800,-0.024314378245470447,0.05151627791388824,0.08865910178056957
2016-08-26,17.42,17.57,17.139999,17.309998999999998,16.829552,352300,-0.031692588490997764,0.04613424880337558,0.09428659804278361
2016-08-29,17.48,17.950001,17.48,17.67,17.179562,508900,-0.022021374497747104,0.03583057346764562,0.1088574245987668
2016-08-30,17.6,17.84,17.6,17.790001,17.296234,361500,-0.015881111487578536,0.04369810299604371,0.1253837826151738
2016-08-31,17.719998999999998,17.870001000000002,17.51,17.68,17.189285,528300,-0.02920609790751616,0.043415052860967585,0.10401359630050555
2016-09-01,17.65,17.82,17.5,17.67,17.179562,353700,-0.02679889465140306,0.03723156078141887,0.09425035876149712
2016-09-02,17.76,17.9,17.639999,17.790001,17.296234,372200,-0.027602808172565663,0.021231939033071967,0.08973275365668432
2016-09-06,17.82,17.889999,17.51,17.700001,17.208729,339400,-0.037134417224269356,0.011241260326066538,0.060367716479420075
2016-09-07,17.67,17.860001,17.52,17.84,17.344845,234000,-0.019025889082458836,0.022297106836878466,-0.00216898293910317
2016-09-08,17.83,17.84,17.65,17.68,17.189285,203700,-0.035927123444621234,0.00014387118099223883,-0.010126143302875867
2016-09-09,17.51,17.530001000000002,17.0,17.0,16.528154,426700,-0.038497075468155284,-0.022973341298915706,0.003757860418812431
2016-09-12,16.940001000000002,17.200001,16.82,17.200001,16.722604999999998,348500,-0.030758330565527014,-0.022023686945240595,0.01665995148428845
2016-09-13,17.030001000000002,17.18,16.700001,16.9,16.430935,348800,-0.024846253946408492,-0.024153079742218697,0.015367895351062977
2016-09-14,16.889999,16.889999,16.6,16.74,16.275372,403100,-0.03608589560199249,-0.03565415078809897,0.008422789086138138
2016-09-15,16.77,17.18,16.65,17.120001000000002,16.644827,363400,-0.01774346366678392,-0.015216957410211673,0.012423048936498926
2016-09-16,17.15,17.15,16.870001000000002,16.98,16.508710999999998,613200,-0.03469389826872016,-0.027673810704274437,0.014064549927831127
2016-09-19,17.049999,17.26,16.889999,16.969998999999998,16.498989,523100,-0.030577048625934022,-0.021460650675892534,0.022678663840381308
2016-09-20,17.110001,17.26,16.16,16.16,15.711473000000002,508200,-0.08238795709707691,-0.05627438842672561,-0.020492326787376225
2016-09-21,16.24,16.469998999999998,15.95,16.139999,15.692027,392800,-0.04293249840560831,-0.06549662949053703,-0.024879480262819165
2016-09-22,16.27,16.41,16.059998999999998,16.360001,15.905923000000001,754100,-0.025501569536845015,-0.05578276464264853,-0.014420344220434256
2016-09-23,16.35,16.540001,16.26,16.43,15.973978,438500,-0.019301844600112084,-0.03683505950769028,-0.004606994155732291
2016-09-26,16.299999,16.629998999999998,16.15,16.34,15.886477,672600,-0.019917004077020906,-0.04609090494238499,0.001449675887358115
2016-09-27,16.379998999999998,16.559998999999998,16.34,16.5,16.042034,419500,-0.027300095740139696,-0.038338373417400096,0.0024191715185795104
2016-09-28,16.549999,16.73,16.459999,16.639999,16.178148,461500,-0.02711857531402151,-0.03460143795022974,-0.020087643977484415
2016-09-29,16.620001000000002,16.719998999999998,16.469998999999998,16.57,16.11009,472000,-0.02293421550346153,0.019755020768096543,-0.015794605961501063
2016-09-30,16.58,16.77,16.57,16.690001000000002,16.226763000000002,655700,-0.02697367846066534,0.031131221425697575,-0.012974042149112464
2016-10-03,16.66,16.68,16.360001,16.57,16.11009,529900,-0.03211757251263325,0.020121058059623387,-0.02258322554382497
2016-10-04,16.6,16.790001,16.5,16.57,16.11009,365400,-0.023985384957320832,0.01506617888945394,-0.036191092373263345
2016-10-05,16.59,16.75,16.42,16.68,16.217039,521000,-0.02486054797742243,0.014263317906599848,-0.03580328411993028
2016-10-06,16.75,16.93,16.610001,16.9,16.430935,305000,-0.02041327420593886,0.023564569517900313,-0.020150507766895753
2016-10-07,16.85,17.059998999999998,16.73,16.85,16.382322,617800,-0.02330756108239207,0.02069388133025596,-0.03522433611487408
2016-10-10,16.85,17.0,16.75,16.799999,16.333707999999998,356700,-0.03263218893540243,0.007977203747544515,-0.051515505210000256
2016-10-11,16.799999,16.85,16.6,16.65,16.187874,607700,-0.025659925289222674,0.012253537418401184,-0.044135557591678864
2016-10-12,16.6,16.799999,16.5,16.700001,16.236485000000002,391700,-0.02284795684519647,0.018056140725349223,-0.04175864559989462
2016-10-13,16.65,16.85,16.379998999999998,16.549999,16.090651,457100,-0.035246223378637254,0.007169885087840555,-0.05025314631849476
2016-10-14,16.549999,16.799999,16.43,16.5,16.042034,480700,-0.028037439262876163,0.0016130737797341865,-0.04543147066626263
2016-10-17,16.4,16.65,16.299999,16.549999,16.090651,273100,-0.016014375363997857,-0.004940205228583849,-0.04738781983235807
2016-10-18,16.75,16.75,16.15,16.200001,15.750360999999998,254100,-0.06213808909843488,-0.032752621312237995,-0.06812082860810431
2016-10-19,16.299999,16.75,16.15,16.549999,16.090651,314700,-0.014550850156178186,-0.0059998497822792984,-0.03454201369336385
2016-10-20,16.5,16.6,16.200001,16.35,15.896203,256100,-0.03673390403165211,-0.020337396505253125,-0.042449267151691394
2016-10-21,16.15,16.4,16.15,16.299999,15.847582999999998,192600,-0.019711343606452214,-0.025169024743984636,-0.042774590601660556
2016-10-24,16.450001,16.700001,16.450001,16.549999,16.090651,300000,-0.023403485460327556,-0.008767822045522067,-0.023366817575917853
2016-10-25,16.450001,16.549999,15.75,15.8,15.361464000000002,510500,-0.06540724904651851,-0.04811164743051011,-0.07832616068656106
2016-10-26,15.6,15.95,15.6,15.75,15.312852,678800,-0.019728920793927074,-0.05560791522199171,-0.07532192435007534
2016-10-27,14.75,15.45,14.59,15.05,14.632279999999998,1242000,-0.002859990858185224,-0.0705625076478289,-0.11722268558004068
2016-10-28,14.9,15.45,14.88,15.3,14.875341,766700,0.0010769632518199401,-0.07016010148219376,-0.048427726748832
2016-10-31,15.4,15.95,15.18,15.85,15.410076,841500,0.002359987009998843,-0.023939638472779023,-0.0008922761339333896
2016-11-01,15.9,15.9,15.43,15.45,15.021177999999999,798000,-0.04885876740650463,-0.03971099497398756,-0.026702820932999582
2016-11-02,15.55,15.75,15.4,15.55,15.118402,521600,-0.022686107490119234,-0.03719533375000017,-0.02372709181822774
2016-11-03,15.6,15.6,15.2,15.35,14.923954,490500,-0.03946023490340789,-0.003135798169838111,-0.03537105391401418
2016-11-04,15.8,16.299999,15.65,15.8,15.361464000000002,443900,-0.028814684428676074,0.028853816663699128,-0.008129734268976119
2016-11-07,16.15,16.299999,16.0,16.25,15.798973000000002,285700,-0.03659216183039815,0.07742775177652694,-0.0051934958532839914
2016-11-08,16.200001,16.4,16.049999,16.200001,15.808732999999998,322800,-0.028964639392423663,0.054692475691705766,-0.013490271825222777
2016-11-09,15.9,16.75,15.55,16.65,16.247866000000002,398100,0.0068802537550261,0.0356364344730955,0.0036129369134645373
2016-11-10,16.799999,17.25,16.75,16.950001,16.540617,511700,-0.015555216223211765,0.07029549476640407,0.023471615773781096
2016-11-11,17.049999,17.5,16.9,17.4,16.979751999999998,818200,-0.00493278778883699,0.08489851582854646,0.04610524512086478
2016-11-14,17.549999,17.950001,17.450001,17.700001,17.272503,667700,-0.015272953007731349,0.110620156378054,0.06098578455743997
2016-11-15,17.6,17.9,17.5,17.75,17.321295000000003,478600,-0.021527087005031476,0.0754260727541407,0.04373176896726427
2016-11-16,17.75,17.950001,17.5,17.65,17.223713,397200,-0.029827392466087232,0.0652573149256952,0.03936993774215525
2016-11-17,17.65,18.299999,17.65,18.0,17.565258,590500,-0.008711364964346213,0.08337502967680699,0.0619075541040397
2016-11-18,17.950001,18.450001,17.9,18.4,17.955599,435200,0.002578002776346011,0.09136074708652275,0.08272014658158611
2016-11-21,18.549999,18.549999,18.15,18.299999,17.858013,473800,-0.043377088786491935,0.06256880151237132,0.06798427656080319
2016-11-22,18.4,18.4,17.9,18.200001,17.760427,1048400,-0.036004462839868356,0.027324664601749316,0.06626002463477354
2016-11-23,18.25,18.25,17.9,18.049999,17.614051999999997,766000,-0.03827051656083702,0.001031429467921452,0.060404140245627236
2016-11-25,18.15,18.299999,18.0,18.1,17.662844,248300,-0.03041126990817178,0.004523016340328034,0.05319499053617616
2016-11-28,18.049999,18.15,17.73,17.85,17.418882,414000,-0.03174218303649701,-5.0972873992360945e-05,0.07207158618040088
2016-11-29,17.75,18.049999,17.700001,17.799999,17.37009,614900,-0.023406256619503463,-0.019160811037671532,0.04874659284864746
2016-11-30,18.0,18.0,17.25,17.4,16.979751999999998,420000,-0.05555262408775086,-0.06360073277437683,0.0394568103124624
2016-12-01,17.4,17.799999,17.35,17.4,16.979751999999998,413400,-0.020308644761115602,-0.04719563393141035,0.045957667373377475
2016-12-02,17.5,17.5,16.9,17.0,16.589409,453800,-0.05381505546105014,-0.06320703154281082,0.011820815137484786
2016-12-05,17.15,17.200001,16.799999,17.15,16.735789999999998,763500,-0.026291870155593422,-0.051142912303937305,0.05737287537220004
2016-12-06,17.25,17.52,17.1,17.450001,17.028542,608600,-0.015170381760890361,-0.03606614505115102,0.07273676070701685
2016-12-07,17.5,17.75,17.4,17.700001,17.272503,427000,-0.026845231278080472,-0.0262785219033157,0.11635557192491408
2016-12-08,17.65,18.299999,17.65,18.049999,17.614051999999997,704600,-0.004294061362628998,-0.00471492823484132,0.1141917660959999
2016-12-09,18.15,18.27,18.02,18.1,17.662844,264300,-0.03155397636181556,0.012201140626804552,0.07559758941204597
2016-12-12,18.049999,18.4,17.860001,18.299999,17.858013,559900,-0.009865057427359769,0.02080659049700584,0.10647525284437087
2016-12-13,18.450001,18.700001,18.25,18.35,17.906805,527800,-0.03358806563671646,0.04067062369116137,0.08968677257864632
2016-12-14,18.25,18.450001,18.08,18.15,17.711636,479200,-0.023277462499859514,0.0348813026615038,0.09538997620354195
2016-12-15,18.25,18.85,18.049999,18.75,18.297144,424500,-0.0010783724914285031,0.04959249919603792,0.09347544323935564
2016-12-16,18.65,18.950001,18.549999,18.799999,18.34594,3238100,-0.012574762885722457,0.052860391924471006,0.09178821207285814
2016-12-19,18.799999,18.799999,18.049999,18.15,17.711636,580000,-0.06109019180198727,-0.0017234155429450837,0.05777587486134905
2016-12-20,18.15,18.700001,18.15,18.549999,18.101976,312600,-0.004527247353978137,0.019600137734867573,0.059561292673818045
2016-12-21,18.4,18.879998999999998,18.200001,18.700001,18.248352,309000,-0.00591238014797435,0.01798702132280816,0.05416677940077497
2016-12-22,18.799999,18.9,18.35,18.450001,18.004389,350200,-0.04237033600760576,0.010182509766934356,0.014970766517034217
2016-12-23,18.85,18.85,18.280001000000002,18.5,18.053182999999997,180000,-0.044755891618989185,0.014446716261161008,-0.0007834639133510457
2016-12-27,18.5,18.85,18.450001,18.75,18.297144,143800,-0.012194367016715724,-0.003023613071819753,0.01502575741339518
2016-12-28,18.75,19.1,18.4,18.549999,18.101976,423400,-0.026186135056581517,-0.009771322144545458,0.01675957500261749
2016-12-29,18.6,18.9,18.549999,18.85,18.39473,321200,-0.010990678550188093,0.04372477714366951,0.018125622328211577
2016-12-30,18.85,18.85,18.5,18.549999,18.101976,335300,-0.03479968972529912,0.014161138804987594,-0.017638315607717114
2017-01-03,18.75,19.0,18.549999,18.799999,18.34594,400000,-0.024561884514725296,0.008583508415335839,0.0001814863037394865
2017-01-04,18.85,19.299999,18.799999,19.200001,18.736279,445300,-0.010088818701617264,0.03552544755901277,0.02317154947429767
2017-01-05,19.15,19.200001,18.5,18.5,18.053182999999997,345300,-0.05934219088620507,-0.002298788714887756,-0.004113682096160254
2017-01-06,18.5,18.549999,18.15,18.299999,17.858013,451900,-0.03788655083484471,-0.027856395709093817,-0.017353654636026672
2017-01-09,18.200001,18.5,17.85,18.25,17.809221,538200,-0.019640262764972327,-0.024705210705443292,-0.007894662828833443
2017-01-10,18.299999,18.75,18.15,18.4,17.955599,493300,-0.018637643164689077,-0.03285603392279368,0.004430399443089428
2017-01-11,18.5,18.65,18.200001,18.4,17.955599,340600,-0.032826531178604235,-0.024286404198680334,0.021676012967979386
2017-01-12,18.35,18.5,18.139999,18.299999,17.858013,329800,-0.026869017801893325,-0.03252539130351417,0.014851728931635666
2017-01-13,18.4,18.98,18.4,18.950001,18.492313,297500,0.004168864177628517,-0.01481814332461262,0.07156043769249587
2017-01-17,18.9,19.0,18.6,18.65,18.19956,487900,-0.03721348279652226,0.008564774414483445,0.055594004622260496
2017-01-18,18.65,18.93,18.540001,18.85,18.39473,359700,-0.014993114709153765,0.03184985316348543,0.05056234357860978
2017-01-19,18.85,19.049999,18.200001,18.200001,17.760427,1071200,-0.05591989026323052,-0.0004446865568037417,0.017939172517678514
2017-01-20,18.200001,18.450001,18.15,18.25,17.809221,694500,-0.022299882669951643,-0.009247325600995726,-0.00010199792306497812
2017-01-23,18.15,18.35,17.950001,18.1,17.662844,505300,-0.026068978039466284,-0.01198106607772731,-0.0025061937365524756
2017-01-24,18.15,18.52,17.950001,18.299999,17.858013,1492700,-0.021578996901356007,-0.004232554749924233,-0.010187416315294406
2017-01-25,18.35,18.6,18.35,18.5,18.053182999999997,1037900,-0.020445224883242297,-0.03441159536098093,-0.0035217813596464254
2017-01-26,18.549999,18.549999,17.950001,18.1,17.662844,375200,-0.048157840890339365,-0.04254892947461286,-0.021836227513856166
2017-01-27,18.200001,18.5,17.950001,18.4,17.955599,349100,-0.011634439273030761,-0.03414791757321245,-0.03317807319064059
2017-01-30,18.25,18.25,17.65,17.9,17.467676,302800,-0.041575107543821765,-0.024194552666742197,-0.05911577207353469
2017-01-31,17.85,18.25,17.57,18.200001,17.760427,404500,-0.0071612864136967325,-0.006066550693560213,-0.004445133073680108
2017-02-01,18.299999,18.450001,17.700001,17.75,17.321295000000003,420900,-0.052318177163094504,-0.025841597655411164,-0.04794792912683121
2017-02-02,17.75,17.950001,17.200001,17.25,16.833374,595100,-0.05484766809545771,-0.05943090100991677,-0.08760533864801934
2017-02-03,17.4,17.9,17.379998999999998,17.799999,17.37009,509300,-0.005593088168975857,-0.03815874442398348,-0.05186303555056426
2017-02-06,17.700001,17.75,17.200001,17.25,16.833374,501900,-0.049451274027177305,-0.04630431125520218,-0.08258725503021935
2017-02-07,17.25,17.549999,17.25,17.35,16.930958,331600,-0.017452381459313937,-0.05805640146596591,-0.08821086158478675
2017-02-08,17.35,17.65,17.18,17.65,17.223713,645800,-0.009539104490281058,-0.020083939498986236,-0.06942838942797547
2017-02-09,17.75,18.0,17.549999,17.75,17.321295000000003,359800,-0.0293006297561762,-0.037681425192553686,-0.0858513354099033
2017-02-10,17.75,18.1,17.549999,18.0,17.565258,592600,-0.012117586346872322,-0.0019203979048043607,-0.06402946583662317
2017-02-13,18.1,18.15,17.65,17.75,17.321295000000003,420300,-0.04678390348713091,0.008004516995900879,-0.0881843300674543
2017-02-14,17.65,18.0,17.450001,17.950001,17.516462,477400,-0.012509204687175313,-0.008938156439037392,-0.09632663954861442
2017-02-15,17.9,18.129998999999998,17.799999,17.9,17.467676,331600,-0.030284466202004534,0.012561618358356785,-0.06772684795697481
2017-02-16,17.9,18.0,17.700001,17.85,17.418882,316700,-0.02621547999956464,0.005075299042639259,-0.05527916683305367
2017-02-17,17.85,17.950001,17.700001,17.75,17.321295000000003,358800,-0.033539192976510535,-0.018670205362878,-0.06339338408541018
2017-02-21,17.75,18.049999,17.700001,17.85,17.418882,856900,-0.023266888958306087,-0.018995443305724447,-0.07199074479283407
2017-02-22,17.85,18.1,17.5,17.799999,17.37009,781300,-0.027977703603273785,-0.031144283067632283,-0.07088734470557512
2017-02-23,18.0,19.299999,17.629998999999998,18.450001,18.004389,1143400,0.0018036006658026515,0.023521055511160238,-0.032137883252779886
2017-02-24,18.450001,18.799999,18.25,18.75,18.297144,544900,-0.013235792008923664,0.030953098050233052,-0.05055539817376875
2017-02-27,18.700001,19.48,17.5,19.4,18.931445999999998,820000,0.01039156764927851,0.07178392567287029,-0.004507696698587971
2017-02-28,19.25,19.299999,18.85,18.9,18.443521,632500,-0.04176606535419847,0.050187231633256335,-0.03694178836328277
2017-03-01,19.1,19.35,18.85,19.1,18.638691,692200,-0.031077664045147113,0.05442772869187795,-0.008520968836728482
2017-03-02,19.049999,19.68,18.85,19.549999,19.077826,666100,0.006831658030223231,0.08400371167437859,0.021260292482540244
2017-03-03,19.5,19.93,19.450001,19.6,19.126616000000002,502900,-0.020257260480222694,0.0877763583788349,0.0288700797509871
2017-03-06,19.450001,19.629998999999998,19.299999,19.35,18.882652,449100,-0.029637218164427548,0.04277482434730118,0.014869495844445524
2017-03-07,19.35,19.68,19.1,19.200001,18.736279,510000,-0.031238937360781982,0.023273360670121868,0.007129557857334046
2017-03-08,19.200001,19.6,19.200001,19.35,18.941847,548200,-0.010650447468736335,0.003410190954140635,0.041451423730165526
2017-03-09,19.35,19.5,19.049999,19.200001,18.795012,549700,-0.029684669614066905,0.0183580287762779,0.015564157986207583
2017-03-10,19.299999,19.549999,19.1,19.299999,18.892902,491600,-0.021352499853229734,0.023344242297616002,0.03901782612762972
2017-03-13,19.299999,19.450001,19.0,19.4,18.990793,462600,-0.016955777137400485,-0.0010185902050072748,0.026308252971093182
2017-03-14,19.299999,19.35,18.98,19.1,18.697121,409900,-0.03042577302516314,-0.015268973419519494,0.03944270398687877
2017-03-15,19.25,19.4,18.950001,19.1,18.697121,557300,-0.03541620131250056,-0.014054219308615945,0.06024617754574635
2017-03-16,19.1,19.4,19.049999,19.1,18.697121,325900,-0.018664151425118458,-0.007561891293482059,0.03772641098783547
2017-03-17,19.0,19.25,18.950001,19.15,18.746063,647400,-0.011162064087786305,-0.016831241663669783,0.07092449332169792
