Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,9.64,9.64,9.64,9.64,9.64,0,-0.0025708527923651303,-0.023684196384323286,
2016-06-02,9.75,9.75,9.75,9.75,9.75,200,-0.0035927247509359717,-0.017246352758390593,
2016-06-03,9.75,9.75,9.75,9.75,9.75,300,0.0023506791646461522,-0.0007416527395003314,
2016-06-06,9.75,9.75,9.75,9.75,9.75,0,-0.004075703949071752,0.0013235483083136046,
2016-06-07,9.75,9.75,9.75,9.75,9.75,0,-0.0009236419041069865,-0.00017553331707453879,
2016-06-08,9.67,9.74,9.67,9.74,9.74,146100,0.00418330994168592,0.0008086992298652618,-0.012402026570496272
2016-06-09,9.74,9.74,9.74,9.74,9.74,0,8.031991682155848e-05,0.0015221660647659618,-0.01575874018254586
2016-06-10,9.74,9.74,9.74,9.74,9.74,0,0.006419972195175205,0.011874097101150838,0.0012383989641731041
2016-06-13,9.74,9.74,9.74,9.74,9.74,0,0.006085139327068667,0.011496915474562996,-0.00860143905022337
2016-06-14,9.74,9.74,9.74,9.74,9.74,0,0.0006405797995086004,0.010381358656401218,-0.01275551631570071
2016-06-15,9.74,9.74,9.74,9.74,9.74,0,0.002940446000892827,0.01710909592523624,-0.0018785071496725259
2016-06-16,9.74,9.74,9.74,9.74,9.74,0,-0.005612418475991809,0.015269618696801324,-0.0018369894807324094
2016-06-17,9.74,9.74,9.74,9.74,9.74,0,0.0033643192132233324,0.022863171735301613,0.0021795073129511344
2016-06-20,9.74,9.74,9.74,9.74,9.74,0,-0.0036885040032705874,0.015352553369217148,0.009830223187161202
2016-06-21,9.74,9.74,9.74,9.74,9.74,0,-0.0017776148173487272,0.003426630569530076,-0.002485690302480137
2016-06-22,9.74,9.74,9.74,9.74,9.74,0,0.002059805791732039,-0.0030687389388939224,-0.0010022408906715796
2016-06-23,9.74,9.74,9.74,9.74,9.74,0,-0.00975729709536477,-0.01814481136375168,-0.022792242004135765
2016-06-24,9.57,9.8,9.57,9.79,9.79,1100,0.05479885567120668,0.021713911357302607,0.028657866116030384
2016-06-27,9.79,9.79,9.79,9.79,9.79,0,0.01533263605541002,0.043104250810309885,0.037464249102071356
2016-06-28,9.79,9.79,9.79,9.79,9.79,0,-0.014554631627139436,0.022226845198242806,0.020055285091594044
2016-06-29,9.79,9.79,9.79,9.79,9.79,0,-0.013652990646232155,0.011128984723964841,-0.0005475526283627019
2016-06-30,9.79,9.79,9.79,9.79,9.79,0,-0.01231559194506282,0.00036351244151511253,-0.00801995627212726
2016-07-01,9.79,9.79,9.79,9.79,9.79,0,-0.0017180460436705403,-0.0032361228852204604,-0.01205429910794198
2016-07-05,9.79,9.79,9.79,9.79,9.79,0,0.0031073740691978102,0.016910472920672603,0.008405367473821812
2016-07-06,9.79,9.79,9.79,9.79,9.79,0,-0.007313351552262759,-0.030129345443765665,0.010017210147086786
2016-07-07,9.79,9.79,9.79,9.79,9.79,0,0.0012004899141997427,-0.04751963407117188,0.010678702118864791
2016-07-08,9.72,9.72,9.72,9.72,9.72,100,-0.010824101547462384,-0.05221953698611692,-0.0063208208227072404
2016-07-11,9.72,9.72,9.72,9.72,9.72,0,-0.00254865168088525,-0.038733113298961896,-0.010729409141013946
2016-07-12,9.72,9.72,9.72,9.72,9.72,0,-0.005890489352895045,-0.03224409313141141,-0.016579853019215385
2016-07-13,9.72,9.72,9.72,9.72,9.72,0,0.0006409893782688414,-0.03043214536502692,-0.025240091714578305
2016-07-14,9.72,9.72,9.72,9.72,9.72,0,-0.002716623481910929,-0.042548596821334606,-0.03340157660801246
2016-07-15,9.72,9.72,9.72,9.72,9.72,0,0.0015669034628116307,-0.0362805309003047,-0.027586869061531516
2016-07-18,9.72,9.72,9.72,9.72,9.72,0,-0.002240671992979948,-0.03953195085262973,-0.028677715416690397
2016-07-19,9.72,9.72,9.72,9.72,9.72,0,4.626152710685005e-06,-0.01578172138179479,-0.02291124143436729
2016-07-20,9.72,9.72,9.72,9.72,9.72,0,-0.0031895534939447856,-0.016640110628260985,-0.028891685834040892
2016-07-21,9.72,9.72,9.72,9.72,9.72,0,0.0035683982357399557,-0.006036198059206299,-0.03449014817957252
2016-07-22,9.7,9.7,9.7,9.7,9.7,1100,-0.003943369385015494,-0.012504798971584297,-0.0492418061607256
2016-07-25,9.7,9.7,9.7,9.7,9.7,0,0.002408915132749989,-0.004243357517248025,-0.048026292781661706
2016-07-26,9.7,9.7,9.7,9.7,9.7,200,-9.679748503721441e-05,-0.00549546922809574,-0.050191434214863495
2016-07-27,9.7,9.7,9.7,9.7,9.7,0,0.0014897098717110424,-0.0019167459329394454,-0.045864080046431166
2016-07-28,9.7,9.7,9.7,9.7,9.7,0,-0.001849589167849608,-0.0049578714582421135,-0.05073228462791102
2016-07-29,9.7,9.7,9.7,9.7,9.7,0,-0.0021969366116314504,-0.0023266428781618664,-0.046570882081419906
2016-08-01,9.7,9.7,9.7,9.7,9.7,0,0.0010634528270117016,-0.004675118637412101,-0.0425918973865147
2016-08-02,9.7,9.7,9.7,9.7,9.7,0,0.005967201250274279,0.008310181921566517,-0.03786288530026516
2016-08-03,9.7,9.7,9.7,9.7,9.7,0,-0.003231026206539589,0.0021651202771462152,-0.027716361140763812
2016-08-04,9.7,9.7,9.7,9.7,9.7,0,-0.00034197367945587587,0.002275303491329872,-0.06963004208083623
2016-08-05,9.74,9.75,9.74,9.75,9.75,1100,-0.005444984632559269,-0.0023492553819113304,-0.09131758623865238
2016-08-08,9.71,9.71,9.71,9.71,9.71,100,0.001315165008639596,-0.0039477603832365205,-0.07690689020939034
2016-08-09,9.71,9.71,9.71,9.71,9.71,0,0.00022914862326572916,-0.0027074979803263233,-0.06040736478571107
2016-08-10,9.71,9.71,9.71,9.71,9.71,0,0.0033591426936681046,-0.0011092951717843746,-0.044064704999814186
2016-08-11,9.71,9.71,9.71,9.71,9.71,0,-0.0035841001124321537,-0.012214651354050865,-0.04684141376909556
2016-08-12,9.77,9.77,9.77,9.77,9.77,300,-0.00014197523129677592,-0.0021290614981506195,-0.046755895559587035
2016-08-15,9.76,9.77,9.76,9.76,9.76,6800,-0.001859968599406514,-0.00572959385834082,-0.045230290495411385
2016-08-16,9.77,9.77,9.747,9.77,9.77,1700,0.0037073210534321888,0.004213911691757222,-0.03958404047572328
2016-08-17,9.77,9.77,9.77,9.77,9.77,0,-0.002009093642747928,0.005550491086060205,-0.019136862137213217
2016-08-18,9.77,9.77,9.77,9.77,9.77,1200,-0.0023438838136122797,0.0037430069970767477,-0.017931244489672427
2016-08-19,9.77,9.77,9.77,9.77,9.77,0,0.0001693515006833124,0.002315519802237098,-0.009505092066165677
2016-08-22,9.8,9.83,9.79,9.82,9.82,2000,0.0015530530955856214,0.012707072899683869,-0.0037021955043847754
2016-08-23,9.82,9.82,9.82,9.82,9.82,0,0.00041609936258435454,0.003800659040712251,-0.0004066396975401787
2016-08-24,9.81,9.81,9.79,9.79,9.79,3000,0.002385325058090526,0.00980813019455029,0.0008583705994436031
2016-08-25,9.79,9.79,9.79,9.79,9.79,0,0.00037741062914076196,0.0046560824207664275,0.004603992797672873
2016-08-26,9.79,9.79,9.79,9.79,9.79,0,0.002789994217441638,0.00810299312496321,0.0047478523695447805
2016-08-29,9.79,9.79,9.79,9.79,9.79,0,-0.004684425740119735,0.0050857663561525435,0.0037946324947411014
2016-08-30,9.81,9.81,9.81,9.81,9.81,1000,0.001529000611507847,0.007640865101326,0.004171971094366622
2016-08-31,9.81,9.81,9.81,9.81,9.81,1300,0.0012015662562738783,0.004351418284034292,0.013154021751233813
2016-09-01,9.81,9.81,9.81,9.81,9.81,0,0.00021646725814061796,0.006342670616500623,0.01017938843620847
2016-09-02,9.81,9.81,9.81,9.81,9.81,0,-0.0011428605535614977,-4.3960427119404955e-05,0.006309879400419938
2016-09-06,9.78,9.78,9.764,9.78,9.78,4500,-0.002229750266441677,-0.007450152401558885,-0.0009294136709465661
2016-09-07,9.782,9.782,9.78,9.782,9.782,2000,-0.00045294683975782846,-0.008679342961361858,0.0010263808664250362
2016-09-08,9.78,9.78,9.78,9.78,9.78,1000,0.0006690838506928642,-0.001443904424673459,0.004677370948229509
2016-09-09,9.78,9.78,9.78,9.78,9.78,0,0.019209840973949177,0.019387429259902333,0.028234518991681057
2016-09-12,9.78,9.78,9.78,9.78,9.78,0,-0.017841979265922348,0.0024383511477692466,0.007282190977436542
2016-09-13,9.75,9.75,9.75,9.75,9.75,54800,0.010964460923172048,0.014266514635106642,0.022280782794168896
2016-09-14,9.79,9.79,9.79,9.79,9.79,1000,0.000982731034813611,0.02314077714579854,0.027175353054888607
2016-09-15,9.79,9.79,9.79,9.79,9.79,0,-0.010251365293076908,0.019122292708906752,0.020542134419871516
2016-09-16,9.79,9.79,9.79,9.79,9.79,0,0.003416094353726251,0.02255084682038122,0.027524988070042777
2016-09-19,9.81,9.81,9.81,9.81,9.81,100000,0.002273990150551519,0.022589257132375806,0.02997412606093164
2016-09-20,9.81,9.81,9.81,9.81,9.81,10000,0.0028839794451496203,-0.0025375788477512984,0.026806235315714133
2016-09-21,9.75,10.11,9.75,10.11,10.11,2500,0.027649835382748567,0.03129756748349699,0.0507944098149844
2016-09-22,10.11,10.11,10.11,10.11,10.11,0,-0.0028702038885990433,0.01294926632219573,0.037359110614515245
2016-09-23,10.11,10.11,10.11,10.11,10.11,0,0.003965029486913352,0.014020538702303131,0.04692548561553256
2016-09-26,9.85,9.85,9.81,9.81,9.81,2000,0.0017106165807452278,0.002581145355348813,0.018909368083463107
2016-09-27,9.81,9.81,9.81,9.81,9.81,0,-0.006451480744245508,-0.007621777772011118,0.014352719211971454
2016-09-28,9.77,9.88,9.76,9.83,9.83,13900,0.0017284914105695215,-0.012927113846316285,0.013304005217538606
2016-09-29,9.76,9.95,9.75,9.93,9.93,5600,0.025494927958933822,0.006858651289676665,0.0313493668031537
2016-09-30,9.9,9.9,9.9,9.9,9.9,1100,-0.005438444916774365,-0.02336822166159669,0.01471911525370384
2016-10-03,9.77,9.86,9.77,9.86,9.86,300,0.010616983020458992,-0.017672034540968884,0.01588641703283411
2016-10-04,9.78,9.89,9.761,9.761,9.761,2300,0.004026896785822132,-0.028548760459317535,0.008568594961664733
2016-10-05,9.77,9.85,9.76,9.8,9.8,1000,0.0009429962286562343,-0.007350805413725681,0.006902480248970999
2016-10-06,9.75,9.75,9.75,9.75,9.75,200,-0.0011808544597844417,-0.006523855195570416,-0.0002741291085621711
2016-10-07,9.75,9.895,9.75,9.828,9.828,206100,0.01280843874522386,0.007949017990084073,0.016167256851470135
2016-10-10,9.83,9.83,9.83,9.83,9.83,100,-0.0015124800919688042,-0.01592950433994167,0.007778997361886031
2016-10-11,9.8,9.89,9.8,9.89,9.89,300,0.02059821811431206,0.013642398635773656,0.024010095605443205
2016-10-12,9.89,9.89,9.89,9.89,9.89,0,-0.0007061319028220936,0.013279031090759563,0.02282277750709305
2016-10-13,9.89,9.89,9.89,9.89,9.89,0,-0.0010744270509857046,0.02150654019628906,0.030119095585073197
2016-10-14,9.9,9.9,9.9,9.9,9.9,400,0.0031361997582672885,0.022615522482895667,0.03696815513342555
2016-10-17,9.94,9.94,9.94,9.94,9.94,1500,0.003028539367353922,0.0352869488562626,0.04369216270906229
2016-10-18,9.95,9.95,9.95,9.95,9.95,1100,-0.0006031164712485548,0.018924016175373204,0.0365351774515168
2016-10-19,9.95,9.95,9.95,9.95,9.95,0,-0.0016242237919579239,0.021126295085283076,0.009517863187266773
2016-10-20,9.81,9.83,9.81,9.83,9.83,146200,0.002582861780408674,-0.008240440217114564,0.013331304240559394
2016-10-21,9.83,9.83,9.83,9.83,9.83,0,-0.0008082905194068957,-0.0070103623810271465,0.0015459004909592622
2016-10-24,9.83,9.83,9.83,9.83,9.83,0,-0.0013163675574761058,-0.014853033521067704,-0.007874715081793049
2016-10-25,9.83,9.94,9.83,9.85,9.85,1599400,0.005088774302477894,-0.009824582685669547,0.008021279738849252
2016-10-26,9.85,9.85,9.85,9.85,9.85,0,-0.0011504823342693982,-0.015157536403509031,0.005983779485172036
2016-10-27,9.9,9.95,9.89,9.9,9.9,56000,0.005153044882205471,-0.0019670630793351407,0.011978857239805851
2016-10-28,9.9,9.9,9.9,9.9,9.9,2500,0.0027333006645511304,0.0033356490479681256,0.015391091082986197
2016-10-31,9.9,9.95,9.9,9.9,9.9,1200,0.0017059152472924666,0.014214879002677705,-0.003751384240259892
2016-11-01,9.9,9.9,9.9,9.9,9.9,0,0.007999269797416275,0.020940752566836807,0.00953738673560034
2016-11-02,9.9,9.95,9.9,9.95,9.95,200,0.010499647829734116,0.03726402602488044,0.015368772240784256
2016-11-03,9.95,9.95,9.95,9.95,9.95,100,0.004843106281492204,0.03585976042365324,0.04129989480715368
2016-11-04,9.95,9.95,9.95,9.95,9.95,0,-0.0006667800733337614,0.035785352768457734,0.04939091002564089
2016-11-07,9.95,9.95,9.95,9.95,9.95,100,-0.014617050082062377,0.005750654931592436,0.030656626017714572
2016-11-08,9.95,9.95,9.95,9.95,9.95,100,-0.0045158442833237444,-0.0011273635972868234,0.0074050761960227085
2016-11-09,9.95,9.95,9.95,9.95,9.95,0,-0.01476221409398093,-0.012265767389850524,0.007351070031486273
2016-11-10,9.95,9.95,9.95,9.95,9.95,0,4.618255752930622e-06,-0.021024631587811093,0.00618478968875813
2016-11-11,9.95,9.95,9.95,9.95,9.95,200,-0.0008042180687413136,-0.031210382194508668,0.012707150505593123
2016-11-14,9.929,9.929,9.929,9.929,9.929,500,0.000665124856791266,-0.03764086873769257,0.011009831483186794
2016-11-15,9.9,9.95,9.8,9.9,9.9,78800,-0.0055648543532660355,-0.04968635499057861,0.006228410230632697
2016-11-16,9.95,9.95,9.85,9.9,9.9,2400,-0.004766767701757324,-0.026122638311069757,-0.0034150302834392576
2016-11-17,9.95,9.95,9.85,9.95,9.95,4900,-0.0038985554955566215,-0.021985435376077334,0.001349145159887044
2016-11-18,9.8,9.95,9.8,9.95,9.95,600,0.01745635061260975,-0.008579664140587973,-0.014870992744875355
2016-11-21,9.923,9.95,9.9,9.95,9.95,59100,-0.002642412462825927,-0.014064521141008868,-0.0211587625430103
2016-11-22,9.95,9.95,9.95,9.95,9.95,0,-0.0006265782927217245,-0.017626540107642086,-0.02642592979833802
2016-11-23,9.95,9.95,9.95,9.95,9.95,0,-0.0028024291083621478,-0.016436964921766606,-0.02804265592147548
2016-11-25,9.9,9.9,9.85,9.85,9.85,1300,-0.008267235266422368,-0.02006684033644124,-0.04912537896207114
2016-11-28,9.9,9.9,9.85,9.855,9.855,800,-0.0007071604554433897,-0.01587448254302748,-0.03821352900183994
2016-11-29,9.855,9.855,9.855,9.855,9.855,0,-0.001770502284819564,-0.01758120927971385,-0.03735835920510988
2016-11-30,9.855,9.855,9.855,9.855,9.855,0,0.002797558450011728,-0.017313930396292587,-0.02394448292405338
2016-12-01,9.9,9.9,9.85,9.865,9.865,800,0.0005983684349999407,-0.005344305925917503,-0.019492706087900658
2016-12-02,9.9,9.9,9.85,9.85,9.85,2700,-0.005441956186134966,-0.005099827159527948,-0.016672723436798265
2016-12-05,9.9,9.9,9.85,9.9,9.9,204100,-0.0018432365462857092,-0.0050332537605095595,-0.02325132699631549
2016-12-06,9.9,9.9,9.9,9.9,9.9,27400,-0.002249115670045043,0.005569503631435602,-0.02839833892712651
2016-12-07,9.875,9.9,9.875,9.9,9.9,597200,-0.01123171906254683,-0.013283730174436403,-0.049530196096941204
2016-12-08,9.9,9.9,9.9,9.9,9.9,0,-0.002255270559349043,-0.014106342688265716,-0.05480035094134372
2016-12-09,9.94,9.94,9.94,9.94,9.94,100,-0.004346639763519455,-0.01865242806355827,-0.05681178999028935
2016-12-12,9.85,9.95,9.85,9.95,9.95,10300,0.010929352876552834,-0.02104473750848701,-0.061478196163224474
2016-12-13,9.95,9.95,9.95,9.95,9.95,0,-0.0037044491487225883,-0.02564460882341102,-0.07958135828508972
2016-12-14,9.9,9.95,9.9,9.95,9.95,25400,0.0117035868423363,-0.01675318802216008,-0.07586427544212881
2016-12-15,9.95,9.95,9.9,9.95,9.95,700,-0.003658274557033714,-0.017223811481587248,-0.08140750317717149
2016-12-16,9.95,9.95,9.95,9.95,9.95,100,0.0038630865896633892,-0.0023942955927171994,-0.05767514662125084
2016-12-19,9.9,9.95,9.9,9.95,9.95,700,0.0035825941561205,-0.0022104536532241426,-0.05588344099728104
2016-12-20,9.95,9.95,9.95,9.95,9.95,100,-0.001877790226867404,-0.003952211234298897,-0.048498233834737725
2016-12-21,9.95,9.95,9.85,9.95,9.95,9900,0.0023635098857424097,-0.0036354381985974626,-0.044089002774010844
2016-12-22,9.9,9.95,9.9,9.95,9.95,5600,0.005908713159781698,0.004747756459035024,-0.04362321963154603
2016-12-23,9.9,9.95,9.9,9.945,9.945,5600,0.0029701647179134483,-0.0051561106096515985,-0.043379517314087845
2016-12-27,9.95,9.95,9.9,9.95,9.95,1700,-0.0011686170265425844,-0.003023613071819753,-0.03474476125841264
2016-12-28,9.9,9.95,9.9,9.95,9.95,600,0.014024307806046465,0.0036158708861444566,-0.027936637424036626
2016-12-29,9.95,9.95,9.95,9.95,9.95,0,0.00010669162155529932,0.0058823913125189975,-0.02801561430868471
2016-12-30,9.95,9.95,9.95,9.95,9.95,0,0.005692120584972038,0.014161138804987594,-0.02575743088916216
2017-01-03,9.925,9.95,9.9,9.9,9.9,25200,-0.0052984981454540225,-0.0017878076478368143,-0.03181228928083879
2017-01-04,9.9,9.9,9.9,9.9,9.9,0,-0.00403760267078912,-0.009358482827154013,-0.035355162351057956
2017-01-05,9.95,10.0,9.95,10.0,10.0,24700,0.004651053841485453,0.003216391973222432,-0.023726160419098807
2017-01-06,10.0,10.0,10.0,10.0,10.0,0,-0.002568133810383344,0.0014488131487389033,-0.013229107773232496
2017-01-09,10.0,10.0,10.0,10.0,10.0,0,0.002065029390065476,-0.003387922170915214,-0.01545007705192436
2017-01-10,10.0,10.0,10.0,10.0,10.0,0,0.0003613737355721014,-0.003681269854140634,-0.014115674883111495
2017-01-11,10.0,10.0,10.0,10.0,10.0,0,-0.002957787396629108,-0.011154747093690798,-0.01959824758656037
2017-01-12,9.95,10.0,9.95,10.0,10.0,4100,0.005320783462412937,0.004480926104608596,-0.02198705725031269
2017-01-13,9.95,9.95,9.95,9.95,9.95,16400,-0.0008356034285368352,0.0033262163474310213,-0.026929118844098987
2017-01-17,9.95,9.95,9.95,9.95,9.95,0,0.0005510213027406508,-0.004523172652886043,-0.02321607931147529
2017-01-18,9.95,9.95,9.95,9.95,9.95,0,-0.0012111791667415162,-0.002774584147653858,-0.021573195552321955
2017-01-19,9.95,9.95,9.95,9.95,9.95,0,0.0036202435629961727,-0.0027136515753762858,-0.004879998452864243
2017-01-20,9.98,9.98,9.98,9.98,9.98,200,-0.0005945905149138397,-0.003063696842130259,-0.0030730290369760382
2017-01-23,9.95,10.0,9.95,9.975,9.975,151500,0.003647770164255437,0.0019545678938941435,0.001008748370892043
2017-01-24,9.975,9.975,9.975,9.975,9.975,100,-0.005360751250313989,-0.00673568496804311,-0.007678004709868791
2017-01-25,9.95,9.975,9.95,9.975,9.975,250100,-0.0016282514997461028,-0.007869064256958769,-0.009153574277646737
2017-01-26,10.05,10.05,9.99,10.0,10.0,6700,-0.004138871368855046,-0.007602193797298096,-0.014065085086613305
2017-01-27,10.0,10.0,10.0,10.0,10.0,0,0.0018852214524684996,-0.004973153504559402,-0.00932253757529411
2017-01-30,9.975,9.981,9.95,9.975,9.975,249000,0.0022378852358118095,-0.005064448242390274,-0.007550151102537317
2017-01-31,10.0,10.0,10.0,10.0,10.0,102300,-0.0021305582558417413,-0.00132097121791519,-0.0021835466016670857
2017-02-01,10.0,10.05,9.95,10.05,10.05,25400,0.007633700158168555,0.0011756287939692633,0.006136588399160203
2017-02-02,10.05,10.05,10.05,10.05,10.05,0,-0.0018256156259033318,0.007148622327188381,0.0031060558159170526
2017-02-03,10.05,10.05,10.05,10.05,10.05,0,-0.003872643535233422,0.007904178440942378,-0.005997152295739383
2017-02-06,10.05,10.05,10.05,10.05,10.05,0,0.0007499585979093837,0.006782990916530007,-0.002125983560431699
2017-02-07,10.0,10.05,9.95,10.05,10.05,8700,0.006203523042859427,0.005689347861142391,-0.000609576642331966
2017-02-08,10.05,10.05,10.05,10.05,10.05,200,-0.0022336952245503028,0.0014717223519009615,-0.009694299636780812
2017-02-09,10.05,10.05,10.0,10.05,10.05,3600,-0.004851783227092454,-0.007657773006062296,-0.01572371092024838
2017-02-10,10.0,10.05,9.97,10.05,10.05,11800,0.003332497175075222,-0.015906702422979535,-0.023931252828806926
2017-02-13,10.05,10.05,10.05,10.05,10.05,0,-0.0028086346076916513,-0.020568688944569757,-0.01567482548081589
2017-02-14,10.0,10.05,10.0,10.05,10.05,300,7.299572694963175e-05,-0.01732951932851634,-0.01396818879710171
2017-02-15,10.05,10.05,10.0,10.0,10.0,3200,-0.010823382115201508,-0.029414546949678932,-0.034756922483333064
2017-02-16,9.95,10.0,9.95,10.0,10.0,600,0.006042984410376651,-0.028323252242477448,-0.030381642033548317
2017-02-17,10.0,10.0,10.0,10.0,10.0,0,-0.003472354143203127,-0.029307319139120214,-0.03561369660498581
2017-02-21,10.0,10.0,10.0,10.0,10.0,6400,-0.0044361632971936515,-0.02960110568473473,-0.041643546750842475
2017-02-22,10.0,10.0,10.0,10.0,10.0,700,-0.0007239569643662236,-0.02495861225489593,-0.03773511799001206
2017-02-23,10.05,10.05,10.0,10.0,10.0,3000,-0.0034277444560539827,-0.020145378114519996,-0.04030112969994448
2017-02-24,10.05,10.05,10.05,10.05,10.05,2700,-0.004916349415952759,-0.012650759567653047,-0.02994516471218578
2017-02-27,10.05,10.05,10.0,10.0,10.0,900,-0.006896745516999037,-0.008688336069976543,-0.038922085900423564
2017-02-28,10.0,10.05,9.995,10.0,10.0,889300,0.0010318518776886165,-0.006971121608337683,-0.03457817949423214
2017-03-01,10.0,10.05,10.0,10.05,10.05,500,-0.001641368951167177,-0.013887641874385626,-0.04678768690399515
2017-03-02,10.0,10.05,10.0,10.045,10.045,8800,0.009861894153798012,-0.0024783110210044867,-0.0410581609297167
2017-03-03,10.0,10.05,9.99,10.05,10.05,19200,0.004063873725538958,-0.003567211398363579,-0.04325689728226978
2017-03-06,10.0,10.2,10.0,10.05,10.05,1200,0.004953827870336713,0.00013431041071187977,-0.03343113432118949
2017-03-07,10.05,10.05,10.05,10.05,10.05,200,0.0009917842518172293,-0.00044335509896420433,-0.022519455554191214
2017-03-08,10.05,10.05,10.05,10.05,10.05,100,0.002886282165608378,0.007848479974170264,-0.023471412128955205
2017-03-09,10.05,10.05,10.05,10.05,10.05,1100,-0.000583765621890997,0.004467198305607933,-0.025137827684064806
2017-03-10,10.05,10.05,10.05,10.05,10.05,801100,-3.3751727254838215e-05,0.009797527795867289,-0.03192571086573759
2017-03-13,10.05,10.05,10.05,10.05,10.05,6300,-0.0008050158127845819,0.004051481488975828,-0.035685708222825685
2017-03-14,10.0,10.05,10.0,10.0,10.0,1600,0.0013097162835435938,0.0024548031557594108,-0.04197772292047963
2017-03-15,10.0,10.0,10.0,10.0,10.0,0,-0.006274695367367578,-0.009167698653704814,-0.04974745530208269
2017-03-16,10.0,10.0,10.0,10.0,10.0,0,0.0026546288388056283,-0.010457289729989494,-0.040880923725123086
2017-03-17,10.0,10.0,10.0,10.0,10.0,0,0.0022931580430540777,-0.011428938727585436,-0.04168334177307065
2017-03-20,10.05,10.1,10.025,10.05,10.05,69300,0.002007706969252787,-0.0036299055293937954,-0.03445708107460099
2017-03-21,10.05,10.05,10.0,10.05,10.05,10700,0.014947348519236847,0.012119028915838825,-0.021278404301799725
2017-03-22,10.05,10.05,10.05,10.05,10.05,0,-0.0023233556825648094,0.010597491940906423,-0.017430443275856966
2017-03-23,10.05,10.05,10.05,10.05,10.05,0,4.266900888616476e-06,0.013261116318315391,-0.012809904179184706
2017-03-24,10.05,10.05,10.05,10.05,10.05,100,0.0027436716829791763,0.02244534805448284,-0.006733418303030092
2017-03-27,10.05,10.05,10.0,10.025,10.025,5400,-0.007834618397727589,0.019346759262477864,-0.0042046451341288815
2017-03-28,10.05,10.05,10.0,10.0,10.0,340600,-0.012981875104256968,0.008309391090379314,-0.003959403733012401
2017-03-29,10.0,10.0,10.0,10.0,10.0,800,-0.0019458103360561196,0.00022519718842994862,-0.005908631643693596
2017-03-30,10.0,10.0,10.0,10.0,10.0,0,-0.0028545046866472745,-0.01519120833062404,-0.007162293493303551
2017-03-31,10.0,10.0,10.0,10.0,10.0,100000,0.0008884523963068602,-0.011045511772153294,0.0011251506367244701
2017-04-03,10.0,10.0,10.0,10.0,10.0,0,0.001482680393760205,-0.010462868429860439,0.001685839645850784
2017-04-04,10.045,10.05,10.045,10.05,10.05,10100,-0.0017929241319945,-0.00687904534133299,0.006532914470156914
2017-04-05,10.05,10.05,10.05,10.05,10.05,300,0.005780298446789622,-0.0023489545298094328,0.006097159903714733
2017-04-06,10.045,10.05,10.04,10.04,10.04,8000,-0.0020685619243390185,0.0044500637904554274,0.00917899612741957
2017-04-07,10.044,10.044,10.044,10.044,10.044,1100,0.000445679125609999,0.006760599647882337,0.007823089612526424
2017-04-10,10.05,10.05,10.05,10.05,10.05,16000,0.0,0.009601153745561586,0.01632650212664366
2017-04-11,10.05,10.05,10.05,10.05,10.05,300,5.943157019228096e-05,0.00877846813307448,0.012381929790803436
