Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,171.78999299999998,175.5,171.490005,174.979996,160.130463,1070300,-0.05495124710457766,0.04245153591163753,-0.0291037737130333
2016-06-28,174.110001,177.929993,172.78999299999998,177.91000400000001,164.077667,1074200,-0.07390202575992078,0.04995160692237999,-0.008562672404925031
2016-06-29,178.669998,180.320007,177.220001,178.149994,164.299011,833600,-0.0975055028489491,0.037324175404705784,-0.013696440729257908
2016-06-30,178.369995,180.419998,176.800003,180.389999,166.364853,807400,-0.08199232235854481,0.03292324723499718,-0.014955540339775197
2016-07-01,180.860001,181.869995,180.050003,180.720001,166.669189,789600,-0.08343035924557896,0.03183714248862657,-0.015886666956391515
2016-07-05,180.509995,183.229996,180.509995,182.91000400000001,168.68893400000002,690000,-0.0646223844635152,0.06528754318813679,0.01728438166459867
2016-07-06,182.470001,183.259995,180.899994,181.880005,167.73902900000002,731600,-0.09148976016218757,0.03015996155758849,0.009259034582332681
2016-07-07,181.679993,181.929993,179.449997,180.850006,166.789124,546500,-0.08431608539196667,-0.006778226840260082,0.009064949311980541
2016-07-08,182.639999,185.169998,181.520004,184.940002,170.561111,1098100,-0.07924744350071311,-0.006289939112229526,0.019401419902971284
2016-07-11,185.0,185.0,183.119995,184.550003,170.20146200000002,680100,-0.08592167076258672,0.0037375252191944597,0.014381848144697784
2016-07-12,184.529999,185.71000700000002,183.009995,185.669998,171.23436,743400,-0.08066939131762574,0.0037816033180329,0.034004080401413006
2016-07-13,186.279999,187.740005,185.309998,187.429993,172.857498,705900,-0.07414237928882716,0.013200293144297603,0.0453878708723181
2016-07-14,187.369995,188.0,184.559998,185.449997,171.031464,482900,-0.09395432883042698,-0.02158161084288679,0.04455173181150762
2016-07-15,184.899994,184.899994,182.070007,183.259995,169.011703,828400,-0.0882802414340782,-0.02154610460288975,0.056995189065340846
2016-07-18,183.110001,183.559998,182.53999299999998,183.16000400000001,168.91949499999998,476200,-0.08290550212739323,-0.019664156264004973,0.057946734202347194
2016-07-19,182.729996,184.46000700000002,182.330002,184.240005,169.91554299999999,460000,-0.07270349775459373,-0.019573868455854182,0.06962706519725881
2016-07-20,184.300003,184.600006,182.669998,183.770004,169.482071,395400,-0.08700728903289079,-0.02087577121024431,0.05732595761726422
2016-07-21,183.490005,184.83999599999999,182.509995,184.0,169.694153,605000,-0.07459408238441512,-0.015071625837540736,0.0540947806102583
2016-07-22,184.169998,185.889999,183.96000700000002,185.320007,170.911591,732400,-0.0786561915228754,-0.021766198977267948,0.04520513569294149
2016-07-25,185.580002,186.449997,184.070007,185.169998,170.773224,714200,-0.08074065065413105,-0.003694663215798144,0.04930988978105688
2016-07-26,183.869995,183.869995,181.080002,182.419998,168.237045,895300,-0.08895178941147819,-0.00802973026511733,0.016946033696828344
2016-07-27,181.669998,182.190002,176.619995,179.759995,165.783844,1250900,-0.09001733831867487,-0.01859445819904071,-0.0025853053916682356
2016-07-28,179.5,183.5,179.070007,182.279999,168.10794099999998,979400,-0.06741851805912358,-0.013593367177150206,0.010494432177146074
2016-07-29,182.279999,187.429993,182.279999,185.649994,171.215912,922000,-0.06481549420739174,0.009911347984065344,0.030097277397721278
2016-08-01,185.41000400000001,187.479996,183.610001,186.729996,172.211929,656200,-0.07278029416238496,0.012112761293624708,0.03374598600911405
2016-08-02,186.300003,186.779999,184.229996,184.78999299999998,170.42276,655200,-0.0831089189094163,0.005445944362355348,0.028717181018011573
2016-08-03,184.429993,184.669998,181.940002,182.830002,168.615158,499100,-0.09288202931911016,-0.010552434010665301,0.029458835118786553
2016-08-04,183.130005,183.130005,181.080002,181.479996,167.370117,530900,-0.09033065456000955,-0.002891033979541824,-0.0023069072899604137
2016-08-05,181.600006,182.66000400000001,180.820007,182.619995,168.42150900000001,525400,-0.08180783188950524,0.008294369171580662,-0.0367424721317251
2016-08-08,183.0,185.889999,182.21000700000002,185.830002,171.381927,778100,-0.06427643063588384,0.014310120982705676,-0.025147053762528238
2016-08-09,185.53999299999998,186.240005,183.619995,185.979996,171.520248,633000,-0.07833998209723081,-0.001961974311164738,-0.009188872318149244
2016-08-10,186.350006,186.600006,182.96000700000002,183.740005,169.454422,659700,-0.09168352152294812,-0.018281561753727082,-0.01745882297961021
2016-08-11,183.899994,183.899994,180.21000700000002,181.309998,167.213348,586800,-0.09870566909624046,-0.03225669169882028,-0.03537665316943528
2016-08-12,181.46000700000002,183.630005,180.330002,180.78999299999998,166.73378,602400,-0.08477884884852482,-0.020540179970620187,-0.05636888803997042
2016-08-15,181.33999599999999,182.100006,181.08999599999999,181.770004,167.637589,1070700,-0.08042922781492212,-0.010299297404935182,-0.042766166252484084
2016-08-16,181.119995,181.820007,178.53999299999998,178.83999599999999,164.935364,576200,-0.08989878253567785,-0.018751424838683306,-0.048715670130148325
2016-08-17,179.229996,179.300003,176.03999299999998,178.300003,164.437378,848300,-0.08814915169154869,-0.04197443298528292,-0.06083154763558163
2016-08-18,178.28999299999998,178.869995,176.619995,177.229996,163.45056200000002,779300,-0.08924471107374998,-0.05060792900663191,-0.06353432654397562
2016-08-19,176.619995,177.419998,174.899994,176.16000400000001,162.463745,762700,-0.08337628304534661,-0.04597378867008839,-0.0672142149677315
2016-08-22,176.490005,177.199997,174.53999299999998,175.949997,162.270065,600500,-0.08448791435063185,-0.028566282045174418,-0.0771432283589073
2016-08-23,176.429993,176.58999599999999,174.929993,174.970001,161.36625700000002,409900,-0.08883138855894757,-0.03402573642857032,-0.06881301362565395
2016-08-24,175.139999,175.75,173.0,174.479996,160.914368,398300,-0.08028715857944668,-0.03419301915527839,-0.05541308080487273
2016-08-25,174.610001,177.199997,173.580002,175.179993,161.559952,566500,-0.07730121704002002,-0.018066278294737614,-0.04711779216088097
2016-08-26,175.669998,176.830002,172.600006,173.550003,160.056656,505100,-0.09028937686764937,-0.020943961684559476,-0.06220164086428692
2016-08-29,174.240005,176.320007,174.21000700000002,175.550003,161.901199,468000,-0.078131847158601,-0.006483529194018622,-0.04914208452774993
2016-08-30,175.83999599999999,175.83999599999999,173.279999,174.419998,160.859024,612600,-0.08751711322612454,-0.006371457536789471,-0.058514046666980235
2016-08-31,174.600006,175.759995,173.490005,175.009995,161.403168,849000,-0.07739072761748389,1.3635850820037376e-05,-0.055363393530819316
2016-09-01,175.199997,176.259995,174.220001,175.809998,162.140961,570800,-0.07724560760217969,0.012150936381637223,-0.052967414028218585
2016-09-02,176.309998,178.919998,175.199997,175.46000700000002,161.81819199999998,759500,-0.08691322509346744,0.003516308235163912,-0.043867042304591486
2016-09-06,177.080002,178.830002,175.449997,178.830002,164.926178,907100,-0.07333340170069125,0.014193494226230285,-0.014329839735609973
2016-09-07,178.33999599999999,179.880005,176.509995,179.820007,165.839172,608900,-0.0731262897664724,0.0276287742596244,-0.020979499427512316
2016-09-08,178.820007,178.820007,175.899994,175.940002,162.26088000000001,612800,-0.09650525825522394,0.0017972119555640376,-0.057256220556251236
2016-09-09,173.050003,174.020004,169.690002,169.690002,156.49676499999998,858500,-0.08133540760339031,-0.00504279643923411,-0.07566960439983905
2016-09-12,169.550003,173.199997,169.029999,172.550003,159.13443,966400,-0.08124054882298992,-0.008654926509214178,-0.06946426440238884
2016-09-13,170.860001,171.610001,168.570007,168.91000400000001,155.777435,979900,-0.08145176282511013,-0.019636293488125567,-0.06205127350567885
2016-09-14,169.320007,171.899994,169.139999,171.259995,157.944702,626600,-0.06856274153441522,0.0009531451968758375,-0.040022863128173825
2016-09-15,171.059998,173.33999599999999,170.330002,173.279999,159.807663,824600,-0.07829473987936098,-0.013426661636259496,-0.03605087054345013
2016-09-16,172.770004,173.419998,171.600006,173.330002,159.85379,1123200,-0.07428557403248259,-0.015025538003173189,-0.05031515841339118
2016-09-19,173.809998,175.580002,173.25,175.41000400000001,161.772049,436400,-0.06950050752570469,0.016509296647380545,-0.03878494959770595
2016-09-20,176.360001,176.550003,175.740005,176.149994,162.454529,526700,-0.0792452456408288,0.03176243385563815,-0.02562560879047382
2016-09-21,175.990005,179.080002,174.03999299999998,178.809998,164.9077,685300,-0.07364919285067639,0.033748625231391216,-0.0034589474721773428
2016-09-22,180.0,182.41000400000001,180.0,182.110001,167.951157,1011100,-0.07215384978919026,0.05193643346125576,0.010425339926197097
2016-09-23,181.21000700000002,183.949997,180.199997,182.770004,168.55983,948400,-0.06840082791389435,0.04690273873948403,0.017179173016245386
2016-09-26,182.53999299999998,183.779999,181.41000400000001,183.479996,169.21463,797300,-0.07002158139828119,0.05773725160116694,0.040437805896400114
2016-09-27,184.0,184.0,181.220001,181.759995,167.628357,898600,-0.09963787010628611,0.03782718848743194,0.029486463059323675
2016-09-28,181.130005,182.199997,179.419998,181.58999599999999,168.724762,519300,-0.07534024975399145,0.027116746228696087,0.03893972563762205
2016-09-29,180.850006,181.850006,178.940002,179.399994,166.689896,837100,-0.07330596520576904,0.02043748177803817,0.04078566165765274
2016-09-30,180.929993,181.520004,177.779999,177.83999599999999,165.24046299999998,1153300,-0.09614685784915356,-0.0003621047021553636,0.024745229870841712
2016-10-03,177.190002,177.580002,173.53999299999998,173.729996,161.42163100000002,1000600,-0.09175556607518676,-0.03228660719124932,0.012164469163518099
2016-10-04,174.270004,174.330002,170.949997,172.630005,160.399582,913600,-0.07696622754173887,-0.04304125312825757,0.008330939043266206
2016-10-05,172.990005,173.509995,166.83999599999999,167.08999599999999,155.25206,1359300,-0.11030675200881745,-0.09244883702154727,-0.03394475283040954
2016-10-06,166.75,168.559998,164.619995,166.949997,155.121964,598500,-0.07346486723572454,-0.0779265628552066,-0.027496138111323454
2016-10-07,167.520004,170.009995,165.0,165.630005,153.895493,873600,-0.07998874673807599,-0.08384250739305443,-0.038419252561413764
2016-10-10,165.679993,167.419998,165.33999599999999,167.119995,155.279922,463400,-0.06634121838694007,-0.07671369994184918,-0.02955658074740697
2016-10-11,167.070007,167.559998,165.580002,166.880005,155.05694599999998,723800,-0.06316402701692425,-0.048956311372782224,-0.02422471735276055
2016-10-12,167.33999599999999,168.119995,166.199997,167.66000400000001,155.781677,690100,-0.07227825825131973,-0.025323193235295527,-0.02530966045341465
2016-10-13,166.71000700000002,168.25,166.529999,168.110001,156.199799,791800,-0.06619429440702973,-0.018154890096506726,-0.013340259288404432
2016-10-14,168.309998,169.46000700000002,166.919998,168.929993,156.96168500000002,818900,-0.06666957451837696,0.023414892350821503,-0.024723354705818323
2016-10-17,168.860001,169.66000400000001,168.139999,169.08999599999999,157.11033600000002,580100,-0.06909310020986048,0.028723876763947942,-0.026401035606999912
2016-10-18,170.25,170.720001,168.720001,168.770004,156.81303400000002,566700,-0.0828168320392546,0.025367393959570883,-0.014849070557406918
2016-10-19,168.479996,169.229996,167.639999,169.139999,157.156815,413300,-0.07119711992201605,0.02100737004553732,-0.0035064142626355377
2016-10-20,169.740005,171.270004,167.5,168.119995,156.209076,675600,-0.08252634208858733,0.005247668974435626,-0.010322121869110745
2016-10-21,166.75,168.740005,166.639999,167.940002,156.04183999999998,423500,-0.0671797988979641,0.000743504896170144,-0.00492986206911894
2016-10-24,168.880005,170.03999299999998,167.479996,168.220001,156.30200200000002,606200,-0.07871475465774669,-0.008113726591884252,-0.02240713107716452
2016-10-25,164.929993,167.619995,159.179993,166.869995,155.047623,1715400,-0.05873253084984853,-0.01703069681730973,-0.02832738988686856
2016-10-26,166.91000400000001,169.320007,165.080002,169.130005,157.147522,873600,-0.061420256544517216,-0.005825311760140117,-0.01720080936396684
2016-10-27,169.110001,169.110001,164.279999,165.699997,153.96054099999998,1115400,-0.08870000948361234,-0.015287156201908125,-0.04664552340669559
2016-10-28,166.529999,169.619995,165.699997,167.46000700000002,155.595856,897600,-0.06518018770180678,-0.0016087064370937654,-0.03687755455536745
2016-10-31,168.330002,171.259995,167.690002,171.179993,159.052292,680300,-0.05498740641108313,0.025156743964092065,-0.018914003136409896
2016-11-01,171.389999,171.389999,167.380005,169.259995,157.268295,826600,-0.07798915355701119,0.02167398538359855,-0.03519231014677615
2016-11-02,169.770004,171.119995,169.070007,169.570007,157.55633500000002,824600,-0.06919967273183314,0.0331234398190583,-0.03618642999759025
2016-11-03,169.600006,172.029999,168.919998,170.610001,158.522675,808800,-0.06270200943152116,0.04792399256888835,-0.038140648919147147
2016-11-04,170.91000400000001,172.580002,169.570007,171.610001,159.451828,829300,-0.07006204783862113,0.04024111983612144,-0.014786878015277338
2016-11-07,173.380005,174.169998,170.009995,170.720001,158.624893,710100,-0.10356054487350885,0.03055877007998653,-0.043203499555405145
2016-11-08,171.139999,173.570007,170.570007,172.919998,160.669006,527200,-0.06765138798759551,0.02591924881632579,-0.03139578751707983
2016-11-09,169.880005,172.020004,166.369995,169.300003,157.305466,856800,-0.09166499062361133,-0.028347031725865612,-0.046898930160120145
2016-11-10,168.389999,169.229996,163.179993,166.529999,154.731705,1272800,-0.08458541179227286,-0.0423229761975783,-0.045228679153105134
2016-11-11,166.600006,170.240005,166.529999,167.66000400000001,155.781677,1192400,-0.06794446320036407,-0.042537938431204125,-0.035683115300536805
2016-11-14,167.0,173.179993,164.199997,171.199997,159.070877,1052700,-0.04797881736886023,-0.03207585844969163,0.022232329652708493
2016-11-15,171.529999,171.720001,164.71000700000002,165.130005,153.430923,1464200,-0.11707257423343087,-0.08313996604819351,-0.020000281208264248
2016-11-16,165.369995,168.080002,164.570007,166.690002,154.88038600000002,687200,-0.06526121532144735,-0.044973979991322466,-0.004334972153673178
2016-11-17,166.679993,168.559998,163.33999599999999,164.08999599999999,152.4646,655900,-0.09304188209984776,-0.07439938286522452,-0.02908147044045517
2016-11-18,163.919998,164.880005,161.28999299999998,162.320007,150.819977,918900,-0.08102538633611545,-0.05068230221374748,-0.0486249210010854
2016-11-21,162.550003,164.080002,159.679993,159.75,148.43211399999998,1144500,-0.09621762496791852,-0.05562949383752791,-0.07553497975533752
2016-11-22,160.580002,163.75,159.279999,162.399994,150.894302,1446100,-0.06283924654926931,-0.04950245576832479,-0.06703068097235487
2016-11-23,160.759995,160.869995,158.320007,160.440002,149.073196,1060500,-0.07827753394244574,-0.08346218458726273,-0.08464474728537574
2016-11-25,159.96000700000002,161.5,159.96000700000002,160.899994,149.50061000000002,425600,-0.0708272879594567,-0.040953518001603406,-0.0896776759738156
2016-11-28,161.649994,164.720001,161.610001,163.419998,151.842072,808800,-0.05874383026218499,-0.03113080107278332,-0.06083316718602738
2016-11-29,163.979996,165.809998,163.649994,164.759995,153.087128,747200,-0.07050772369803227,-0.003912813305616325,-0.05400165379160882
2016-11-30,163.380005,165.830002,162.490005,164.490005,152.83625800000002,1064700,-0.06391410890783167,0.005559899054085271,-0.04831269092143575
2016-12-01,163.440002,164.899994,161.58999599999999,163.5,151.916428,1105600,-0.06897542279263114,0.02643795068360344,-0.04984053396790422
2016-12-02,164.399994,167.479996,163.46000700000002,164.630005,152.966354,752400,-0.07246311164303165,0.018639652584418798,-0.04027730179605182
2016-12-05,164.610001,165.570007,163.270004,164.619995,152.957047,888200,-0.0752651389443475,0.025724250040692453,-0.04188980042737356
2016-12-06,164.729996,166.369995,163.580002,164.199997,152.56681799999998,875500,-0.07895421043968032,0.020808379492009976,-0.0630439847216655
2016-12-07,164.389999,168.179993,164.119995,168.100006,156.190506,743800,-0.06492535834582203,0.010395927086499057,-0.0351500838976202
2016-12-08,167.449997,169.389999,165.41000400000001,168.770004,156.81303400000002,709600,-0.06788582242215035,0.005384846875889693,-0.04700810047862536
2016-12-09,168.699997,170.880005,168.28999299999998,169.050003,157.073196,533000,-0.07575669826875142,0.00010426597690571526,-0.0733651689086221
2016-12-12,169.119995,170.979996,168.300003,170.399994,158.327545,593300,-0.06511427886353349,0.011711253746452321,-0.05980326560505045
2016-12-13,171.270004,171.470001,168.850006,170.630005,158.54126000000002,600700,-0.08093085624937757,5.118137635928832e-05,-0.07334956023875083
2016-12-14,170.630005,172.919998,168.779999,170.029999,157.983734,1353900,-0.07033962766973634,0.010543952892214215,-0.0792698401040477
2016-12-15,169.990005,172.320007,168.470001,169.600006,157.58424399999998,1002600,-0.07943771795451227,0.010095941388052587,-0.09318916316973436
2016-12-16,171.080002,174.529999,170.770004,172.929993,160.678299,1070600,-0.058863985282837206,0.02089567904556322,-0.04481317493204351
2016-12-19,174.16000400000001,175.080002,172.669998,174.78999299999998,162.406525,925100,-0.07132703427564557,0.027800128347071684,-0.045127220947879465
2016-12-20,173.940002,175.729996,173.580002,175.229996,162.815338,687600,-0.06797155099688812,0.03094700788985527,-0.014071129292901219
2016-12-21,175.0,176.570007,172.929993,172.929993,160.678299,883900,-0.08301824086112752,0.011102828174508694,-0.006377461232963455
2016-12-22,172.360001,174.070007,171.300003,173.720001,161.41233799999998,686000,-0.06475220288709949,0.02269507809299931,-0.008116543714547397
2016-12-23,174.369995,175.300003,173.429993,174.490005,162.12776200000002,367700,-0.07435976137325806,0.02123912862364996,-0.025954853030706104
2016-12-27,174.270004,176.899994,173.809998,175.820007,163.36355600000002,647900,-0.06579633859791123,0.03299431117555773,0.02294511405401689
2016-12-28,174.809998,175.33999599999999,172.220001,173.940002,162.867279,751800,-0.06177751473589321,0.01714727757961665,0.017308082638895605
2016-12-29,173.899994,176.169998,173.330002,175.600006,164.42163100000002,601700,-0.05593964584351063,0.018213835213233054,0.047485997130578106
2016-12-30,175.259995,177.770004,174.889999,177.149994,165.872971,756300,-0.04935617603861697,0.03276673639024352,0.06937790931108978
2017-01-03,178.300003,178.300003,175.259995,176.619995,165.376678,858200,-0.07801820138733895,0.032071532225550925,0.08132356483011538
2017-01-04,177.080002,178.389999,175.580002,177.350006,166.060211,759700,-0.06828878237090663,0.024067554128432533,0.06545346618220993
2017-01-05,175.889999,178.630005,174.83999599999999,178.429993,167.071472,840600,-0.0517985850318885,0.027738229465180453,0.08524556102173708
2017-01-06,178.100006,180.690002,178.100006,180.0,168.541519,732800,-0.05773123479406195,0.02764027227199861,0.09153890432761891
2017-01-09,179.830002,180.029999,176.869995,177.220001,165.938492,634700,-0.07832975233584083,0.010281095708237764,0.05871997941991669
2017-01-10,176.58999599999999,177.699997,175.639999,176.820007,165.563965,602900,-0.06411164942285996,-0.0017702454550070357,0.049628564981187395
2017-01-11,176.58999599999999,177.889999,174.259995,175.169998,164.018982,1118300,-0.07680626114149369,-0.027407384363479004,0.036410625893525506
2017-01-12,174.899994,177.020004,173.639999,176.58999599999999,165.348587,679100,-0.05585021219860664,-0.005739284887204654,0.049146329259307286
2017-01-13,176.33999599999999,176.929993,175.470001,176.259995,165.039597,471400,-0.06706410347623315,-0.00787659021294651,0.03893722338484462
2017-01-17,176.220001,178.149994,174.850006,176.309998,165.086411,807800,-0.06471315896425711,-0.011463287892063079,0.04805802308898155
2017-01-18,176.66000400000001,177.759995,175.470001,176.570007,165.32986499999998,609900,-0.06749552311189166,-0.017001505310785703,0.05372901952482323
2017-01-19,175.830002,175.830002,173.919998,175.220001,164.065811,594400,-0.06562975305243857,-0.009050665409009895,0.03927338692440774
2017-01-20,175.380005,177.369995,174.830002,176.970001,165.704407,564000,-0.057344147038504545,-0.00021378944957728407,0.04402992865572042
2017-01-23,176.580002,177.5,175.759995,176.899994,165.63884,519100,-0.06282592872741155,0.014285288596690648,0.05059164851331044
2017-01-24,177.309998,177.990005,174.509995,175.559998,164.384155,746900,-0.08105425584096704,-0.010082351433123193,0.02735272407973177
2017-01-25,174.759995,175.71000700000002,173.309998,173.429993,162.38974,957600,-0.07755199018583614,-0.02656465439821254,0.012321387610272794
2017-01-26,173.720001,175.050003,173.169998,174.21000700000002,163.120117,671000,-0.06210929975152002,-0.024596931937846733,0.012917138258920602
2017-01-27,174.520004,174.720001,172.119995,173.119995,162.099472,577900,-0.07194397823523513,-0.029718183854589242,0.0139148942821814
2017-01-30,173.029999,173.869995,171.529999,172.110001,161.153793,692600,-0.0688679537916892,-0.025482348701740598,-0.00710464082289608
2017-01-31,172.5,174.41000400000001,172.149994,173.309998,162.27739,963000,-0.06322063983114035,-0.024221339329613123,-0.007991539020964389
2017-02-01,172.21000700000002,173.58999599999999,169.5,169.610001,158.812927,1181200,-0.07834159453572109,-0.048397848666692056,-0.02875320804323689
2017-02-02,171.33999599999999,176.850006,171.08999599999999,175.53999299999998,164.36541699999998,1514700,-0.04338337720363761,-0.00045604498776619096,0.015793850917456886
2017-02-03,176.690002,179.0,172.919998,173.529999,162.483398,908100,-0.08769360908642287,0.0009900887165095185,-0.009383601766216998
2017-02-06,173.690002,175.529999,172.679993,174.820007,163.691284,645000,-0.05853991476173448,0.005290845097229102,-0.003031145267500257
2017-02-07,174.600006,176.520004,174.28999299999998,175.720001,164.533981,697200,-0.05816457593688362,0.015608755163447618,-0.0034706617299287146
2017-02-08,175.71000700000002,179.330002,174.96000700000002,178.5,167.137009,928100,-0.05225475459724649,0.03043579479650571,0.006183876393992982
2017-02-09,178.5,179.110001,177.850006,178.25,166.902939,634900,-0.07202794458712436,0.015459970446443982,-0.01074540378775346
2017-02-10,177.220001,180.270004,177.149994,179.869995,168.41978500000002,591900,-0.052587365567270616,0.04282593082557096,-0.018694013607909454
2017-02-13,180.41000400000001,180.41000400000001,176.78999299999998,178.550003,167.18383799999998,884300,-0.0789466619450856,-0.003566757258299802,-0.01984443856639384
2017-02-14,177.940002,178.610001,175.71000700000002,178.46000700000002,167.099548,533800,-0.0677712412098499,0.010684380905458646,-0.022766774989190885
2017-02-15,177.320007,178.610001,175.759995,177.830002,166.509674,637000,-0.06873848012292783,-0.007355834824945617,-0.03812520955762633
2017-02-16,178.279999,179.25,177.300003,179.070007,167.67073100000002,569500,-0.06032277818787701,-0.004450709338004621,-0.03556164333993195
2017-02-17,179.270004,179.91000400000001,177.169998,178.53999299999998,167.174469,498600,-0.07332743409991327,-0.02409567524080547,-0.028192894555050252
2017-02-21,178.029999,181.679993,177.899994,181.100006,169.571503,609900,-0.05311354862102391,-0.008751319557447346,-0.01772647789019377
2017-02-22,181.300003,181.83999599999999,178.679993,180.71000700000002,169.20636000000002,497900,-0.06975805615416153,-0.015311618656240533,-0.006598247900670984
2017-02-23,181.610001,183.130005,180.949997,182.75,171.116455,675500,-0.05795739107845321,0.008092478200754982,-0.006012675478434204
2017-02-24,182.990005,183.330002,181.240005,183.059998,171.406738,515900,-0.0703085663365206,0.012798826744668368,-0.002091358031576007
2017-02-27,183.559998,184.139999,182.759995,183.490005,171.809372,362100,-0.06806522277029003,0.022643813961967574,-0.004018107703595675
2017-02-28,183.720001,184.429993,182.83999599999999,183.779999,172.08088700000002,794300,-0.06441637349751428,0.018991396222626022,0.0004312581934797777
2017-03-01,183.330002,184.880005,181.800003,183.309998,171.640793,594000,-0.07251284869861152,0.007490705239643347,-0.01165152390639701
2017-03-02,183.279999,184.279999,181.429993,182.83999599999999,171.20074499999998,524000,-0.06280622847447326,0.002593914563921551,-0.014918773876694935
