Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,99.220001,100.709999,98.83000200000001,99.309998,99.309998,466700,0.002421941007042072,0.013072586914820938,
2016-06-01,98.980003,102.029999,98.690002,101.58000200000001,101.58000200000001,401200,0.023357992436755737,0.02060588746787939,
2016-06-02,101.5,101.970001,100.83000200000001,101.870003,101.870003,380300,4.5996818494487e-05,0.021533937849251394,
2016-06-03,101.75,102.129997,100.900002,101.809998,101.809998,496000,0.0029401663166099823,0.010694311316735039,
2016-06-06,101.639999,102.139999,100.760002,101.889999,101.889999,338400,-0.001619062390701309,0.020394342807306565,
2016-06-07,101.91999799999999,104.949997,101.629997,104.309998,104.309998,588000,0.02225540140953619,0.04378467742013292,
2016-06-08,104.540001,104.910004,104.129997,104.370003,104.370003,414800,-0.004656974522195156,0.03586421670788731,0.022722784647273286
2016-06-09,104.230003,104.91999799999999,103.260002,104.309998,104.309998,381800,0.000847510897353132,0.04032312177073116,0.047207779278521045
2016-06-10,103.309998,103.639999,101.93,102.529999,102.529999,343500,-0.0011587563782118337,0.010862831935904538,0.02540366815451467
2016-06-13,101.93,103.480003,101.589996,101.769997,101.769997,419700,0.004514171872351369,0.011540898504207142,0.02103080517957956
2016-06-14,101.559998,102.449997,100.910004,102.029999,102.029999,294400,0.0052577205419988005,0.013566092423220155,0.060819213478637835
2016-06-15,102.339996,103.41999799999999,101.620003,103.089996,103.089996,455900,0.010242236016594575,0.029843827416105917,0.07402350590103968
2016-06-16,102.559998,103.0,99.400002,100.720001,100.720001,566000,-0.023715992482965298,-0.01872702979754237,0.04901480656474888
2016-06-17,100.33000200000001,100.459999,98.07,99.230003,99.230003,801800,-0.007660035499573503,-0.027638716681608777,0.022762483876116235
2016-06-20,100.0,102.839996,99.610001,101.720001,101.720001,625700,0.013365260393464418,-0.009790711760218507,0.0506406393585479
2016-06-21,101.57,103.139999,100.510002,101.760002,101.760002,466800,9.128847714201527e-05,-0.0041116791133264385,0.04545893147527913
2016-06-22,101.489998,103.110001,101.040001,101.699997,101.699997,395000,0.004126827593369242,-0.0037568011085094,0.06557885677719533
2016-06-23,102.690002,104.269997,101.519997,104.25,104.25,558200,0.005319802897249204,0.003380171428983836,0.07057091096240597
2016-06-24,99.0,103.980003,98.010002,100.370003,100.370003,4664900,0.04581414217417823,-0.010145394122800688,0.05440408440473199
2016-06-27,99.57,101.449997,99.010002,101.230003,101.230003,1045800,0.03186690690156002,0.04303469750387112,0.09577911946837858
2016-06-28,101.940002,105.349998,101.25,105.089996,105.089996,667000,0.015878031656472835,0.07448317596621745,0.1059605815684419
2016-06-29,105.980003,108.480003,105.660004,108.160004,108.160004,791800,0.006708233258826191,0.06739634472806433,0.11100134165339792
2016-06-30,109.209999,109.660004,108.110001,109.290001,109.290001,718600,-0.011583308159479166,0.06663096314618944,0.09398800343664693
2016-07-01,109.709999,110.199997,108.889999,110.16999799999999,110.16999799999999,355200,0.0024660514400798306,0.0716408738690264,0.10095890911397554
2016-07-05,109.910004,110.779999,108.769997,109.83000200000001,109.83000200000001,531800,0.0023792226051924104,0.06393200736400217,0.0915725825329412
2016-07-06,109.459999,111.550003,109.459999,111.440002,111.440002,809500,0.01061381928614935,0.07449361425954404,0.11458639036015583
2016-07-07,111.959999,114.5,111.139999,113.529999,113.529999,592400,0.015125944566906746,0.06715229105088305,0.13524463617734472
2016-07-08,114.08000200000001,115.889999,112.860001,114.150002,114.150002,645900,-0.010210685248394746,0.03765260376567259,0.12036127975816857
2016-07-11,115.0,116.709999,114.629997,115.940002,115.940002,795700,0.005592053117752904,0.037903908656096164,0.13583266339467315
2016-07-12,116.16999799999999,118.209999,116.0,117.760002,117.760002,803800,0.007703564302132371,0.04957550806437183,0.12295762403313937
2016-07-13,118.529999,119.720001,116.82,117.510002,117.510002,637300,-0.008001641910779789,0.04124253687251134,0.12066750813723548
2016-07-14,118.389999,118.690002,116.940002,117.779999,117.779999,480600,-0.007882405432778405,0.03451197626453961,0.11539024748074578
2016-07-15,117.91999799999999,118.550003,116.599998,117.139999,117.139999,311500,-0.005069715892719984,0.02077875187618261,0.11497079942903188
2016-07-18,117.910004,118.260002,116.660004,117.470001,117.470001,343300,-0.005979337157134168,0.0017597671978499818,0.09321972595506178
2016-07-19,117.32,118.879997,116.160004,116.589996,116.589996,391200,-0.006237145319599513,0.0053683607585348625,0.08986542380881613
2016-07-20,117.279999,119.900002,117.25,118.239998,118.239998,574500,0.0049626571794583185,0.0030034964949923193,0.0985130381189343
2016-07-21,118.449997,118.889999,115.309998,116.010002,116.010002,463400,-0.017246095514703796,-0.021008458496259763,0.09108633360097507
2016-07-22,116.07,116.470001,115.07,116.25,116.25,435000,-0.002393782298081071,-0.02122547490678528,0.08790113472624306
2016-07-25,116.349998,116.410004,114.260002,114.620003,114.620003,756700,-0.01257162212900198,-0.02937975828322159,0.07244439677430403
2016-07-26,114.199997,114.959999,114.050003,114.269997,114.269997,841400,0.0005159744677678546,-0.028241485484915785,0.056885486528010176
2016-07-27,114.93,116.449997,114.120003,115.970001,115.970001,928800,0.010498008082574728,-0.012708457727003797,0.09923829802560036
2016-07-28,116.0,116.0,112.050003,115.029999,115.029999,828100,-0.010246825059679665,-0.016368655917636588,0.10113548457278831
2016-07-29,115.239998,119.93,115.239998,117.970001,117.970001,880000,0.021216533857608688,-0.0025529868698104252,0.10575076300934239
2016-08-01,118.120003,119.550003,118.120003,119.5,119.5,561700,0.012678741924955439,0.02702457416995596,0.12222258688425747
2016-08-02,119.5,119.900002,117.5,118.910004,118.910004,586800,0.0010177679670819728,0.03093407554247385,0.1225920113772263
2016-08-03,119.050003,119.849998,118.32,118.58000200000001,118.58000200000001,372000,-0.007186769193435083,0.036130640125584534,0.10519486547090473
2016-08-04,118.730003,121.57,118.459999,121.410004,121.410004,549700,0.021979273877528627,0.06288454108841623,0.1299154217392271
2016-08-05,121.620003,122.980003,120.0,120.25,120.25,476800,-0.01779969736096021,0.02875070851200867,0.08495430903373791
2016-08-08,120.0,120.309998,118.33000200000001,120.260002,120.260002,365500,0.0034795044686495302,0.039484969850388296,0.06613727845695916
2016-08-09,120.809998,124.059998,120.809998,123.33000200000001,123.33000200000001,619700,0.020873807441265768,0.04069544768984645,0.07904986597112451
2016-08-10,123.699997,124.260002,121.459999,123.459999,123.459999,364500,0.001417096413409702,0.030461145528714262,0.08605276926678229
2016-08-11,123.279999,124.720001,122.989998,124.089996,124.089996,384800,0.002964793539182331,0.02939509031553822,0.08034622782373813
2016-08-12,123.809998,123.959999,122.239998,123.690002,123.690002,232700,-0.0011116399537387522,0.03287095436739662,0.07413381247429918
2016-08-15,123.809998,124.43,123.220001,123.389999,123.389999,314100,-0.0052580220721649695,0.004280673529954093,0.059702481009637154
2016-08-16,122.800003,123.260002,121.83000200000001,122.459999,122.459999,250500,0.0009347187942996271,0.020376259544828024,0.03817827752768288
2016-08-17,122.900002,122.900002,120.489998,121.760002,121.760002,261300,-0.01132821594899891,0.011786135631677297,0.04027081032296387
2016-08-18,122.230003,123.910004,121.050003,121.519997,121.519997,262300,-0.008169590546453165,-0.017202048948710136,0.02394390836631821
2016-08-19,121.0,122.059998,120.349998,121.43,121.43,369400,0.0037167709696692697,-0.02042390774945435,0.01605335345295611
2016-08-22,121.019997,121.610001,120.089996,120.66999799999999,120.66999799999999,321300,-0.003381949487765823,-0.02650531320393501,0.012598377747291778
2016-08-23,121.010002,121.480003,120.57,121.07,121.07,346700,0.0009117867447123729,-0.022713558107696485,0.01690827810206308
2016-08-24,121.489998,121.93,117.040001,117.400002,117.400002,346500,-0.029818871881675868,-0.043024064299154396,-0.004100335165699853
2016-08-25,117.0,119.190002,116.209999,116.940002,116.940002,297900,-0.00013552431830365919,-0.04351234610052579,-0.007093835770692891
2016-08-26,117.279999,118.989998,116.360001,118.760002,118.760002,262100,0.015330431341949335,-0.01888924116564894,0.016013208398780066
2016-08-29,119.029999,121.440002,118.900002,120.709999,120.709999,303100,0.009330986910053518,-0.003647091303079719,0.017293320568246173
2016-08-30,120.57,120.959999,119.029999,119.339996,119.339996,221300,-0.008724967941456718,-0.013806378910726558,0.023255433038489315
2016-08-31,119.5,119.5,117.599998,117.940002,117.940002,303700,-0.011938767585158772,-0.017513225908110996,0.01631062674596606
2016-09-01,117.980003,118.57,117.050003,117.629997,117.629997,305300,-0.002754597276175552,-0.02146329184539386,0.02482474453989081
2016-09-02,118.0,118.0,116.720001,117.43,117.43,329000,-0.005985073642237104,-0.0018292905147534455,0.022311859804462486
2016-09-06,117.150002,118.33000200000001,117.150002,117.980003,117.980003,325300,0.004830211710591392,0.002425964246789647,0.008040586203100553
2016-09-07,118.389999,119.059998,117.730003,119.040001,119.040001,401100,0.005022381668675635,-0.005506935787034983,0.02687492852938167
2016-09-08,118.650002,120.089996,118.650002,119.870003,119.870003,266800,0.010898931358741315,-0.007405051111577521,0.012441256326479078
2016-09-09,119.110001,120.099998,116.300003,116.370003,116.370003,370500,-0.004062807414635827,-0.0027515138859817156,-0.006520655017448362
2016-09-12,115.559998,119.480003,114.57,119.339996,119.339996,343200,0.014344691019324785,0.017301631724436994,0.002678182927929207
2016-09-13,118.800003,119.139999,116.790001,117.379997,117.379997,299600,-0.001060461685725933,0.018273933306142354,0.006968037720448628
2016-09-14,117.370003,119.260002,117.370003,118.519997,118.519997,249600,0.010733064755767963,0.03442088019684242,-0.0061518010871113304
2016-09-15,118.790001,123.940002,118.089996,123.16999799999999,123.16999799999999,406500,0.025956896702930443,0.06115067492591919,0.04044055261701107
2016-09-16,122.910004,125.040001,122.300003,124.93,124.93,650200,0.019717262026436977,0.07002735335354604,0.057417312032539414
2016-09-19,125.139999,127.099998,123.650002,125.099998,125.099998,525900,0.0019542890570392046,0.062232021841364116,0.03397783047799674
2016-09-20,126.07,126.449997,124.889999,125.099998,125.099998,247600,-0.004839927312373149,0.06673823720753269,0.029756436661370067
2016-09-21,125.629997,127.190002,124.43,126.900002,126.900002,309800,0.001450422704228238,0.05953488040237165,0.032817973014762636
2016-09-22,127.860001,127.860001,126.16999799999999,126.370003,126.370003,334200,-0.014591991537833415,0.05048914423780104,0.02458622759085305
2016-09-23,126.029999,126.089996,123.059998,123.529999,123.529999,293200,-0.01607090297434599,0.023259298272684248,0.012826823655618824
2016-09-26,123.25,127.220001,122.260002,126.720001,126.720001,429500,0.03354492122220165,0.02895476556235277,0.04901905863453582
2016-09-27,127.199997,131.110001,126.08000200000001,129.190002,129.190002,613100,0.00907209638792228,0.023868029202682273,0.06949920560354439
2016-09-28,129.119995,130.220001,127.739998,129.889999,129.889999,312400,0.0015517882285864815,0.022610754806596134,0.07379063423330301
2016-09-29,130.270004,131.16000400000001,126.18,128.419998,128.419998,483100,-0.006076273296072188,0.02089317211621644,0.07107351652704086
2016-09-30,128.630005,129.83999599999999,127.809998,128.580002,128.580002,367800,-0.005827255610519444,0.010773958017514573,0.07009724423621222
2016-10-03,127.940002,128.699997,126.18,127.800003,127.800003,364900,0.00035242622389919376,0.018619259784078857,0.06591904548262839
2016-10-04,128.479996,129.100006,126.360001,127.370003,127.370003,335900,-0.002705432270386332,0.037193645081806004,0.09304453303657922
2016-10-05,127.489998,128.5,126.699997,127.449997,127.449997,406600,-0.002436730572223489,-0.0005867461870288082,0.0919446585480328
2016-10-06,127.5,128.78999299999998,126.019997,128.5,128.5,394400,0.00663168527700897,-0.005744166746064039,0.08264428002312929
2016-10-07,128.580002,129.53999299999998,126.529999,128.470001,128.470001,352200,0.003984396655424938,-0.0028400114027071766,0.07459771413367555
2016-10-10,128.899994,132.949997,128.699997,131.740005,131.740005,269200,0.020280977676693013,0.01971623393215083,0.10459612936991824
2016-10-11,131.729996,131.729996,126.529999,127.58000200000001,127.58000200000001,307800,-0.0205542502301288,0.006845350363885672,0.09445582050820889
2016-10-12,127.879997,128.279999,126.93,127.339996,127.339996,207000,-0.004937789458058006,0.006635131829981766,0.09401746915800402
2016-10-13,126.75,128.5,126.050003,127.709999,127.709999,177000,0.006470991155651973,0.01104304927733235,0.10591687282866502
2016-10-14,128.009995,128.5,126.610001,127.059998,127.059998,199000,-0.004312746952509272,0.009398443833188885,0.09891713813443204
2016-10-17,127.0,129.369995,126.389999,127.949997,127.949997,333900,0.010480992067900985,0.011697848021399615,0.09984906383156389
2016-10-18,128.970001,131.389999,127.989998,129.070007,129.070007,194200,0.0001720036799417457,0.01124644491759863,0.0932492101628517
2016-10-19,129.5,129.669998,127.120003,127.870003,127.870003,220200,-0.014290958647146468,-0.020823496807829578,0.08652414644807038
2016-10-20,126.5,127.58000200000001,123.349998,125.269997,125.269997,630400,-0.009224723061141304,-0.02042747932398825,0.05672670945978364
2016-10-21,124.910004,126.059998,123.730003,124.849998,124.849998,311800,-0.0012887998137216528,-0.02067279337583372,0.055070742476027945
2016-10-24,125.879997,127.5,125.309998,125.610001,125.610001,261600,-0.0034635392611495064,-0.02534800606314125,0.046147986568681354
2016-10-25,125.620003,126.489998,121.610001,121.970001,121.970001,386700,-0.026430126576342694,-0.045645559773030975,-0.007879096564518129
2016-10-26,119.900002,120.25,109.379997,111.529999,111.529999,2881600,-0.0735149570080571,-0.14340790603791476,-0.11358619555989691
2016-10-27,101.510002,104.400002,95.139999,103.32,103.32,3943900,0.02282667761101287,-0.21945324790296983,-0.18843605958148224
2016-10-28,103.010002,106.290001,101.279999,105.129997,105.129997,1547400,0.023104861404999788,-0.1874430521548378,-0.16765714291430012
2016-10-31,104.339996,105.230003,102.16999799999999,104.989998,104.989998,891400,0.007916244466671607,-0.16948723940920374,-0.17229541035179174
2016-11-01,106.029999,106.150002,104.339996,105.75,105.75,736300,0.005355024217390536,-0.15219025319480384,-0.14760865495657693
2016-11-02,104.970001,104.970001,103.010002,104.16999799999999,104.16999799999999,865000,-0.0021885899774884976,-0.1620273068498852,-0.1391386185538881
2016-11-03,104.309998,104.68,101.790001,102.510002,102.510002,574600,-0.012563734927169001,-0.14805608231113343,-0.18488994443800433
2016-11-04,102.519997,105.32,102.279999,104.699997,104.699997,612600,0.020374436916574368,-0.03751025803509833,-0.1749644827976775
2016-11-07,106.290001,107.849998,104.809998,107.339996,107.339996,648600,-0.004786937551859438,0.038883222157911845,-0.17216359223016653
2016-11-08,106.470001,108.639999,105.699997,107.910004,107.910004,369100,0.008918474441413693,0.019934774764683638,-0.16861554026583292
2016-11-09,107.07,107.559998,104.160004,106.019997,106.019997,406900,-0.024617313001047414,-0.00754092263411188,-0.1906102910034182
2016-11-10,107.029999,107.709999,105.269997,107.25,107.25,565700,0.0020580164107695254,-0.011977685736029642,-0.17820560047668543
2016-11-11,106.720001,110.239998,106.550003,110.010002,110.010002,630100,0.02955847932514022,0.023336745940029324,-0.15299551769566477
2016-11-14,111.08000200000001,111.900002,108.809998,110.010002,110.010002,767000,-0.00901426665533922,0.03508282900726023,-0.1492203692437153
2016-11-15,110.019997,112.040001,109.559998,111.589996,111.589996,657100,0.008604409819295,0.019083754168286227,-0.15013656188332725
2016-11-16,111.41999799999999,112.519997,110.010002,111.550003,111.550003,647500,0.0014371474579402133,0.01738677400728239,-0.15193680682017696
2016-11-17,111.980003,113.949997,110.959999,113.599998,113.599998,455200,0.010464622474614771,0.029400469861770695,-0.15893130433621305
2016-11-18,113.510002,114.699997,113.040001,113.410004,113.410004,817800,0.0013848348292908597,0.058802214693796984,-0.13865342667350689
2016-11-21,113.120003,116.110001,112.91999799999999,115.809998,115.809998,594800,0.018142002556626124,0.06272382097748519,-0.12211691132918201
2016-11-22,116.040001,116.83000200000001,110.510002,111.019997,111.019997,519700,-0.04485120792378616,-0.008487490799295117,-0.17252605777229224
2016-11-23,110.209999,113.339996,109.75,112.849998,112.849998,428400,0.02086942880267806,0.0069384485685830555,-0.15168036450832112
2016-11-25,113.360001,113.980003,111.41999799999999,113.66999799999999,113.66999799999999,92300,-0.0004730414099274327,0.003464553371829382,-0.15836985653289748
2016-11-28,113.660004,114.68,111.809998,112.220001,112.220001,305700,-0.008901675747344129,-0.005330374545584604,-0.1685136262833602
2016-11-29,112.470001,113.230003,111.470001,112.089996,112.089996,286300,-0.005154946244616099,-0.02136900304791922,-0.1594768105763027
2016-11-30,112.66999799999999,112.949997,110.010002,112.239998,112.239998,452500,-0.0010261979998631432,-0.018090507952726043,-0.13631645530224468
2016-12-01,112.08000200000001,112.959999,106.589996,107.389999,107.389999,783000,-0.03860587521391157,-0.0722487355983441,-0.1736928535516924
2016-12-02,107.029999,109.83000200000001,106.800003,108.870003,108.870003,460100,0.01666672356619081,-0.014554531963992368,-0.16173258367314336
2016-12-05,109.260002,110.82,108.82,109.949997,109.949997,265000,0.004452071896822396,-0.026029255555815922,-0.13206406029110607
2016-12-06,109.620003,114.68,109.529999,112.940002,112.940002,781400,0.027587739297924685,-0.005936572475730095,-0.02089852297071282
2016-12-07,114.07,117.940002,111.790001,116.650002,116.650002,710100,0.008605555157033429,0.020877229668554875,0.07181685128816451
2016-12-08,116.82,118.790001,115.25,118.08000200000001,118.08000200000001,446300,0.008472818618319167,0.03339813421831117,0.06136437579684628
2016-12-09,118.760002,118.760002,116.41999799999999,116.91999799999999,116.91999799999999,323000,-0.019961383362433693,0.013609997034729204,0.046780781141688266
2016-12-12,116.400002,119.150002,115.599998,119.059998,119.059998,436000,0.023423255337571725,0.07353634316431013,0.05203374280742157
2016-12-13,119.610001,120.889999,118.040001,118.660004,118.660004,385300,-0.011678613030345453,0.05036205228145185,0.05065677545819369
2016-12-14,118.230003,120.360001,118.019997,119.199997,119.199997,383800,0.014836617026550591,0.05898605769570597,0.07497807971573334
2016-12-15,119.019997,120.790001,118.18,118.66999799999999,118.66999799999999,290500,-0.006603280744303497,0.02722818735883603,0.043839922423221545
2016-12-16,118.650002,119.440002,117.309998,117.540001,117.540001,582800,-0.0055362034561623474,0.00016860445682720382,0.033102233587079866
2016-12-19,117.540001,118.360001,116.33000200000001,116.769997,116.769997,450400,-0.008027747169990107,-0.018404463076919342,0.023025137955243302
2016-12-20,116.5,117.690002,112.120003,113.099998,113.099998,720400,-0.03149669779401432,-0.038175299435041055,0.01614640434075909
2016-12-21,112.769997,114.730003,112.769997,113.559998,113.559998,350700,0.009344504237301265,-0.050931675132653176,0.013079753410798034
2016-12-22,113.300003,113.300003,110.370003,111.550003,111.550003,343600,-0.01469532761020087,-0.05704159030890921,-0.02972156079074484
2016-12-23,111.760002,113.08000200000001,110.5,112.379997,112.379997,142500,0.003967235697235338,-0.06357024221963936,-0.023674991511166255
2016-12-27,112.370003,113.949997,112.050003,113.739998,113.739998,195800,0.010949482650819853,-0.04545500360071841,-0.020698835345783095
2016-12-28,113.699997,114.300003,112.529999,112.779999,112.779999,160100,0.0008621489170392849,-0.037723829293886624,-0.02200836971408915
2016-12-29,112.739998,114.360001,110.82,113.58000200000001,113.58000200000001,179600,0.0075298787660793565,-0.02181631902555381,-0.028191650932081203
2016-12-30,113.599998,113.989998,112.260002,112.68,112.68,166100,-0.002439425088272884,0.010440716374550796,-0.0322150939784871
2017-01-03,112.559998,114.410004,111.480003,112.360001,112.360001,284400,-0.004554812614569137,-0.007373316474807545,-0.0570173840414947
2017-01-04,113.019997,115.970001,112.32,115.739998,115.739998,335800,0.01974390853707053,0.03255264229607402,0.011318572304624297
2017-01-05,115.900002,116.050003,113.699997,114.809998,114.809998,383000,-0.00981068489838588,0.01909382298183715,-0.01151961709791216
2017-01-06,115.050003,115.91999799999999,114.769997,115.41999799999999,115.41999799999999,268900,0.0006426555874234907,0.011098778985305202,-0.013064609732307275
2017-01-09,115.620003,117.709999,114.66999799999999,117.110001,117.110001,338900,0.014869724381694205,0.029274199086350983,0.012596203917846438
2017-01-10,112.480003,114.709999,110.0,112.239998,112.239998,830600,-0.0017746630229451554,-0.020561845760459718,-0.0273844936446217
2017-01-11,112.349998,112.949997,109.83000200000001,111.269997,111.269997,492800,-0.012617115018290548,-0.028759578717243883,-0.04288416474300494
2017-01-12,110.989998,112.5,110.209999,112.370003,112.370003,278800,0.012665177111949255,-0.005480396267572907,0.009750955289276497
2017-01-13,112.870003,115.730003,112.220001,115.66999799999999,115.66999799999999,371400,0.02366894804142028,-0.002316564531366083,0.02355653973725058
2017-01-17,114.690002,115.489998,113.91999799999999,114.019997,114.019997,272100,-0.005307987219739907,-0.006415356222714053,0.00809428223518971
2017-01-18,114.82,114.82,112.910004,113.269997,113.269997,235800,-0.01480254117899893,-0.0165653515516766,-0.02369338880825378
2017-01-19,113.470001,113.639999,111.620003,112.209999,112.209999,387400,-0.0075461432878913826,-0.04044267557994541,-0.048723701330653846
2017-01-20,112.0,112.300003,110.83000200000001,111.839996,111.839996,388400,-0.0020242190898880352,-0.004631869426583002,-0.06541449728951587
2017-01-23,111.599998,112.599998,110.260002,111.57,111.57,367900,0.000869523137855488,0.007150241508938393,-0.04934392026879575
2017-01-24,111.82,112.599998,110.449997,112.300003,112.300003,303000,-0.0010772983902569422,-0.004855690908695642,-0.06864107878372927
2017-01-25,113.43,115.68,113.199997,114.82,114.82,403600,0.008042115063367383,-0.017754083139635668,-0.04455959568383694
2017-01-26,116.489998,116.489998,105.129997,106.089996,106.089996,1243200,-0.09266899233330239,-0.08470082814576152,-0.13559260360627778
2017-01-27,105.75,110.459999,105.75,108.849998,108.849998,763800,0.030778172832728323,-0.04978924874868973,-0.10071082491577954
2017-01-30,108.0,108.010002,105.379997,106.150002,106.150002,574700,-0.015040134897881252,-0.06309275962220173,-0.11198506540968278
2017-01-31,106.300003,107.0,105.160004,106.370003,106.370003,454100,-0.001472261358743232,-0.053468606141694686,-0.10047864035429122
2017-02-01,106.279999,106.760002,104.900002,105.589996,105.589996,467500,-0.003867320899328064,-0.06140360760423036,-0.07257222843798505
2017-02-02,104.550003,105.08000200000001,103.529999,104.099998,104.099998,882900,-0.006139113786323591,-0.07616398145189862,-0.09387338510297472
2017-02-03,104.849998,105.93,103.82,104.959999,104.959999,734200,-0.0028240661399534517,-0.08937286235936615,-0.07689086773429388
2017-02-06,105.110001,111.220001,105.110001,110.5,110.5,1240500,0.05075804920661131,0.042523217595955565,-0.029499143790682858
2017-02-07,111.209999,111.82,109.349998,109.940002,109.940002,456100,-0.010269534682677772,0.010665817667710797,-0.04459000364735033
2017-02-08,109.900002,110.379997,108.41999799999999,108.730003,108.730003,271400,-0.012936802231549471,0.017995616233155154,-0.056265619882641005
2017-02-09,109.0,109.440002,107.33000200000001,108.449997,108.449997,372800,-0.009910455845870025,0.006720284626251072,-0.07194203670248633
2017-02-10,108.360001,109.0,107.650002,108.639999,108.639999,576600,0.0009255838243182879,0.012569320246647031,-0.07044362456588882
2017-02-13,108.040001,108.83000200000001,107.33000200000001,107.379997,107.379997,233700,-0.008936255731678777,0.010453271703062761,-0.07604679692510441
2017-02-14,107.599998,109.480003,107.599998,108.959999,108.959999,362300,0.00764565829910957,0.0200719982266655,-0.0893715118037024
2017-02-15,108.699997,110.699997,108.220001,110.620003,110.620003,453700,0.011673324553971298,-0.02334159471004682,-0.07193456148256683
2017-02-16,110.980003,114.400002,110.610001,114.25,114.25,725300,0.030069440431494066,0.015118538418620986,-0.040570244214034545
2017-02-17,114.010002,116.91999799999999,112.199997,116.57,116.57,548500,0.018733415400588704,0.04530440070272057,-0.04023541826627142
2017-02-21,117.150002,118.160004,116.290001,117.809998,117.809998,430400,0.0011817949584118637,0.0581703664974782,0.006790175555451583
2017-02-22,117.980003,118.150002,116.91999799999999,117.0,117.0,167800,-0.00906516616957731,0.054163209448225835,0.0124791635995809
2017-02-23,117.029999,117.220001,114.360001,116.889999,116.889999,289300,0.0003628064777547735,0.06970155940488709,-0.0008648412526444105
2017-02-24,116.0,117.5,114.279999,117.139999,117.139999,207200,0.004863251602525764,0.059738199333668085,-0.02731674793866823
2017-02-27,117.360001,118.839996,116.550003,117.940002,117.940002,716900,0.003020691168655887,0.05538676977375534,-0.010132435486097435
2017-02-28,117.91999799999999,118.709999,116.83000200000001,117.970001,117.970001,319600,0.001455803727796301,0.025070211947830323,0.001065319285472377
2017-03-01,119.160004,121.83000200000001,118.019997,121.290001,121.290001,417000,0.01108830868989319,0.020817246248326704,0.021024503562000696
2017-03-02,121.75,122.18,119.800003,120.050003,120.050003,319500,-0.008689425424902808,0.011866991081453726,0.02328903606348831
2017-03-03,119.93,121.720001,119.410004,120.730003,120.730003,191500,0.005724765164002221,0.02282798448597312,0.028156906576615626
2017-03-06,119.279999,120.290001,118.050003,119.790001,119.790001,258600,0.004232842377631663,0.019653673926227633,0.023644523582278865
2017-03-07,119.08000200000001,120.75,118.660004,120.029999,120.029999,315700,0.008937934514813506,0.02392855598219601,0.014365891183163448
2017-03-08,120.279999,121.059998,119.550003,120.129997,120.129997,207600,0.0016383971195512714,0.021259365693335752,0.09582775835299984
2017-03-09,120.230003,120.83000200000001,119.800003,120.16999799999999,120.16999799999999,177800,-0.0010829752807639537,0.017956683744206003,0.06881125177836811
2017-03-10,120.510002,121.339996,119.769997,121.209999,121.209999,222700,0.005758064869588075,0.009137717462651906,0.09325498064685434
2017-03-13,120.949997,121.860001,120.389999,121.690002,121.690002,250900,0.0052946157187303555,0.017122341377851846,0.09387998358303484
2017-03-14,122.220001,122.220001,120.25,120.529999,120.529999,164200,-0.012614315061630244,0.005784348777228665,0.09534486295807465
