Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,14.7,15.04,14.66,14.79,13.571526,86200,-0.0944282039450024,-0.09108965104276034,0.019563534918433767
2016-06-29,14.93,15.28,14.76,15.2,13.947749,105400,-0.08170746895737446,-0.07666220165760107,0.03242956058795654
2016-06-30,15.3,15.91,15.23,15.89,14.580904,57900,-0.06045569294154696,-0.03329474672267407,0.049749694422430046
2016-07-01,15.84,16.285,15.84,16.190001000000002,14.856189,39600,-0.06583988632799942,-0.039371366670097,0.06710033661652615
2016-07-05,16.030001000000002,16.110001,15.37,15.44,14.167975,51100,-0.12037051899612594,-0.06725572915307065,0.016909198969778938
2016-07-06,15.31,15.85,15.13,15.74,14.44326,73200,-0.0655916914646757,-0.04526207017526129,0.04170707467786405
2016-07-07,15.66,15.893,15.625,15.77,14.470789000000002,32800,-0.0777771348848133,0.0316250693392055,0.040330463439298025
2016-07-08,15.87,16.385,15.87,16.309998999999998,14.9663,20300,-0.06945362919219766,0.05278338651070902,0.03980672859155154
2016-07-11,16.25,16.25,16.049999,16.190001000000002,14.856189,21300,-0.092225014354681,0.0315411376331034,0.011494804206559461
2016-07-12,16.25,16.625,16.25,16.48,15.122294,35900,-0.07781331930878599,0.011389096356609674,0.00900913576676965
2016-07-13,16.49,16.66,16.17,16.620001000000002,15.250760000000001,25300,-0.07748380931601995,0.0029564844803124934,-0.001489068177931152
2016-07-14,16.540001,16.540001,16.360001,16.469998999999998,15.113119000000001,30800,-0.09293519896421465,0.029206279882300734,-0.014407627623701291
2016-07-15,16.396,16.514999,16.219998999999998,16.389999,15.039708,31400,-0.08477659573967422,0.011361340852192647,-0.031800279818065214
2016-07-18,16.290001,16.58,16.07,16.309998999999998,14.9663,63300,-0.0869911491007036,0.0013128283473800018,-0.04682844978339018
2016-07-19,16.23,16.309998999999998,15.96,16.209999,14.874538000000001,67000,-0.0872058632479602,-0.02193183614954819,-0.03858789774823013
2016-07-20,16.200001,16.690001000000002,16.16,16.66,15.287467999999999,86200,-0.06116744966298615,0.011976751067478641,0.003635426462060831
2016-07-21,16.530001000000002,17.0,16.51,16.6,15.23241,50400,-0.07818317938969921,0.0012191178244980172,-0.03484134957522045
2016-07-22,16.66,16.940001000000002,16.559998999999998,16.700001,15.324172,30800,-0.08752255512486018,-0.005642952886940389,-0.020882964807701132
2016-07-25,16.610001,16.610001,16.15,16.52,15.159002,26800,-0.08900152178445087,0.0008477477857278259,-0.00565835945119586
2016-07-26,16.52,16.610001,16.245001000000002,16.290001,14.947951000000002,20200,-0.1000943319905101,-0.009555406117331078,-0.03558542037762891
2016-07-27,16.34,16.34,16.08,16.25,14.911244,35000,-0.09001082032696095,-0.0035424606303262607,-0.04113335103992899
2016-07-28,16.26,16.440001000000002,16.07,16.389999,15.039708,83400,-0.07986378984790887,0.008144872818545146,-0.05209322786305437
2016-07-29,16.290001,16.379998999999998,16.15,16.35,15.003007,60500,-0.08449777293481775,-0.0190496700347218,-0.05219398299174083
2016-08-01,16.33,16.379998999999998,16.1,16.379998999999998,15.030535,37400,-0.08185665554826782,-0.015956981770866907,-0.03664351431243329
2016-08-02,16.309998999999998,16.700001,16.08,16.15,14.819484,149400,-0.08986835262254633,-0.025178467629264123,-0.06723630270598902
2016-08-03,16.08,16.33,16.0,16.209999,14.874538000000001,30000,-0.08115639783153084,-0.016778534509721776,-0.05398023599476387
2016-08-04,16.190001000000002,16.379998999999998,16.15,16.299999,14.957126,23800,-0.07954796134458597,0.0028889116949049054,-0.04056722374549482
2016-08-05,16.02,17.4,16.02,17.34,15.911442999999998,150000,-0.013270557716756226,0.05743232179581348,0.08682775885207272
2016-08-08,17.299999,17.309998999999998,16.955,17.219998999999998,15.801329999999998,47500,-0.08929716498621598,0.04442205308866942,0.0834184762683754
2016-08-09,17.25,17.35,17.08,17.25,15.82886,66400,-0.08574813871548503,0.04984631368627568,0.07431453235213592
2016-08-10,17.17,17.268998999999997,16.959999,17.139999,15.727922,153400,-0.08436692813144253,0.04321411351149829,0.03986534592173907
2016-08-11,17.35,17.959999,17.209999,17.93,16.452839,177900,-0.05667856059812726,0.09131019631120463,0.06344526027531261
2016-08-12,17.93,18.209999,17.709999,18.01,16.526249,35600,-0.08166729751596602,0.09597943116303842,0.1092549243213452
2016-08-15,18.02,18.370001000000002,18.02,18.139999,16.645535,30800,-0.08120020848482667,0.09505806172983222,0.0997529081595987
2016-08-16,18.190001000000002,18.41,18.040001,18.4,16.884114999999998,41200,-0.07079148737261765,0.061499433814733884,0.1167021233276011
2016-08-17,18.4,18.4,17.700001,17.91,16.434484,110000,-0.11497794804448302,0.03867800384239928,0.06931309360006566
2016-08-18,17.92,18.15,17.690001000000002,18.059998999999998,16.572128,38700,-0.08053904330347983,0.04347021516391747,0.08624360988294999
2016-08-19,18.049999,18.379998999999998,17.92,18.190001000000002,16.691418,29500,-0.07808158275726163,0.055612427085787175,0.08408867665091657
2016-08-22,18.09,18.34,17.91,18.32,16.810709,58800,-0.07382885919494697,0.02296031073588889,0.083449086530889
2016-08-23,18.42,18.709999,18.24,18.370001000000002,16.856588000000002,38400,-0.08827937185018131,0.01848759701105207,0.09853624145009654
2016-08-24,18.41,18.666,18.325001,18.52,16.994232,141100,-0.07559386078674635,0.027471054147657714,0.11586262145506376
2016-08-25,18.469998999999998,18.745001000000002,18.375,18.469998999999998,16.948349,49600,-0.08559990448757882,0.006408277806373874,0.12179757278659498
2016-08-26,18.48,18.67,18.25,18.32,16.810709,13400,-0.0918829481895771,0.02869231623055013,0.11993724598016398
2016-08-29,18.25,18.482,18.200001,18.25,16.746475,32600,-0.09066171740597628,0.01350631617415221,0.08777317498962356
2016-08-30,18.25,18.48,17.940001000000002,18.07,16.581306,58400,-0.09436016321007612,-0.003063721333619096,0.07980583749279946
2016-08-31,18.0,18.17,17.895,17.99,16.507895,16400,-0.08533144032224316,-0.01280710541573482,0.07628493400209457
2016-09-01,18.1,18.1,17.75,18.0,16.517070999999998,18400,-0.09130101888248454,-0.012985588077636834,0.08470290558673188
2016-09-02,18.129998999999998,18.389999,18.105,18.34,16.829060000000002,47500,-0.07560367616431174,-0.01185161582845895,0.11356641174393589
2016-09-06,18.32,18.43,18.129998999999998,18.23,16.728119,28500,-0.09313203359025835,-0.019507528936273832,0.1058325044806474
2016-09-07,18.200001,18.200001,17.879998999999998,18.0,16.517070999999998,118200,-0.0974801437364059,-0.025483520211472488,0.08630885295014634
2016-09-08,18.030001000000002,18.32,17.809998999999998,18.25,16.746475,148600,-0.07318022046500472,-0.00042193192898043463,0.10640091309536492
2016-09-09,18.15,18.219,17.969998999999998,18.08,16.590479000000002,117800,-0.07063174313642007,0.023003279184021785,0.11876609844768815
2016-09-12,17.889999,18.18,17.714001,18.030001000000002,16.5446,65700,-0.09602405629644517,0.0077221539536216355,0.10918555558498033
2016-09-13,17.950001,18.049999,17.700001,18.0,16.517070999999998,73000,-0.0722312575902655,0.02040150320262235,0.12188294329907601
2016-09-14,18.030001000000002,18.129998999999998,17.799999,18.0,16.517070999999998,50800,-0.08665990951237301,0.006468892312996299,0.11714639236202729
2016-09-15,18.07,18.228001000000003,17.98,18.01,16.526249,31200,-0.09955450456484183,0.005959209623418449,0.054359392308252374
2016-09-16,17.940001000000002,18.049999,17.75,18.049999,16.562952,75400,-0.07644842407818464,0.024507294204070273,0.0663940940655472
2016-09-19,18.040001,18.379998999999998,18.004998999999998,18.25,16.746475,17900,-0.07212979155365318,0.019526467601830078,0.07608106701091932
2016-09-20,18.219998999999998,18.379998999999998,18.035,18.110001,16.77294,52000,-0.07986898397330577,0.00533752854982561,0.08088951348601547
2016-09-21,18.129998999999998,18.700001,17.92,18.629998999999998,17.254549,183900,-0.058100063392547696,0.04012807276177677,0.05800343203555247
2016-09-22,18.700001,19.0,18.66,18.799999,17.411997,61600,-0.074234329830007,0.02945651756348422,0.05536002969952181
2016-09-23,18.9,19.129998999999998,18.6,18.690001000000002,17.310122,145400,-0.08390547546623983,0.02875392719363079,0.050842257825825854
2016-09-26,18.530001000000002,18.93,18.530001000000002,18.700001,17.319382,94800,-0.0617850748719424,0.04741658419251804,0.04027654268603653
2016-09-27,18.639999,18.879998999999998,18.58,18.83,17.439781,98200,-0.07300737529108048,0.04192287231557845,0.06963896253872637
2016-09-28,18.93,19.32,18.93,19.200001,17.782467,71400,-0.0669289700482989,0.04506140907598288,0.07767226092298474
2016-09-29,19.23,19.41,18.68,18.700001,17.319382,51500,-0.09641848806944031,0.02675979448564858,0.05203688088587688
2016-09-30,18.77,18.969998999999998,18.719998999999998,18.74,17.356428,96600,-0.08373536782322022,0.0035091630653227845,0.03855228436498637
2016-10-03,18.75,18.83,18.530001000000002,18.639999,17.263810999999997,21500,-0.08113401113666097,-0.0011801606990480273,0.03569227198942171
2016-10-04,18.700001,18.709999,18.245001000000002,18.33,16.976696,31200,-0.09071047060807347,-0.012868418643527502,0.010502785034640638
2016-10-05,18.35,18.5,18.209999,18.23,16.884083,61200,-0.08538115408888203,-0.031785794912498666,0.0020824699671639912
2016-10-06,18.190001000000002,18.469,18.190001000000002,18.27,16.921127,43600,-0.07348994244017115,-0.030579768165690968,0.01036687814248527
2016-10-07,18.360001,18.389999,18.0,18.129998999999998,16.791462,68300,-0.08446362762367876,-0.04918993143767203,0.014976013311160496
2016-10-10,18.129998999999998,18.530001000000002,18.08,18.41,17.050789,33900,-0.06288397138286417,-0.021437703327665147,0.03366289889183083
2016-10-11,18.43,18.43,18.0,18.030001000000002,16.698849,34500,-0.08718351863373419,-0.02397012265849474,0.027389267122226446
2016-10-12,18.08,18.33,18.0,18.1,16.763679999999997,95500,-0.07629784550924112,-0.01915676539085842,0.02952109467620012
2016-10-13,17.889999,18.200001,17.700001,18.139999,16.800726,79600,-0.06389416891324551,-0.002042231572968234,0.020312169290131354
2016-10-14,18.120001000000002,18.379998999999998,18.040001,18.110001,16.77294,124100,-0.07411328251558968,0.0058586807426146414,0.027448679646052465
2016-10-17,18.209999,18.225,17.950001,18.09,16.754417,24300,-0.0802803744567937,0.006086178673117892,0.04193657702707565
2016-10-18,18.299999,18.450001,18.110001,18.35,16.995222000000002,19200,-0.07457187594556025,0.01864862245320964,0.03404656769335057
2016-10-19,18.360001,18.559998999999998,18.17,18.469998999999998,17.106363,11400,-0.07234816389275389,0.012246699312969955,0.022906319020778998
2016-10-20,18.469998999999998,18.610001,18.309998999999998,18.530001000000002,17.161932,17000,-0.0729078637357734,0.02519865150156786,0.04486576467017267
2016-10-21,18.379998999999998,18.73,18.25,18.65,17.273070999999998,64500,-0.06292265387586893,0.029008906901020648,0.03812849837459842
2016-10-24,18.690001000000002,18.955,18.67,18.83,17.439781,29600,-0.07055118146695394,0.028563939255800808,0.04240721623293586
2016-10-25,18.9,18.9,18.4,18.4,17.041531,63800,-0.10045230400506888,0.011125210525236628,0.032614680547870645
2016-10-26,18.34,18.969998999999998,18.295,18.870001000000002,17.476831,83000,-0.049358888276922475,0.03615216496615581,0.053581447789161185
2016-10-27,18.91,19.040001,18.65,18.799999,17.411997,76900,-0.07737838639309347,0.02729793661743596,0.04181803670895645
2016-10-28,18.83,19.200001,18.77,19.040001,17.634276999999997,105800,-0.06287347717224678,0.038767508352410385,0.05633629882336377
2016-10-31,19.15,19.15,18.700001,18.75,17.365688000000002,49200,-0.09610049504303664,0.018921686222617584,0.023659378131013487
2016-11-01,19.0,19.35,18.75,18.9,17.504616,132200,-0.07397509179255124,0.027160847997727,0.0358328288088412
2016-11-02,18.85,18.950001,18.700001,18.9,17.504616,156400,-0.06858644251777024,0.028841165527386803,0.042494454566691875
2016-11-03,19.0,19.0,18.700001,18.75,17.365688000000002,139200,-0.08509956754862236,0.0446016049905027,0.0297997013458553
2016-11-04,18.450001,19.75,18.450001,19.549999,18.106628,132200,-0.01945314567373213,0.061086254982966715,0.07274483045654945
2016-11-07,19.9,20.299999,19.5,19.5,18.06032,144900,-0.11161951526525105,0.03727067605382617,0.03402730368679974
2016-11-08,19.549999,19.6,19.1,19.1,17.689848,38600,-0.10450016385412209,-0.003018806749827352,0.02655769758788784
2016-11-09,18.950001,19.450001,18.75,19.299999,17.875082,55500,-0.07315852241072696,0.01160780922600324,0.03175802429169394
2016-11-10,19.5,19.65,19.15,19.4,17.967699,222200,-0.08183420146173903,4.86026579680221e-05,0.03706159216585725
2016-11-11,19.299999,19.4,19.049999,19.15,17.736158,213900,-0.085303881456956,-0.018069619061829023,0.03729325414839035
2016-11-14,19.1,19.5,19.0,19.25,17.828773,35100,-0.06820959728994902,-0.009210778049129953,0.052374718209224014
2016-11-15,19.299999,19.35,19.0,19.1,17.689848,59000,-0.09267898274095332,-0.06793570433762008,0.03538889428462033
2016-11-16,19.0,19.15,18.450001,18.450001,17.087837,314200,-0.1058010289636293,-0.07643518695375962,0.006782048170712152
2016-11-17,18.549999,19.200001,18.299999,18.9,17.504616,76900,-0.06190367306417066,-0.03251173350928438,0.015483667406268609
2016-11-18,18.85,19.4,18.85,19.35,17.921392,25400,-0.04825164567399609,-0.005992257021335323,0.04973588992885336
2016-11-21,19.549999,20.200001,19.5,20.049999,18.56971,93600,-0.056803145324917814,0.018891591663565244,0.07510994922028091
2016-11-22,20.15,20.25,19.65,19.75,18.291860999999997,29100,-0.09737465986883764,0.013224285999781316,0.0525597717211399
2016-11-23,19.6,19.9,19.555,19.65,18.199244,34500,-0.07695194058636856,0.002016693811810466,0.04853273127841984
2016-11-25,19.65,19.75,18.950001,19.450001,18.014006,25000,-0.09013170518937486,0.003155112346196809,0.03245782795769925
2016-11-28,19.299999,19.5,19.110001,19.450001,18.014006,18300,-0.06510682158117875,0.04146397655399303,0.029597402271495543
2016-11-29,19.25,19.450001,18.85,19.0,17.597231,76000,-0.0915400028975526,-0.002710656169308656,0.0005263119239899972
2016-11-30,19.15,19.299999,19.075001,19.1,17.689848,53800,-0.07651424146696328,-0.02072448722218434,0.0038127512051011614
2016-12-01,19.299999,19.299999,18.950001,19.15,17.736158,48200,-0.08035967728724902,-0.04269127217762536,0.0034097701416349047
2016-12-02,19.1,19.1,18.85,19.049999,17.643539,91900,-0.07969733524298084,-0.031085283950408105,-0.007089451485069009
2016-12-05,19.25,19.35,18.65,18.799999,17.411997,71000,-0.10219484588501171,-0.04421606309395054,-0.006808542340767332
2016-12-06,18.950001,19.049999,18.700001,18.700001,17.319382,73900,-0.09222687876453328,-0.03881714355648791,-0.04251148056494447
2016-12-07,18.6,19.15,18.6,19.1,17.689848,65200,-0.06393083042538139,-0.035998197436388324,-0.03369873178232874
2016-12-08,19.0,19.799999,19.0,19.700001,18.245552,20400,-0.042772925430701214,0.01751760494990151,-0.020723591478518877
2016-12-09,19.799999,20.0,19.35,19.65,18.199244,25300,-0.08864847220049166,0.001148630921428584,-0.013960304096087839
2016-12-12,19.799999,19.799999,19.549999,19.700001,18.245552,27500,-0.08093230601030044,-0.001308205618474112,-0.025059283474566207
2016-12-13,19.799999,20.0,19.6,19.700001,18.245552,26500,-0.08546501204907209,-0.0021940345540185646,-0.03812465156647438
2016-12-14,19.700001,19.950001,19.450001,19.5,18.06032,32700,-0.08023562714572563,0.01476683310007365,-0.03664331423119638
2016-12-15,19.549999,19.9,19.25,19.9,18.430785999999998,43100,-0.06261109120841857,0.03993459191315463,-0.06366314363475656
2016-12-16,19.9,19.950001,19.5,19.6,18.152932999999997,91900,-0.08802449968929782,0.01840914011913153,-0.05256026771702338
2016-12-19,19.75,19.75,19.4,19.5,18.06032,20900,-0.09089142467370914,-0.017452305431011172,-0.0351570901597027
2016-12-20,19.65,20.85,19.5,20.049999,18.56971,268800,-0.05842336988535468,0.015193962161999863,-0.010374151160091216
2016-12-21,20.35,20.6,19.85,19.950001,18.633764000000003,118000,-0.08574219807576,0.0174184414334162,-0.007689444699118031
2016-12-22,20.200001,20.200001,19.91,20.0,18.680464,131400,-0.07733346288965137,0.028304704056579144,0.00824967155193379
2016-12-23,20.15,20.299999,19.799999,19.85,18.540359,36600,-0.0848193553516361,0.02157918519618951,-0.005853350985876915
2016-12-27,20.0,20.6,19.75,20.450001,19.100773,66300,-0.047172085142697995,0.03268277373692241,0.036955334439785936
2016-12-28,20.549999,20.75,19.6,19.75,18.446959,75700,-0.09897484545099822,0.019683258488013333,0.04355817772474957
2016-12-29,19.85,20.200001,19.629998999999998,19.65,18.353556,38300,-0.07827397231949007,0.021988467957414937,0.01934311130699662
2016-12-30,19.85,19.85,18.799999,18.85,17.606339000000002,135700,-0.11425287889538405,-0.039111612198952095,-0.04349350633770799
2017-01-03,19.15,19.4,19.049999,19.049999,17.79314,109500,-0.07626615458285446,-0.04291222778843684,-0.06949326415112012
2017-01-04,19.15,19.6,19.15,19.4,18.12005,58200,-0.059321258304519286,-0.03477990069690451,-0.039754515144752034
2017-01-05,19.5,19.700001,18.975,19.15,17.886543,34900,-0.08672731114864085,-0.03820006980030222,-0.0460701145979896
2017-01-06,19.299999,19.450001,18.950001,19.450001,18.166748000000002,64400,-0.06308028785246345,-0.05369964405735406,-0.01989942196376493
2017-01-09,19.200001,19.5,18.9,18.950001,17.699739,40900,-0.07929540801865054,-0.04975010333946228,-0.047655902168705744
2017-01-10,19.1,19.85,18.9,19.75,18.446959,77300,-0.034427428263657855,-0.0036176218164847285,0.018436145659820546
2017-01-11,19.950001,20.35,19.799999,20.200001,18.867268,89900,-0.058758412033192986,0.053002272254541793,0.030233253139018146
2017-01-12,20.299999,20.299999,19.9,19.950001,18.633764000000003,44200,-0.08533739122068651,0.04059280442166413,0.013790812448169376
2017-01-13,20.15,20.799999,19.799999,19.950001,18.633764000000003,146900,-0.0790646878941268,0.026244566251651058,0.01757533505730713
2017-01-17,20.15,20.525,19.950001,20.200001,18.867268,114900,-0.06522469826533062,0.053869295592159805,0.05201524408812075
2017-01-18,20.200001,20.275,19.65,19.700001,18.400260999999997,76900,-0.09452898378190433,0.015009916917549049,0.03392763851027203
2017-01-19,19.85,19.950001,19.6,19.799999,18.493660000000002,38900,-0.0671557929246176,0.046176967185401985,0.034519262453084565
2017-01-20,19.950001,20.35,19.85,20.049999,18.727163,71300,-0.06384874722535372,0.014013809525932786,0.014932350235851821
2017-01-23,20.1,20.35,19.75,19.950001,18.633764000000003,110900,-0.0746062525790987,-0.007995666785505673,0.02108895543208389
2017-01-24,20.200001,20.4,19.950001,20.299999,18.96067,77800,-0.06867657140716021,0.013159075078235993,0.02825809314487948
2017-01-25,20.35,20.653,20.25,20.549999,19.19418,233300,-0.06261146691170927,0.019253428292580477,0.03902279790390617
2017-01-26,20.700001,20.700001,20.1,20.549999,19.19418,70000,-0.07467797035625034,0.004563803636603581,0.04181221462465068
2017-01-27,20.5,21.1,20.35,21.1,19.70789,108500,-0.03752060151550429,0.058668518551340476,0.05266156514845788
2017-01-30,21.0,21.049999,20.25,21.0,19.614485000000002,66500,-0.06601622858754741,0.05126649340666223,0.06737661574061526
2017-01-31,20.950001,21.049999,20.4,20.65,19.287579,58400,-0.08480793875874859,0.02616330295860303,0.05854795862546602
2017-02-01,20.9,21.15,20.75,20.950001,19.567785,83200,-0.06321840876542684,0.042594344695918274,0.0484893379660023
2017-02-02,20.950001,20.950001,20.5,20.75,19.380982999999997,80000,-0.07967198215624238,0.02158344441327209,0.03242309612473537
2017-02-03,20.75,21.275,20.75,21.200001,19.801291,65100,-0.050671752616808785,0.03155353622485002,0.04227163007217705
2017-02-06,21.25,21.25,21.049999,21.25,19.847992,100300,-0.06750409344637864,0.03529118464956227,0.05552421407802344
2017-02-07,21.200001,21.225,20.700001,21.1,19.70789,67100,-0.07176618413956692,0.0007018063501034177,0.020680597761638886
2017-02-08,21.0,21.200001,20.75,21.200001,19.801291,77200,-0.06100899535284121,0.003459864317811423,0.051153221570413354
2017-02-09,21.15,21.200001,20.799999,21.1,19.70789,61900,-0.07547262554298939,0.008912435061352753,0.04547192572940384
2017-02-10,21.200001,21.450001,20.950001,21.299999,19.89469,69200,-0.06520341123072004,0.0006615679718326994,0.0882625181367871
2017-02-13,21.5,21.6,21.1,21.200001,19.801291,82100,-0.08511443214617653,0.0008861210800588104,0.07622144499323102
2017-02-14,21.25,21.25,20.950001,21.1,19.70789,78000,-0.08025237797812546,-0.022057593747258686,0.05499393702182287
2017-02-15,21.200001,21.25,20.9,21.1,19.70789,65200,-0.07881800627554991,-0.031510785588388046,0.06221349828993761
2017-02-16,21.200001,21.4,20.85,20.85,19.474384,59100,-0.08387082529963186,-0.03525481294651511,0.03912542887247783
2017-02-17,20.75,21.049999,20.450001,20.85,19.474384,112000,-0.06691863985859747,-0.040966954261900224,0.05993637064797541
2017-02-21,21.0,21.65,21.0,21.549999,20.128199,124100,-0.046836833826499724,-0.003510860155968576,0.04557868738991999
2017-02-22,21.049999,21.549999,20.950001,20.950001,19.567785,165600,-0.07373987802860871,-0.03653934113866919,-0.00127909525642389
2017-02-23,21.15,21.299999,20.299999,20.5,19.147476,161200,-0.09790920306381601,-0.04873406882512743,-0.013105428253560536
2017-02-24,21.25,21.85,20.450001,20.75,19.380982999999997,287400,-0.0969809172158751,-0.02937749517353927,-0.0006281244033674582
2017-02-27,20.9,20.950001,20.35,20.5,19.147476,211200,-0.0894874576032394,-0.037536493872880605,-0.029192291175102802
2017-02-28,20.65,21.049999,20.65,20.799999,19.427683,149000,-0.059984459835345394,-0.009372074875642955,0.014743437079285826
2017-03-01,20.9,21.299999,20.799999,21.200001,19.801291,257000,-0.060630931837839075,-0.0022280067516056157,0.011531396710967812
2017-03-02,21.200001,21.424999,21.15,21.25,19.847992,147000,-0.060526396640693036,-0.020987140161835338,0.010577737702151868
2017-03-03,21.200001,21.450001,21.15,21.299999,19.89469,144100,-0.06447203468025631,0.008013517485409682,0.014730089014491465
2017-03-06,21.1,21.1,20.299999,20.450001,19.100773,156500,-0.09957794868488756,-0.007295331035977348,-0.03355983436777388
2017-03-07,20.4,20.85,20.299999,20.75,19.380982999999997,97300,-0.05025078902784985,-0.00044335509896420433,-0.02032490779491214
2017-03-08,20.9,20.975,20.549999,20.549999,19.19418,99200,-0.08225576872309004,0.005297141171712205,-0.028458953639994178
2017-03-09,20.4,20.85,20.355,20.75,19.541286,71100,-0.04358920830759683,0.0053101072650258985,-0.03861497420702875
2017-03-10,20.799999,21.0,20.700001,20.85,19.635458,61100,-0.05764967690575595,0.0013874036525822753,-0.03834769304311214
2017-03-13,20.85,21.4,20.85,21.25,20.012156,103900,-0.04181907513921379,0.011790890843032198,-0.0037946744134189636
2017-03-14,21.15,21.549999,20.950001,21.549999,20.29468,107500,-0.039971406472590676,0.027348265449929965,-0.0005159902314968434
2017-03-15,21.6,22.200001,21.525,21.950001,20.671381,237600,-0.05021782679107156,0.07484122068591414,0.019697941904868177
2017-03-16,22.0,22.0,21.25,21.25,20.012156,53200,-0.092047935601129,0.026577813128927374,-0.025300630890834785
2017-03-17,21.299999,21.5,21.0,21.049999,19.823805,128000,-0.06953037944730323,0.02583498297805109,-0.037915155311505355
