Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,23.57,23.646667,23.33,23.59,23.59,1252800,-0.00997592507591838,-0.016085224284123623,-0.0340360104811821
2016-07-11,23.663334,23.716667,23.346666,23.583334,23.583334,1187700,-0.0059351371132638775,-0.019470316758301465,-0.045632339703872926
2016-07-12,23.686666,23.753334,23.466667,23.49,23.49,597300,-0.014227964461615006,-0.04654728673846442,-0.05338175891367891
2016-07-13,23.48,23.57,23.42,23.476667000000003,23.476667000000003,821100,0.0004990287060775422,-0.03861411520440017,-0.05346773308906361
2016-07-14,23.469998999999998,23.559998999999998,23.4,23.416666,23.416666,1669800,-0.004991599661263724,-0.044582898440868934,-0.05686831966382844
2016-07-15,23.523332999999997,23.653334,23.0,23.323334,23.323334,1503900,-0.006971600038116144,-0.0401906502806475,-0.048789876996367276
2016-07-18,23.263334,23.323334,23.123333,23.136667000000003,23.136667000000003,718200,-0.007700469920802089,-0.049213682930237646,-0.05568205520123204
2016-07-19,23.083334,23.233334,22.956667000000003,23.063334,23.063334,865800,-0.0008621753789728182,-0.03836053105285764,-0.06219211463201102
2016-07-20,23.166666,23.18,22.950001,23.049999,23.049999,604800,-0.008238262560894327,-0.03951466069334053,-0.06527793969455153
2016-07-21,22.953332999999997,23.133333,22.953332999999997,23.123333,23.123333,531600,0.010947437829337936,-0.021768802416381128,-0.06267764368770967
2016-07-22,23.106667,23.466667,23.106667,23.466667,23.466667,678000,0.01151642871026981,-0.01087111159584575,-0.04299357639118062
2016-07-25,23.406666,23.549999,23.303333,23.41,23.41,702300,0.0025513430453072417,-0.0024683341274118753,-0.03533095633520311
2016-07-26,23.406666,23.566668,23.206667000000003,23.223333,23.223333,690900,-0.007960145054761725,-0.007732548917921189,-0.03380085134242172
2016-07-27,23.18,23.306667,23.103333,23.15,23.15,1119300,0.0001946524923486237,0.0007190924717859204,-0.0433314394348967
2016-07-28,23.843334,24.113332999999997,23.616667,24.093334,24.093334,2418300,0.008580934145760999,0.04079298248233698,-3.1096656913476295e-05
2016-07-29,24.083334,24.276667,23.986666,24.209999,24.209999,1605600,0.003048727026996545,0.04883309367086097,0.0007327076425918122
2016-08-01,24.120001000000002,24.370001000000002,24.116667,24.370001000000002,24.370001000000002,1435800,0.011374948179830646,0.04989532868312452,0.007138460711295647
2016-08-02,24.263334,24.613332999999997,24.036667,24.603333,24.603333,1315200,0.01988280087746741,0.05561111478668579,0.019537098718555246
2016-08-03,24.58,24.626667,24.406666,24.623333,24.623333,973800,-0.001469641009187228,0.052696328109568036,0.017999507233366074
2016-08-04,24.59,24.719998999999998,24.576666,24.693333,24.693333,824400,0.003851458263337104,0.06365108564168631,0.010499655177432565
2016-08-05,24.753334,24.826666,24.656666,24.816668,24.816668,856500,-0.003915814811854101,0.0620300887746672,0.010184353581858208
2016-08-08,24.816668,24.883333,24.67,24.796667000000003,24.796667000000003,796800,0.0005088897972060913,0.02379588707458513,0.010143114219940852
2016-08-09,24.716667,24.959999,24.716667,24.956667000000003,24.956667000000003,731100,0.009892356152226611,0.02663737651202558,0.016485492731244555
2016-08-10,24.943333,25.093334,24.906666,25.053333,25.053333,595500,0.007759443205340055,0.02551427193535183,0.007093511463630797
2016-08-11,25.030001000000002,25.096666,24.940001000000002,25.036667,25.036667,853800,-0.0033178151645545384,0.004214460630118211,0.010340348616558082
2016-08-12,24.950001,25.053333,24.9,24.93,24.93,378000,-0.0009439399735176046,0.003057766156719932,0.008702861698007158
2016-08-15,24.886667000000003,25.753334,24.719998999999998,25.696667,25.696667,3604500,0.03016912796312443,0.027931897830013153,0.043659784273130775
2016-08-16,26.166666,26.99,26.156666,26.76,26.76,3171000,0.026129245670914347,0.07755744171760881,0.09109294003382429
2016-08-17,26.666665999999996,26.940001000000002,26.26,26.613333,26.613333,1552200,-0.004011083838470597,0.0700933891668436,0.09632172767090807
2016-08-18,26.59,26.683332,26.41,26.683332,26.683332,1093200,0.0011600117373022911,0.06448092312049303,0.10043673261003905
2016-08-19,26.696666999999998,26.696666999999998,26.24,26.516665999999997,26.516665999999997,1183500,-0.006595933678485544,0.052921904452839286,0.1065627026549345
2016-08-22,26.516665999999997,26.586665999999997,26.396666999999997,26.486665999999996,26.486665999999996,667800,-0.0016176880200817756,0.05774223904137177,0.10669670286233002
2016-08-23,26.48,26.573334000000003,26.33,26.379998999999998,26.379998999999998,783900,-0.0033675223245608343,0.055230214575225034,0.10851597471410113
2016-08-24,26.466666999999998,26.503334000000002,26.4,26.453333,26.453333,698700,0.003922211621205651,0.03575994100992119,0.11961037556369947
2016-08-25,26.356666999999998,26.59,26.106667,26.493334,26.493334,657600,0.005549304746462536,-0.007403989147919621,0.1329026338161423
2016-08-26,26.49,26.65,26.309998999999998,26.42,26.42,758100,0.00014399002764253765,-0.0012330290786337628,0.13344922964513195
2016-08-29,26.389999,26.566668,26.389999,26.5,26.5,1114500,-0.000524805370033743,-0.0038535919452415968,0.13609780135813798
2016-08-30,26.58,26.809998999999998,26.57,26.790001,26.790001,1494000,0.009398668210286232,0.013810337488358027,0.14214184255967366
2016-08-31,26.813334,27.01,26.696666999999998,26.98,26.98,1529700,0.007398115936290139,0.02382468130430082,0.1413924957624766
2016-09-01,26.976667,27.190001000000002,26.809998999999998,27.136667,27.136667,1024200,0.006129999263562169,0.03564124922522094,0.14662555806673394
2016-09-02,27.116667,27.276667,27.043333,27.25,27.25,1207500,0.003762103266191641,0.02758658193957997,0.15492950642120062
2016-09-06,27.433332,27.586665999999997,27.316668,27.586665999999997,27.586665999999997,1581900,0.0033440193642868543,0.03401120595803331,0.1661947473023897
2016-09-07,27.870001000000002,27.870001000000002,27.636667,27.716666999999998,27.716666999999998,1345800,-0.005969895217204257,0.04005078136699769,0.13270702852979266
2016-09-08,27.666665999999996,27.683332,27.423334000000004,27.436666,27.436666,868200,-0.007678917163350896,0.03431362909690128,0.12157833678417829
2016-09-09,27.309998999999998,27.309998999999998,26.856666999999998,26.860001,26.860001,988500,0.0025951704301330203,0.02505972623174335,0.11730624010829249
2016-09-12,26.833334000000004,27.236665999999996,26.58,27.113333,27.113333,1549500,-0.007461300350156019,0.010430889415599776,0.09621227039139058
2016-09-13,26.996665999999998,27.096666,26.780001000000002,27.030001000000002,27.030001000000002,968400,0.012198481309076747,0.01646306128562891,0.11039229124279482
2016-09-14,27.026667,27.110001,26.85,26.883333,26.883333,873000,-0.004334810710521886,0.011634576575250133,0.10291299735476445
2016-09-15,26.559998999999998,26.956667,26.559998999999998,26.913334000000003,26.913334000000003,1691100,0.0029641992768474346,-0.00661036830220052,0.09755429022552198
2016-09-16,26.84,26.84,26.523333,26.65,26.65,1327800,-0.003688067137901374,-0.017511425990304197,0.09139971546490333
2016-09-19,26.68,26.93,26.553333000000002,26.823334000000003,26.823334000000003,662100,0.0076319494470431515,-0.0030816460723137595,0.09185931419983895
2016-09-20,26.969998999999998,27.003334000000002,26.766665999999997,26.993334,26.993334,930600,0.0037488260051081745,-0.000648650070108836,0.09114331810283183
2016-09-21,27.0,27.296667,26.92,27.186666,27.186666,966900,-0.0017181461278843457,0.0008130514972686242,0.09281086125854099
2016-09-22,27.246665999999998,27.333334000000004,27.106666999999998,27.23,27.23,927000,-0.0034820622031270787,-0.01593657229904588,0.091397952787029
2016-09-23,27.236665999999996,27.236665999999996,26.746665999999998,26.763334000000004,26.763334000000004,1092000,-0.013566234326599425,-0.022616724853324666,0.05236437467142663
2016-09-26,26.653334,26.653334,26.463333000000002,26.486665999999996,26.486665999999996,1023600,-0.0004930112406782428,-0.015440086658612184,0.004556761849300983
2016-09-27,27.24,28.386667,26.633333,26.753334000000002,26.753334000000002,2643300,-0.02447886093588325,-0.005792644329043473,0.015513681969016258
2016-09-28,26.903334,26.903334,26.513334000000004,26.846666,26.846666,675300,-0.006502554219245393,-0.014094312849217694,0.013284078230128227
2016-09-29,26.736665999999996,26.870001000000002,26.546667,26.593334000000002,26.593334000000002,809100,0.00285155142876814,-0.02022891694540352,0.017992496704589023
2016-09-30,26.756666,26.756666,26.333334000000004,26.42,26.42,1460700,-0.01810078438206153,-0.030983279191902025,0.004085343025267196
2016-10-03,26.486665999999996,26.530001000000002,26.256666,26.306666999999997,26.306666999999997,1049400,-0.005371750930475372,-0.027130071651437326,0.009037666560366642
2016-10-04,26.316668,26.52,25.963333,26.48,26.48,969600,0.012158755010009514,-0.004061666989143564,0.012542766672361871
2016-10-05,26.656665999999998,26.666665999999996,25.73,25.766666,25.766666,1724400,-0.03608053300744363,-0.03389071300938129,-0.021929962012160686
2016-10-06,25.719998999999998,25.809998999999998,25.57,25.68,25.68,1463700,-0.002737236127192677,-0.04133548889596783,-0.02458877784831781
2016-10-07,25.786667,26.493334,25.763334,26.406665999999998,26.406665999999998,1718100,0.028599171972051973,-0.008372666153078967,0.008765004022290857
2016-10-10,26.433332,26.49,26.163334,26.163334,26.163334,1060800,-0.011779304671732937,-0.022109578368460614,-0.017927419152229618
2016-10-11,26.163334,26.193333,25.763334,25.836666,25.836666,1374600,-0.0011078609731596245,-0.00767364313029395,-0.027412981409327575
2016-10-12,25.866667,26.263334000000004,25.866667,26.213333,26.213333,709200,0.012606891144143262,0.006686823367945127,-0.01991675929690917
2016-10-13,26.200001,26.386667,26.063334,26.346666,26.346666,954000,0.004507863481883589,0.0033292571535477045,-0.011714558113670392
2016-10-14,26.52,26.693333000000003,26.48,26.639999,26.639999,910500,0.007650842575255723,0.04579531810148296,-0.010145849868711032
2016-10-17,26.636667,26.74,26.556666999999997,26.646666999999997,26.646666999999997,963900,0.0034038912594636095,0.05293881150022495,-0.011700747715090554
2016-10-18,26.936666,27.006666,26.370001000000002,26.433332,26.433332,697800,-0.01946573376775307,0.0075962309156230035,-0.017952394158987417
2016-10-19,26.383333,26.446666999999998,26.173334,26.283333000000002,26.283333000000002,1350300,-0.005421696758000749,0.013568725180920893,-0.029418420203052076
2016-10-20,26.156666,26.286666999999998,26.023332999999997,26.030001000000002,26.030001000000002,882000,-0.004308113361534804,0.0052998828599273295,-0.03254398796500002
2016-10-21,25.886667000000003,25.950001,25.686666,25.873333,25.873333,916200,-0.0013235146420873534,-0.013980500970735221,-0.0503603215532733
2016-10-24,26.02,26.02,25.833334,25.933332,25.933332,867600,-0.004652749539482137,-0.02458047041102729,-0.047929605099947814
2016-10-25,25.936666,26.036667,25.85,25.946667,25.946667,717300,0.0034417720769686078,-0.031131926807268062,-0.034667408373778574
2016-10-26,25.846666,26.353333000000003,25.813334,26.299999,26.299999,1410300,0.016236801045101057,-0.019157146882569087,-0.013346468607355444
2016-10-27,26.459999,26.459999,25.49,25.676666,25.676666,2256900,-0.02489843427885452,-0.025972416847853452,-0.04084316493452711
2016-10-28,25.790001,25.946667,25.593334,25.823334,25.823334,1095300,0.004024943788725643,-0.009283067188558203,-0.03805283732150144
2016-10-31,25.993334,26.016666,25.85,25.99,25.99,981900,0.0015776433667480383,0.005581147250922847,-0.0277758922113458
2016-11-01,25.879998999999998,25.940001000000002,25.516666,25.683332,25.683332,1895100,0.00037105998826580944,0.006474326379667161,-0.02794942287456026
2016-11-02,25.623333,25.853333,25.543332999999997,25.766666,25.766666,1012500,0.01104011316786746,0.018682958963145868,-0.00662992128347728
2016-11-03,25.883333,26.106667,25.74,25.943333,25.943333,959100,0.0071585176878770085,0.025630161835315413,0.006402840120149023
2016-11-04,26.030001000000002,26.043332999999997,25.700001,25.726667000000003,25.726667000000003,801000,-0.012388457098930328,0.0036434360191370807,-0.003910388259174891
2016-11-07,25.776667,26.196667,25.713333,26.17,26.17,972900,0.0005269635755658086,0.019743935710835547,-0.0070049163744738685
2016-11-08,26.223333,26.436666,26.190001000000002,26.273333,26.273333,906300,-0.002610960833426379,0.011110810992222664,-0.00671310938387526
2016-11-09,26.299999,26.426665999999997,25.993334,26.406665999999998,26.406665999999998,910500,-0.01071463697537478,-0.0013989317936955459,0.0018084551868606802
2016-11-10,26.566668,26.719998999999998,26.34,26.67,26.67,762900,0.003886609133411767,0.0116346913924823,0.010815340169359366
2016-11-11,26.733334000000003,27.086665999999997,26.656665999999998,27.040001,27.040001,1139700,0.010601818946255115,0.017025264910457416,0.0144570106161237
2016-11-14,27.163334000000003,27.290001,26.996665999999998,27.126666999999998,27.126666999999998,717900,-0.0006856581566503372,0.009074521120146173,0.049368074249676486
2016-11-15,27.26,27.333334000000004,26.99,27.033333000000002,27.033333000000002,1189200,-0.013914620498851171,0.004894018764092234,0.042319119400885175
2016-11-16,26.866667,26.969998999999998,26.66,26.799999,26.799999,1024800,-0.0022134967198437216,0.002703289380210361,0.004071039158815459
2016-11-17,26.833334000000004,26.933332,26.620001000000002,26.866667,26.866667,1128300,-0.002657102845263992,0.00034646746373079296,0.015742936448316147
2016-11-18,26.809998999999998,27.053333000000002,26.809998999999998,26.950001,26.950001,1094700,0.007474604631039661,0.011787192040658034,0.021269290357812665
2016-11-21,27.110001,27.263334000000004,26.763334000000004,26.963333000000002,26.963333000000002,639300,-0.010784463099269725,-0.00312595333564758,0.0010025634657666593
2016-11-22,26.983334000000003,27.219998999999998,26.65,26.986665999999996,26.986665999999996,1124100,-0.0005031022873769331,-0.019600936097165178,-0.008473182634589183
2016-11-23,26.99,27.216666999999998,26.833334000000004,27.203333,27.203333,701700,0.0050706464213656766,-0.015727511674635153,-0.01215475552644163
2016-11-25,27.256666,27.389999,27.16,27.379998999999998,27.379998999999998,417900,0.001310734980489059,-0.0022614151654032355,-0.012881107264743008
2016-11-28,27.343334000000002,27.406665999999998,27.116667,27.206667,27.206667,1845000,-0.001162060086006722,0.0037415373509044336,0.00021634559409688947
2016-11-29,27.253334000000002,27.486665999999996,27.246665999999998,27.463333000000002,27.463333000000002,933000,0.005905404988050034,0.013977797556676386,0.01615200882407164
2016-11-30,27.48,27.753334000000002,27.469998999999998,27.573334000000003,27.573334000000003,2253300,0.006188237365821969,0.015145491978727055,0.03111489947661239
2016-12-01,27.696666999999998,27.906665999999998,27.633333,27.766665999999997,27.766665999999997,1493700,0.006664141552125802,0.03259343626580424,0.047576500702306124
2016-12-02,27.823334000000003,27.863333,27.586665999999997,27.696666999999998,27.696666999999998,1498200,-0.00494159434090502,0.03097045770341067,0.047077745479848776
2016-12-05,27.683332,27.986665999999996,27.553333000000002,27.983334000000003,27.983334000000003,1685400,0.008935382905422617,0.02827415638895081,0.04725132766977724
2016-12-06,27.93,28.156665999999998,27.823334000000003,28.146666999999997,28.146666999999997,1373400,0.005478450527608203,0.02812236449233474,0.03439840411016082
2016-12-07,28.083334000000004,28.306666999999997,28.013334000000004,28.293333,28.293333,858000,-0.006310275862859704,0.02132459358453387,0.04751335602648421
2016-12-08,28.316668,28.946666999999998,28.286666999999998,28.75,28.75,1725900,0.01293189014765872,0.02712383849723965,0.05255891450986949
2016-12-09,28.886667,28.956667,28.66,28.73,28.73,1577700,-0.009784905955323886,0.013852218593882526,0.03938597081957207
2016-12-12,28.9,29.363333,28.66,29.303333000000002,29.303333000000002,1787400,0.01468792559137011,0.024240878120214582,0.06534305244285354
2016-12-13,29.396666999999997,29.469998999999998,29.016665999999997,29.126666999999998,29.126666999999998,1124100,-0.01293160342041011,0.014596360445608525,0.04299114696231143
2016-12-14,29.25,29.299999,28.786666999999998,28.816668,28.816668,1031100,-0.008259811134777806,0.007553868999446767,0.029175034833908597
2016-12-15,28.786666999999998,29.076665999999996,28.623333000000002,28.876666999999998,28.876666999999998,746400,-0.0005367043376809377,0.0033433471110013713,0.03409831520202511
2016-12-16,28.726667,29.110001,28.726667,28.943333000000003,28.943333000000003,2538900,0.011377115354147982,0.015281600408733276,0.04305102072438194
2016-12-19,28.943333000000003,29.283333000000002,28.943333000000003,29.033333000000002,29.033333000000002,1072800,0.0016494999477676409,0.0025585687827507364,0.044006672300397565
2016-12-20,29.033333000000002,29.183332,28.9,29.043333,29.043333,889200,-0.0015334178381762875,0.005889341370466372,0.04667424398373399
2016-12-21,29.0,29.09,28.916665999999996,29.030001000000002,29.030001000000002,527400,0.0033974923829300785,-0.013006889534643129,0.040701471515728116
2016-12-22,29.0,29.053333000000002,28.92,29.030001000000002,29.030001000000002,495000,0.0019049016270122898,0.0014234226432505714,0.027389304695104588
2016-12-23,29.0,29.23,28.963333000000002,29.083334000000004,29.083334000000004,769500,0.0013044749031108083,0.0045578538612685016,0.024658367575030926
2016-12-27,29.186666,29.186666,28.826665999999996,28.9,28.9,532800,-0.011038983053228257,-0.0022159167307176375,0.026988379707215238
2016-12-28,28.893333000000002,28.953333,28.616667,28.666665999999996,28.666665999999996,629100,0.001110621642311127,-0.005989028671959051,0.03435870267221253
2016-12-29,28.610001,28.809998999999998,28.536666999999998,28.696666999999998,28.696666999999998,731100,0.0031313332242275393,-0.00578120877926791,0.03787899605739886
2016-12-30,28.726667,28.816668,28.533333000000002,28.763334000000004,28.763334000000004,1649100,0.006967716491532716,0.004473633736768345,0.0393606856798443
2017-01-03,28.943333000000003,29.143333000000002,28.506666,28.629998999999998,28.629998999999998,942900,-0.013661228418805127,-0.010624741919915248,0.03320268293146045
2017-01-04,28.596666,29.083334000000004,28.596666,28.833334000000004,28.833334000000004,1175400,0.004204408116298186,-0.011118352889747829,0.03587188790252194
2017-01-05,28.903334,28.903334,28.49,28.540001,28.540001,1477200,-0.01301179268117636,-0.02115743696471828,0.0192284422849478
2017-01-06,29.15,29.15,28.416665999999996,28.823334000000003,28.823334000000003,1611000,-0.013837779173246467,-0.006220056359553805,0.023029738513064668
2017-01-09,28.74,28.74,28.07,28.406665999999998,28.406665999999998,1866300,-0.0096010153258268,-0.01751161238905663,0.013105552932251463
2017-01-10,28.493334,28.863333,28.263334000000004,28.77,28.77,1146900,0.01002438611890577,-0.006141617731732829,0.017759580768989647
2017-01-11,28.780001000000002,28.9,28.653334,28.786666999999998,28.786666999999998,913800,-0.0027261950442705185,-0.01535641138906696,0.008858782312050284
2017-01-12,28.703333,29.08,28.610001,29.049999,29.049999,1240800,0.01231344208646945,0.008993954943992577,0.009603201609648782
2017-01-13,29.046667,29.290001,28.873333000000002,29.006666,29.006666,1161900,-0.002213681284307434,0.004281939567564841,0.009183369766676108
2017-01-17,29.026667,29.186666,28.82,28.916665999999996,28.916665999999996,1124400,-0.0032458307750857784,0.013600829187529584,0.004555115083526573
2017-01-18,29.066668,29.363333,28.860001,29.356666999999998,29.356666999999998,1581900,0.008716408218738536,0.020572365746115207,0.015479739766845135
2017-01-19,29.363333,29.363333,28.99,29.226667,29.226667,974700,-0.001044929601867306,0.030756600249886468,0.022537559597604062
2017-01-20,29.16,29.383333,29.113333,29.163334000000003,29.163334000000003,619800,-0.0004802623455524291,0.012517363574904738,0.0031531058466547357
2017-01-23,29.139999,29.383333,29.096666,29.226667,29.226667,501600,0.004108138045566534,0.019626915490786434,0.014633479208954192
2017-01-24,29.266665999999997,29.456667,29.216666999999998,29.379998999999998,29.379998999999998,940500,-0.0014958037352603704,0.007063133084534989,-0.007574543426030811
2017-01-25,29.370001000000002,29.663334000000003,29.370001000000002,29.559998999999998,29.559998999999998,708600,0.0023106198864528693,0.008517920746915042,0.0031049300679826253
2017-01-26,29.540001,29.673334000000004,29.423334000000004,29.666665999999996,29.666665999999996,608400,0.005127417778666654,0.012991215867173445,0.009992461951253251
2017-01-27,29.74,29.74,29.436666,29.656665999999998,29.656665999999998,744000,-0.0009207964704618377,0.00018155227711202926,0.012317944932955793
2017-01-30,29.49,29.523333,29.256666,29.473333,29.473333,769200,0.0016725508289563429,0.0008304826358083162,0.008086441824679103
2017-01-31,29.606666999999998,29.666665999999996,29.153334,29.450001,29.450001,1403700,-0.007436186656961219,0.006458734855045556,0.007053271918949555
2017-02-01,29.459999,29.700001,29.356666999999998,29.683332,29.683332,1116000,0.01019845770595218,0.009189087277081232,0.01793322511556905
2017-02-02,29.58,30.213333000000002,29.58,29.98,29.98,1403400,0.011606419765894938,0.01987430656351119,0.02530665267212351
2017-02-03,30.0,30.280001000000002,29.986665999999996,30.213333000000002,30.213333000000002,1088400,0.0032132918215954653,0.022274761480267635,0.02395626890499969
2017-02-06,30.293333,30.453333,30.026667,30.386667,30.386667,1327200,0.0038262299757962914,0.02577531749246864,0.03120992558245339
2017-02-07,30.453333,30.620001000000002,30.343334000000002,30.433332,30.433332,921000,0.0005589903591416423,0.026553338362226953,0.04108720002590038
2017-02-08,30.333334000000004,30.82,30.32,30.67,30.67,899700,0.008804043074847723,0.03378014032857424,0.04785561082521239
2017-02-09,30.74,31.26,30.59,30.953333,30.953333,813900,0.0020641618172243525,0.03714142458421277,0.04997590528243023
2017-02-10,31.030001000000002,31.113333,30.846666,30.996665999999998,30.996665999999998,1037400,-0.002729904708822506,0.02738727174235267,0.040846863121153376
2017-02-13,30.966666999999998,31.186666,30.963333000000002,31.07,31.07,2187300,0.0005227208813187723,0.015143541785934467,0.051074936377973224
2017-02-14,30.943333000000003,31.253334000000002,30.943333000000003,31.0,31.0,2035500,-0.0030849052702950353,0.008374368137645583,0.0434489899323931
2017-02-15,31.106666999999998,31.136667,30.889999,31.030001000000002,31.030001000000002,1714500,-0.008303499117932933,-0.0034764214305713637,0.048890941116600306
2017-02-16,31.1,31.360001,31.026667,31.346666,31.346666,1311900,0.008930537137856742,0.006233747883572338,0.053541004269026526
2017-02-17,31.15,31.34,30.913334000000003,31.34,31.34,1172100,0.002608637551209547,-0.002709518826366608,0.06265770438790241
2017-02-21,31.473333,31.473333,31.123333000000002,31.216666999999998,31.216666999999998,709500,-0.012624628256203696,-0.016142096428418018,0.039975426585745044
2017-02-22,31.136667,31.496665999999998,31.120001000000002,31.389999,31.389999,664800,0.007379254110076339,-0.007361382061581878,0.04884189244863846
2017-02-23,31.51,31.586665999999997,31.353333000000003,31.52,31.52,458700,0.0018771062754798784,-0.0007782950187587012,0.041302686415221945
