Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-22,47.25,47.689999,46.560001,47.57,47.57,4903800,0.00280628711942299,0.026163945200363692,0.03152337235805147
2016-07-25,47.52,47.779999,46.73,46.889998999999996,46.889998999999996,3752800,-0.010937348146653925,-0.022450288880930813,0.06408316835595151
2016-07-26,46.869999,48.0,46.869999,47.73,47.73,4226100,0.018085542933762522,0.002869454863229759,0.06084525373471772
2016-07-27,47.630001,47.75,47.16,47.439999,47.439999,3208500,-0.002507392326017044,-0.005532277927765783,0.08410305244220684
2016-07-28,47.169998,47.630001,46.810001,47.400002,47.400002,2496600,0.0030146268309341195,-0.012346943701787794,0.05968161520501036
2016-07-29,47.490002000000004,48.110001000000004,46.889998999999996,46.889998999999996,46.889998999999996,3449800,-0.014911729511804861,-0.029894038094758546,0.0348892746493652
2016-08-01,46.77,47.380001,46.419998,47.360001000000004,47.360001000000004,2934700,0.013599492779831746,0.012275359422929455,0.01575479506557098
2016-08-02,46.900002,46.900002,44.240002000000004,44.400002,44.400002,7290700,-0.04881100236265867,-0.06065261403940081,-0.049168631104928195
2016-08-03,44.279999,45.200001,44.150002,44.900002,44.900002,4616000,0.010673727828221402,-0.04120145220620186,-0.029596395093355987
2016-08-04,44.939999,45.959998999999996,44.810001,45.900002,45.900002,3878900,0.02079494245473601,-0.036819666886991786,0.0510362536463389
2016-08-05,46.25,48.48,46.240002000000004,48.41,48.41,5995000,0.03917378800529736,0.012750015459060737,0.16149751355058006
2016-08-08,48.389998999999996,49.32,47.900002,48.490002000000004,48.490002000000004,4311300,0.003379637231717414,0.01775720429062222,0.1503771184019751
2016-08-09,49.0,49.470001,47.779999,47.810001,47.810001,3886000,-0.0243563059332228,0.015692537004929452,0.11200377578925647
2016-08-10,47.720001,47.799999,46.669998,47.119999,47.119999,3077000,-0.009293957370701378,-0.007220185535375734,0.10229076213130561
2016-08-11,47.0,47.57,46.799999,47.27,47.27,4010000,0.002144142982654529,0.049391282173974815,0.0946836489740206
2016-08-12,47.200001,47.34,46.529999,47.099998,47.099998,2165900,-0.0022629304497208125,0.03851547722438342,0.11145872946435631
2016-08-15,47.16,48.48,47.0,48.009997999999996,48.009997999999996,3025400,0.016003236616283445,0.03304801147137182,0.1577690816342785
2016-08-16,47.82,48.380001,47.599998,47.990002000000004,47.990002000000004,3456200,0.007256056568755831,-0.006548975759278708,0.14232672090309118
2016-08-17,47.91,48.209998999999996,47.68,48.18,48.18,3299400,0.003610652648946555,-0.007023327841550575,0.12546490410584177
2016-08-18,48.16,48.220001,47.18,47.599998,47.599998,4915900,-0.014039965593611203,-0.0068193010879524785,0.0923864436620514
2016-08-19,47.25,47.59,46.939999,47.09,47.09,3267100,-0.003222638183605131,-0.004481517814677538,0.005311102407109747
2016-08-22,46.950001,47.09,46.560001,46.950001,46.950001,2606900,-0.00048568359426237606,-0.005350385015076231,0.009552228319861467
2016-08-23,47.27,47.959998999999996,47.27,47.490002000000004,47.490002000000004,2270400,0.005059459232598318,0.006942248844662213,-0.01819401501808704
2016-08-24,47.290001000000004,47.939999,47.27,47.599998,47.599998,2203200,0.010959983511606097,-0.0018374875871609575,-0.0027396881395511663
2016-08-25,47.459998999999996,47.759997999999996,47.299999,47.529999,47.529999,2075800,0.0018512502784728824,-0.007020536025889257,-0.00635177425387301
2016-08-26,47.619999,47.869999,46.68,46.869999,46.869999,3349100,-0.013085035242689447,-0.02150820395048436,-0.02312127120320051
2016-08-29,47.060001,47.32,46.810001,46.950001,46.950001,2383100,-0.007024603335278545,-0.010708716398615703,-0.031729518576397275
2016-08-30,46.950001,51.529999,46.950001,50.990002000000004,50.990002000000004,12918800,0.08407534794842286,0.08312396761372343,0.08369762368659961
2016-08-31,50.790001000000004,51.0,49.349998,50.41,50.41,5211700,-0.006308370151255183,0.07647660821415059,0.05986489133364836
2016-09-01,50.540001000000004,51.48,50.119999,50.889998999999996,50.889998999999996,4012800,0.00711776646229989,0.07650873568095928,0.08076500954380306
2016-09-02,50.68,51.529999,50.450001,51.09,51.09,3732400,0.006914567336206989,0.06867128666016775,0.06306214365738683
2016-09-06,50.970001,51.240002000000004,50.77,51.139998999999996,51.139998999999996,3838400,0.0010999560710995837,0.06677770081643519,0.06595820449032797
2016-09-07,51.619999,54.529999,51.619999,53.68,53.68,7211600,0.038678370905537385,0.12780085352831305,0.11702652602690033
2016-09-08,53.23,54.400002,53.23,54.360001000000004,54.360001000000004,5505600,0.021675544344849307,0.1461234487963159,0.14428796831467716
2016-09-09,53.990002000000004,54.110001000000004,52.419998,52.450001,52.450001,4994100,-0.009728686392060037,0.05068099840808982,0.12210326267175997
2016-09-12,51.689999,53.439999,50.669998,53.25,53.25,5217100,0.011891505461766538,0.060309377173310086,0.18082688254635926
2016-09-13,52.700001,53.259997999999996,51.490002000000004,51.639998999999996,51.639998999999996,4742400,-0.009354466985868282,0.035031628865715536,0.15699809061572045
2016-09-14,51.400002,51.889998999999996,50.720001,51.0,51.0,4554700,-0.006829847612485285,0.023418443562270408,0.12330025410664902
2016-09-15,50.990002000000004,51.959998999999996,50.369999,51.709998999999996,51.709998999999996,4719000,0.003770227485992539,0.029184536973848818,0.08239272600511605
2016-09-16,51.310001,51.700001,50.900002,51.0,51.0,10477700,-0.002643957365199512,-0.029481507543973162,0.06978781419230495
2016-09-19,51.139998999999996,51.93,50.91,50.959998999999996,50.959998999999996,3673200,-0.0012519685176499706,-0.045061148436318366,0.08353428287342934
2016-09-20,51.09,51.66,50.25,50.310001,50.310001,3718400,-0.012500919517565823,-0.04725683790638868,0.08206661030074702
2016-09-21,50.470001,50.75,49.299999,50.23,50.23,4563100,-0.013374575043843429,-0.060273328329738085,0.07116227204264636
2016-09-22,50.68,52.040001000000004,50.369999,51.040001000000004,51.040001000000004,5482200,0.004208099287473566,-0.03499536968502559,0.08348724370631144
2016-09-23,50.889998999999996,51.330002,50.490002000000004,50.950001,50.950001,3411600,0.00514338783221735,-0.019123891216164424,0.07112835141911278
2016-09-26,50.529999,50.889998999999996,49.279999,49.450001,49.450001,4693600,-0.015825323034953875,-0.044148760457846326,0.04479294130654843
2016-09-27,49.5,50.790001000000004,49.400002,50.41,50.41,3750600,0.011765417775649212,-0.02129865943664999,0.05551248259720554
2016-09-28,50.669998,51.889998999999996,50.419998,50.66,50.66,3760800,-0.0045913121370153576,-0.020868121495264624,0.0694854624661172
2016-09-29,50.580002,51.68,50.41,51.139998999999996,51.139998999999996,5857500,0.019237519852590257,0.011063512738751502,0.09761164085417606
2016-09-30,51.389998999999996,52.93,51.380001,52.470001,52.470001,5366300,0.015359570295256031,0.04125119322541515,0.11776385028313774
2016-10-03,52.240002000000004,53.400002,52.0,53.25,53.25,4448100,0.020596561797126878,0.04975497583739097,0.1262999706990402
2016-10-04,54.209998999999996,55.25,53.549999,53.73,53.73,5658200,-0.0029223434450154073,0.05970814382514522,0.13267398283141896
2016-10-05,53.82,54.139998999999996,53.48,53.82,53.82,2565500,-0.002122923393178766,0.07835214949461111,0.1301656268270488
2016-10-06,53.599998,54.060001,52.869999,53.98,53.98,2731300,0.005883722366751165,0.06803517286726413,0.14505585941495402
2016-10-07,53.790001000000004,54.0,52.669998,52.82,52.82,2577500,-0.01335741891093356,0.04990575978568401,0.1300999386504169
2016-10-10,53.060001,54.5,53.060001,54.200001,54.200001,3989900,0.019745079247634134,0.05230601614497399,0.06679368938542662
2016-10-11,54.810001,54.939999,53.18,53.52,53.52,5937700,-0.012360803326679992,0.034466829204540694,0.07575407127352785
2016-10-12,53.759997999999996,54.07,52.330002,52.880001,52.880001,5332800,-0.017210576461162308,0.0032684639353202094,0.053059698953401124
2016-10-13,52.049999,54.029999,51.34,53.689999,53.689999,8065400,0.029947542909368075,0.007632489822801958,0.07163518599405316
2016-10-14,54.16,54.57,52.98,53.200001,53.200001,7416300,-0.014748013701161078,0.000876420864709182,0.06426434687532279
2016-10-17,53.450001,54.529999,52.93,53.029999,53.029999,6398200,-0.004860344520986271,-0.0017686221005344116,0.015486383786106561
2016-10-18,52.540001000000004,55.009997999999996,52.439999,53.68,53.68,11293300,0.02086257290166671,0.022737505458244378,0.0067139953123454
2016-10-19,53.990002000000004,55.490002000000004,53.75,55.439999,55.439999,7538300,0.024878231778079574,0.0316130880222012,0.047725778999538004
2016-10-20,55.290001000000004,56.810001,55.110001000000004,56.57,56.57,9571500,0.02343293211737496,0.05326816479352203,0.06871285889373979
2016-10-21,56.209998999999996,56.580002,55.169998,55.599998,55.599998,3939800,-0.01171978445764843,0.04923279992565943,0.06726087001334502
2016-10-24,55.91,56.25,54.950001,55.040001000000004,55.040001000000004,2875400,-0.016999410802336357,0.016065643939135565,0.06428238637091832
2016-10-25,54.93,55.889998999999996,54.540001000000004,54.630001,54.630001,3151000,-0.0024201933643865914,0.021763504838872905,0.05684331474034687
2016-10-26,53.110001000000004,55.34,52.209998999999996,53.98,53.98,6115400,0.015097871992435508,0.011693864379046293,0.056661755709126016
2016-10-27,54.299999,55.200001,53.59,54.419998,54.419998,4902100,0.007360532962427335,0.016761934891100783,0.06853707863976455
2016-10-28,54.59,55.450001,54.380001,55.110001000000004,55.110001000000004,5086600,0.012213790911555833,0.0024033122744668844,0.09738592918039357
2016-10-31,55.619999,56.25,54.970001,56.23,56.23,5329500,0.012613506724728829,0.0010906689702547823,0.13007685619373266
2016-11-01,56.25,56.970001,55.529999,56.0,56.0,4709900,0.0035449194480365875,0.02101345503520413,0.12326969473357474
2016-11-02,55.950001,56.860001000000004,55.759997999999996,56.139998999999996,56.139998999999996,3958000,0.008851954289866626,0.04491875034088544,0.12832502792796818
2016-11-03,56.66,57.240002000000004,55.790001000000004,55.939999,55.939999,3697600,-0.00794571822336021,0.04945513362208054,0.15044720882027374
2016-11-04,56.009997999999996,57.689999,55.75,57.23,57.23,5021200,0.020881245833845874,0.0841488856131063,0.1621093007588823
2016-11-07,57.959998999999996,58.77,57.549999,58.529999,58.529999,4495700,-0.004830724063391578,0.07352059051560422,0.1629257906506334
2016-11-08,58.52,59.450001,57.84,59.310001,59.310001,4077300,0.008893522275950971,0.06728157904328302,0.1536039954849251
2016-11-09,58.240002000000004,60.360001000000004,57.799999,60.130001,60.130001,5343600,0.017174249359040772,0.04975491795819309,0.1385805809265106
2016-11-10,60.43,61.599998,59.790001000000004,59.939999,59.939999,5716100,-0.008137006912547484,0.041929928852249,0.11544464774843277
2016-11-11,59.849998,60.580002,58.779999,60.25,60.25,5149600,0.005856955714916623,0.039443637055130765,0.10806052115795373
2016-11-14,60.540001000000004,62.939999,60.369999,62.939999,62.939999,6634200,0.03954268049332743,0.08237412023194679,0.15446917955760942
2016-11-15,65.470001,67.699997,63.470001,66.059998,66.059998,10423000,0.003406497606698977,0.09883659230550368,0.19291072019712185
2016-11-16,65.75,66.660004,64.900002,65.5,65.5,4937100,-0.00353850208846751,0.09142587214221987,0.20444590300716925
2016-11-17,65.620003,68.019997,65.510002,67.860001,67.860001,4909400,0.029667645346025395,0.11268339600503019,0.2139813753449813
2016-11-18,68.050003,68.470001,67.239998,68.290001,68.290001,4963600,0.005786769552360127,0.11867479179373142,0.22278854351570132
2016-11-21,68.220001,69.290001,67.760002,68.989998,68.989998,9001500,0.005864077218127761,0.12655297122213227,0.23872915503524483
2016-11-22,69.08000200000001,70.150002,69.0,69.5,69.5,4989800,0.00543489204760661,0.12519764009234002,0.2256256714274918
2016-11-23,69.349998,69.980003,68.83000200000001,69.879997,69.879997,3760700,0.004810895305134899,0.08604781854619237,0.2396405772390926
2016-11-25,69.809998,70.18,69.550003,70.089996,70.089996,1410400,0.0007989027997554743,0.04421314537571952,0.2388924876733758
2016-11-28,69.949997,70.150002,68.610001,69.25,69.25,4969600,-0.006208857075847618,0.04435433641907416,0.22606273396799903
2016-11-29,69.16999799999999,70.150002,68.940002,69.720001,69.720001,2532100,0.006149519011863447,0.019052862188704722,0.20142114951148482
2016-11-30,68.510002,69.690002,67.58000200000001,68.949997,68.949997,4166800,0.00919936997190618,0.001897883282614643,0.17141826200479393
2016-12-01,68.66999799999999,69.870003,68.300003,68.470001,68.470001,3212700,0.0012233003310884172,-0.004330724060395141,0.18516563104919026
2016-12-02,69.120003,69.760002,68.540001,69.269997,69.269997,2577300,0.0017890465975556324,0.0016863849819506171,0.21124641247030684
2016-12-05,69.910004,69.949997,68.0,68.260002,68.260002,3396900,-0.025728021508302668,-0.023450929287371913,0.19442614311284778
2016-12-06,69.410004,71.040001,69.010002,70.970001,70.970001,4375200,0.019977143977232714,0.01298339485949107,0.24018201815382056
2016-12-07,70.68,73.0,70.25,72.43,72.43,4058100,0.010697765339833687,0.02705788642948992,0.23635868550638817
2016-12-08,72.459999,73.08000200000001,71.5,72.739998,72.739998,2875300,0.0016014698380919512,0.023742017844621266,0.2227598550816392
2016-12-09,75.019997,76.129997,74.440002,75.16999799999999,75.16999799999999,5148600,-0.0023491558449055816,0.059130119726140684,0.22945771276067983
2016-12-12,74.300003,74.360001,72.690002,73.239998,73.239998,3115300,-0.013541042711687545,0.03772183555650965,0.20187401157049578
2016-12-13,73.379997,73.980003,72.139999,72.550003,72.550003,2780600,-0.015079806511794303,0.010518447145352994,0.1768461092747744
2016-12-14,72.599998,74.0,72.0,72.940002,72.940002,3826700,0.011338111330169376,0.044522257969917156,0.1894932674606844
2016-12-15,73.82,76.800003,73.82,74.790001,74.790001,4753700,0.0093962274154622,0.030165327435451417,0.1861984599761657
2016-12-16,74.910004,76.199997,74.059998,74.41999799999999,74.41999799999999,6057900,-0.002699663723556789,0.01967202821407099,0.18251012320485493
2016-12-19,74.25,75.379997,73.769997,74.480003,74.480003,2589900,0.0016376956914347929,0.016391013501245055,0.17186928953960123
2016-12-20,75.32,76.309998,74.779999,76.050003,76.050003,2820400,0.0077675641372136894,0.006681127833696898,0.18638392263618364
2016-12-21,75.730003,76.099998,75.160004,75.720001,75.720001,1562200,0.0022314266932648152,0.029665208850247815,0.1896092915684946
2016-12-22,75.620003,75.730003,73.800003,74.190002,74.190002,2292700,-0.01822052184576073,0.02710113293729144,0.16450360515693507
2016-12-23,74.400002,74.83000200000001,74.129997,74.790001,74.790001,1616800,0.0036632404061034407,0.020393515028930942,0.12751266225766855
2016-12-27,74.779999,75.220001,74.5,74.66999799999999,74.66999799999999,1092400,-0.0026406949398598556,-0.004629434383076614,0.0827324332875854
2016-12-28,75.0,75.18,73.349998,73.529999,73.529999,1946800,-0.010808127151981317,-0.008415352549596022,0.08266889851303905
2016-12-29,73.529999,74.190002,72.93,73.279999,73.279999,1272400,-0.0032990742670975237,-0.010360575215974777,0.04882531831859627
2016-12-30,73.43,73.43,72.370003,72.879997,72.879997,1720800,-0.0018262390904011383,-0.028415707559899417,0.03929342328255281
2017-01-03,74.019997,74.019997,72.150002,72.709999,72.709999,2517600,-0.020632802232467995,-0.03731344025685335,0.02574288008950898
2017-01-04,72.449997,73.790001,72.449997,73.019997,73.019997,2199300,0.0037991051132442166,-0.020216750813585982,0.019089214251009068
2017-01-05,71.989998,73.0,70.309998,70.93,70.93,3579000,-0.01519520546763875,-0.055289513075240215,-0.01382466936376403
2017-01-06,70.980003,71.889999,69.75,71.370003,71.370003,3648100,0.0029113317232836167,-0.04876445192045331,-0.010245164008587437
2017-01-09,71.059998,72.0,70.879997,71.279999,71.279999,1930800,0.0051562360757868575,-0.03947816746932631,-0.0011636053753614206
2017-01-10,71.470001,74.339996,71.440002,73.660004,73.660004,3545200,0.030543543832274977,-0.0035215530767969128,0.026250903053094632
2017-01-11,75.510002,76.75,74.940002,75.040001,75.040001,5185900,-0.009201593674325714,0.013039817318814428,0.050435357318752594
2017-01-12,74.639999,75.639999,72.900002,74.0,74.0,4144400,-0.008303208298407583,0.01201677054657857,0.04209037469648269
2017-01-13,74.029999,74.75,73.889999,74.32,74.32,2949500,0.003074088130076369,0.015935181680200472,0.03333801094925892
2017-01-17,73.940002,75.089996,73.550003,73.739998,73.739998,3109800,-0.002157593571026517,0.03934125964033974,0.048967519563947626
2017-01-18,73.0,74.93,72.410004,74.0,74.0,4568900,0.012394472889037722,0.038425395862617506,0.015196836994538998
2017-01-19,74.059998,74.839996,73.260002,74.019997,74.019997,2768100,0.0030799815110835738,0.04001840754321773,0.011796915738366387
2017-01-20,74.300003,75.480003,74.089996,75.239998,75.239998,2966200,0.011977395235746258,0.02016131835929169,0.022670203567765057
2017-01-23,74.660004,75.089996,72.639999,72.75,72.75,4420200,-0.024777262452216675,-0.02653471386058026,-0.03522947626796835
2017-01-24,73.08000200000001,73.58000200000001,72.660004,73.18,73.18,2665300,-0.0039933505363274335,-0.015375488363033263,-0.011006949223060225
2017-01-25,73.58000200000001,74.599998,73.040001,73.589996,73.589996,2786800,-0.004001847379804246,-0.02024947778467201,0.002570086019233919
2017-01-26,74.470001,76.0,74.120003,75.379997,75.379997,5429700,0.012994245032037277,0.009381846736114419,0.013827108330144888
2017-01-27,75.75,75.980003,74.040001,74.41999799999999,74.41999799999999,4382500,-0.015828526893030492,-0.0043260924882941865,-0.019294582929206605
2017-01-30,72.989998,72.989998,70.0,71.720001,71.720001,3905700,-0.015314870146670323,-0.03913948359619379,-0.047014596071898396
2017-01-31,71.779999,71.779999,69.339996,70.470001,70.470001,5455300,-0.020549328514479548,-0.06881885021044543,-0.06253966014392542
2017-02-01,70.949997,71.860001,70.690002,71.480003,71.480003,3414200,0.010088529585384975,-0.023926216725782545,-0.0658368208274478
2017-02-02,70.730003,72.339996,70.550003,72.139999,72.139999,3104900,0.017913192524839694,-0.014655547379573086,-0.055327705452881126
2017-02-03,72.529999,73.25,72.050003,73.059998,73.059998,2517900,0.0034080948692185586,-0.006814591879135357,-0.031345638797192876
2017-02-06,73.400002,74.779999,72.779999,73.5,73.5,3934400,0.002111401948273972,-0.02346109241635208,-0.030027499115138134
2017-02-07,73.959999,74.0,71.25,71.290001,71.290001,4972000,-0.03555233230953192,-0.042266810537126887,-0.05693195908325688
2017-02-08,71.5,71.769997,70.730003,71.699997,71.699997,2970600,0.0005595608400579266,-0.0062979062927315255,-0.0448971498150339
2017-02-09,71.379997,73.300003,71.230003,72.980003,72.980003,3759700,0.01731601285492701,0.022353056068985744,-0.029826028858964904
2017-02-10,73.370003,73.370003,72.199997,72.599998,72.599998,1942400,-0.012205323667971335,-0.00035954040144670074,-0.03778065366899508
2017-02-13,72.849998,74.160004,72.839996,73.839996,73.839996,3283800,0.010689396228181103,0.002723185465386635,-0.015291079730641144
2017-02-14,73.440002,73.879997,72.0,73.739998,73.739998,2533800,-0.000837953645763001,-0.008065147637214665,-0.01919403562082156
2017-02-15,75.290001,76.230003,74.82,75.75,75.75,5001600,0.00025526664130914867,0.005726032732048303,0.030988046692150384
2017-02-16,75.93,76.300003,75.099998,75.66999799999999,75.66999799999999,2199200,-0.0023996663624341608,0.036289964387687945,0.02812245722488438
2017-02-17,75.489998,75.970001,74.599998,75.959999,75.959999,1890800,0.002734347978100793,0.033396389386610714,0.027977407040903124
2017-02-21,75.900002,76.230003,74.41999799999999,75.410004,75.410004,2663500,-0.010912928791321441,0.008140908968767846,-0.018163566813400145
2017-02-22,75.209999,75.57,74.349998,75.43,75.43,1703600,0.002196929358965427,0.018269108839141346,-0.03255136214866816
2017-02-23,75.870003,76.459999,73.879997,74.559998,74.559998,4967300,-0.015857448283017384,-0.005454229073594163,-0.03276207935081388
2017-02-24,73.959999,75.110001,73.540001,75.08000200000001,75.08000200000001,2056300,0.010113495942505324,0.005358113105230267,-0.029771104195791764
2017-02-27,74.910004,75.519997,74.349998,75.279999,75.279999,1897400,0.003017831630223178,-0.014912298466072116,-0.023265511414261475
2017-02-28,75.370003,75.370003,73.610001,74.089996,74.089996,3003600,-0.016096989341153112,-0.028072359444042405,-0.03837529808177553
2017-03-01,74.639999,76.650002,74.629997,75.389999,75.389999,3726500,0.0033691733555993864,-0.026407429205434596,-0.0384484297077492
2017-03-02,74.349998,74.739998,73.209999,73.279999,73.279999,2862100,-0.009123950405832915,-0.03562045483218679,-0.07394534000487862
2017-03-03,73.699997,75.989998,73.440002,75.589996,75.589996,4247200,0.02439752011180385,-0.006435880387910764,-0.012452528675998664
2017-03-06,74.849998,74.849998,71.900002,73.139999,73.139999,5898800,-0.023144398737406924,-0.024081975604802075,-0.04146856659258269
2017-03-07,72.690002,73.230003,72.150002,72.639999,72.639999,3764000,0.00030365376769037056,-0.033481872929006506,-0.04300349934012626
