Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-28,7.93,7.99,7.93,7.96,6.640383,2105100,-0.18547772669220963,0.017205107180559454,0.01113592678736186
2017-03-29,7.98,8.07,7.97,8.06,6.7238050000000005,1926000,-0.1732300072668136,0.027829969929924925,0.021671270859875413
2017-03-30,8.05,8.09,8.03,8.05,6.715463000000001,1291200,-0.184113818407178,0.012410450354499059,0.0266668956461531
2017-03-31,8.07,8.11,8.04,8.08,6.740489,1778000,-0.1791325556643153,0.014099053168834974,0.03367399129960491
2017-04-03,8.08,8.12,8.05,8.11,6.765515,1981000,-0.17607080628910743,0.014700036217113244,0.04043748937858771
2017-04-04,8.1,8.17,8.08,8.14,6.790541999999999,1947600,-0.1786238603941639,0.026853055777220636,0.03900182258613816
2017-04-05,8.15,8.17,8.05,8.05,6.715463000000001,1906300,-0.1878248510960403,0.010179548666460203,0.03243562558626545
2017-04-06,8.06,8.13,8.02,8.13,6.7822,1073600,-0.17418270134492086,0.021589933067793776,0.04265868318763788
2017-04-07,8.14,8.14,8.06,8.08,6.740489,1260900,-0.18821202666760395,0.004848511036865011,0.035981581974114274
2017-04-10,8.08,8.12,8.06,8.08,6.740489,2112900,-0.18125939831176896,0.00833330874581617,0.04390017392138623
2017-04-11,8.08,8.18,8.06,8.13,6.7822,1544600,-0.17503090786817133,0.00995998549544086,0.04438716611139926
2017-04-12,8.14,8.15,8.09,8.11,6.765515,1028400,-0.18187755402300776,0.0059144883743451615,0.042484125303417386
2017-04-13,8.12,8.17,8.1,8.14,6.790541999999999,1278500,-0.17322017682038426,0.013311874873155105,0.05220425728650735
2017-04-17,8.13,8.2,8.13,8.2,6.8405949999999995,1357100,-0.1796880249404098,0.020137810615593832,0.05053230090172178
2017-04-18,8.2,8.22,8.11,8.18,6.823911,1270400,-0.18355619604780826,0.012642360362369987,0.06876190786903513
2017-04-19,8.19,8.2,8.1,8.13,6.7822,1344200,-0.18493244997943403,0.01357053720997281,0.06514807396514621
2017-04-20,8.15,8.19,8.07,8.13,6.7822,1237800,-0.1893139666987964,0.006729136969948035,0.04955471688024882
2017-04-21,8.16,8.2,8.13,8.17,6.815569,1404700,-0.1774620020826383,0.007072878916341896,0.06288770338697502
2017-04-24,8.19,8.26,8.13,8.22,6.85728,1735000,-0.1792132547575036,0.001088560097916691,0.06113166022812666
2017-04-25,8.24,8.31,8.22,8.3,6.924017999999999,1999200,-0.1769810140663608,-0.005828675091753999,0.059256681759730645
2017-04-26,8.3,8.43,8.29,8.43,7.032466,2225900,-0.1650774301162905,0.01143084735327915,0.0736556580222516
2017-04-27,8.43,8.52,8.4,8.5,7.090861,2475800,-0.17260078313890093,0.01868177036345542,0.07011917097417864
2017-04-28,8.48,8.51,8.27,8.31,6.932360000000001,3005300,-0.19754186169341859,0.002403691491001503,0.04865270966776425
2017-05-01,8.34,8.41,8.32,8.4,7.007439,1278100,-0.1740197730592734,0.018973745491305927,0.04644664156156919
2017-05-02,8.35,8.37,8.28,8.31,6.932360000000001,1581000,-0.18611136807766204,-0.0009343028816117815,0.030197614699005948
2017-05-03,8.32,8.32,8.21,8.25,6.882308,1514500,-0.19039092048089024,-0.0022279473519426496,0.019475137337432447
2017-05-04,8.3,8.37,8.1,8.18,6.823911,2123400,-0.1957097519314075,-0.014944334794279257,0.019391920764342485
2017-05-05,7.81,8.0,7.8,7.92,6.6070139999999995,21117900,-0.1701614730433778,-0.06735266095087233,-0.02560445431553915
2017-05-08,7.98,8.04,7.96,7.99,6.6654100000000005,5048500,-0.17977355377091198,-0.06630702909397557,-0.013392965300356385
2017-05-09,7.99,8.04,7.92,7.96,6.640383,4601800,-0.18307877797227246,-0.048351590572750514,-0.02752885083491119
2017-05-10,7.94,8.08,7.93,8.03,6.698778,4081500,-0.17117230522717963,-0.0497672778058218,-0.015731086598751665
2017-05-11,8.02,8.08,7.98,8.04,6.707121000000001,2641200,-0.17860152296219645,-0.03439711089726827,-0.018298549367097294
2017-05-12,8.03,8.12,8.03,8.07,6.732147,2613400,-0.17564649796980025,-0.023219187899126137,-0.018444086778806934
2017-05-15,8.07,8.14,8.05,8.05,6.715463000000001,1798600,-0.18721842544939538,-0.02136243827279327,-0.028823573285671422
2017-05-16,8.07,8.13,8.05,8.12,6.773858000000001,2154200,-0.17346772693820456,0.024364023600124796,-0.011419979381874557
2017-05-17,8.09,8.12,8.05,8.09,6.748832000000001,2079300,-0.17032244703815613,0.030245943420670773,-0.004736954947479388
2017-05-18,8.1,8.17,8.06,8.12,6.773858000000001,1829000,-0.18346661417776855,0.03300329332638907,0.0006259314546128714
2017-05-19,8.12,8.17,8.1,8.12,6.773858000000001,1969300,-0.18561857194115805,0.018633074029196894,-0.0054313213153709405
2017-05-22,8.13,8.24,8.12,8.21,6.848938,1538700,-0.17431598578573926,0.021099194699669033,-0.007159340162869121
2017-05-23,8.21,8.3,8.2,8.27,6.8989899999999995,1239300,-0.17455339498030864,0.02134058038558928,-0.003017994767562815
2017-05-24,8.27,8.32,8.25,8.32,6.940701,1462000,-0.17647189140471475,0.0321287771279386,-0.010006671030887926
2017-05-25,8.33,8.4,8.29,8.31,6.932360000000001,1843000,-0.18595557885738678,0.017149044118391688,-0.014408745879076701
2017-05-26,8.3,8.34,8.25,8.33,6.949045,910800,-0.178197850541556,0.004598349275506841,-0.012780966034342534
2017-05-30,8.31,8.33,8.26,8.29,6.9156759999999995,771200,-0.18418292029849592,0.0009688787544279709,-0.011975727000931968
2017-05-31,8.3,8.33,8.21,8.32,6.940701,1629100,-0.17726603952883258,0.011785715372208072,-0.0003747429131109037
2017-06-01,8.32,8.36,8.29,8.34,6.957386,2910300,-0.184806036970379,0.0007682223184775072,-0.01346399676073351
2017-06-02,8.34,8.45,8.31,8.33,6.949045,2117300,-0.18565794372796174,-0.009577476300165255,-0.013684031165644761
2017-06-05,8.32,8.34,8.24,8.25,6.882308,2196800,-0.18899830282661845,-0.02155096876343321,-0.025728964702567136
2017-06-06,8.27,8.31,8.21,8.26,6.890649000000001,1535800,-0.1814037284863559,-0.011922259424058668,-0.03776185265641452
2017-06-07,8.25,8.33,8.25,8.31,6.932360000000001,1908000,-0.17446914559816618,-0.009547694659463035,-0.04101043105726099
2017-06-08,8.3,8.45,8.28,8.43,7.032466,2198800,-0.16552089212190357,0.008130430211469308,-0.006248988280464163
2017-06-09,8.41,8.47,8.4,8.46,7.057492999999999,1056100,-0.17343358854221158,0.008441092745577361,-0.01090739565883947
2017-06-12,8.48,8.5,8.4,8.43,7.032466,1630300,-0.18861887918852083,0.011009417282297651,-0.0015202765968240772
2017-06-13,8.43,8.53,8.43,8.52,7.107546000000001,1687900,-0.17318366789690187,0.02202813168461981,0.0105720478709177
2017-06-14,8.52,8.59,8.51,8.58,7.157597999999999,4018900,-0.17185333100616607,0.038473644414267705,0.027689014505979825
2017-06-15,8.54,8.58,8.51,8.54,7.124229,1529000,-0.18468579477378322,0.032048691054582745,0.06163949934904056
2017-06-16,8.52,8.58,8.49,8.58,7.157597999999999,6999200,-0.17502715376588007,0.03197003265277765,0.057266630689492226
2017-06-19,8.6,8.64,8.56,8.63,7.1993100000000005,2658600,-0.18223367682648028,0.015398233278960616,0.05750083557124697
2017-06-20,8.63,8.64,8.57,8.61,7.182625,1263100,-0.17800234652423197,0.01541432464176462,0.05427420678874695
2017-06-21,8.62,8.66,8.52,8.52,7.107546000000001,2603500,-0.19141009394150976,0.00806248043356561,0.0409393147340098
2017-06-22,8.53,8.55,8.49,8.52,7.107546000000001,3063500,-0.18124186438506418,0.0024001151587063063,0.03619135092875014
2017-06-23,8.52,8.59,8.49,8.55,7.132572,3604700,-0.17924256863109167,-0.003658461658245349,0.04539299112052775
2017-06-26,8.56,8.63,8.55,8.61,7.182625,1929200,-0.17369432399050733,0.005449633291303657,0.04272510904021942
2017-06-27,8.4,8.43,8.33,8.35,7.131382,2534000,-0.1567409726524409,0.0020060079753800864,0.02902669524420154
2017-06-28,8.37,8.45,8.32,8.43,7.199707000000001,3706700,-0.15553820119141348,0.005273637891699545,0.02977118013655744
2017-06-29,8.42,8.43,8.34,8.41,7.182625,2481000,-0.14961553258073823,0.007136551393045032,0.042777684152595086
2017-06-30,8.42,8.45,8.37,8.39,7.165545,2330700,-0.1589393437240625,0.013148765541329155,0.032988885575669924
2017-07-03,8.4,8.51,8.4,8.51,7.268032000000001,1073300,-0.14376685724562455,0.024586142419047663,0.039436912962208526
2017-07-05,8.51,8.56,8.47,8.54,7.293653,2800100,-0.15496121420992348,0.024697719518496086,0.03796193351108523
2017-07-06,8.5,8.53,8.42,8.5,7.259491000000001,2578200,-0.15209146092292714,0.022738640361572138,0.04831470528339987
2017-07-07,8.5,8.5,8.4,8.44,7.208247,2173900,-0.16965982560525594,0.00832628290152515,0.03275462887021985
2017-07-10,8.44,8.48,8.42,8.44,7.208247,2376800,-0.15896013167041056,0.006633161987046554,0.03543546336917602
2017-07-11,8.44,8.53,8.4,8.52,7.276572,2386100,-0.1475723379047862,0.010588433183263968,0.04158040196365098
2017-07-12,8.55,8.63,8.5,8.6,7.3448970000000005,2251600,-0.15499989947964443,0.016568146485571145,0.04878880974276356
2017-07-13,8.62,8.62,8.48,8.54,7.293653,2078800,-0.1682414875790077,-0.004199214089416037,0.044815175172957744
2017-07-14,8.56,8.66,8.55,8.65,7.387599000000001,2194000,-0.1514168998727503,0.0018696946429865857,0.06138259691750503
2017-07-17,8.66,8.67,8.51,8.53,7.285112,3530800,-0.17273548355095492,-0.01676554673396069,0.04347141797349785
2017-07-18,8.51,8.53,8.38,8.44,7.208247,1819800,-0.16794038404043787,-0.014503609770502912,0.02779871375917997
2017-07-19,8.44,8.52,8.4,8.51,7.268032000000001,1680800,-0.15353913675900532,-0.01067476581750837,0.016630267340198346
2017-07-20,8.52,8.55,8.49,8.52,7.276572,1056400,-0.15690372916516981,-0.01956384823306223,0.01357546098501139
2017-07-21,8.54,8.56,8.51,8.55,7.302194,1882100,-0.15866721003376383,-0.01774779331630061,0.020031599144165302
2017-07-24,8.57,8.58,8.53,8.55,7.302194,1251900,-0.15923082229511842,-0.0078093944038446494,0.014977649084493283
2017-07-25,8.58,8.58,8.47,8.48,7.242408999999999,2908500,-0.16917730371321804,-0.02708491646656519,-0.004175963963327867
2017-07-26,8.49,8.53,8.46,8.5,7.259491000000001,3690600,-0.1557160411214762,-0.01109465420419209,0.0003280727147230156
2017-07-27,8.51,8.57,8.45,8.55,7.302194,4239900,-0.15010629011210397,0.006948346831167518,0.0027770279375698426
2017-07-28,8.55,8.56,8.42,8.46,7.225328,3972300,-0.16954482431041495,-0.00519336548103877,-0.00396133141980104
2017-07-31,8.49,8.52,8.45,8.49,7.25095,1925800,-0.15547602808210836,-0.0022530806146487947,-0.004091944271402026
2017-08-01,8.52,8.57,8.47,8.57,7.319274000000001,2071700,-0.1516023788770442,0.0007965284630242486,0.01276564717362394
2017-08-02,8.59,8.72,8.56,8.68,7.413222,2955100,-0.14620011486270545,0.011993720214360293,0.02457125414014727
2017-08-03,8.68,8.76,8.64,8.72,7.447383,2007000,-0.15159457720583402,0.02991716756834828,0.029399665263265762
2017-08-04,8.73,8.76,8.64,8.72,7.447383,2282400,-0.15888256617788565,0.025956639711286256,0.020835079134705614
2017-08-07,8.73,8.75,8.69,8.75,7.473005000000001,1920900,-0.15698894301488453,0.020906997277301054,0.02167801723949081
2017-08-08,8.75,8.78,8.71,8.74,7.4644639999999995,2432600,-0.15751505873405547,0.03142098652423786,0.022186017212737275
2017-08-09,8.7,8.84,8.69,8.83,7.54133,2783200,-0.14643500772317397,0.037761318766440066,0.02653282310199301
2017-08-10,8.81,8.85,8.75,8.79,7.507167,2228000,-0.1489475168609431,0.04086861542339215,0.040485497055686936
2017-08-11,8.71,8.82,8.68,8.81,7.52425,2869900,-0.14645536347718524,0.02960533934893217,0.029590451070031776
2017-08-14,8.84,8.9,8.81,8.87,7.575492,1934300,-0.1587906808439281,0.01961527516856565,0.024317220913335325
2017-08-15,8.83,8.88,8.79,8.86,7.56695,1443500,-0.1527231002858196,0.020873309393126593,0.01896974816626007
2017-08-16,8.82,8.89,8.81,8.84,7.549869999999999,2013400,-0.15528095085814053,0.015405824526576684,0.028757558864542343
2017-08-17,8.86,8.89,8.82,8.82,7.532789,1559300,-0.1488169843493079,0.02742439575471778,0.0429772509804085
2017-08-18,8.83,8.88,8.8,8.85,7.558412,1089100,-0.15463267445008277,0.02204859927712599,0.03799298919585503
2017-08-21,8.84,8.88,8.81,8.86,7.56695,1088400,-0.15667940645938172,0.01197576477120954,0.03589311534132533
2017-08-22,8.86,8.89,8.84,8.84,7.549869999999999,1649800,-0.16769513634156263,-0.0011738828359613152,0.0326157823234865
2017-08-23,8.82,8.87,8.8,8.82,7.532789,1143600,-0.1574129412884151,0.003227190760506371,0.02567471703085511
2017-08-24,8.84,8.86,8.77,8.85,7.558412,2344100,-0.1529670052579104,0.009328851401964933,0.04506414630218569
2017-08-25,8.85,8.86,8.73,8.75,7.473005000000001,1621300,-0.16843695867972652,-2.7710403470049272e-05,0.043233458231575206
2017-08-28,8.76,8.79,8.73,8.74,7.4644639999999995,895600,-0.15877066378583438,-0.014950587074458177,0.03870142972345869
2017-08-29,8.74,8.75,8.67,8.67,7.40468,1135400,-0.17168538743716422,-0.02906725847479885,0.02848957895411841
2017-08-30,8.67,8.74,8.66,8.72,7.447383,921600,-0.15670873511110317,-0.02788831673488401,0.02575259192274193
2017-08-31,8.72,8.8,8.72,8.78,7.498627000000001,1361400,-0.15454723884513122,-0.01458431761539325,0.025840859111937897
2017-09-01,8.76,8.83,8.74,8.8,7.515707000000001,1229400,-0.15406129646966482,-0.01548431974003428,0.03727531375738602
2017-09-05,8.81,8.82,8.66,8.66,7.396139999999999,1710600,-0.16985634070500488,-0.02941408950591473,0.02674471100046305
2017-09-06,8.63,8.72,8.63,8.67,7.40468,1588500,-0.15382605716939812,-0.01834854877753589,0.0179365626228718
2017-09-07,8.68,8.7,8.63,8.63,7.370518,1589500,-0.1623335135438464,-0.021163820310108328,0.022730974894389133
2017-09-08,8.63,8.67,8.63,8.67,7.40468,1316500,-0.1527991605274095,-0.006165755243540794,0.024576904325226412
2017-09-11,8.66,8.79,8.65,8.77,7.490087,1323500,-0.1506112928477239,-0.006624480925946141,0.01833158253377154
2017-09-12,8.79,8.81,8.74,8.78,7.498627000000001,1442500,-0.16071500636722114,-0.009995827538365809,0.0038513113592117953
2017-09-13,8.76,8.8,8.7,8.72,7.447383,2782800,-0.16412807797020124,-0.01790448542572154,-0.0105463392366838
2017-09-14,8.71,8.76,8.69,8.69,7.421761999999999,3017300,-0.16048015318027797,-0.011791965479838407,-0.011003894190661612
2017-09-15,8.7,8.75,8.68,8.72,7.447383,3377700,-0.15728585081770818,-0.008221390614334467,-0.011191825268763722
2017-09-18,8.73,8.76,8.7,8.71,7.438842999999999,2839800,-0.16059339333789024,-0.006377829977840754,-0.01506784160768948
2017-09-19,8.72,8.85,8.72,8.8,7.515707000000001,2385000,-0.1487677142647863,-0.0033218424501315624,-0.016506256891345217
2017-09-20,8.81,8.85,8.75,8.77,7.490087,2010900,-0.1628653040413779,-0.008057878862581802,-0.030594911752202414
2017-09-21,8.77,8.81,8.76,8.79,7.507167,1127700,-0.15285878106564832,-0.000510783439499729,-0.026264811429220103
2017-09-22,8.81,8.86,8.81,8.85,7.558412,1303600,-0.1552105161452637,0.013258659519630012,-0.016902954885619437
2017-09-25,8.86,8.87,8.8,8.86,7.56695,1414900,-0.1566638286573938,0.01895702358216722,-0.012920180001620984
2017-09-26,8.87,8.9,8.84,8.84,7.549869999999999,2495200,-0.15946375838508642,0.015024401103785667,-0.011573248691554738
2017-09-27,8.67,8.71,8.61,8.7,7.6023,1970900,-0.13291086662085716,0.020470298842996115,-0.022021938519411144
2017-09-28,8.7,8.77,8.62,8.75,7.645992,2759800,-0.1317943501123109,0.015826972178963228,-0.02272788398950798
2017-09-29,8.75,8.79,8.72,8.76,7.654730000000001,1491100,-0.13746808520801412,0.01731970897425228,-0.025250967549159675
2017-10-02,8.78,8.79,8.73,8.78,7.672206,1523100,-0.13800872272649656,0.010405303721004344,-0.014685624872254444
2017-10-03,8.78,8.8,8.74,8.79,7.680944,1714500,-0.1354082091520179,0.003231693683550585,-0.016898451962575223
2017-10-04,8.79,8.82,8.76,8.79,7.680944,1207200,-0.13655232886922253,-0.0013677376317704493,-0.023616769035356366
2017-10-05,8.81,8.86,8.79,8.82,7.707159,1222600,-0.13813997547480517,-0.0012595610126173717,-0.01280509930070206
2017-10-06,8.79,8.81,8.64,8.65,7.558608,2562800,-0.1516693654138348,-0.02249160704854658,-0.029562958493499547
2017-10-09,8.66,8.73,8.66,8.7,7.6023,1465700,-0.12765016886899794,-0.01944862128339464,-0.013109246798103769
2017-10-10,8.74,8.74,8.69,8.7,7.6023,1333400,-0.13971418902940247,-0.01921224697226842,-0.016574897786544085
2017-10-11,8.72,8.74,8.7,8.71,7.611038000000001,1311900,-0.13782931192558268,-0.018279312446958684,-0.018380619703819878
2017-10-12,8.71,8.74,8.64,8.68,7.584825,1885800,-0.13755813429034314,-0.01902291387975774,-0.020437046102298684
2017-10-13,8.72,8.75,8.69,8.75,7.645992,1642200,-0.13046286987594113,-0.010622643881647686,-0.004825323411089322
2017-10-16,8.77,8.81,8.73,8.74,7.637252,1199400,-0.13910855288053492,-0.011291879815984895,-0.005748430339151067
2017-10-17,8.74,8.77,8.71,8.75,7.645992,846300,-0.1345847219783436,0.007567883822535926,-0.0008312543608552936
2017-10-18,8.77,8.81,8.76,8.77,7.663469,1113700,-0.13424361195868784,0.001539137542609481,-0.005404354011953494
2017-10-19,8.78,8.79,8.76,8.78,7.672206,622400,-0.13827764636442108,0.00467034817245926,-0.005280068688138684
2017-10-20,8.75,8.76,8.7,8.72,7.619776,1500800,-0.1412817419100061,-0.006637509354991078,-0.015022301520445147
2017-10-23,8.72,8.72,8.61,8.65,7.558608,1237600,-0.1378378990928799,-0.008955196045465463,-0.011487756722042608
2017-10-24,8.6,8.69,8.6,8.64,7.549871,1393700,-0.13041467299839304,-0.018882692787400845,-0.01191605071865176
2017-10-25,8.67,8.67,8.45,8.48,7.410058,2217000,-0.15337293951997388,-0.030007988365988503,-0.027535028090805103
2017-10-26,8.48,8.53,8.34,8.35,7.296460000000001,2503700,-0.15044607031306767,-0.047198478911621544,-0.04165190329463608
2017-10-27,8.37,8.42,8.28,8.4,7.340151,2696700,-0.13549147286877683,-0.050810077851584756,-0.05289258941340669
2017-10-30,8.38,8.43,8.33,8.36,7.305198,1576400,-0.1353513302190461,-0.053197256279037264,-0.050419446104594146
2017-10-31,8.4,8.4,8.22,8.24,7.20034,3514300,-0.15382004013035155,-0.05663816054302595,-0.07114967862397137
2017-11-01,8.26,8.36,8.24,8.33,7.2789839999999995,2165200,-0.1249418466075416,-0.043286428328952464,-0.06803284457062508
2017-11-02,8.25,8.28,7.9,7.94,6.93819,5849200,-0.1733235028738067,-0.08865356447684136,-0.11952663877766034
2017-11-03,7.76,8.02,7.75,7.99,6.981883,2706000,-0.10795011300610091,-0.07144988154233878,-0.11400931073692955
2017-11-06,7.96,7.97,7.75,7.76,6.780902,3537900,-0.1617323441365921,-0.08520973841356261,-0.1473319405511948
2017-11-07,7.73,7.97,7.73,7.76,6.780902,3211200,-0.13043138213828231,-0.08295012331593243,-0.15166968490830235
2017-11-08,7.76,7.92,7.75,7.92,6.920714,5476100,-0.11665124559953477,-0.062408237333581695,-0.13014739241242812
2017-11-09,7.92,7.97,7.85,7.88,6.885762,3507800,-0.140175358956254,-0.04830048240419971,-0.12985546474917542
2017-11-10,7.85,7.93,7.76,7.78,6.798378,2618300,-0.14465083354082187,-0.06944638373436729,-0.14071092198854296
2017-11-13,7.8,7.93,7.78,7.93,6.929452,2292500,-0.12156310096120637,-0.003192548833231168,-0.12135144997912106
2017-11-14,7.9,8.1,7.89,8.08,7.060527,6750800,-0.11277750330830782,0.014673264512937712,-0.09807648521137446
2017-11-15,8.03,8.05,7.95,7.97,6.964405999999999,2491200,-0.14049072389290318,0.036985852307718003,-0.08785448119493022
2017-11-16,7.98,8.02,7.93,7.98,6.9731440000000005,1736500,-0.13979214899540793,0.02988795764800911,-0.1023331059768986
2017-11-17,7.97,8.02,7.96,8.0,6.990621000000001,1189500,-0.1295304382336646,0.016054370845004495,-0.0948807745951552
2017-11-20,8.01,8.14,8.0,8.09,7.069265,2044900,-0.12596101692377304,0.027260782108746717,-0.08431537019347002
2017-11-21,8.11,8.19,8.09,8.14,7.112957000000001,1556600,-0.1349807964091443,0.038776180145527306,-0.08291182796325791
2017-11-22,8.13,8.22,8.1,8.19,7.156647,1444500,-0.12627642399718675,0.02753671912584732,-0.08319208697162606
2017-11-24,8.2,8.2,8.13,8.14,7.112957000000001,472200,-0.1429849147474591,-0.0016920316738910923,-0.08847663706928066
2017-11-27,8.14,8.16,8.07,8.07,7.051788,1073800,-0.14303243297416102,-0.001778173026041996,-0.09720053804350814
2017-11-28,8.07,8.12,8.05,8.09,7.069265,1320100,-0.1404612880950904,-0.0021944187877924737,-0.10606666230730055
2017-11-29,8.09,8.15,8.02,8.03,7.016835,3259800,-0.14165029632753368,-0.01440198863046449,-0.11395311139807895
2017-11-30,8.08,8.1,7.97,8.0,6.990621000000001,2494900,-0.14999152211497502,-0.03621469424096668,-0.11389255507944562
2017-12-01,7.98,8.05,7.91,8.04,7.025574000000001,3273900,-0.12629204447374454,-0.02884228265264066,-0.10279891457043311
2017-12-04,8.1,8.13,8.05,8.06,7.043050999999999,2692500,-0.13312020456286677,-0.032179102306192586,-0.0964884964904178
2017-12-05,8.05,8.07,8.01,8.03,7.016835,1601800,-0.1334845990041893,-0.023984397986818617,-0.08245304669011078
2017-12-06,8.04,8.06,8.0,8.01,6.99936,580400,-0.13976345396305345,-0.01811131431152324,-0.06811337344340984
2017-12-07,8.02,8.06,8.0,8.04,7.025574000000001,1052000,-0.13564817488665204,-0.009976157495837024,-0.06523274195155282
2017-12-08,8.08,8.09,8.01,8.06,7.043050999999999,1369100,-0.13934752027373842,-0.005907864365550797,-0.06666371948459249
2017-12-11,8.07,8.09,8.02,8.03,7.016835,1445700,-0.14277788868539365,-0.0009334467748112196,-0.05818784131123089
2017-12-12,8.03,8.05,7.94,7.96,6.955667,2286300,-0.14452160841668293,-0.01825081843416454,-0.07776330467564518
2017-12-13,7.96,8.09,7.93,8.07,7.051788,4081200,-0.11936933669436578,-0.0075905187851743605,-0.015425450798750795
2017-12-14,8.09,8.14,8.09,8.1,7.078003,2692100,-0.12842426985980415,0.0001820578573876741,-0.010821107290384324
2017-12-15,8.13,8.24,8.11,8.21,7.174125,4298900,-0.13076938798842863,0.007116175113295764,0.02421254008344853
2017-12-18,8.24,8.29,8.14,8.17,7.139172,1298800,-0.14498089481642884,-0.003926440131847286,0.013790941232532328
2017-12-19,8.17,8.18,7.99,7.99,6.981883,2596200,-0.15296729154842015,-0.019962429003364868,-0.02421791115437566
2017-12-20,8.02,8.1,7.97,8.04,7.025574000000001,2004100,-0.12905404701377732,-0.005969886586732587,-0.015857245493763772
2017-12-21,8.04,8.15,8.03,8.1,7.078003,1125200,-0.12801483569676497,0.00978457455674997,0.0014676536154720754
2017-12-22,8.1,8.12,8.06,8.07,7.051788,906300,-0.13825500785503553,-0.007665305428500524,-0.01989820739402015
2017-12-26,8.09,8.15,8.08,8.13,7.1042179999999995,917000,-0.13046616572986602,-0.006988611074913997,-0.03248298287823603
2017-12-27,7.95,8.0,7.93,7.93,7.1042179999999995,1552300,-0.11267710272538878,-0.012333923059464125,-0.025107235283733598
2017-12-28,7.94,8.03,7.92,8.02,7.184847,1365700,-0.10047497791935167,0.007351768812327242,-0.008745247603149542
2017-12-29,8.04,8.05,7.92,7.92,7.095260000000001,1247200,-0.1192066647662855,0.019043785946443847,-0.021228496052936308
2018-01-02,7.92,7.93,7.81,7.86,7.041508,1764000,-0.12205998125260598,-0.003896401354037682,-0.04701442895654817
2018-01-03,7.86,7.94,7.74,7.74,6.934003999999999,2382600,-0.13097115740187903,-0.031110961069633847,-0.06841948759968908
2018-01-04,7.74,7.86,7.74,7.83,7.014632000000001,1628600,-0.10012295462443688,-0.020318342039300052,-0.06775326855916752
2018-01-05,7.85,7.87,7.8,7.81,6.996714999999999,1125700,-0.1193909393809296,-0.038351454065295165,-0.0691424052696401
2018-01-08,7.82,7.87,7.78,7.78,6.969839,2162800,-0.11692838230482794,-0.043070417422375495,-0.0663994796800671
2018-01-09,7.77,7.79,7.69,7.69,6.889211,1830300,-0.1203645360117398,-0.06546127545937108,-0.07201210427472815
2018-01-10,7.65,7.74,7.58,7.7,6.8981699999999995,2217200,-0.10442511258047715,-0.055698198096584495,-0.06252470551905631
2018-01-11,7.69,7.78,7.68,7.78,6.969839,1575600,-0.10361442654449693,-0.0364975754928345,-0.04729731020841599
2018-01-12,7.79,7.85,7.77,7.8,6.987756,1266100,-0.11446212279975043,-0.018893791619753797,-0.058470996566802214
2018-01-16,7.83,7.84,7.69,7.7,6.8981699999999995,2093900,-0.11862074522443522,-0.03580668052554792,-0.07138084677852286
2018-01-17,7.7,7.78,7.69,7.72,6.916086,1740900,-0.11365935330759092,-0.03301719737102449,-0.07817520465384598
2018-01-18,7.72,7.72,7.56,7.58,6.790665,2614300,-0.12670493968075403,-0.04419103578297556,-0.09247920115151942
2018-01-19,7.57,7.65,7.57,7.61,6.817541,2443700,-0.10743788172233892,-0.03167906490076189,-0.09371501167965302
2018-01-22,7.64,7.65,7.51,7.55,6.763789999999999,2584900,-0.13025436547053126,-0.05004133545906431,-0.10665817661256982
2018-01-23,7.55,7.66,7.52,7.64,6.844417,1219800,-0.09955231481789739,-0.04369038115819257,-0.09005424459179734
2018-01-24,7.66,7.68,7.59,7.62,6.8265,3158100,-0.11242672329210412,-0.04159185781866803,-0.0818120359513057
2018-01-25,7.6,7.6,7.4,7.5,6.718996000000001,3049300,-0.12075061998933845,-0.048695053277439726,-0.11248538127078822
2018-01-26,7.51,7.52,7.42,7.43,6.6562850000000005,2204700,-0.1295511299088692,-0.06306674615279739,-0.14142400866403104
2018-01-29,7.41,7.43,7.16,7.2,6.450236,5676100,-0.13392415459119045,-0.0710733816460174,-0.17066875791083258
2018-01-30,7.16,7.33,7.12,7.29,6.530864,5449300,-0.08832448836167295,-0.04726653799822622,-0.13705510954603195
2018-01-31,7.35,7.36,7.1,7.16,6.414401,4594600,-0.13311384393240977,-0.0497992017646105,-0.13649494937381546
2018-02-01,7.15,7.29,7.13,7.14,6.396484,3215100,-0.11332544218056473,-0.06162595219307532,-0.14571031019814007
2018-02-02,7.13,7.15,6.98,6.99,6.262104,5258300,-0.11299704234905095,-0.059360451758542876,-0.15095706226659855
2018-02-05,6.95,7.0,6.76,6.83,6.118765,5621000,-0.09319619007882674,-0.024198064750480253,-0.12901814059276795
2018-02-06,6.75,7.0,6.72,6.94,6.2173110000000005,6072300,-0.11247514303413708,-0.004362563480533765,-0.1387979610696508
2018-02-07,6.93,7.08,6.93,6.95,6.226269,3481800,-0.10362423623693484,0.026781419276472818,-0.13155341557489564
2018-02-08,6.98,7.03,6.93,6.93,6.208353,4867900,-0.07764573805996866,0.0387776676339715,-0.10562921072438769
2018-02-09,6.96,6.99,6.83,6.93,6.208353,4149700,-0.12109055965415205,0.0424345163788602,-0.1131042189413991
2018-02-12,6.96,7.01,6.91,7.0,6.271063,3996800,-0.1115077300308902,0.04081494088303006,-0.10099896796107233
2018-02-13,6.99,7.05,6.93,7.03,6.2979389999999995,3042400,-0.11053776380909275,0.04227753156017067,-0.07756856963679404
