Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-18,76.93,77.300003,76.0,76.029999,66.788788,456400,-0.14360136732003337,-0.018582796926831513,0.06501685124890333
2016-07-19,76.040001,76.610001,75.739998,76.610001,67.298302,394600,-0.12211989859813421,-0.011595734714945571,0.06857632688453386
2016-07-20,76.760002,77.08000200000001,76.239998,76.82,67.482765,240000,-0.13200101874663517,-0.01898047182102225,0.059007739467098475
2016-07-21,76.629997,77.269997,76.459999,77.08000200000001,67.711166,168800,-0.12016910774894285,-0.005387202342120645,0.05440913439148787
2016-07-22,76.91999799999999,77.949997,76.309998,77.540001,68.115257,177600,-0.125508037862744,-0.011862641635442372,0.05102784788802417
2016-07-25,77.690002,77.860001,76.839996,77.18,67.799011,142100,-0.13377005175360956,0.007712299020769642,0.05180608695921585
2016-07-26,77.360001,77.43,76.82,77.059998,67.693596,179800,-0.13357507990885864,-0.0014872000124697138,0.04499110918405602
2016-07-27,76.980003,77.120003,76.110001,76.68,67.359779,135800,-0.13200788790522022,0.008655853936110347,0.03793705493401678
2016-07-28,76.599998,78.230003,76.43,78.110001,68.615974,169900,-0.11192127503705418,0.016492220252092515,0.05686150794670919
2016-07-29,78.059998,79.07,77.91999799999999,78.57,69.020065,299500,-0.12527741331735687,0.022258117568229707,0.06675473251060104
2016-08-01,78.459999,78.970001,77.970001,78.660004,69.099129,121300,-0.12598334943527068,0.017675640250903513,0.06433449142702674
2016-08-02,78.459999,78.68,77.769997,77.959999,68.484207,198100,-0.13001856284396052,0.013712119621580143,0.06836975930895939
2016-08-03,78.110001,78.110001,77.129997,77.290001,67.895645,291200,-0.14337723456239093,0.003589406526649519,0.06456676919280557
2016-08-04,77.709999,78.629997,77.32,78.010002,68.528137,234000,-0.12608148997841706,0.014528141897367952,0.021258180125117043
2016-08-05,78.269997,78.989998,77.849998,78.58000200000001,69.02885400000001,159800,-0.13211091037579603,0.01698584716779994,-0.013291460471036132
2016-08-08,78.800003,78.800003,78.040001,78.480003,68.941002,151100,-0.13234677456544297,-0.00025242658399715623,-0.006538900971969852
2016-08-09,78.57,79.160004,77.610001,79.059998,69.45049300000001,122200,-0.1231466307571969,0.0024790136076182634,0.00841444359753396
2016-08-10,79.33000200000001,80.0,79.260002,79.58000200000001,69.90731,207200,-0.12308702809098993,0.009488404000939532,0.022216166451926256
2016-08-11,79.620003,79.860001,78.230003,78.629997,69.072769,198100,-0.14568888330226137,-0.004687640028454787,-0.003036154895824872
2016-08-12,78.940002,80.440002,78.93,79.57,69.89850600000001,217300,-0.12178579518090249,0.019752739508475337,-0.005887361012005599
2016-08-15,79.629997,80.139999,79.379997,79.470001,69.81066899999999,168900,-0.1334639881038484,0.0066463202628304074,-0.0007991479123488077
2016-08-16,79.16999799999999,79.239998,78.470001,78.660004,69.099129,178300,-0.13234796709403973,0.0031822653206381446,0.010241169497716918
2016-08-17,79.0,79.589996,78.309998,79.58000200000001,69.90731,171800,-0.12428672436937305,0.013309433714182362,0.01795349266733215
2016-08-18,79.739998,79.790001,79.160004,79.75,70.056641,212500,-0.1318111286842436,0.00627272743941365,0.012029386794239372
2016-08-19,79.75,79.75,79.050003,79.650002,69.96880300000001,251800,-0.1306779188845102,-0.0029654144098572033,0.018811427499865196
2016-08-22,79.809998,80.510002,79.589996,80.510002,70.72425799999999,293900,-0.12134584262976311,0.02507028656812693,0.022232124525809915
2016-08-23,80.860001,81.360001,80.209999,81.150002,71.28647600000001,170700,-0.12559654520723562,0.018358359118095358,0.049412804173989855
2016-08-24,81.190002,81.190002,80.370003,81.010002,71.163498,187100,-0.12738595099583083,0.025932243405621058,0.045619505553349704
2016-08-25,80.940002,82.059998,80.839996,81.779999,71.839897,251300,-0.11889076327697268,0.04150895641053065,0.07033292283507908
2016-08-26,81.849998,82.32,79.480003,80.040001,70.311378,344400,-0.14916465022667325,0.011821415834925908,0.04137064321720363
2016-08-29,80.440002,81.41999799999999,80.089996,80.68,70.87359599999999,155900,-0.1312980631799272,0.014634656195258167,0.04564451481051979
2016-08-30,80.75,80.860001,79.900002,80.720001,70.908737,203900,-0.12843530564408745,0.016899242146156013,0.041097871988141854
2016-08-31,80.510002,81.019997,80.019997,80.279999,70.522217,450900,-0.13125206397178069,0.002509436205706095,0.03660420236695838
2016-09-01,80.510002,80.58000200000001,79.43,79.790001,70.091766,277700,-0.13835963152422348,-0.009539786233095704,0.03216071892012451
2016-09-02,79.970001,81.57,79.910004,80.66999799999999,70.864807,340600,-0.12202050227521255,-0.006290860754291749,0.04081584481152767
2016-09-06,80.75,82.389999,80.519997,82.389999,72.375755,439600,-0.11171634475152903,0.0010031974605446692,0.0626802663595134
2016-09-07,82.349998,82.529999,81.68,82.32,72.314262,340100,-0.13041000805479186,0.020225887647838725,0.04510431061294984
2016-09-08,81.980003,82.110001,81.209999,81.33000200000001,71.444588,326400,-0.13688411158914882,0.007602271973764729,0.03098866921605481
2016-09-09,80.260002,80.379997,77.25,77.410004,68.001068,430300,-0.14653813784871073,-0.019420026121598433,0.004002205615639909
2016-09-12,77.160004,79.220001,77.160004,78.5,68.95856500000001,374400,-0.1302174021695901,-0.016920837272963674,0.005971245472414566
2016-09-13,78.120003,78.730003,76.470001,76.809998,67.473969,276500,-0.13553980443366598,-0.01766194411444033,0.010909368279034659
2016-09-14,78.370003,78.93,77.300003,77.66999799999999,68.229454,240100,-0.1375821598596092,-0.012715992495881956,0.01357171041827776
2016-09-15,77.599998,78.440002,77.25,77.910004,68.440285,193200,-0.13585715346228788,-0.03780943415769844,0.007884985034015024
2016-09-16,77.91999799999999,78.040001,77.32,78.0,68.519325,888100,-0.1251507170441597,-0.0321721964578634,0.013184540739083594
2016-09-19,78.349998,78.790001,78.220001,78.650002,69.09033199999999,262000,-0.12349714530945022,-0.013980880813266872,0.014528774795169674
2016-09-20,79.290001,79.290001,78.160004,78.160004,68.659904,388900,-0.1410626606165195,0.0040416105211482645,-0.0014445878641513588
2016-09-21,78.519997,79.839996,77.82,79.790001,70.091766,297800,-0.12215591747014898,0.01441152789481226,0.025070413395681612
2016-09-22,80.41999799999999,81.290001,80.370003,80.75,70.93510400000001,224800,-0.1283676495944519,0.02671507013931418,0.0178716989098735
2016-09-23,80.269997,80.940002,79.599998,80.790001,70.97022199999999,378500,-0.11917050466842127,0.021240994376325872,0.028166384531773225
2016-09-26,80.75,81.110001,80.400002,80.489998,70.706688,209000,-0.12703799859851017,0.03311888039051425,0.03782160010389113
2016-09-27,80.800003,80.800003,79.279999,79.540001,69.872169,205800,-0.1517610679512318,0.00988899837286894,0.009764105397770173
2016-09-28,78.629997,80.400002,78.629997,80.400002,71.435928,256400,-0.10034630848029469,0.018422353819903314,0.02667840117565934
2016-09-29,80.190002,80.230003,78.910004,79.440002,70.582954,228400,-0.11938332284533804,0.022323727562809204,0.023844554108515048
2016-09-30,79.599998,80.190002,78.449997,78.480003,69.730003,186100,-0.13782182838547552,-0.007552587884913642,-0.007552461057358961
2016-10-03,78.290001,79.059998,77.129997,77.529999,68.885918,177100,-0.12652083926571756,-0.021946827050450146,-0.022433487258672002
2016-10-04,77.5,77.519997,76.010002,76.589996,68.050713,188500,-0.12405320308698808,-0.03542575560145966,-0.033191614475307496
2016-10-05,77.019997,77.019997,74.739998,74.83000200000001,66.486946,244800,-0.14918238518860516,-0.0678654551893505,-0.07155281149599002
2016-10-06,74.459999,75.029999,73.449997,74.620003,66.30036899999999,460200,-0.11724744668713694,-0.05286081928964137,-0.054918129726797105
2016-10-07,75.0,75.870003,74.389999,75.0,66.63799300000001,218100,-0.11337296408202135,-0.06137355821509871,-0.04932981323469754
2016-10-10,75.139999,75.93,75.089996,75.410004,67.00228100000001,174700,-0.11613884334172564,-0.05786996744187167,-0.05092465547951264
2016-10-11,75.43,75.900002,74.470001,74.839996,66.495834,134100,-0.11460931662643592,-0.032838375031424505,-0.04290027229448956
2016-10-12,75.089996,76.33000200000001,74.839996,76.279999,67.775284,233600,-0.10319588703358384,-0.006013134184220448,-0.018906835209796746
2016-10-13,76.400002,78.120003,76.190002,77.449997,68.81482700000001,268900,-0.10563791895991059,0.019543272563463,-0.007357481157552748
2016-10-14,77.589996,78.459999,76.790001,76.839996,68.272842,145600,-0.12479024220410295,0.03896958276891471,-0.03358642618761998
2016-10-17,77.059998,77.91999799999999,76.83000200000001,77.339996,68.717087,96800,-0.11155788650559728,0.051789637781604725,-0.023354379593031105
2016-10-18,77.800003,78.800003,77.41999799999999,78.239998,69.516747,262600,-0.11317689864365033,0.04887972687791731,-0.008052358330544962
2016-10-19,78.019997,78.82,77.800003,77.91999799999999,69.23243000000001,251100,-0.1211199949548547,0.04173540895021599,0.010230779592301786
2016-10-20,77.779999,78.309998,77.370003,77.730003,69.063622,125100,-0.11830997693826895,0.0357336099094967,0.009754174887970812
2016-10-21,77.220001,78.5,77.220001,77.949997,69.25909399999999,142100,-0.10961233656031055,0.020731721128099068,0.019486830032742652
2016-10-24,78.309998,79.089996,77.769997,78.440002,69.694458,155600,-0.11787084837070516,0.003933749923012542,0.00929226126134175
2016-10-25,78.440002,78.470001,77.82,78.360001,69.62339,170100,-0.116177199445616,0.014827233982595445,0.019050241952673908
2016-10-26,78.150002,78.150002,76.43,76.900002,68.326157,138700,-0.13548789935039718,-0.01176719284711325,-0.002949375982280955
2016-10-27,76.900002,76.900002,74.160004,74.379997,66.08712,224000,-0.14637898604487187,-0.04752308502940927,-0.041594562546687364
2016-10-28,74.559998,75.139999,73.489998,74.339996,66.051575,286700,-0.11843496663317943,-0.0386600751304389,-0.032470906059285376
2016-10-31,74.650002,76.029999,73.639999,75.760002,67.313255,353700,-0.10174746433420623,-0.01855191051734817,-0.023209263524189616
2016-11-01,75.260002,75.510002,73.41999799999999,73.58000200000001,65.37631999999999,196800,-0.13278942855658027,-0.04384941477399629,-0.05107765488056781
2016-11-02,73.68,74.059998,72.010002,72.040001,64.008011,241800,-0.13526129074594806,-0.05998214599531426,-0.07193087911029838
2016-11-03,72.07,72.190002,71.040001,71.269997,63.323859999999996,221800,-0.12453256929789625,-0.06907971630805854,-0.08314835474589888
2016-11-04,71.769997,72.82,71.010002,72.08000200000001,64.04355600000001,181300,-0.1145698853330872,-0.039044994279183065,-0.05188336863433296
2016-11-07,72.82,76.5,72.07,72.980003,64.84320799999999,277700,-0.13063552155342695,-0.018288839414765334,-0.07830575578135601
2016-11-08,72.699997,72.699997,71.309998,71.870003,63.856979,250200,-0.13421130799788372,-0.03995515432337626,-0.09474978794547084
2016-11-09,70.18,70.980003,68.57,69.989998,62.186577,289600,-0.13568641165144069,-0.09652156001759238,-0.11217823565686835
2016-11-10,69.980003,69.980003,66.309998,67.68,60.134129,492600,-0.151627360972987,-0.10964498842341186,-0.13877581625352953
2016-11-11,67.629997,69.0,67.470001,68.099998,60.507301,425700,-0.11209180985479694,-0.08745459415405499,-0.12395971766289371
2016-11-14,67.760002,71.019997,67.33000200000001,70.91999799999999,63.012878,267500,-0.07196783680242991,-0.0404511607750937,-0.05573406033164208
2016-11-15,71.08000200000001,71.610001,69.120003,69.639999,61.875595,223400,-0.14424504877279087,-0.07908613833841738,-0.07810868768310897
2016-11-16,69.510002,70.33000200000001,69.199997,70.25,62.417595,136300,-0.10735242277419932,-0.059209808774201456,-0.07614200634045876
2016-11-17,70.309998,70.66999799999999,69.099998,69.25,61.529076,146200,-0.13730271968637453,-0.059121471360719546,-0.09600129186431872
2016-11-18,69.529999,70.410004,69.370003,70.290001,62.453132999999994,267800,-0.10507571116229553,-0.004302433290482632,-0.08364229391592648
2016-11-21,70.480003,71.290001,69.870003,70.150002,62.328731999999995,216100,-0.12826618561445002,0.02178043555876208,-0.110982246510547
2016-11-22,70.739998,71.83000200000001,70.209999,71.690002,63.697041000000006,210200,-0.10549962441763316,0.03374753383045359,-0.10975545639590312
2016-11-23,71.089996,71.769997,70.730003,71.75,63.750347,187400,-0.1117744256220714,-0.006914239080350271,-0.10161788218090706
2016-11-25,71.730003,72.510002,71.190002,71.760002,63.759232,55700,-0.12099905603169248,0.014984613855900442,-0.11491371160881325
2016-11-28,72.010002,72.949997,71.610001,71.870003,63.856979,310800,-0.11631049039484065,0.011480006769437168,-0.1135417264489389
2016-11-29,71.970001,73.089996,71.970001,72.68,64.57666,144500,-0.1101668365049342,0.04035560290558493,-0.09738109790894978
2016-11-30,72.239998,72.239998,70.41999799999999,70.760002,62.870731000000006,381200,-0.13611559347867974,-0.0010559937836447375,-0.12043189760906792
2016-12-01,70.300003,70.709999,68.75,69.349998,61.617928000000006,294700,-0.12767898823301582,-0.008234534353067424,-0.1399485019917135
2016-12-02,69.800003,71.519997,69.800003,70.449997,62.595284,203800,-0.10932276717292133,-0.012446900747963952,-0.1261361070668796
2016-12-05,70.889999,71.449997,70.029999,71.239998,63.29720699999999,174600,-0.11513139735292643,-0.0071288819376054136,-0.12357399810110792
2016-12-06,71.379997,72.43,70.82,71.5,63.528217000000005,289500,-0.11878262229975523,-0.003123618161417596,-0.1062701369231176
2016-12-07,71.75,73.08000200000001,71.66999799999999,72.849998,64.727707,354500,-0.11675867219487479,-0.004296078408973614,-0.07031471982850324
2016-12-08,72.25,74.25,72.010002,73.720001,65.50071,337000,-0.10032661527477682,-0.004454222141289321,-0.0631752449198002
2016-12-09,73.870003,74.940002,73.559998,73.709999,65.491821,218300,-0.12472820730078826,0.013604026993360385,-0.08827596009835936
2016-12-12,73.220001,74.660004,72.940002,74.33000200000001,66.042694,159000,-0.10233895278110516,0.0397243953171067,-0.05637469190061051
2016-12-13,74.730003,74.82,73.769997,74.339996,66.051575,217900,-0.12715023097987022,0.018000231640719733,-0.048153729430845615
2016-12-14,74.410004,74.730003,71.900002,71.949997,63.928043,210800,-0.14516647964935903,-0.011874064302395126,-0.06636834609544451
2016-12-15,71.75,72.870003,71.279999,71.57,63.590408,248400,-0.12438348783487019,-0.02128313355337408,-0.08850827619730861
2016-12-16,71.91999799999999,73.730003,71.91999799999999,73.349998,65.171959,428900,-0.09466197602903748,-0.0005921377474482625,-0.052618018161186164
2016-12-19,73.709999,74.650002,73.529999,74.010002,65.75836899999999,199500,-0.11560671337944672,-0.003322281831388274,-0.02654237242781221
2016-12-20,73.860001,74.739998,73.66999799999999,74.709999,66.380341,176200,-0.10864826982229392,0.008517937016538468,0.016763536935771484
2016-12-21,74.650002,75.300003,72.629997,72.629997,64.532219,220800,-0.14328242242785372,-0.026772231413707104,0.02649806510909425
2016-12-22,72.68,72.839996,71.809998,72.599998,64.50559200000001,86300,-0.11844340668002662,-0.018936202078416287,0.020364662644793086
2016-12-23,73.0,73.160004,72.230003,73.150002,64.994263,132300,-0.11772542713397183,0.0118874100131654,-0.01402977530718541
2016-12-27,73.08000200000001,73.459999,72.83000200000001,73.220001,65.05645,81500,-0.11746802136404355,0.01976910010585975,0.010346962246968516
2016-12-28,72.459999,73.279999,71.769997,72.139999,64.894531,123200,-0.10128480583561217,-0.0006500767953312447,0.005941713817684047
2016-12-29,72.209999,73.300003,71.660004,73.099998,65.75811800000001,147500,-0.09348870387606212,0.00587857430058758,0.038457673233494916
2016-12-30,73.099998,74.260002,72.75,74.16999799999999,66.720642,186400,-0.08562183850462368,0.019274575743224,0.040340545969478114
2017-01-03,74.550003,74.629997,73.730003,74.57,67.080475,166600,-0.10835349213780443,0.04197838594595815,0.04669601549629032
2017-01-04,74.809998,75.91999799999999,74.5,75.879997,68.258896,236400,-0.09568137192737769,0.052235163378014704,0.0388522921923542
2017-01-05,75.650002,76.019997,74.459999,75.690002,68.087975,195800,-0.10567833565126694,0.04420282582591284,0.0370872895990777
2017-01-06,75.440002,75.620003,74.43,74.449997,66.97251899999999,185900,-0.12162342757519351,0.025463287857147243,0.020825636248215318
2017-01-09,74.900002,74.900002,73.480003,73.510002,66.126938,191400,-0.12251268995784415,0.01041238182856219,0.0048740888768090684
2017-01-10,73.349998,74.019997,72.639999,72.68,65.380302,259200,-0.11466008315190468,-0.014455922359677409,-0.016353852031767424
2017-01-11,72.760002,74.120003,72.650002,72.809998,65.497238,236400,-0.10811619472099832,-0.0346736954104081,0.006722844342714751
2017-01-12,73.139999,74.489998,72.260002,73.910004,66.486763,222600,-0.09506428219333252,-0.014459552559403122,0.040470997289954624
2017-01-13,73.959999,74.559998,73.18,73.550003,66.162933,154900,-0.11223961477122213,-0.03289896592043995,0.0184002270198782
2017-01-17,73.68,74.940002,73.68,74.91999799999999,67.395309,173500,-0.08860495455472872,-0.009735833742457345,0.03448033779422577
2017-01-18,74.940002,75.32,74.519997,74.720001,67.215401,113400,-0.10999659640165582,0.005857989423008192,0.029807243832641106
2017-01-19,74.529999,74.809998,73.559998,73.83000200000001,66.414803,88800,-0.11166150353051751,0.006642660753307439,0.01581282803909012
2017-01-20,73.660004,74.980003,73.660004,74.82,67.305359,174200,-0.0908146938259149,0.027957147403033566,0.016057517512555464
2017-01-23,75.010002,75.559998,74.660004,75.41999799999999,67.8451,191600,-0.09925594054102671,0.03967688984362994,0.0327957071929843
2017-01-24,75.440002,75.739998,74.769997,75.529999,67.944061,140900,-0.110013681811159,0.017449304308942537,0.018195906281790464
2017-01-25,75.540001,75.779999,75.160004,75.239998,67.68318199999999,146500,-0.11396226406829157,0.012338872041409488,0.012738867420567956
2017-01-26,75.300003,75.66999799999999,73.879997,74.040001,66.603699,162800,-0.12187138795973596,-0.024430035165859287,0.021924366930761607
2017-01-27,74.339996,74.339996,73.099998,73.57,66.18092299999999,124600,-0.11437164040186687,-0.02549584893881196,0.025594528447203224
2017-01-30,73.199997,73.860001,72.699997,73.449997,66.072968,165900,-0.10019778766264853,-0.012734121145290267,0.0036708446412481166
2017-01-31,73.480003,75.050003,73.260002,73.989998,66.558723,188000,-0.10105924879841144,-0.01447822526627185,0.004901574077671889
2017-02-01,74.050003,74.720001,72.18,72.300003,65.03846,179500,-0.1271156353573888,-0.048563421257532546,-0.024285651081086712
2017-02-02,72.66999799999999,73.83000200000001,72.32,73.699997,66.297836,172400,-0.0935969755909829,-0.024869526535669984,0.020098611159827584
2017-02-03,74.230003,74.620003,73.650002,74.360001,66.891563,129200,-0.1079682195008127,-0.011351377268623786,0.020323692230360457
2017-02-06,74.300003,74.720001,73.910004,74.410004,66.936539,104300,-0.10361604207374864,0.006780324289831441,0.016817281207427648
2017-02-07,74.58000200000001,75.33000200000001,74.480003,74.889999,67.368332,197200,-0.10048136416434605,0.018484613013516338,0.024310041354859813
2017-02-08,75.199997,75.879997,74.58000200000001,75.41999799999999,67.8451,210800,-0.10515772074192675,0.0204485090823443,0.024769430518923663
2017-02-09,75.089996,75.779999,73.800003,73.889999,66.468758,248800,-0.12680709131165901,-0.013997892391077293,-0.014974892613992985
2017-02-10,73.980003,74.610001,73.730003,74.410004,66.936539,212000,-0.10170487986286592,0.012859501783470506,-0.030700725040840204
2017-02-13,74.620003,74.650002,73.699997,74.199997,66.747635,415700,-0.11429837666333498,-0.013807080145294748,-0.035686854931425316
2017-02-14,74.050003,74.050003,72.699997,73.0,65.668152,270300,-0.1250410679076568,-0.035788305803912124,-0.06769977695156637
2017-02-15,72.559998,73.33000200000001,72.089996,73.160004,65.81208000000001,185000,-0.10344621074019766,-0.04136858876009608,-0.06875413337858127
2017-02-16,73.339996,74.5,73.339996,73.980003,66.549728,127000,-0.09612620783559844,-0.03556130892253595,-0.03671455542482338
2017-02-17,79.849998,79.93,72.720001,74.309998,66.846581,231900,-0.18122204587025514,-0.03914678528587512,-0.024789736595513645
2017-02-21,74.309998,74.800003,73.160004,74.529999,67.044495,241400,-0.10732516510351164,-0.015989093482728478,-0.016508063737044054
2017-02-22,74.540001,75.360001,74.190002,74.779999,67.269379,291600,-0.10335472389151956,-0.015010921633187735,-0.011037951263619838
2017-02-23,75.260002,75.260002,73.760002,74.699997,67.197411,316600,-0.1117542946836334,-0.008441982543333282,-0.029669284915355476
2017-02-24,74.599998,75.260002,74.290001,75.18,67.629204,403300,-0.10301692822302311,0.016775082921933304,-0.018025728109193118
2017-02-27,75.160004,75.489998,74.629997,75.0,67.467285,431200,-0.10988561804805652,0.01615106954553891,-0.04286723009058502
2017-02-28,75.089996,75.949997,74.510002,75.720001,68.114975,652500,-0.09645840277308793,0.016276506903015076,-0.026296037944816497
2017-03-01,75.370003,75.93,74.730003,75.18,67.629204,264300,-0.11499836652822637,-0.007235439679437405,-0.03866783702825849
2017-03-02,74.870003,74.910004,74.18,74.519997,67.0355,186400,-0.10515899761520853,-0.0071023899267457224,-0.05156760106682334
2017-03-03,74.459999,74.489998,73.529999,74.449997,66.97251899999999,139900,-0.10690335172851473,-0.012977522377450867,-0.06369236348470064
2017-03-06,74.0,74.279999,73.089996,73.589996,66.19890600000001,222500,-0.11143486971821837,-0.019824013974886867,-0.06694260319918488
2017-03-07,73.349998,73.540001,72.290001,72.32,65.05645,344700,-0.11899533853106892,-0.039227902152383365,-0.06959250230298597
2017-03-08,72.099998,72.209999,70.610001,70.620003,63.52719499999999,247300,-0.12369965245130565,-0.05731379332509601,-0.07575098824982174
