Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-05-31,23.85,24.040001,23.059998999999998,23.24,21.180775,152600,-0.11710358949632393,-0.09391206489693626,-0.11549499503532612
2017-06-01,23.290001,23.424999,23.08,23.18,21.126093,29100,-0.10346282650847272,-0.09172725694587403,-0.12709128036672457
2017-06-02,23.320999,23.865999,23.139999,23.33,21.262802,26600,-0.09559400571931054,-0.0738699118828654,-0.11316696347107502
2017-06-05,23.440001000000002,23.455,23.021,23.219998999999998,21.16255,75900,-0.10150100604383905,-0.07408151582100864,-0.11335124353629933
2017-06-06,23.01,23.690001000000002,23.01,23.09,21.044067000000002,88400,-0.08824473090348395,-0.05159982211582026,-0.12642467569779692
2017-06-07,23.09,23.190001000000002,21.959999,22.25,20.278498000000003,145600,-0.13029475932311252,-0.0886720066504938,-0.1547404150637366
2017-06-08,22.360001,23.326,22.209999,22.73,20.715967000000003,111300,-0.07617174141434147,-0.05755306971971219,-0.1387111596352688
2017-06-09,22.877001,23.01,22.24,22.59,20.588373,54800,-0.10350758761909828,-0.036613450134801884,-0.16360164995838566
2017-06-12,22.709999,23.030001000000002,22.205,22.9,20.870903,129500,-0.08589518014117381,-0.011877103852087068,-0.1531480554312883
2017-06-13,22.84,22.84,22.0,22.4,20.415205,66900,-0.11477735087242857,-0.04120385948460381,-0.17297163864635223
2017-06-14,22.360001,22.658001000000002,21.65,22.049999,20.096218,55900,-0.10435349484561174,-0.052448216577375195,-0.15120023816944173
2017-06-15,21.91,21.959999,21.52,21.6,19.686094,78700,-0.1104569521912957,-0.0679937131505799,-0.17381562878979206
2017-06-16,21.82,21.82,21.25,21.5,19.594952,57200,-0.10834026111341633,-0.03429324442592652,-0.1794908181777113
2017-06-19,21.530001000000002,21.728001000000003,21.25,21.309998999999998,19.421787,25200,-0.10750854231915374,-0.07255880656471181,-0.17780059039567542
2017-06-20,21.139999,21.41,18.9,19.57,17.835962,212000,-0.16437293345781212,-0.14567044393267903,-0.2659280393039851
2017-06-21,19.66,19.66,18.620001000000002,19.09,17.398493,209600,-0.12068456726929622,-0.18452952417833757,-0.3045992582096466
2017-06-22,19.02,19.68,18.83,19.389999,17.671913,82100,-0.07232405349377924,-0.14190330813487062,-0.2939514317800662
2017-06-23,19.370001000000002,19.52,18.65,19.42,17.699257,129400,-0.09170099422921041,-0.12716488738140574,-0.3043488451023304
2017-06-26,19.5,20.129998999999998,18.629998999999998,18.950001,17.270903,141200,-0.11965033654259427,-0.13360309223411715,-0.3205559995427034
2017-06-27,18.950001,19.389999,18.85,19.01,17.325584,404700,-0.0826340426163168,-0.11741231575504507,-0.3174665634228182
2017-06-28,19.0,19.790001,18.914,19.34,17.626343,96600,-0.07996908222906551,-0.09178243755185012,-0.28749865128955143
2017-06-29,19.27,20.34,18.83,20.16,18.373686,125200,-0.03830056954587446,0.036839327490465035,-0.23935663147395214
2017-06-30,20.440001000000002,21.35,20.25,20.370001000000002,18.565077,107400,-0.09382521710739411,0.06992032144731164,-0.21821356352898702
2017-07-03,20.52,21.190001000000002,20.52,20.66,18.829382,12300,-0.08500220292267979,0.06569960469035152,-0.1912774748119883
2017-07-05,20.5,20.502001,19.943001000000002,20.15,18.364570999999998,153900,-0.11072535632860836,0.039265758353105085,-0.2144288614266845
2017-07-06,20.200001,20.65,20.049999,20.209999,18.419256,45200,-0.08662102839284902,0.07646730044352434,-0.17672932705699296
2017-07-07,20.700001,20.74,19.549999,20.02,18.246092,27900,-0.13100227777738205,0.04937220732789038,-0.191005359503575
2017-07-10,19.799999,21.0,19.799999,20.209999,18.419256,48600,-0.07348885832553131,0.04944980029209356,-0.17244451354418056
2017-07-11,20.24,20.540001,20.025,20.219998999999998,18.428368,5700,-0.09301952941977154,0.0005651602727740901,-0.1448794063042418
2017-07-12,20.27,20.889999,19.799999,19.879998999999998,18.118494000000002,72300,-0.11528317879939287,-0.03250256794055284,-0.15898887452366584
2017-07-13,19.799999,20.08,19.799999,19.99,18.21875,23600,-0.08439152445496179,-0.04068541722177965,-0.15809298015090256
2017-07-14,19.860001,20.4,19.860001,20.299999,18.501279999999998,21000,-0.07498728346623817,-0.003511971575054229,-0.14385931718073008
2017-07-17,20.290001,20.59,20.142,20.5,18.683557999999998,32900,-0.08233789192950614,-0.006041397509686686,-0.13117090245085938
2017-07-18,20.459999,21.41,20.264999,21.4,19.503815,44200,-0.049785852842143985,0.052155557578028144,-0.05017779527505306
2017-07-19,21.25,21.879998999999998,21.030001000000002,21.73,19.804571,77500,-0.0744865072650529,0.053581598506553085,-0.06130984531791528
2017-07-20,21.700001,22.16,21.450001,21.969998999999998,20.023308,98100,-0.07956257214008566,0.06344193028374567,-0.04482402588569423
2017-07-21,21.969998999999998,22.15,21.42,21.73,19.804571,50400,-0.10584612441464891,0.07706272718674878,-0.07004904348482999
2017-07-24,21.73,21.959999,20.99,21.950001,20.005079000000002,6100,-0.08184554358368468,0.08455518032235654,-0.032333940343942214
2017-07-25,21.950001,22.15,21.17,22.0,20.050648000000002,108600,-0.09020298872059884,0.07318553488309476,-0.01822556572026013
2017-07-26,22.15,22.870001000000002,21.51,21.530001000000002,19.622295,104400,-0.12030783370186304,0.041450977213119966,-0.021726212087159524
2017-07-27,21.57,22.41,21.57,21.940001000000002,19.995966,39300,-0.07281210566214069,0.018919748836278227,0.003035197987151683
2017-07-28,21.75,22.200001,21.32,21.530001000000002,19.622295,62000,-0.1041535100148212,-0.008546792855933738,0.0027021683908627914
2017-07-31,21.709999,22.190001000000002,20.26,21.139999,19.266851000000003,75100,-0.11710640591390042,-0.0372366437544418,0.063609774292543
2017-08-01,21.17,21.4,20.6,20.700001,18.865841,27400,-0.11492933357674584,-0.05009960062966856,0.06438088006383902
2017-08-02,20.440001000000002,21.68,20.440001000000002,21.440001000000002,19.798801,38900,-0.03073897543024051,-0.01346140246024019,0.09610796533068822
2017-08-03,21.629998999999998,21.780001000000002,20.58,20.809998999999998,19.217026,47900,-0.11672028086046549,-0.04045645759767469,0.06848286406347093
2017-08-04,21.030001000000002,21.146,20.17,20.200001,18.653723,198100,-0.11988417827185671,-0.050217008555972775,0.06165987159098485
2017-08-07,20.15,20.547001,19.77,19.99,18.459795,33800,-0.08912993165837912,-0.08215077509075863,0.03829673865143812
2017-08-08,20.110001,20.851999,19.583,19.620001000000002,18.11812,35300,-0.10291969607465923,-0.08089388655644303,0.013590719386269878
2017-08-09,19.48,20.309998999999998,19.48,19.610001,18.108885,35000,-0.07649613750893858,-0.06348809813890188,-0.03671765133682392
2017-08-10,20.219998999999998,20.219998999999998,18.334999,18.799999,17.360888,73000,-0.1413705452987326,-0.06761147843199344,-0.07315091981546606
2017-08-11,19.809998999999998,19.875,18.940001000000002,19.209999,17.739504,117200,-0.11050750366055917,-0.09508799916343369,-0.064679638523097
2017-08-14,19.299999,19.92,19.200001,19.75,18.238170999999998,36500,-0.061010442577440926,-0.04972028052312316,-0.02050317481275732
2017-08-15,19.610001,20.42,19.4,19.950001,18.422859,67300,-0.06080562641526743,-0.0075075954697885194,-0.022315024322328014
2017-08-16,19.98,20.42,19.65,19.99,18.459795,65000,-0.07892607470854074,0.005172673980197828,-0.005902794696254432
2017-08-17,19.959999,20.389,19.290001,19.639999,18.136587,42000,-0.0823345196325782,0.019331400836637425,-0.016527680069186257
2017-08-18,19.700001,20.315001000000002,19.299999,19.67,18.164291,27100,-0.08029982774910227,0.022840975099513994,-0.014441836510084016
2017-08-21,19.73,20.200001,19.625,19.9,18.376686,71900,-0.07224013390477868,0.060906784960322646,0.020258433085409422
2017-08-22,19.969998999999998,20.129998999999998,19.4,19.59,18.090416,50300,-0.10652751837357277,0.015015188684531555,-0.008979032616785787
2017-08-23,19.52,19.799999,19.15,19.290001,17.813379,89600,-0.09114620643723859,-0.014686769136373012,-0.0316779723740761
2017-08-24,19.35,20.268,19.26,19.530001000000002,18.035009,109900,-0.06671884991629362,-0.010819600887506553,-0.02709322770014788
2017-08-25,19.6,20.030001000000002,19.431998999999998,19.780001000000002,18.265871,48000,-0.06981191397662245,-0.0003553378350393821,-0.05841369010932196
2017-08-28,19.780001000000002,20.040001,19.360001,19.6,18.099649,54800,-0.0875072164414874,-0.007877588810585312,-0.07798686738632465
2017-08-29,19.469998999999998,19.865,19.15,19.690001000000002,18.182762,30600,-0.07428819613181403,-0.007502007404328825,-0.08538577419815851
2017-08-30,20.0,21.0,19.642,20.32,18.764536,200700,-0.06846620798864134,0.008924977209542995,-0.047879316891796364
2017-08-31,20.52,21.672001,20.5,21.059998999999998,19.447886999999998,285700,-0.057309531712824935,0.0645822211949838,-0.028951991744158523
2017-09-01,21.219998999999998,21.549999,20.400999,21.309998999999998,19.678749,156800,-0.07626525234086268,0.08637545968352756,-0.018488047573643307
2017-09-05,21.32,21.622999,20.6,21.1,19.484827,36800,-0.08493668242450259,0.06961002995628718,0.0010658250430193306
2017-09-06,21.288,22.360001,21.113001,21.9,20.223587,301200,-0.05198772201660917,0.09265166303556649,0.015318224089966304
2017-09-07,21.940001000000002,22.299999,21.5,22.26,20.556032000000002,73700,-0.0639570481159688,0.11876369772471573,0.04932362319432482
2017-09-08,22.24,22.4,21.370001000000002,22.049999,20.362106,95800,-0.0878837331089799,0.10703586680098898,0.05888673635727226
2017-09-11,22.101,22.346001,21.549999,22.17,20.472919,134500,-0.08199685115895727,0.07479208467326082,0.07701236841113301
2017-09-12,22.040001,22.885,22.040001,22.450001,20.731485,58500,-0.06302570225060489,0.05391930502394171,0.03842871574002338
2017-09-13,22.75,22.75,22.16,22.43,20.713017,63900,-0.09559767071732272,0.042450937034831604,0.06441934705886299
2017-09-14,22.6,22.6,21.76,22.200001,20.500626,86100,-0.0979193416265165,0.03556914385769394,0.08685197745668605
2017-09-15,22.200001,22.889999,21.870001000000002,22.83,21.082399,49100,-0.05347933284056339,0.027617071892710232,0.12508607107343517
2017-09-18,22.99,22.99,21.879998999999998,21.98,20.297464,27100,-0.12510673612528,-0.028263641023204666,0.10195386872756318
2017-09-19,22.190001000000002,22.514999,21.82,22.389999,20.676079,20500,-0.07080792746163267,-0.002902903263494405,0.11947193123267974
2017-09-20,22.07,22.809998999999998,22.049,22.26,20.556032000000002,12700,-0.07162307145905045,-0.0040064414429066275,0.14061740540021983
2017-09-21,22.41,22.52,22.110001,22.27,20.565264000000003,123800,-0.08328398779665092,-0.009699130818052737,0.12381758408540433
2017-09-22,22.27,22.77,21.75,21.92,20.242058,122100,-0.097462153591521,-0.02453958430697689,0.08960004327500926
2017-09-25,21.91,22.15,21.25,22.0,20.315931,23600,-0.07444494110453403,-0.009466626842177917,0.08489294608429665
2017-09-26,22.030001000000002,22.34,21.58,22.040001,20.352873000000002,135000,-0.07750243155522618,-0.03385968842082976,0.08605370867240758
2017-09-27,22.370001000000002,22.370001000000002,21.51,22.08,20.389809,94500,-0.09417851191514348,0.0032740568248339486,0.0858965247157597
2017-09-28,22.25,22.25,21.344998999999998,21.700001,20.038898,20200,-0.1073196373542804,-0.03266166300340645,0.0639692931297593
2017-09-29,21.639999,22.575001,21.18,21.969998999999998,20.288229,39400,-0.06824068437731379,-0.017537195699896202,0.06217342474000098
2017-10-02,21.93,22.6,21.93,22.34,20.629908,30600,-0.06425019806801346,-0.008202291535482242,0.10060010386539053
2017-10-03,22.34,22.76,22.209999,22.559998999999998,20.833064999999998,235200,-0.07151166342736248,0.01592922152730436,0.12021603393868663
2017-10-04,22.5,23.336,22.18,22.4,20.685314,220800,-0.08577140277478046,0.0016985094327153227,0.09741105640451853
2017-10-05,22.440001000000002,22.780001000000002,22.02,22.049999,20.362106,91600,-0.10157167347618445,-0.021425310459579627,0.06498373604786734
2017-10-06,21.959999,22.450001,21.488001,21.969998999999998,20.288229,52500,-0.07992340542291743,-0.021722171768753906,0.07205194175759111
2017-10-09,22.200001,22.25,21.51,21.889999,20.214354999999998,7400,-0.0910856177215229,-0.005000154496727305,0.06647114603736082
2017-10-10,22.040001,22.700001,21.49,21.690001000000002,20.029664999999998,23800,-0.09589943748102225,-0.025165763663304475,0.028082683867153513
2017-10-11,21.67,22.545,21.35,21.48,19.835739,77000,-0.09025314095378523,-0.049531243289036464,-0.013513360618629733
2017-10-12,21.33,21.799999,21.292999,21.57,19.91885,73100,-0.06768389702492383,-0.05130486671417556,-0.017464292459016484
2017-10-13,21.59,21.955,21.059998999999998,21.280001000000002,19.651051000000002,64900,-0.09312464256669006,-0.05735493357429977,-0.029553907126068424
2017-10-16,21.34,21.57,21.25,21.459999,19.81727,14300,-0.07483906522417705,-0.029301939938418897,-0.05696986692611805
2017-10-17,21.379,21.858999,20.549999,21.379998999999998,19.743391,120300,-0.08044645067047407,-0.03114872211658737,-0.07786047808371199
2017-10-18,21.41,21.799999,21.0,21.18,19.558704000000002,44000,-0.0898092567329245,-0.03944737351053673,-0.08001209427416489
2017-10-19,21.24,21.34,20.459999,20.92,19.318607,310100,-0.09822289846247001,-0.0406287067365767,-0.08733810754268401
2017-10-20,20.92,21.504998999999998,20.92,21.469998999999998,19.826501999999998,66300,-0.05666112610157503,-0.008250703318537944,-0.07568336896110939
2017-10-23,21.51,21.700001,20.745001000000002,21.139999,19.521767,82600,-0.09189355127647891,-0.025629121754580986,-0.08554435124842907
2017-10-24,21.26,21.707001,20.799999,21.219998999999998,19.595642,137300,-0.0817031251000313,-0.009055209149777976,-0.07417826013354034
2017-10-25,21.35,21.639999,20.15,20.67,19.087742000000002,88000,-0.10834780602111271,-0.037315833130817655,-0.12190277194964594
2017-10-26,20.700001,21.139999,20.441,20.68,19.096979,51100,-0.08072851311643126,-0.03369483639699267,-0.08329167345749999
2017-10-27,20.76,21.4,20.139999,20.379998999999998,18.819941,77900,-0.10230806209747012,-0.04620814472723733,-0.12331733573790782
2017-10-30,20.360001,21.18,20.049999,20.1,18.561375,194600,-0.09057899741572628,-0.04416513380013898,-0.12749679989991636
2017-10-31,20.110001,20.33,19.450001,19.860001,18.339745999999998,201400,-0.09186321769830119,-0.07796834508480988,-0.14395258322786653
2017-11-01,20.08,20.49,19.860001,20.219998999999998,18.67219,91100,-0.07119759477122845,-0.05008552237714925,-0.11109028931860143
2017-11-02,20.0,20.309998999999998,19.6,19.879998999999998,18.644709,23000,-0.07032110355991694,-0.05390880950825183,-0.11862044279961426
2017-11-03,20.059998999999998,20.48,19.84,20.040001,18.794769,116200,-0.06743557622282204,-0.02739802865189178,-0.11544111218070796
2017-11-06,20.139999,20.799999,19.735001,20.440001000000002,19.169914000000002,82700,-0.050779242498680155,-0.00811865496728581,-0.09468438524961975
2017-11-07,20.540001,20.700001,20.209999,20.639999,19.357485,24900,-0.0587277377914357,0.024461327049875692,-0.06619434568462568
2017-11-08,20.76,20.799999,20.0,20.219998999999998,18.963585000000002,48400,-0.09269535196826251,0.013096721292689129,-0.09686288290733103
2017-11-09,20.32,20.469998999999998,19.77,20.280001000000002,19.019857000000002,125300,-0.06636203859071532,0.03278488475143915,-0.10296540694094514
2017-11-10,20.43,20.870001000000002,19.98,20.280001000000002,19.019857000000002,29200,-0.07234222620636865,0.01730914150834506,-0.10971036933756073
2017-11-13,20.24,20.525999,19.809998999999998,20.16,18.90731,73200,-0.07133232550577917,0.01205386482462334,-0.10826508740770624
2017-11-14,20.200001,20.4,19.934998999999998,20.24,18.98234,78600,-0.06260801910536173,0.013402707883524823,-0.08061309383760351
2017-11-15,20.18,20.190001000000002,19.75,19.82,18.588438,27700,-0.08027075635942715,-0.020518632611615573,-0.09348084609248142
2017-11-16,19.9,20.190001000000002,19.52,19.65,18.429001,32200,-0.08171410326032547,-0.04722171128159758,-0.10841590246949595
2017-11-17,19.639999,20.08,19.24,19.43,18.222673,30100,-0.0733170029557697,-0.033850052403235686,-0.10554717164726224
2017-11-20,19.43,19.599001,19.01,19.15,17.960072,37500,-0.07969396156633479,-0.056372397474219405,-0.10980656112612808
2017-11-21,19.33,19.52,18.84,18.92,17.744362,29700,-0.08939144030363577,-0.07587352302571304,-0.13427902564909822
2017-11-22,19.0,19.08,18.799999,18.950001,17.772499,43800,-0.06554379224742268,-0.06662047969681328,-0.11753063353021975
2017-11-24,18.969998999999998,19.190001000000002,18.629998999999998,18.65,17.491139999999998,23300,-0.08193307516394421,-0.0909049937705535,-0.1422161476697381
2017-11-27,18.65,19.129998999999998,18.32,18.879998999999998,17.706848,95900,-0.05141814332814443,-0.0628353718049186,-0.12516749578081265
2017-11-28,18.799999,19.51,18.74,19.0,17.819391,107800,-0.06163389019132426,-0.049523052525282996,-0.11849158148424221
2017-11-29,18.98,20.17,18.799999,19.85,18.616573000000002,494800,-0.018667414609728095,0.003240760713129731,-0.061677704197555805
2017-11-30,20.01,21.49,19.66,21.139999,19.826416000000002,194700,-0.014386001740158694,0.07383654452996868,-0.02771931327762145
2017-12-01,21.24,22.753,20.511,21.5,20.164047,252400,-0.05089558234829905,0.11135218318639861,0.002702279291881382
2017-12-04,21.629998999999998,21.799999,20.65,21.299999,19.976477,72200,-0.07282336224007313,0.10072418471460409,-0.007751239665837684
2017-12-05,21.42,21.42,20.120001000000002,20.51,19.235563,77700,-0.10368902892803566,0.08468772913304967,-0.020212585405870787
2017-12-06,20.75,20.85,20.139999,20.33,19.06675,51100,-0.0857533534154622,0.0633456940005086,-0.028126965383311386
2017-12-07,20.49,20.690001000000002,20.110001,20.25,18.991718,71800,-0.07920064592609721,0.059939179570781764,-0.012344257186223118
2017-12-08,20.379998999999998,20.66,19.6,20.16,18.90731,106400,-0.07700246366191177,0.005859354610948664,-0.011653215786468163
2017-12-11,20.129998999999998,21.280001000000002,20.129998999999998,21.0,19.695116,131500,-0.024777171824186706,-0.011320818658315801,0.038928213148872626
2017-12-12,21.1,21.252001,20.309998999999998,20.75,19.460649,365100,-0.08177241728149554,-0.04375736181309264,0.009030439855937988
2017-12-13,20.709999,21.450001,20.58,21.4,20.070261,46200,-0.02959899844181324,-0.004146527644556031,0.04201104219785812
2017-12-14,21.49,21.700001,21.07,21.08,19.770145,53200,-0.07820208371495285,0.0189146799209734,0.026100123166994393
2017-12-15,21.209999,21.5,20.764999,21.290001,19.967095999999998,147900,-0.0660762701209534,0.028593826816645684,0.008585516400620108
2017-12-18,21.42,21.825001,20.735001,21.370001000000002,20.042126,70900,-0.0680660607408683,0.03386704570899557,-0.0029385385271032405
2017-12-19,21.42,21.620001000000002,20.879998999999998,21.110001,19.798281,34800,-0.07454698311268482,0.03480687277437555,0.010056935695218261
2017-12-20,21.129998999999998,21.129998999999998,20.700001,21.0,19.695116,32200,-0.06699564327889718,-0.007214544982337756,-0.0010712165849042776
2017-12-21,21.0,21.530001000000002,20.559998999999998,20.6,19.319973,124200,-0.08396056473317248,-0.01490550360564713,-0.023184205258054202
2017-12-22,20.77,21.247999,20.23,20.35,19.085506,78500,-0.0842525869407269,-0.057975273822464146,-0.028018096449229368
2017-12-26,20.379998999999998,20.9,20.299999,20.42,19.151155,111900,-0.06271707841849405,-0.042495441835948444,-0.029798026552478873
2017-12-27,20.57,20.57,19.76,19.809998999999998,18.579060000000002,63800,-0.1019924298085586,-0.07459239088078284,-0.04548824186854716
2017-12-28,19.83,20.190001000000002,19.799999,19.85,18.616573000000002,172300,-0.06367966463250241,-0.0728098058019464,-0.028526633047452066
2017-12-29,19.969998999999998,20.200001,19.809998999999998,19.809998999999998,18.579060000000002,54700,-0.06640049432218653,-0.06062449403114911,-0.016717505932695165
2018-01-02,20.01,21.0,19.950001,20.959999,19.6576,111900,-0.02225924381132982,-0.008068487301798655,0.04723269358751647
2018-01-03,20.83,21.59,20.826,21.41,20.079639,123900,-0.04230991378964699,0.02801030587822284,0.08069962364588168
2018-01-04,21.459999,21.65,21.158001000000002,21.299999,19.976477,102500,-0.07335477944227131,0.03059083902152171,0.06919322226910563
2018-01-05,21.360001,21.66,20.809998999999998,21.209999,19.892065,122900,-0.07551731319467159,0.01485436626728287,0.0759613334853575
2018-01-08,21.280001000000002,21.65,21.004998999999998,21.43,20.098398,82300,-0.05896355432732259,0.054631119548378404,0.07197824948474985
2018-01-09,21.43,21.607,21.110001,21.139999,19.826416000000002,149700,-0.07782755585918943,0.039519369239599644,0.060515788717430574
2018-01-10,21.17,21.521998999999997,21.01,21.030001000000002,19.723253,197800,-0.07176241392213667,0.03223575326425143,0.012277486618426536
2018-01-11,21.5,21.549999,21.1,21.389999,20.060883999999998,375700,-0.07456685431106935,-0.005959531853926059,-0.03256338279637827
2018-01-12,21.559998999999998,21.695,21.030001000000002,21.35,20.023369,374400,-0.07972039578974854,-0.029422117277800197,-0.06007467681831713
2018-01-16,21.549999,22.27,21.450001,21.639999,20.295347,363700,-0.05189851645128707,-0.0032283697938266798,-0.03475933223932515
2018-01-17,21.84,22.106001000000003,21.65,21.700001,20.351622,135300,-0.07687156412985363,0.0014132585233652684,-0.007313137124326907
2018-01-18,21.690001000000002,21.690001000000002,20.85,21.0,19.695116,168000,-0.09492013528107934,-0.03841720936321691,-0.029784653878975664
2018-01-19,21.110001,21.370001000000002,20.84,21.129998999999998,19.817039,265100,-0.06594844996796745,-0.02169441662308591,-0.0211178074764371
2018-01-22,21.049999,21.459999,21.049999,21.299999,19.976477,231200,-0.06078522740424264,-0.017611423915423252,-0.01119329190794538
2018-01-23,21.209999,22.4,21.209999,21.75,20.398514000000002,191100,-0.04044870138121226,-0.00884133340291493,-0.0300838975409774
2018-01-24,21.940001000000002,22.0,21.610001,21.74,20.389132999999998,71500,-0.07053627426943132,-0.00014245890851194432,-0.01645977391373643
2018-01-25,21.860001,22.132998999999998,21.610001,21.690001000000002,20.342241,105200,-0.06950007825972371,-0.020069719262544083,-0.0506825238573132
2018-01-26,21.75,22.18,21.75,21.98,20.614223000000003,159400,-0.06250966833251326,-0.011957604012595269,-0.038185421057895574
2018-01-29,21.91,22.17,21.799999,21.91,20.548571,121900,-0.059362187364681684,0.022779488573902995,-0.035598992121718354
2018-01-30,21.860001,22.049999,21.610001,21.76,20.407892,149500,-0.06509059404010653,0.025072630308675237,-0.029912222876757433
2018-01-31,21.82,22.17,21.775,21.799999,20.445404,247800,-0.06202801596393659,0.02644124587373131,-0.01955891880858962
2018-02-01,21.450001,22.139999,21.450001,21.969998999999998,20.913557,76000,-0.0272886329039137,0.03099442076696146,0.008125068208321817
2018-02-02,21.870001000000002,22.1,21.530001000000002,21.6,20.56135,101900,-0.04490481930504053,0.03534645157656824,0.03379218126847894
2018-02-05,21.469998999999998,21.860001,20.530001000000002,20.709999,19.714146,116700,-0.051134925470720294,0.03801728266362003,0.04531003262877098
2018-02-06,20.85,21.41,20.27,21.27,20.247219,121800,-0.05960663376980824,0.04589763580916184,0.05020765658721471
2018-02-07,21.190001000000002,21.99,20.809998999999998,21.17,20.152027,109500,-0.04676624063736723,0.0426343396206188,0.08162773837968329
2018-02-08,21.209999,21.806998999999998,20.75,20.889999,19.885489,134900,-0.02497491633459248,0.06348985217102676,0.10638743509621573
2018-02-09,21.08,21.08,19.51,19.860001,18.90502,132200,-0.11570395709519454,-0.003246126884001832,0.03781944833855766
2018-02-12,20.08,20.32,19.860001,20.15,19.181074,192500,-0.05307436454655612,-0.025856017720242264,-0.009662462210121792
2018-02-13,20.110001,20.139999,19.68,19.77,18.819347,205700,-0.07261146166732146,-0.05195633806393163,-0.04617446267367553
